Ticker,Date,Open,High,Low,Close,Volume
HPW,8/28/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,8/31/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,9/1/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,9/3/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,9/4/2020,9.682794,9.682794,9.682794,9.682794,200
HPW,9/7/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,9/8/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,9/9/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,9/10/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,9/11/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,9/14/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,9/15/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,9/16/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,9/17/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,9/18/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,9/21/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,9/22/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,9/23/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,9/24/2020,11.0912,11.0912,11.0912,11.0912,3000
HPW,9/25/2020,11.0912,11.0912,11.0912,11.0912,0
HPW,9/28/2020,11.0912,11.0912,11.0912,11.0912,0
HPW,9/29/2020,11.0912,11.0912,11.0912,11.0912,0
HPW,9/30/2020,12.67566,12.67566,11.88343,12.67566,300
HPW,10/1/2020,14.26011,14.26011,11.4433,11.88343,2900
HPW,10/2/2020,13.29184,13.29184,11.70738,11.70738,2100
HPW,10/5/2020,13.55591,13.55591,12.23553,12.32356,3100
HPW,10/6/2020,11.26725,14.17209,11.26725,12.32356,2300
HPW,10/7/2020,14.26011,14.26011,14.26011,14.26011,100
HPW,10/8/2020,12.49961,12.49961,12.49961,12.49961,15800
HPW,10/9/2020,11.0912,11.0912,11.0912,11.0912,100
HPW,10/12/2020,11.0912,11.0912,11.0912,11.0912,0
HPW,10/13/2020,11.0912,11.0912,11.0912,11.0912,0
HPW,10/14/2020,12.67566,12.67566,11.88343,11.88343,1100
HPW,10/15/2020,12.67566,12.67566,10.82712,10.82712,700
HPW,10/16/2020,12.93973,12.93973,12.93973,12.93973,21300
HPW,10/19/2020,12.32356,12.32356,11.88343,11.88343,500
HPW,10/20/2020,10.56305,10.56305,10.56305,10.56305,100
HPW,10/21/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,10/22/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,10/23/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,10/26/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,10/27/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,10/28/2020,12.1475,12.1475,12.1475,12.1475,100
HPW,10/29/2020,10.56305,10.56305,10.56305,10.56305,100
HPW,10/30/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,11/2/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,11/3/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,11/4/2020,9.242667,9.242667,9.242667,9.242667,100
HPW,11/5/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/6/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/9/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/10/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/11/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/12/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/13/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/16/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/17/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/18/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/19/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/20/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/23/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/24/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/25/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/26/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/27/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,11/30/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,12/1/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,12/2/2020,9.242667,9.242667,9.242667,9.242667,0
HPW,12/3/2020,10.56305,10.56305,10.56305,10.56305,100
HPW,12/4/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,12/7/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,12/8/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,12/9/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,12/10/2020,12.1475,12.1475,12.1475,12.1475,100
HPW,12/11/2020,12.93973,12.93973,12.93973,12.93973,12600
HPW,12/14/2020,12.93973,12.93973,12.93973,12.93973,200
HPW,12/15/2020,12.93973,12.93973,12.93973,12.93973,0
HPW,12/17/2020,12.93973,12.93973,12.93973,12.93973,0
HPW,12/18/2020,11.61935,11.61935,11.61935,11.61935,100
HPW,12/21/2020,11.61935,11.61935,11.61935,11.61935,0
HPW,12/22/2020,11.61935,11.61935,11.61935,11.61935,0
HPW,12/23/2020,11.61935,11.61935,11.61935,11.61935,0
HPW,12/24/2020,11.61935,11.61935,11.61935,11.61935,0
HPW,12/25/2020,11.61935,11.61935,11.61935,11.61935,0
HPW,12/28/2020,11.61935,11.61935,11.61935,11.61935,0
HPW,12/29/2020,11.61935,11.61935,11.61935,11.61935,0
HPW,12/30/2020,11.61935,11.61935,11.61935,11.61935,0
HPW,12/31/2020,11.61935,11.61935,11.61935,11.61935,0
HPW,1/4/2021,11.61935,11.61935,11.61935,11.61935,0
HPW,1/5/2021,11.61935,11.61935,11.61935,11.61935,0
HPW,1/6/2021,10.65107,10.65107,10.65107,10.65107,100
HPW,1/7/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/8/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/11/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/12/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/13/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/14/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/15/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/18/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/19/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/20/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/21/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/22/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/25/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/26/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/27/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/28/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,1/29/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,2/1/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,2/2/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,2/3/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,2/4/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,2/5/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,2/8/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,2/9/2021,10.65107,10.65107,10.65107,10.65107,0
HPW,2/17/2021,12.23553,12.23553,12.23553,12.23553,100
HPW,2/18/2021,13.99604,13.99604,13.99604,13.99604,100
HPW,2/19/2021,13.20381,13.20381,13.20381,13.20381,20000
HPW,2/22/2021,12.41158,12.41158,12.41158,12.41158,100
HPW,2/23/2021,12.41158,12.41158,12.41158,12.41158,0
HPW,2/24/2021,12.41158,12.41158,12.41158,12.41158,0
HPW,2/25/2021,12.41158,12.41158,12.41158,12.41158,0
HPW,2/26/2021,12.41158,12.41158,12.41158,12.41158,0
HPW,3/1/2021,12.41158,12.41158,12.41158,12.41158,0
HPW,3/2/2021,12.41158,12.41158,12.41158,12.41158,0
HPW,3/3/2021,12.41158,12.41158,12.41158,12.41158,0
HPW,3/4/2021,12.41158,12.41158,12.41158,12.41158,0
HPW,3/5/2021,14.26011,14.26011,14.26011,14.26011,100
HPW,3/8/2021,12.85171,12.85171,12.85171,12.85171,100
HPW,3/9/2021,12.85171,12.85171,12.85171,12.85171,0
HPW,3/10/2021,12.85171,12.85171,12.85171,12.85171,0
HPW,3/11/2021,13.20381,13.20381,11.00317,11.00317,1600
HPW,3/12/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,3/15/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,3/16/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,3/17/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,3/18/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,3/19/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,3/22/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,3/23/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,3/24/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,3/25/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,3/26/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,3/29/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,3/30/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,3/31/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,4/1/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,4/2/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,4/5/2021,11.4433,11.4433,11.4433,11.4433,0
HPW,4/6/2021,13.11578,13.11578,13.11578,13.11578,200
HPW,4/7/2021,13.11578,13.11578,13.11578,13.11578,0
HPW,4/8/2021,11.26725,11.26725,11.26725,11.26725,100
HPW,4/9/2021,11.26725,11.26725,11.26725,11.26725,0
HPW,4/12/2021,11.26725,11.26725,11.26725,11.26725,0
HPW,4/13/2021,11.26725,11.26725,11.26725,11.26725,0
HPW,4/14/2021,11.26725,11.26725,11.26725,11.26725,0
HPW,4/15/2021,11.26725,11.26725,11.26725,11.26725,0
HPW,4/16/2021,11.26725,11.26725,11.26725,11.26725,0
HPW,4/19/2021,11.26725,11.26725,11.26725,11.26725,0
HPW,4/20/2021,11.26725,11.26725,11.26725,11.26725,0
HPW,4/22/2021,11.26725,11.26725,11.26725,11.26725,0
HPW,4/23/2021,11.26725,11.26725,11.26725,11.26725,0
HPW,4/26/2021,11.26725,11.26725,11.26725,11.26725,0
HPW,4/27/2021,11.26725,11.26725,11.26725,11.26725,0
HPW,4/28/2021,11.26725,11.26725,11.26725,11.26725,0
HPW,4/29/2021,11.26725,11.26725,11.26725,11.26725,0
HPW,5/4/2021,11.26725,11.26725,11.26725,11.26725,0
HPW,5/5/2021,12.93973,12.93973,12.93973,12.93973,100
HPW,5/6/2021,12.93973,12.93973,12.93973,12.93973,0
HPW,5/7/2021,13.20381,13.29184,13.20381,13.29184,6100
HPW,5/10/2021,15.14037,15.14037,15.14037,15.14037,400
HPW,5/11/2021,15.14037,15.14037,15.14037,15.14037,0
HPW,5/12/2021,16.61749,16.61749,15.6943,15.6943,8500
HPW,5/13/2021,14.12487,14.12487,14.12487,14.12487,100
HPW,5/14/2021,14.12487,14.12487,14.12487,14.12487,0
HPW,5/17/2021,12.27848,13.94023,12.27848,13.94023,600
HPW,5/18/2021,11.9092,15.6943,11.9092,15.6943,2000
HPW,5/19/2021,12.09384,12.09384,12.09384,12.09384,0
HPW,5/20/2021,13.84791,13.84791,13.84791,13.84791,500
HPW,5/21/2021,13.84791,13.84791,13.84791,13.84791,20000
HPW,5/24/2021,13.84791,13.84791,13.84791,13.84791,0
HPW,5/25/2021,13.84791,13.84791,13.84791,13.84791,0
HPW,5/26/2021,13.84791,13.84791,13.84791,13.84791,0
HPW,5/27/2021,14.30951,14.30951,14.30951,14.30951,100
HPW,5/28/2021,14.30951,14.30951,14.30951,14.30951,0
HPW,5/31/2021,15.2327,15.2327,15.2327,15.2327,400
HPW,6/1/2021,15.2327,15.2327,15.2327,15.2327,0
HPW,6/2/2021,15.2327,15.2327,15.2327,15.2327,0
HPW,6/3/2021,13.94023,13.94023,13.94023,13.94023,100
HPW,6/4/2021,13.94023,13.94023,13.94023,13.94023,100
HPW,6/7/2021,13.94023,13.94023,13.94023,13.94023,0
HPW,6/8/2021,13.94023,13.94023,13.94023,13.94023,200
HPW,6/9/2021,13.84791,13.84791,13.84791,13.84791,9000
HPW,6/10/2021,13.84791,13.84791,13.84791,13.84791,0
HPW,6/11/2021,13.84791,13.84791,13.84791,13.84791,0
HPW,6/14/2021,15.78662,15.78662,15.78662,15.78662,500
HPW,6/15/2021,18.00228,18.00228,16.06358,16.06358,2000
HPW,6/16/2021,18.92548,18.92548,14.21719,18.46388,2900
HPW,6/17/2021,14.86342,18.37156,14.7711,17.44837,5000
HPW,6/18/2021,17.90996,17.90996,17.90996,17.90996,500
HPW,6/21/2021,15.2327,17.90996,15.2327,15.2327,4400
HPW,6/22/2021,17.35605,17.35605,15.41734,15.41734,800
HPW,6/23/2021,17.17141,17.17141,15.6943,15.6943,1200
HPW,6/24/2021,13.94023,13.94023,13.94023,13.94023,100
HPW,6/25/2021,13.94023,14.03255,13.94023,14.03255,1000
HPW,6/28/2021,14.03255,14.03255,14.03255,14.03255,100
HPW,6/29/2021,15.04806,15.04806,15.04806,15.04806,100
HPW,6/30/2021,15.04806,15.04806,15.04806,15.04806,0
HPW,7/1/2021,14.7711,14.7711,14.67878,14.7711,1000
HPW,7/2/2021,15.14038,15.14038,14.49415,14.58646,5500
HPW,7/5/2021,14.58646,14.58646,13.94023,13.94023,4100
HPW,7/6/2021,13.84791,13.84791,13.84791,13.84791,500
HPW,7/7/2021,13.84791,13.84791,13.84791,13.84791,0
HPW,7/8/2021,15.2327,15.2327,14.7711,14.7711,400
HPW,7/12/2021,12.92472,12.92472,12.92472,12.92472,100
HPW,7/13/2021,11.17065,14.58646,11.17065,14.58646,8100
HPW,7/14/2021,12.55544,12.55544,12.55544,12.55544,100
HPW,7/15/2021,14.30951,14.40183,14.30951,14.40183,10500
HPW,7/16/2021,14.40183,14.40183,14.40183,14.40183,0
HPW,7/19/2021,14.40183,14.40183,14.40183,14.40183,0
HPW,7/20/2021,14.40183,14.40183,14.40183,14.40183,0
HPW,7/21/2021,14.40183,14.40183,14.40183,14.40183,0
HPW,7/22/2021,12.3708,12.3708,12.3708,12.3708,100
HPW,7/23/2021,12.3708,12.3708,12.3708,12.3708,0
HPW,7/26/2021,13.84791,13.84791,13.84791,13.84791,2500
HPW,7/27/2021,13.84791,13.84791,13.84791,13.84791,0
HPW,7/28/2021,13.84791,13.84791,13.84791,13.84791,0
HPW,7/29/2021,13.84791,13.84791,13.84791,13.84791,0
HPW,7/30/2021,13.84791,13.84791,13.84791,13.84791,0
HPW,8/2/2021,13.84791,13.84791,13.84791,13.84791,0
HPW,8/3/2021,15.78662,15.78662,15.78662,15.78662,100
HPW,8/4/2021,14.7711,14.7711,14.7711,14.7711,100
HPW,8/5/2021,14.7711,14.7711,14.7711,14.7711,0
HPW,8/6/2021,16.89445,16.89445,13.84791,16.61749,6400
HPW,8/9/2021,16.43285,16.43285,14.7711,16.43285,3200
HPW,8/10/2021,17.07909,17.07909,17.07909,17.07909,100
HPW,8/11/2021,19.47939,19.47939,17.07909,17.07909,200
HPW,8/12/2021,15.60198,16.52517,15.60198,15.60198,7300
HPW,8/13/2021,17.17141,17.44837,17.17141,17.44837,200
HPW,8/16/2021,15.04806,17.26373,15.04806,17.26373,3000
HPW,8/17/2021,15.6943,15.6943,15.6943,15.6943,100
HPW,8/18/2021,16.98677,16.98677,15.6943,15.6943,200
HPW,8/19/2021,14.7711,15.2327,14.7711,15.2327,7000
HPW,8/20/2021,17.35605,17.35605,17.07909,17.07909,2000
HPW,8/23/2021,16.1559,16.1559,15.2327,15.2327,1700
HPW,8/24/2021,15.50966,15.50966,15.50966,15.50966,0
HPW,8/25/2021,15.50966,15.50966,15.50966,15.50966,0
HPW,8/26/2021,16.70981,16.70981,15.6943,15.6943,1200
HPW,8/27/2021,15.6943,15.6943,14.86342,14.86342,5000
HPW,8/30/2021,15.04806,15.04806,15.04806,15.04806,0
HPW,8/31/2021,15.04806,15.2327,15.04806,15.14038,1800
HPW,9/1/2021,14.7711,14.7711,14.7711,14.7711,400
HPW,9/6/2021,14.7711,15.50966,14.7711,15.50966,1500
HPW,9/7/2021,16.61749,16.61749,15.41734,15.41734,4500
HPW,9/8/2021,16.34053,16.34053,16.34053,16.34053,0
HPW,9/9/2021,16.34053,16.34053,16.34053,16.34053,0
HPW,9/10/2021,15.2327,15.2327,15.2327,15.2327,3500
HPW,9/13/2021,15.14038,15.14038,15.14038,15.14038,900
HPW,9/14/2021,15.14038,15.14038,15.14038,15.14038,1000
HPW,9/15/2021,15.14038,15.14038,14.7711,14.7711,5000
HPW,9/16/2021,15.14038,15.14038,15.14038,15.14038,900
HPW,9/17/2021,16.34053,16.34053,16.34053,16.34053,100
HPW,9/20/2021,14.7711,14.7711,14.7711,14.7711,500
HPW,9/21/2021,15.14038,15.14038,15.14038,15.14038,200
HPW,9/22/2021,14.95574,14.95574,14.95574,14.95574,100
HPW,9/23/2021,14.95574,14.95574,14.95574,14.95574,0
HPW,9/24/2021,14.95574,14.95574,14.95574,14.95574,0
HPW,9/27/2021,14.95574,14.95574,14.95574,14.95574,800
HPW,9/28/2021,14.7711,14.7711,14.7711,14.7711,500
HPW,9/29/2021,14.7711,14.7711,14.7711,14.7711,0
HPW,9/30/2021,14.95574,14.95574,14.95574,14.95574,100
HPW,10/1/2021,14.95574,14.95574,14.95574,14.95574,0
HPW,10/4/2021,13.01704,13.01704,13.01704,13.01704,100
HPW,10/5/2021,14.95574,14.95574,14.95574,14.95574,1800
HPW,10/6/2021,14.95574,14.95574,14.95574,14.95574,0
HPW,10/7/2021,14.95574,14.95574,14.95574,14.95574,100
HPW,10/8/2021,15.50966,15.50966,15.50966,15.50966,1200
HPW,10/11/2021,15.6943,15.6943,15.6943,15.6943,1300
HPW,10/12/2021,15.6943,15.6943,15.6943,15.6943,0
HPW,10/13/2021,15.6943,15.6943,15.6943,15.6943,0
HPW,10/14/2021,15.6943,15.6943,15.6943,15.6943,0
HPW,10/15/2021,15.6943,15.6943,15.6943,15.6943,0
HPW,10/18/2021,15.6943,15.6943,15.6943,15.6943,900
HPW,10/19/2021,15.6943,15.6943,15.6943,15.6943,0
HPW,10/20/2021,15.6943,15.6943,15.6943,15.6943,2600
HPW,10/21/2021,15.6943,15.6943,15.6943,15.6943,0
HPW,10/22/2021,15.6943,15.6943,15.6943,15.6943,2500
HPW,10/25/2021,15.6943,15.6943,15.6943,15.6943,0
HPW,10/26/2021,15.6943,15.6943,15.6943,15.6943,0
HPW,10/27/2021,15.6943,15.6943,15.6943,15.6943,0
HPW,10/28/2021,13.47863,13.47863,13.47863,13.47863,100
HPW,10/29/2021,13.47863,13.47863,13.47863,13.47863,0
HPW,11/1/2021,15.41734,15.41734,15.41734,15.41734,100
HPW,11/2/2021,15.41734,15.41734,15.41734,15.41734,0
HPW,11/3/2021,15.41734,15.41734,15.41734,15.41734,500
HPW,11/4/2021,15.41734,15.41734,15.41734,15.41734,0
HPW,11/5/2021,15.41734,15.41734,15.41734,15.41734,200
HPW,11/8/2021,15.41734,15.41734,15.41734,15.41734,0
HPW,11/9/2021,15.6943,15.6943,15.6943,15.6943,3000
HPW,11/10/2021,15.6943,15.6943,15.6943,15.6943,0
HPW,11/11/2021,15.6943,15.6943,15.6943,15.6943,0
HPW,11/12/2021,15.6943,15.6943,15.6943,15.6943,500
HPW,11/15/2021,15.6943,16.1559,15.6943,16.1559,1300
HPW,11/16/2021,15.41734,15.41734,15.41734,15.41734,1000
HPW,11/17/2021,16.1559,16.1559,16.1559,16.1559,500
HPW,11/18/2021,15.32502,16.43285,15.32502,16.43285,2100
HPW,11/19/2021,15.41734,15.41734,15.41734,15.41734,0
HPW,11/22/2021,15.41734,15.41734,15.41734,15.41734,0
HPW,11/23/2021,15.41734,15.41734,15.41734,15.41734,0
HPW,11/24/2021,15.41734,15.41734,15.41734,15.41734,0
HPW,11/25/2021,15.6943,16.61749,13.29399,16.61749,5000
HPW,11/26/2021,16.61749,16.61749,16.61749,16.61749,500
HPW,11/29/2021,16.61749,16.61749,16.61749,16.61749,700
HPW,11/30/2021,14.58646,14.58646,14.58646,14.58646,100
HPW,12/1/2021,15.50966,15.6943,15.50966,15.6943,1000
HPW,12/2/2021,15.60198,15.60198,15.60198,15.60198,0
HPW,12/3/2021,16.61749,16.61749,16.61749,16.61749,2000
HPW,12/6/2021,16.61749,16.61749,16.61749,16.61749,0
HPW,12/7/2021,16.61749,16.61749,15.6943,16.61749,4500
HPW,12/8/2021,16.61749,16.61749,16.61749,16.61749,2300
HPW,12/9/2021,16.61749,16.61749,16.61749,16.61749,500
HPW,12/10/2021,16.1559,16.61749,16.1559,16.61749,2500
HPW,12/13/2021,16.61749,16.61749,16.61749,16.61749,500
HPW,12/14/2021,16.61749,16.61749,16.61749,16.61749,0
HPW,12/15/2021,16.61749,16.61749,16.61749,16.61749,500
HPW,12/16/2021,16.61749,16.61749,16.61749,16.61749,0
HPW,12/17/2021,16.61749,16.61749,16.61749,16.61749,0
HPW,12/20/2021,16.61749,16.61749,16.61749,16.61749,0
HPW,12/21/2021,16.61749,16.61749,16.61749,16.61749,400
HPW,12/22/2021,16.61749,16.61749,16.24821,16.24821,3200
HPW,12/23/2021,16.24821,16.24821,16.24821,16.24821,0
HPW,12/24/2021,16.24821,16.24821,16.24821,16.24821,100
HPW,12/27/2021,16.61749,17.07909,16.52517,16.61749,5500
HPW,12/28/2021,16.98677,16.98677,16.98677,16.98677,0
HPW,12/29/2021,16.98677,16.98677,16.98677,16.98677,4000
HPW,12/30/2021,16.98677,16.98677,16.98677,16.98677,0
HPW,12/31/2021,16.98677,16.98677,16.98677,16.98677,0
HPW,1/4/2022,16.98677,16.98677,16.98677,16.98677,1100
HPW,1/5/2022,16.98677,16.98677,16.98677,16.98677,1100
HPW,1/6/2022,16.98677,16.98677,16.98677,16.98677,0
HPW,1/7/2022,17.07909,17.07909,16.98677,16.98677,1600
HPW,1/10/2022,17.07909,17.07909,17.07909,17.07909,3500
HPW,1/11/2022,16.61749,16.61749,16.61749,16.61749,10500
HPW,1/12/2022,16.61749,16.61749,16.61749,16.61749,0
HPW,1/13/2022,16.61749,16.61749,16.61749,16.61749,0
HPW,1/14/2022,16.61749,16.61749,16.61749,16.61749,0
HPW,1/17/2022,16.61749,16.61749,16.61749,16.61749,0
HPW,1/18/2022,16.61749,16.61749,16.61749,16.61749,0
HPW,1/19/2022,16.61749,16.61749,16.61749,16.61749,0
HPW,1/20/2022,16.61749,16.61749,16.61749,16.61749,0
HPW,1/21/2022,16.61749,16.61749,16.61749,16.61749,0
HPW,1/24/2022,16.1559,16.1559,16.1559,16.1559,100
HPW,1/25/2022,16.1559,16.1559,16.1559,16.1559,0
HPW,1/26/2022,16.1559,16.1559,16.1559,16.1559,0
HPW,1/27/2022,16.1559,16.1559,16.1559,16.1559,0
HPW,1/28/2022,16.1559,16.1559,16.1559,16.1559,0
HPW,2/7/2022,16.1559,16.1559,16.1559,16.1559,0
HPW,2/8/2022,16.1559,16.1559,16.1559,16.1559,0
HPW,2/9/2022,16.1559,16.1559,16.1559,16.1559,0
HPW,2/10/2022,16.1559,16.1559,16.1559,16.1559,2100
HPW,2/11/2022,16.1559,16.1559,16.1559,16.1559,0
HPW,2/14/2022,16.1559,16.1559,16.1559,16.1559,0
HPW,2/15/2022,17.07909,17.07909,17.07909,17.07909,1500
HPW,2/16/2022,17.07909,17.07909,17.07909,17.07909,0
HPW,2/17/2022,16.61749,16.61749,16.61749,16.61749,500
HPW,2/18/2022,16.61749,16.61749,16.61749,16.61749,0
HPW,2/21/2022,17.07909,17.07909,16.61749,16.61749,1800
HPW,2/22/2022,16.61749,16.61749,16.61749,16.61749,1500
HPW,2/23/2022,17.07909,18.27924,17.07909,18.27924,16100
HPW,2/24/2022,17.63301,17.63301,17.63301,17.63301,0
HPW,2/25/2022,17.63301,17.63301,17.63301,17.63301,0
HPW,2/28/2022,17.63301,17.63301,17.63301,17.63301,0
HPW,3/1/2022,17.63301,17.63301,17.63301,17.63301,0
HPW,3/2/2022,17.63301,17.63301,17.63301,17.63301,100
HPW,3/3/2022,15.2327,15.2327,15.2327,15.2327,100
HPW,3/4/2022,17.44837,17.44837,17.44837,17.44837,100
HPW,3/7/2022,17.44837,17.44837,17.44837,17.44837,0
HPW,3/8/2022,17.44837,17.44837,17.44837,17.44837,0
HPW,3/9/2022,17.44837,17.44837,17.44837,17.44837,0
HPW,3/10/2022,17.44837,17.44837,17.44837,17.44837,0
HPW,3/11/2022,17.44837,17.44837,17.44837,17.44837,0
HPW,3/14/2022,17.44837,17.44837,17.44837,17.44837,0
HPW,3/15/2022,17.44837,17.44837,17.44837,17.44837,0
HPW,3/16/2022,17.44837,17.44837,17.44837,17.44837,0
HPW,3/17/2022,17.44837,17.44837,17.44837,17.44837,1000
HPW,3/18/2022,17.44837,17.44837,17.44837,17.44837,0
HPW,3/21/2022,17.44837,17.44837,17.44837,17.44837,0
HPW,3/22/2022,17.54069,17.54069,17.54069,17.54069,200
HPW,3/23/2022,17.54069,17.54069,17.54069,17.54069,0
HPW,3/24/2022,17.54069,17.54069,17.54069,17.54069,0
HPW,3/25/2022,17.54069,17.54069,17.54069,17.54069,0
HPW,3/28/2022,17.54069,17.54069,17.54069,17.54069,100
HPW,3/29/2022,15.87894,15.87894,15.87894,15.87894,100
HPW,3/30/2022,15.87894,15.87894,15.87894,15.87894,0
HPW,3/31/2022,14.30951,14.30951,14.30951,14.30951,100
HPW,4/1/2022,16.43285,16.43285,16.43285,16.43285,3400
HPW,4/4/2022,18.46388,18.46388,14.49415,18.46388,700
HPW,4/5/2022,15.60198,15.60198,15.60198,15.60198,0
HPW,4/6/2022,15.60198,15.60198,15.60198,15.60198,0
HPW,4/7/2022,15.50966,15.50966,15.50966,15.50966,400
HPW,4/8/2022,15.60198,16.1559,15.60198,16.1559,200
HPW,4/12/2022,16.70981,16.70981,16.70981,16.70981,1000
HPW,4/13/2022,16.70981,16.70981,16.70981,16.70981,0
HPW,4/14/2022,16.70981,16.70981,16.70981,16.70981,0
HPW,4/15/2022,16.70981,16.70981,16.70981,16.70981,0
HPW,4/18/2022,16.61749,16.61749,16.43285,16.43285,2400
HPW,4/19/2022,16.06358,16.06358,15.97126,15.97126,2200
HPW,4/20/2022,15.97126,15.97126,15.6943,15.6943,7200
HPW,4/21/2022,15.78662,15.78662,15.78662,15.78662,0
HPW,4/22/2022,16.1559,16.1559,16.1559,16.1559,3500
HPW,4/25/2022,18.46388,18.46388,18.37156,18.46388,7500
HPW,4/26/2022,16.06358,16.06358,16.06358,16.06358,100
HPW,4/27/2022,16.06358,16.06358,16.06358,16.06358,0
HPW,4/28/2022,16.06358,16.06358,16.06358,16.06358,0
HPW,4/29/2022,16.34053,16.34053,16.34053,16.34053,1500
HPW,5/4/2022,16.34053,16.34053,16.34053,16.34053,0
HPW,5/5/2022,17.07909,17.07909,17.07909,17.07909,100
HPW,5/6/2022,17.07909,17.07909,17.07909,17.07909,0
HPW,5/9/2022,19.47939,19.47939,16.43285,16.43285,200
HPW,5/10/2022,20.58723,20.58723,18.00228,18.00228,700
HPW,5/11/2022,19.75635,22.43361,19.75635,22.06434,5400
