Ticker,Date,Open,High,Low,Close,Volume
PXI,4/19/2017,2.91,2.98,2.83,2.94,14610
PXI,4/20/2017,2.96,2.96,2.91,2.91,10050
PXI,4/21/2017,2.91,2.91,2.87,2.91,39550
PXI,4/24/2017,2.91,2.91,2.77,2.79,47720
PXI,4/25/2017,2.85,2.9,2.85,2.89,1110
PXI,4/26/2017,2.89,2.91,2.89,2.91,42130
PXI,4/27/2017,2.89,2.9,2.82,2.89,90910
PXI,4/28/2017,2.88,2.91,2.85,2.91,31570
PXI,5/3/2017,2.87,2.9,2.81,2.82,67710
PXI,5/4/2017,2.82,2.87,2.79,2.87,40030
PXI,5/5/2017,2.87,2.87,2.8,2.87,38190
PXI,5/8/2017,2.97,2.97,2.81,2.82,20040
PXI,5/9/2017,2.82,2.9,2.82,2.9,102420
PXI,5/10/2017,2.89,2.94,2.89,2.94,55500
PXI,5/11/2017,2.92,2.92,2.9,2.9,24420
PXI,5/12/2017,2.88,2.9,2.88,2.9,34970
PXI,5/15/2017,2.88,2.91,2.87,2.91,14160
PXI,5/16/2017,2.9,2.95,2.86,2.86,79430
PXI,5/17/2017,2.86,2.91,2.85,2.91,14330
PXI,5/18/2017,2.91,2.91,2.88,2.88,3540
PXI,5/19/2017,2.91,2.91,2.87,2.91,67970
PXI,5/22/2017,2.92,2.92,2.87,2.9,47320
PXI,5/23/2017,2.9,2.91,2.87,2.91,34510
PXI,5/24/2017,2.89,2.93,2.88,2.91,10040
PXI,5/25/2017,2.92,2.92,2.89,2.9,15860
PXI,5/26/2017,2.9,2.91,2.9,2.9,7520
PXI,5/29/2017,2.91,2.91,2.9,2.9,5000
PXI,5/30/2017,2.91,2.91,2.9,2.9,102320
PXI,5/31/2017,2.92,2.92,2.91,2.91,7640
PXI,6/1/2017,2.92,2.92,2.9,2.9,53180
PXI,6/2/2017,2.9,2.91,2.9,2.9,14500
PXI,6/5/2017,2.9,2.9,2.89,2.9,13100
PXI,6/6/2017,2.94,2.95,2.94,2.94,1000
PXI,6/7/2017,2.94,2.94,2.88,2.89,131100
PXI,6/8/2017,2.89,2.89,2.89,2.89,4040
PXI,6/9/2017,2.89,2.89,2.88,2.88,580
PXI,6/12/2017,2.9,2.95,2.8,2.9,6340
PXI,6/13/2017,2.9,2.9,2.8,2.88,61640
PXI,6/14/2017,2.85,2.85,2.73,2.73,1340
PXI,6/15/2017,2.7,2.87,2.7,2.87,11730
PXI,6/16/2017,2.87,2.89,2.74,2.89,1580
PXI,6/19/2017,2.9,2.9,2.81,2.81,3310
PXI,6/20/2017,2.9,2.9,2.62,2.81,31370
PXI,6/21/2017,2.8,2.81,2.67,2.67,5630
PXI,6/22/2017,2.67,2.85,2.67,2.85,14090
PXI,6/23/2017,2.8,2.85,2.8,2.8,3220
PXI,6/26/2017,2.71,2.79,2.7,2.79,7380
PXI,6/27/2017,2.87,2.87,2.64,2.64,4900
PXI,6/28/2017,2.8,2.81,2.79,2.8,2570
PXI,6/29/2017,2.8,2.8,2.8,2.8,5270
PXI,6/30/2017,2.81,2.84,2.65,2.83,37380
PXI,7/3/2017,2.85,2.85,2.68,2.84,160
PXI,7/4/2017,2.85,2.94,2.85,2.91,39200
PXI,7/5/2017,2.91,3,2.9,2.95,68600
PXI,7/6/2017,2.99,3.15,2.99,3.15,159020
PXI,7/7/2017,3.37,3.37,3.15,3.37,105360
PXI,7/10/2017,3.39,3.44,3.14,3.21,73080
PXI,7/11/2017,3.02,3.34,2.99,3.17,72470
PXI,7/12/2017,3,3.16,2.95,3.06,76260
PXI,7/13/2017,3.06,3.27,3.06,3.16,23350
PXI,7/14/2017,3.1,3.16,2.94,3.16,29760
PXI,7/17/2017,2.97,3.1,2.97,3.02,31840
PXI,7/18/2017,2.83,2.95,2.81,2.88,157150
PXI,7/19/2017,2.74,2.9,2.74,2.9,8390
PXI,7/20/2017,2.88,2.89,2.75,2.83,15890
PXI,7/21/2017,2.8,2.85,2.76,2.8,13610
PXI,7/24/2017,2.78,2.8,2.71,2.8,13650
PXI,7/25/2017,2.71,2.73,2.71,2.73,7200
PXI,7/26/2017,2.75,2.8,2.75,2.79,17170
PXI,7/27/2017,2.79,2.8,2.79,2.8,17250
PXI,7/28/2017,2.83,2.84,2.8,2.84,27610
PXI,7/31/2017,2.83,2.84,2.74,2.74,28220
PXI,8/1/2017,2.62,2.8,2.6,2.78,10930
PXI,8/2/2017,2.78,2.82,2.78,2.82,2050
PXI,8/3/2017,2.8,2.81,2.7,2.78,27360
PXI,8/4/2017,2.77,2.79,2.77,2.79,6610
PXI,8/7/2017,2.71,2.8,2.71,2.8,2790
PXI,8/8/2017,2.83,2.83,2.8,2.8,3390
PXI,8/9/2017,2.65,2.8,2.65,2.8,41370
PXI,8/10/2017,2.97,2.97,2.97,2.97,180
PXI,8/11/2017,2.81,2.84,2.77,2.81,48320
PXI,8/14/2017,2.71,2.72,2.71,2.71,11380
PXI,8/15/2017,2.71,2.8,2.71,2.72,2210
PXI,8/16/2017,2.78,2.79,2.78,2.79,520
PXI,8/17/2017,2.71,2.83,2.71,2.82,19470
PXI,8/18/2017,2.72,2.8,2.7,2.7,55870
PXI,8/21/2017,2.79,2.79,2.66,2.66,28240
PXI,8/22/2017,2.66,2.66,2.6,2.6,13000
PXI,8/23/2017,2.65,2.65,2.6,2.6,40520
PXI,8/24/2017,2.6,2.6,2.58,2.58,12070
PXI,8/25/2017,2.6,2.63,2.58,2.63,91390
PXI,8/28/2017,2.56,2.56,2.55,2.56,18780
PXI,8/29/2017,2.56,2.56,2.5,2.5,8020
PXI,8/30/2017,2.5,2.59,2.35,2.41,102470
PXI,8/31/2017,2.34,2.48,2.34,2.47,15930
PXI,9/1/2017,2.48,2.48,2.3,2.37,14580
PXI,9/5/2017,2.5,2.5,2.33,2.47,9060
PXI,9/6/2017,2.36,2.48,2.35,2.47,8270
PXI,9/7/2017,2.47,2.47,2.38,2.43,7960
PXI,9/8/2017,2.36,2.44,2.36,2.43,3560
PXI,9/11/2017,2.43,2.44,2.4,2.4,9440
PXI,9/12/2017,2.46,2.46,2.35,2.42,9860
PXI,9/13/2017,2.49,2.49,2.49,2.49,1420
PXI,9/14/2017,2.4,2.5,2.4,2.5,11160
PXI,9/15/2017,2.35,2.5,2.35,2.38,2470
PXI,9/18/2017,2.38,2.49,2.38,2.49,14890
PXI,9/19/2017,2.42,2.5,2.41,2.5,1510
PXI,9/20/2017,2.51,2.51,2.46,2.5,7210
PXI,9/21/2017,2.5,2.5,2.36,2.4,3270
PXI,9/22/2017,2.45,2.5,2.41,2.41,4130
PXI,9/25/2017,2.41,2.49,2.41,2.45,1240
PXI,9/26/2017,2.45,2.49,2.44,2.48,35160
PXI,9/27/2017,2.48,2.49,2.44,2.44,22830
PXI,9/28/2017,2.48,2.48,2.44,2.44,10560
PXI,9/29/2017,2.44,2.56,2.4,2.4,5400
PXI,10/2/2017,2.41,2.41,2.4,2.4,13120
PXI,10/3/2017,2.4,2.45,2.35,2.43,5530
PXI,10/4/2017,2.43,2.44,2.42,2.42,3040
PXI,10/5/2017,2.46,2.46,2.4,2.4,50
PXI,10/6/2017,2.5,2.5,2.45,2.45,610
PXI,10/9/2017,2.48,2.48,2.47,2.47,20
PXI,10/10/2017,2.48,2.48,2.32,2.47,3300
PXI,10/11/2017,2.48,2.48,2.35,2.46,4640
PXI,10/12/2017,2.45,2.45,2.4,2.4,1900
PXI,10/13/2017,2.48,2.48,2.4,2.4,5020
PXI,10/16/2017,2.4,2.42,2.35,2.35,30330
PXI,10/17/2017,2.47,2.47,2.35,2.4,5500
PXI,10/18/2017,2.47,2.47,2.35,2.41,36630
PXI,10/19/2017,2.37,2.43,2.35,2.43,2020
PXI,10/20/2017,2.3,2.38,2.3,2.38,82890
PXI,10/23/2017,2.4,2.4,2.37,2.37,74200
PXI,10/24/2017,2.36,2.4,2.36,2.37,6560
PXI,10/25/2017,2.36,2.4,2.35,2.4,33170
PXI,10/26/2017,2.25,2.42,2.24,2.42,6010
PXI,10/27/2017,2.42,2.42,2.3,2.4,20070
PXI,10/30/2017,2.4,2.45,2.35,2.42,50970
PXI,10/31/2017,2.38,2.43,2.38,2.39,31410
PXI,11/1/2017,2.44,2.44,2.44,2.44,50
PXI,11/2/2017,2.38,2.4,2.37,2.37,105000
PXI,11/3/2017,2.4,2.53,2.36,2.4,42380
PXI,11/6/2017,2.4,2.45,2.4,2.44,22280
PXI,11/7/2017,2.58,2.58,2.4,2.5,890
PXI,11/8/2017,2.5,2.5,2.37,2.4,4090
PXI,11/9/2017,2.39,2.39,2.39,2.39,10
PXI,11/10/2017,2.36,2.36,2.36,2.36,3010
PXI,11/13/2017,2.36,2.36,2.25,2.25,5800
PXI,11/14/2017,2.2,2.36,2.2,2.36,630
PXI,11/15/2017,2.25,2.3,2.25,2.3,170
PXI,11/16/2017,2.42,2.42,2.25,2.25,5290
PXI,11/17/2017,2.3,2.3,2.21,2.25,61990
PXI,11/20/2017,2.2,2.3,2.12,2.12,10280
PXI,11/21/2017,2.26,2.26,2.02,2.2,1100
PXI,11/22/2017,2.22,2.35,2.22,2.35,106160
PXI,11/23/2017,2.35,2.35,2.29,2.35,10900
PXI,11/24/2017,2.23,2.42,2.23,2.4,29640
PXI,11/27/2017,2.36,2.48,2.36,2.48,63960
PXI,11/28/2017,2.48,2.48,2.4,2.4,15550
PXI,11/29/2017,2.45,2.45,2.45,2.45,50
PXI,11/30/2017,2.43,2.51,2.43,2.49,32470
PXI,12/1/2017,2.33,2.47,2.32,2.44,80820
PXI,12/4/2017,2.4,2.5,2.4,2.5,36520
PXI,12/5/2017,2.48,2.48,2.47,2.47,10440
PXI,12/6/2017,2.46,2.46,2.4,2.4,250
PXI,12/7/2017,2.4,2.46,2.4,2.41,35570
PXI,12/8/2017,2.4,2.46,2.4,2.4,35150
PXI,12/11/2017,2.37,2.45,2.37,2.45,24530
PXI,12/12/2017,2.45,2.45,2.35,2.4,31660
PXI,12/13/2017,2.45,2.45,2.45,2.45,33010
PXI,12/14/2017,2.45,2.48,2.45,2.45,13320
PXI,12/15/2017,2.44,2.45,2.44,2.45,1510
PXI,12/18/2017,2.47,2.5,2.47,2.5,38230
PXI,12/19/2017,2.5,2.5,2.42,2.42,11860
PXI,12/20/2017,2.44,2.58,2.44,2.49,143370
PXI,12/21/2017,2.5,2.66,2.5,2.61,25690
PXI,12/22/2017,2.64,2.64,2.56,2.6,26210
PXI,12/25/2017,2.6,2.6,2.42,2.5,40270
PXI,12/26/2017,2.43,2.55,2.43,2.45,6670
PXI,12/27/2017,2.45,2.52,2.45,2.48,4150
PXI,12/28/2017,2.5,2.53,2.45,2.49,16990
PXI,12/29/2017,2.5,2.5,2.49,2.5,9180
PXI,1/2/2018,2.5,2.51,2.45,2.45,32600
PXI,1/3/2018,2.43,2.45,2.36,2.45,18720
PXI,1/4/2018,2.45,2.6,2.45,2.55,68760
PXI,1/5/2018,2.5,2.5,2.47,2.47,3120
PXI,1/8/2018,2.43,2.43,2.4,2.4,5470
PXI,1/9/2018,2.41,2.45,2.41,2.42,9030
PXI,1/10/2018,2.42,2.45,2.42,2.44,31520
PXI,1/11/2018,2.4,2.45,2.4,2.41,48500
PXI,1/12/2018,2.41,2.44,2.36,2.36,81310
PXI,1/15/2018,2.36,2.4,2.36,2.4,380
PXI,1/16/2018,2.33,2.35,2.31,2.31,30770
PXI,1/17/2018,2.31,2.34,2.31,2.31,9380
PXI,1/18/2018,2.3,2.33,2.15,2.3,55950
PXI,1/19/2018,2.3,2.3,2.24,2.3,3980
PXI,1/22/2018,2.3,2.31,2.29,2.31,40380
PXI,1/25/2018,2.46,2.46,2.31,2.4,69370
PXI,1/26/2018,2.4,2.46,2.4,2.46,81780
PXI,1/29/2018,2.45,2.46,2.45,2.46,8000
PXI,1/30/2018,2.45,2.45,2.45,2.45,10
PXI,1/31/2018,2.45,2.45,2.45,2.45,0
PXI,2/1/2018,2.28,2.44,2.28,2.44,4440
PXI,2/2/2018,2.4,2.4,2.27,2.28,9500
PXI,2/5/2018,2.28,2.28,2.13,2.24,9560
PXI,2/6/2018,2.24,2.24,2.09,2.1,17560
PXI,2/7/2018,2.1,2.22,2.1,2.22,40
PXI,2/8/2018,2.22,2.22,2.21,2.22,3000
PXI,2/9/2018,2.21,2.27,2.18,2.27,164010
PXI,2/12/2018,2.26,2.42,2.26,2.42,115470
PXI,2/13/2018,2.42,2.44,2.3,2.42,20020
PXI,2/21/2018,2.41,2.41,2.4,2.4,210
PXI,2/22/2018,2.26,2.4,2.25,2.4,2010
PXI,2/23/2018,2.4,2.4,2.4,2.4,10
PXI,2/26/2018,2.27,2.27,2.25,2.26,10740
PXI,2/27/2018,2.26,2.27,2.26,2.27,5320
PXI,2/28/2018,2.35,2.38,2.22,2.37,7660
PXI,3/1/2018,2.35,2.47,2.25,2.26,8300
PXI,3/2/2018,2.21,2.37,2.21,2.24,3040
PXI,3/5/2018,2.24,2.24,2.24,2.24,0
PXI,3/6/2018,2.36,2.37,2.13,2.13,580
PXI,3/7/2018,2.27,2.27,2.24,2.27,4580
PXI,3/8/2018,2.27,2.27,2.2,2.2,5010
PXI,3/9/2018,2.27,2.27,2.26,2.26,110
PXI,3/12/2018,2.29,2.29,2.14,2.14,710
PXI,3/13/2018,2.28,2.28,2.16,2.26,450
PXI,3/14/2018,2.2,2.26,2.2,2.26,550
PXI,3/15/2018,2.2,2.24,2.2,2.24,30550
PXI,3/16/2018,2.24,2.24,2.24,2.24,0
PXI,3/19/2018,2.11,2.2,2.09,2.2,40350
PXI,3/20/2018,2.1,2.1,2.05,2.1,76740
PXI,3/21/2018,2.1,2.1,2.05,2.1,43730
PXI,3/22/2018,2.1,2.1,2.1,2.1,12700
PXI,3/23/2018,2.1,2.1,2.1,2.1,30340
PXI,3/26/2018,2.1,2.1,2,2.1,11010
PXI,3/27/2018,2.01,2.08,2.01,2.07,5840
PXI,3/28/2018,2.05,2.17,2.05,2.17,10650
PXI,3/29/2018,2.1,2.11,2.1,2.11,410
PXI,3/30/2018,2.13,2.13,2.05,2.13,15540
PXI,4/2/2018,2.05,2.13,2.02,2.12,230
PXI,4/3/2018,2.07,2.07,2.07,2.07,58840
PXI,4/4/2018,2.07,2.07,2.03,2.03,10280
PXI,4/5/2018,2.06,2.06,2.06,2.06,150
PXI,4/6/2018,2.06,2.06,2.06,2.06,550
PXI,4/9/2018,1.95,2.01,1.94,1.94,6520
PXI,4/10/2018,1.94,2.03,1.94,2.02,3230
PXI,4/11/2018,2.05,2.1,2.02,2.1,90430
PXI,4/12/2018,2.1,2.18,2.1,2.18,113900
PXI,4/13/2018,2.15,2.18,2.15,2.18,145740
PXI,4/16/2018,2.05,2.18,2.05,2.17,850
PXI,4/17/2018,2.17,2.17,2.17,2.17,0
PXI,4/18/2018,2.16,2.16,2.08,2.16,1210
PXI,4/19/2018,2.15,2.15,2.06,2.15,160
PXI,4/20/2018,2.14,2.16,2.11,2.11,2370
PXI,4/23/2018,2.15,2.15,2.15,2.15,100
PXI,4/24/2018,2.02,2.14,2.02,2.14,8210
PXI,4/26/2018,2.02,2.1,2.01,2.01,1690
PXI,4/27/2018,2,2,1.9,2,7490
PXI,5/2/2018,2,2.14,1.99,2.06,63440
PXI,5/3/2018,2.01,2.04,2.01,2.04,10360
PXI,5/4/2018,2.04,2.04,2.02,2.03,6960
PXI,5/7/2018,2.15,2.15,2.15,2.15,10
PXI,5/8/2018,2.01,2.13,2.01,2.13,30
PXI,5/9/2018,2.1,2.14,2.05,2.14,17030
PXI,5/10/2018,2.13,2.16,2.13,2.16,10030
PXI,5/11/2018,2.06,2.06,2.06,2.06,10
PXI,5/14/2018,2.07,2.15,2.07,2.14,5730
PXI,5/15/2018,2.13,2.14,2.13,2.14,11090
PXI,5/16/2018,2.14,2.2,2.14,2.15,2870
PXI,5/17/2018,2.15,2.18,2.15,2.15,10570
PXI,5/18/2018,2.18,2.24,2.18,2.2,15010
PXI,5/21/2018,2.2,2.2,2.2,2.2,500
PXI,5/22/2018,2.2,2.2,2.16,2.2,37990
PXI,5/23/2018,2.2,2.2,2.2,2.2,17240
PXI,5/24/2018,2.2,2.2,2.2,2.2,5000
PXI,5/25/2018,2.2,2.33,2.2,2.2,28880
PXI,5/28/2018,2.2,2.21,2.1,2.2,219320
PXI,5/29/2018,2.2,2.2,2.18,2.2,91500
PXI,5/30/2018,2.2,2.2,2.2,2.2,171630
PXI,5/31/2018,2.2,2.29,2.2,2.29,69690
PXI,6/1/2018,2.29,2.29,2.28,2.28,3010
PXI,6/4/2018,2.28,2.28,2.28,2.28,10460
PXI,6/5/2018,2.28,2.28,2.28,2.28,45860
PXI,6/6/2018,2.28,2.39,2.28,2.39,1500
PXI,6/7/2018,2.39,2.43,2.3,2.43,41550
PXI,6/8/2018,2.35,2.39,2.3,2.39,3770
PXI,6/11/2018,2.44,2.44,2.39,2.42,43310
PXI,6/12/2018,2.44,2.44,2.42,2.44,50
PXI,6/13/2018,2.42,2.42,2.42,2.42,10
PXI,6/14/2018,2.38,2.42,2.31,2.31,2040
PXI,6/15/2018,2.44,2.47,2.44,2.46,60170
PXI,6/18/2018,2.45,2.5,2.45,2.45,3290
PXI,6/19/2018,2.35,2.44,2.35,2.44,1210
PXI,6/20/2018,2.44,2.44,2.4,2.43,1620
PXI,6/21/2018,2.42,2.42,2.42,2.42,10
PXI,6/22/2018,2.41,2.49,2.4,2.49,2100
PXI,6/25/2018,2.47,2.52,2.43,2.43,33190
PXI,6/26/2018,2.49,2.53,2.47,2.53,43720
PXI,6/27/2018,2.53,2.54,2.53,2.53,2040
PXI,6/28/2018,2.53,2.59,2.53,2.58,40300
PXI,6/29/2018,2.66,2.66,2.64,2.64,2840
PXI,7/2/2018,2.52,2.52,2.52,2.52,1990
PXI,7/3/2018,2.52,2.53,2.52,2.52,31040
PXI,7/4/2018,2.42,2.58,2.42,2.58,21670
PXI,7/5/2018,2.51,2.55,2.45,2.54,88210
PXI,7/6/2018,2.54,2.54,2.54,2.54,90
PXI,7/9/2018,2.46,2.46,2.46,2.46,10
PXI,7/10/2018,2.46,2.5,2.45,2.5,21890
PXI,7/11/2018,2.5,2.53,2.5,2.52,217950
PXI,7/12/2018,2.5,2.52,2.46,2.52,13000
PXI,7/13/2018,2.48,2.59,2.48,2.59,1010
PXI,7/16/2018,2.75,2.75,2.53,2.53,410
PXI,7/17/2018,2.52,2.7,2.52,2.62,23340
PXI,7/18/2018,2.62,2.62,2.56,2.62,5300
PXI,7/19/2018,2.54,2.74,2.5,2.74,7890
PXI,7/20/2018,2.65,2.65,2.56,2.64,4810
PXI,7/23/2018,2.56,2.64,2.54,2.64,4420
PXI,7/24/2018,2.67,2.67,2.56,2.56,208570
PXI,7/25/2018,2.63,2.64,2.63,2.63,70
PXI,7/26/2018,2.63,2.63,2.63,2.63,0
PXI,7/27/2018,2.8,2.8,2.58,2.58,20
PXI,7/30/2018,2.51,2.64,2.51,2.64,120
PXI,7/31/2018,2.54,2.62,2.54,2.61,1860
PXI,8/1/2018,2.61,2.65,2.61,2.65,10000
PXI,8/2/2018,2.65,2.68,2.64,2.65,30820
PXI,8/3/2018,2.6,2.69,2.6,2.69,1020
PXI,8/6/2018,2.74,2.74,2.74,2.74,120
PXI,8/7/2018,2.74,2.74,2.6,2.61,9320
PXI,8/8/2018,2.69,2.69,2.69,2.69,20
PXI,8/9/2018,2.69,2.69,2.69,2.69,0
PXI,8/10/2018,2.55,2.69,2.55,2.69,6030
PXI,8/13/2018,2.69,2.69,2.69,2.69,100
PXI,8/14/2018,2.6,2.6,2.6,2.6,500
PXI,8/15/2018,2.51,2.65,2.51,2.54,30
PXI,8/16/2018,2.69,2.69,2.69,2.69,10
PXI,8/17/2018,2.6,2.74,2.56,2.56,6020
PXI,8/20/2018,2.68,2.68,2.68,2.68,1000
PXI,8/21/2018,2.56,2.65,2.5,2.65,27140
PXI,8/22/2018,2.54,2.54,2.54,2.54,10
PXI,8/23/2018,2.54,2.54,2.54,2.54,200
PXI,8/24/2018,2.54,2.54,2.54,2.54,0
PXI,8/27/2018,2.71,2.71,2.54,2.54,2490
PXI,8/28/2018,2.64,2.64,2.54,2.55,16800
PXI,8/29/2018,2.66,2.66,2.51,2.51,260
PXI,8/30/2018,2.51,2.51,2.51,2.51,10
PXI,8/31/2018,2.52,2.53,2.52,2.53,20
PXI,9/4/2018,2.62,2.63,2.56,2.56,1230
PXI,9/5/2018,2.59,2.6,2.5,2.5,24970
PXI,9/6/2018,2.45,2.48,2.45,2.48,11010
PXI,9/7/2018,2.55,2.56,2.55,2.56,20
PXI,9/10/2018,2.56,2.56,2.56,2.56,0
PXI,9/11/2018,2.56,2.56,2.53,2.56,39740
PXI,9/12/2018,2.56,2.64,2.56,2.56,790
PXI,9/13/2018,2.56,2.56,2.56,2.56,0
PXI,9/14/2018,2.55,2.6,2.54,2.55,5590
PXI,9/17/2018,2.55,2.55,2.52,2.53,11100
PXI,9/18/2018,2.61,2.61,2.61,2.61,200
PXI,9/19/2018,2.67,2.67,2.54,2.54,110
PXI,9/20/2018,2.54,2.55,2.54,2.55,1110
PXI,9/21/2018,2.55,2.55,2.55,2.55,500
PXI,9/24/2018,2.54,2.55,2.53,2.54,17900
PXI,9/25/2018,2.54,2.54,2.53,2.53,6900
PXI,9/26/2018,2.53,2.55,2.53,2.54,1660
PXI,9/27/2018,2.53,2.53,2.53,2.53,20
PXI,9/28/2018,2.54,2.54,2.53,2.54,9250
PXI,10/1/2018,2.59,2.59,2.59,2.59,10
PXI,10/2/2018,2.53,2.53,2.53,2.53,100
PXI,10/3/2018,2.53,2.53,2.53,2.53,0
PXI,10/4/2018,2.53,2.53,2.53,2.53,0
PXI,10/5/2018,2.52,2.52,2.52,2.52,2000
PXI,10/8/2018,2.43,2.43,2.43,2.43,23990
PXI,10/9/2018,2.5,2.5,2.45,2.49,1140
PXI,10/10/2018,2.49,2.49,2.49,2.49,0
PXI,10/11/2018,2.43,2.49,2.4,2.43,3230
PXI,10/12/2018,2.41,2.5,2.41,2.5,40
PXI,10/15/2018,2.42,2.42,2.42,2.42,540
PXI,10/16/2018,2.42,2.5,2.41,2.5,100
PXI,10/17/2018,2.5,2.5,2.5,2.5,20
PXI,10/18/2018,2.5,2.5,2.5,2.5,0
PXI,10/19/2018,2.5,2.5,2.5,2.5,0
PXI,10/22/2018,2.42,2.5,2.42,2.5,2300
PXI,10/23/2018,2.41,2.41,2.41,2.41,240
PXI,10/24/2018,2.41,2.41,2.41,2.41,0
PXI,10/25/2018,2.42,2.42,2.42,2.42,220
PXI,10/26/2018,2.42,2.42,2.42,2.42,770
PXI,10/29/2018,2.41,2.42,2.41,2.41,1400
PXI,10/30/2018,2.41,2.5,2.41,2.5,2220
PXI,10/31/2018,2.4,2.5,2.4,2.5,1520
PXI,11/1/2018,2.4,2.6,2.4,2.6,1020
PXI,11/2/2018,2.64,2.64,2.64,2.64,20
PXI,11/5/2018,2.64,2.64,2.64,2.64,0
PXI,11/6/2018,2.47,2.61,2.47,2.61,120
PXI,11/7/2018,2.44,2.58,2.44,2.58,70
PXI,11/8/2018,2.57,2.6,2.57,2.58,3290
PXI,11/9/2018,2.58,2.58,2.58,2.58,0
PXI,11/12/2018,2.58,2.58,2.58,2.58,3000
PXI,11/13/2018,2.58,2.58,2.58,2.58,300
PXI,11/14/2018,2.58,2.58,2.58,2.58,0
PXI,11/15/2018,2.58,2.58,2.58,2.58,0
PXI,11/16/2018,2.76,2.76,2.42,2.42,1410
PXI,11/19/2018,2.5,2.5,2.5,2.5,4290
PXI,11/20/2018,2.65,2.65,2.65,2.65,10
PXI,11/21/2018,2.7,2.7,2.7,2.7,20
PXI,11/22/2018,2.69,2.7,2.52,2.7,5030
PXI,11/23/2018,2.54,2.54,2.54,2.54,10
PXI,11/26/2018,2.54,2.54,2.54,2.54,0
PXI,11/27/2018,2.37,2.63,2.37,2.63,1060
PXI,11/28/2018,2.45,2.58,2.45,2.58,4030
PXI,11/29/2018,2.48,2.67,2.48,2.61,5220
PXI,11/30/2018,2.61,2.61,2.48,2.58,6100
PXI,12/3/2018,2.42,2.63,2.42,2.63,1410
PXI,12/4/2018,2.6,2.6,2.46,2.46,110
PXI,12/5/2018,2.46,2.46,2.46,2.46,0
PXI,12/6/2018,2.44,2.44,2.44,2.44,100
PXI,12/7/2018,2.59,2.59,2.44,2.44,210
PXI,12/10/2018,2.44,2.44,2.44,2.44,4710
PXI,12/11/2018,2.44,2.44,2.42,2.42,490
PXI,12/12/2018,2.5,2.5,2.5,2.5,200
PXI,12/13/2018,2.62,2.62,2.62,2.62,100
PXI,12/14/2018,2.5,2.6,2.45,2.6,1060
PXI,12/17/2018,2.6,2.6,2.6,2.6,0
PXI,12/18/2018,2.6,2.6,2.6,2.6,0
PXI,12/19/2018,2.6,2.6,2.6,2.6,0
PXI,12/20/2018,2.6,2.6,2.6,2.6,0
PXI,12/21/2018,2.6,2.6,2.6,2.6,0
PXI,12/24/2018,2.6,2.6,2.6,2.6,0
PXI,12/25/2018,2.6,2.6,2.6,2.6,0
PXI,12/26/2018,2.59,2.59,2.59,2.59,200
PXI,12/27/2018,2.41,2.5,2.41,2.49,270
PXI,12/28/2018,2.32,2.49,2.32,2.49,3670
PXI,1/2/2019,2.32,2.32,2.32,2.32,100
PXI,1/3/2019,2.39,2.39,2.39,2.39,70
PXI,1/4/2019,2.4,2.4,2.4,2.4,10
PXI,1/7/2019,2.4,2.4,2.4,2.4,0
PXI,1/8/2019,2.35,2.35,2.35,2.35,20
PXI,1/9/2019,2.19,2.5,2.19,2.5,1740
PXI,1/10/2019,2.33,2.33,2.33,2.33,10
PXI,1/11/2019,2.32,2.45,2.32,2.33,50
PXI,1/14/2019,2.33,2.33,2.33,2.33,0
PXI,1/15/2019,2.17,2.44,2.17,2.44,3610
PXI,1/16/2019,2.27,2.54,2.27,2.54,110
PXI,1/17/2019,2.53,2.54,2.5,2.5,6900
PXI,1/18/2019,2.67,2.67,2.67,2.67,28480
PXI,1/21/2019,2.85,2.85,2.68,2.68,12590
PXI,1/22/2019,2.77,2.77,2.5,2.69,60730
PXI,1/23/2019,2.51,2.62,2.51,2.51,2730
PXI,1/24/2019,2.6,2.62,2.6,2.62,17340
PXI,1/25/2019,2.62,2.64,2.5,2.51,6800
PXI,1/28/2019,2.51,2.51,2.46,2.46,280
PXI,1/29/2019,2.61,2.61,2.61,2.61,30
PXI,1/30/2019,2.61,2.61,2.61,2.61,0
PXI,1/31/2019,2.45,2.45,2.43,2.45,10120
PXI,2/1/2019,2.45,2.55,2.45,2.5,2840
PXI,2/11/2019,2.34,2.37,2.34,2.37,540
PXI,2/12/2019,2.45,2.45,2.33,2.33,2060
PXI,2/13/2019,2.3,2.44,2.3,2.34,1670
PXI,2/14/2019,2.35,2.39,2.35,2.39,1300
PXI,2/15/2019,2.35,2.4,2.23,2.4,5120
PXI,2/18/2019,2.24,2.24,2.24,2.24,2600
PXI,2/19/2019,2.36,2.39,2.36,2.39,7680
PXI,2/20/2019,2.39,2.39,2.37,2.37,20
PXI,2/21/2019,2.28,2.3,2.28,2.3,1690
PXI,2/22/2019,2.46,2.46,2.46,2.46,1010
PXI,2/25/2019,2.3,2.39,2.29,2.39,260
PXI,2/26/2019,2.31,2.31,2.25,2.25,5000
PXI,2/27/2019,2.26,2.37,2.22,2.37,2420
PXI,2/28/2019,2.37,2.37,2.25,2.25,640
PXI,3/1/2019,2.15,2.3,2.15,2.29,1290
PXI,3/4/2019,2.29,2.29,2.14,2.28,7970
PXI,3/5/2019,2.3,2.3,2.3,2.3,750
PXI,3/6/2019,2.4,2.4,2.3,2.3,200
PXI,3/7/2019,2.4,2.46,2.35,2.35,130
