Ticker,Date,Open,High,Low,Close,Volume
EPH,1/12/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,1/13/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,1/16/2023,9.548756,9.548756,9.548756,9.548756,300
EPH,1/17/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,1/18/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,1/19/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,1/27/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,1/30/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,1/31/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,2/1/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,2/2/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,2/3/2023,9.548756,9.548756,9.548756,9.548756,500
EPH,2/6/2023,9.548756,9.548756,9.548756,9.548756,1000
EPH,2/7/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,2/8/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,2/9/2023,9.458673,9.458673,9.458673,9.458673,600
EPH,2/10/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,2/13/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,2/14/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,2/15/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,2/16/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,2/17/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,2/20/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,2/21/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,2/22/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,2/23/2023,9.458673,9.458673,9.458673,9.458673,300
EPH,2/24/2023,9.458673,9.458673,9.458673,9.458673,1000
EPH,2/27/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,2/28/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,3/1/2023,9.458673,9.458673,9.458673,9.458673,1000
EPH,3/2/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,3/3/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,3/6/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,3/7/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,3/8/2023,9.458673,9.458673,9.458673,9.458673,0
EPH,3/9/2023,9.458673,9.819003,9.458673,9.819003,600
EPH,3/10/2023,9.548756,9.548756,9.548756,9.548756,100
EPH,3/13/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,3/14/2023,9.909086,10.80991,9.909086,10.80991,3000
EPH,3/15/2023,10.53966,10.53966,10.53966,10.53966,100
EPH,3/16/2023,10.53966,10.53966,10.53966,10.53966,0
EPH,3/17/2023,10.53966,10.53966,10.53966,10.53966,0
EPH,3/20/2023,10.62975,10.62975,10.62975,10.62975,100
EPH,3/21/2023,10.62975,10.62975,10.62975,10.62975,0
EPH,3/22/2023,10.62975,10.62975,10.62975,10.62975,0
EPH,3/23/2023,10.53966,10.53966,10.53966,10.53966,200
EPH,3/24/2023,10.53966,10.53966,10.53966,10.53966,0
EPH,3/27/2023,10.53966,10.53966,10.53966,10.53966,0
EPH,3/28/2023,10.53966,10.53966,10.53966,10.53966,5000
EPH,3/29/2023,10.3595,10.3595,9.909086,9.909086,1200
EPH,3/30/2023,9.999168,9.999168,9.999168,9.999168,0
EPH,3/31/2023,9.999168,9.999168,9.999168,9.999168,0
EPH,4/3/2023,9.999168,9.999168,9.999168,9.999168,0
EPH,4/4/2023,9.999168,9.999168,9.999168,9.999168,0
EPH,4/5/2023,10.44958,10.44958,10.44958,10.44958,100
EPH,4/6/2023,10.44958,10.44958,10.44958,10.44958,0
EPH,4/7/2023,10.44958,10.44958,10.44958,10.44958,0
EPH,4/10/2023,10.80991,10.80991,10.80991,10.80991,1300
EPH,4/11/2023,10.80991,10.80991,10.80991,10.80991,0
EPH,4/12/2023,10.80991,10.80991,10.80991,10.80991,0
EPH,4/13/2023,9.999168,10.08925,9.909086,10.08925,900
EPH,4/14/2023,10.08925,10.08925,10.08925,10.08925,0
EPH,4/17/2023,10.08925,10.08925,10.08925,10.08925,0
EPH,4/18/2023,10.08925,10.08925,10.08925,10.08925,0
EPH,4/19/2023,10.08925,10.08925,10.08925,10.08925,0
EPH,4/20/2023,9.909086,9.909086,9.909086,9.909086,100
EPH,4/21/2023,9.909086,9.909086,9.909086,9.909086,0
EPH,4/24/2023,9.909086,9.909086,9.909086,9.909086,0
EPH,4/25/2023,9.909086,9.909086,9.909086,9.909086,0
EPH,4/26/2023,9.909086,9.909086,9.909086,9.909086,0
EPH,4/27/2023,10.80991,10.80991,10.80991,10.80991,500
EPH,4/28/2023,10.80991,10.80991,10.80991,10.80991,800
EPH,5/4/2023,10.80991,11.08016,10.80991,11.08016,300
EPH,5/5/2023,10.9,10.9,10.9,10.9,0
EPH,5/8/2023,10.9,10.9,10.9,10.9,0
EPH,5/9/2023,10.9,10.9,10.9,10.9,100
EPH,5/10/2023,10.9,10.9,10.9,10.9,1800
EPH,5/11/2023,10.9,10.9,10.9,10.9,0
EPH,5/12/2023,10.9,10.9,10.9,10.9,0
EPH,5/15/2023,10.9,10.9,10.9,10.9,0
EPH,5/16/2023,10.9,10.9,10.9,10.9,0
EPH,5/17/2023,10.9,10.9,10.9,10.9,0
EPH,5/18/2023,10.9,10.9,10.9,10.9,0
EPH,5/19/2023,10.9,10.9,10.9,10.9,0
EPH,5/22/2023,10,10,10,10,100
EPH,5/23/2023,11.5,11.5,11.5,11.5,3900
EPH,5/24/2023,11,11,11,11,900
EPH,5/25/2023,11,11,11,11,4000
EPH,5/26/2023,11.3,11.3,11.1,11.1,300
EPH,5/29/2023,11.2,11.2,11.2,11.2,0
EPH,5/30/2023,11.2,11.2,11.2,11.2,0
EPH,5/31/2023,11.2,11.2,11.2,11.2,0
EPH,6/1/2023,11.2,11.2,11.2,11.2,0
EPH,6/2/2023,11.2,11.2,11.2,11.2,0
EPH,6/5/2023,11.2,11.2,11.2,11.2,0
EPH,6/6/2023,11.2,11.2,11.2,11.2,0
EPH,6/7/2023,11.2,11.2,11.2,11.2,0
EPH,6/8/2023,11.2,11.2,11.2,11.2,0
EPH,6/9/2023,11.2,11.2,11.2,11.2,0
EPH,6/12/2023,12,12,12,12,3700
EPH,6/13/2023,12,12,12,12,0
EPH,6/14/2023,11.5,11.5,11.5,11.5,100
EPH,6/15/2023,11.5,11.5,11.5,11.5,0
EPH,6/16/2023,11.5,11.5,11.5,11.5,0
EPH,6/19/2023,11.5,11.5,11.5,11.5,0
EPH,6/20/2023,12,12,12,12,200
EPH,6/21/2023,12,12,12,12,0
EPH,6/22/2023,12,12,12,12,1000
EPH,6/23/2023,12,12,12,12,0
EPH,6/26/2023,12,12,12,12,0
EPH,6/27/2023,12,12,12,12,0
EPH,6/28/2023,12,12,12,12,0
EPH,6/29/2023,12,12,12,12,0
EPH,6/30/2023,12,12,12,12,0
EPH,7/3/2023,12,12,12,12,0
EPH,7/4/2023,12,12,12,12,100
EPH,7/5/2023,12,12,12,12,0
EPH,7/6/2023,12,12,12,12,0
EPH,7/7/2023,12,12,12,12,4800
EPH,7/10/2023,12.4,12.7,12.4,12.7,2500
EPH,7/11/2023,12.6,12.6,12.6,12.6,0
EPH,7/12/2023,12.8,12.8,12.7,12.7,2400
EPH,7/13/2023,13,13,13,13,5000
EPH,7/14/2023,13,13,13,13,2700
EPH,7/17/2023,13,13,13,13,0
EPH,7/18/2023,13.2,13.2,13.2,13.2,600
EPH,7/19/2023,13.2,13.2,13.2,13.2,300
EPH,7/20/2023,13.2,13.2,13.2,13.2,400
EPH,7/21/2023,13,13,13,13,100
EPH,7/24/2023,13,13,13,13,1300
EPH,7/25/2023,13,13,13,13,1000
EPH,7/26/2023,13,13,13,13,0
EPH,7/27/2023,13,13,13,13,0
EPH,7/28/2023,13,13,13,13,200
EPH,7/31/2023,13,13,13,13,0
EPH,8/1/2023,13,13,13,13,0
EPH,8/2/2023,13,13,13,13,0
EPH,8/3/2023,14.4,14.4,14.4,14.4,100
EPH,8/4/2023,14.4,14.4,14.4,14.4,0
EPH,8/7/2023,14.4,14.4,14.4,14.4,0
EPH,8/8/2023,13,13,13,13,2700
EPH,8/9/2023,13.2,13.2,13,13,6700
EPH,8/10/2023,13.1,13.1,13.1,13.1,0
EPH,8/11/2023,13.1,13.1,13.1,13.1,0
EPH,8/14/2023,13.1,13.1,13.1,13.1,0
EPH,8/15/2023,13,13,13,13,400
EPH,8/16/2023,13,13,13,13,0
EPH,8/17/2023,13,13,13,13,0
EPH,8/18/2023,13,13,13,13,0
EPH,8/21/2023,13.1,13.1,13.1,13.1,100
EPH,8/22/2023,13.1,13.1,13.1,13.1,0
EPH,8/23/2023,13.1,13.1,13.1,13.1,0
EPH,8/24/2023,13.1,13.1,13.1,13.1,0
EPH,8/25/2023,13.3,13.3,13.3,13.3,100
EPH,8/28/2023,13.3,13.3,13.3,13.3,0
EPH,8/29/2023,13.3,13.3,13.3,13.3,0
EPH,8/30/2023,13.3,13.3,13.3,13.3,0
EPH,8/31/2023,13,13.3,13,13.3,1300
EPH,9/5/2023,13.2,13.2,13.2,13.2,0
EPH,9/6/2023,11.5,11.5,11.5,11.5,200
EPH,9/7/2023,11.5,11.5,11.5,11.5,0
EPH,9/8/2023,11.5,11.5,11.5,11.5,0
EPH,9/11/2023,12.5,12.5,12.5,12.5,100
EPH,9/12/2023,12.5,12.5,12.5,12.5,0
EPH,9/13/2023,12.5,12.5,12.5,12.5,0
EPH,9/14/2023,12.5,12.5,12.5,12.5,0
EPH,9/15/2023,12.5,12.5,12.5,12.5,0
EPH,9/18/2023,11,11.7,11,11.7,2200
EPH,9/19/2023,12.7,12.7,12.7,12.7,100
EPH,9/20/2023,12.7,12.7,12.7,12.7,0
EPH,9/21/2023,12.7,12.7,12.7,12.7,0
EPH,9/22/2023,11.7,11.7,11.7,11.7,100
EPH,9/25/2023,12.5,12.5,12.5,12.5,400
EPH,9/26/2023,12.5,12.5,12.5,12.5,100
EPH,9/27/2023,12.5,12.5,12.5,12.5,0
EPH,9/28/2023,12.5,12.5,12.5,12.5,0
EPH,9/29/2023,12.5,12.5,12.5,12.5,0
EPH,10/2/2023,12.5,12.5,12.5,12.5,0
EPH,10/3/2023,12.5,12.5,12.5,12.5,0
EPH,10/4/2023,12.5,12.5,12.5,12.5,0
EPH,10/5/2023,12.5,12.5,12.5,12.5,0
EPH,10/6/2023,12.5,12.5,12.5,12.5,0
EPH,10/9/2023,12.5,12.5,12.5,12.5,0
EPH,10/10/2023,12.5,12.5,12.5,12.5,0
EPH,10/11/2023,12.5,12.5,12.5,12.5,0
EPH,10/12/2023,12.5,12.5,12.5,12.5,0
EPH,10/13/2023,12.5,12.5,12.5,12.5,0
EPH,10/16/2023,12.5,12.5,12.5,12.5,200
EPH,10/17/2023,12.9,12.9,12.9,12.9,5000
EPH,10/18/2023,12.9,12.9,12.9,12.9,0
EPH,10/19/2023,12.9,12.9,12.9,12.9,0
EPH,10/20/2023,12.9,12.9,12.9,12.9,0
EPH,10/23/2023,12.9,12.9,12.9,12.9,0
EPH,10/24/2023,12.9,12.9,12.9,12.9,0
EPH,10/25/2023,12.9,12.9,12.9,12.9,0
EPH,10/26/2023,12.9,12.9,12.9,12.9,0
EPH,10/27/2023,12.9,12.9,12.9,12.9,200
EPH,10/30/2023,12.9,12.9,12.9,12.9,0
EPH,10/31/2023,12.9,12.9,12.9,12.9,0
EPH,11/1/2023,12.9,12.9,12.9,12.9,0
EPH,11/2/2023,12.9,12.9,12.9,12.9,0
EPH,11/3/2023,12.9,12.9,12.9,12.9,0
EPH,11/6/2023,12.9,12.9,12.9,12.9,0
EPH,11/7/2023,12.9,12.9,12.9,12.9,0
EPH,11/8/2023,12.9,12.9,12.9,12.9,2700
EPH,11/9/2023,12.9,12.9,12.9,12.9,0
EPH,11/10/2023,12.9,12.9,12.9,12.9,0
EPH,11/13/2023,12.9,12.9,12.9,12.9,0
EPH,11/14/2023,12.9,12.9,12.9,12.9,0
EPH,11/15/2023,12.9,12.9,12.9,12.9,0
EPH,11/16/2023,12.9,12.9,12.9,12.9,0
EPH,11/17/2023,12.9,12.9,12.9,12.9,0
EPH,11/20/2023,12.9,12.9,12.9,12.9,0
EPH,11/21/2023,12.9,12.9,12.9,12.9,0
EPH,11/22/2023,12.9,12.9,12.9,12.9,0
EPH,11/23/2023,12.9,12.9,12.9,12.9,0
EPH,11/24/2023,12.9,12.9,12.9,12.9,0
EPH,11/27/2023,12.9,12.9,12.9,12.9,0
EPH,11/28/2023,12.9,12.9,12.9,12.9,0
EPH,11/29/2023,12.9,12.9,12.9,12.9,0
EPH,11/30/2023,12.9,12.9,12.9,12.9,0
EPH,12/1/2023,12.9,12.9,12.9,12.9,0
EPH,12/4/2023,12.9,13,12.9,13,4500
EPH,12/5/2023,12.9,12.9,12.9,12.9,0
EPH,12/6/2023,12.9,12.9,12.9,12.9,2500
EPH,12/7/2023,12.9,12.9,12.9,12.9,0
EPH,12/8/2023,12.9,12.9,12.9,12.9,0
EPH,12/11/2023,12.9,12.9,12.9,12.9,0
EPH,12/12/2023,12.9,12.9,12.9,12.9,0
EPH,12/13/2023,12.9,12.9,12.9,12.9,0
EPH,12/14/2023,12.9,12.9,12.9,12.9,0
EPH,12/15/2023,12.9,12.9,12.9,12.9,0
EPH,12/18/2023,12.9,12.9,12.9,12.9,0
EPH,12/19/2023,12.9,12.9,12.9,12.9,0
EPH,12/20/2023,12.9,12.9,12.9,12.9,0
EPH,12/21/2023,12.9,12.9,12.9,12.9,0
EPH,12/22/2023,12.9,12.9,12.9,12.9,0
EPH,12/25/2023,12.9,12.9,12.9,12.9,0
EPH,12/26/2023,12.9,12.9,12.9,12.9,0
EPH,12/27/2023,12.9,12.9,12.9,12.9,0
EPH,12/28/2023,12.9,12.9,12.9,12.9,0
EPH,12/29/2023,12.9,12.9,12.9,12.9,0
EPH,1/2/2024,12.9,12.9,12.9,12.9,0
EPH,1/3/2024,12.9,12.9,12.9,12.9,0
EPH,1/4/2024,12.9,12.9,12.9,12.9,0
EPH,1/5/2024,12.5,12.5,12.5,12.5,100
EPH,1/8/2024,13.4,13.5,13.1,13.5,6300
EPH,1/9/2024,13.3,13.3,13.3,13.3,0
EPH,1/10/2024,13.3,13.3,13.3,13.3,200
EPH,1/11/2024,13.3,13.3,13.3,13.3,0
EPH,1/12/2024,13.3,13.3,13.3,13.3,0
EPH,1/15/2024,13.3,13.3,13.3,13.3,0
EPH,1/16/2024,13.3,13.3,13.3,13.3,0
EPH,1/17/2024,13.3,13.3,13.3,13.3,0
EPH,1/18/2024,13.3,13.3,13.3,13.3,0
EPH,1/19/2024,13.3,13.3,13.3,13.3,0
EPH,1/22/2024,13.3,13.3,13.3,13.3,0
EPH,1/23/2024,13.3,13.3,13.3,13.3,0
EPH,1/24/2024,13.3,13.3,13.3,13.3,0
EPH,1/25/2024,13.3,13.3,13.3,13.3,0
EPH,1/26/2024,13.3,13.3,13.3,13.3,0
EPH,1/29/2024,13.3,13.3,13.3,13.3,0
EPH,1/30/2024,13.3,13.3,13.3,13.3,0
EPH,1/31/2024,13.3,13.3,13.3,13.3,0
