Ticker,Date,Open,High,Low,Close,Volume
CTW,5/26/2022,15.49246,15.49246,15.49246,15.49246,0
CTW,5/27/2022,15.49246,15.49246,15.49246,15.49246,0
CTW,5/30/2022,17.80188,17.80188,17.80188,17.80188,100
CTW,5/31/2022,17.80188,17.80188,17.80188,17.80188,0
CTW,6/1/2022,20.4,20.4,20.4,20.4,1000
CTW,6/2/2022,20.4,20.4,20.4,20.4,0
CTW,6/3/2022,20.4,20.4,20.4,20.4,0
CTW,6/6/2022,20.4,20.4,20.4,20.4,0
CTW,6/7/2022,20.4,20.4,20.4,20.4,0
CTW,6/8/2022,20.4,20.4,20.4,20.4,0
CTW,6/9/2022,20.4,20.4,20.4,20.4,0
CTW,6/10/2022,20.4,20.4,20.4,20.4,0
CTW,6/13/2022,20.4,20.4,20.4,20.4,0
CTW,6/14/2022,20.4,20.4,20.4,20.4,0
CTW,6/15/2022,20.4,20.4,20.4,20.4,0
CTW,6/16/2022,20.4,20.4,20.4,20.4,0
CTW,6/17/2022,20.4,20.4,20.4,20.4,0
CTW,6/20/2022,20.4,20.4,20.4,20.4,0
CTW,6/21/2022,20.4,20.4,20.4,20.4,0
CTW,6/22/2022,19.24528,19.24528,19.24528,19.24528,200
CTW,6/23/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,6/24/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,6/27/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,6/28/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,6/29/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,6/30/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/1/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/4/2022,19.24528,19.24528,19.24528,19.24528,100
CTW,7/5/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/6/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/7/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/8/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/11/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/12/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/13/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/14/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/15/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/18/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/19/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/20/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/21/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/22/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/25/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/26/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/27/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/28/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,7/29/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,8/1/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,8/2/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,8/3/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,8/4/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,8/5/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,8/8/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,8/9/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,8/10/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,8/11/2022,16.45471,16.45471,16.45471,16.45471,100
CTW,8/12/2022,16.74339,16.74339,16.55094,16.55094,1500
CTW,8/15/2022,16.55094,16.55094,16.55094,16.55094,0
CTW,8/16/2022,16.55094,16.55094,16.55094,16.55094,0
CTW,8/17/2022,16.55094,16.55094,16.55094,16.55094,0
CTW,8/18/2022,16.55094,16.55094,16.55094,16.55094,800
CTW,8/19/2022,18.28302,18.28302,18.28302,18.28302,200
CTW,8/22/2022,18.28302,18.28302,18.28302,18.28302,0
CTW,8/23/2022,18.28302,18.28302,18.28302,18.28302,0
CTW,8/24/2022,18.28302,18.28302,18.28302,18.28302,0
CTW,8/25/2022,18.28302,18.28302,18.28302,18.28302,0
CTW,8/26/2022,18.28302,18.28302,18.28302,18.28302,0
CTW,8/29/2022,18.28302,18.28302,18.28302,18.28302,0
CTW,8/30/2022,18.28302,18.28302,18.28302,18.28302,0
CTW,8/31/2022,18.28302,18.28302,18.28302,18.28302,0
CTW,9/5/2022,18.28302,18.28302,18.28302,18.28302,0
CTW,9/6/2022,20.97736,20.97736,18.28302,18.28302,200
CTW,9/7/2022,19.63019,19.63019,19.63019,19.63019,0
CTW,9/8/2022,19.63019,19.63019,19.63019,19.63019,0
CTW,9/9/2022,19.63019,19.63019,19.63019,19.63019,0
CTW,9/12/2022,19.63019,19.63019,19.63019,19.63019,0
CTW,9/13/2022,19.63019,19.63019,19.63019,19.63019,0
CTW,9/14/2022,19.63019,19.63019,19.63019,19.63019,0
CTW,9/15/2022,19.63019,19.63019,19.63019,19.63019,0
CTW,9/16/2022,19.63019,19.63019,19.63019,19.63019,0
CTW,9/19/2022,19.24528,19.24528,19.24528,19.24528,100
CTW,9/20/2022,19.24528,19.24528,19.24528,19.24528,0
CTW,9/21/2022,16.45471,16.45471,16.35849,16.35849,1100
CTW,9/22/2022,16.35849,16.35849,16.35849,16.35849,0
CTW,9/23/2022,16.55094,16.64717,16.55094,16.64717,4600
CTW,9/26/2022,16.55094,16.55094,16.55094,16.55094,0
CTW,9/27/2022,16.55094,16.55094,16.55094,16.55094,0
CTW,9/28/2022,17.32075,17.32075,17.32075,17.32075,100
CTW,9/29/2022,17.32075,17.32075,17.32075,17.32075,0
CTW,9/30/2022,17.32075,17.32075,17.32075,17.32075,0
CTW,10/3/2022,17.32075,17.32075,17.32075,17.32075,0
CTW,10/4/2022,17.32075,17.32075,17.32075,17.32075,0
CTW,10/5/2022,17.32075,17.32075,17.32075,17.32075,0
CTW,10/6/2022,17.32075,17.32075,17.32075,17.32075,0
CTW,10/7/2022,14.91509,14.91509,14.91509,14.91509,1000
CTW,10/10/2022,14.91509,14.91509,14.91509,14.91509,0
CTW,10/11/2022,14.91509,14.91509,14.91509,14.91509,0
CTW,10/12/2022,12.79811,12.79811,12.79811,12.79811,3500
CTW,10/13/2022,12.79811,12.79811,12.79811,12.79811,0
CTW,10/14/2022,12.79811,12.79811,12.79811,12.79811,0
CTW,10/17/2022,12.79811,12.79811,12.79811,12.79811,0
CTW,10/18/2022,12.79811,12.79811,12.79811,12.79811,0
CTW,10/19/2022,12.79811,12.79811,12.79811,12.79811,0
CTW,10/20/2022,14.62641,14.62641,14.62641,14.62641,2900
CTW,10/21/2022,14.62641,14.62641,14.62641,14.62641,0
CTW,10/24/2022,15.87736,15.87736,15.87736,15.87736,100
CTW,10/25/2022,15.87736,15.87736,15.87736,15.87736,0
CTW,10/26/2022,13.76038,13.76038,13.76038,13.76038,100
CTW,10/27/2022,14.62641,14.62641,14.62641,14.62641,200
CTW,10/28/2022,13.66415,13.66415,13.66415,13.66415,2000
CTW,10/31/2022,13.66415,13.66415,13.66415,13.66415,0
CTW,11/1/2022,13.66415,13.66415,13.66415,13.66415,0
CTW,11/2/2022,13.66415,13.66415,13.66415,13.66415,0
CTW,11/3/2022,13.66415,13.66415,13.66415,13.66415,0
CTW,11/4/2022,13.66415,13.66415,13.66415,13.66415,0
CTW,11/7/2022,13.8566,13.8566,13.76038,13.76038,2000
CTW,11/8/2022,13.76038,13.76038,13.76038,13.76038,0
CTW,11/9/2022,13.76038,13.76038,13.76038,13.76038,0
CTW,11/10/2022,13.76038,13.76038,13.76038,13.76038,0
CTW,11/11/2022,11.83585,14.91509,11.83585,14.91509,2000
CTW,11/14/2022,12.0283,12.0283,12.0283,12.0283,0
CTW,11/15/2022,13.76038,13.76038,13.76038,13.76038,1000
CTW,11/16/2022,15.78113,15.78113,15.78113,15.78113,100
CTW,11/17/2022,17.60943,17.60943,17.60943,17.60943,100
CTW,11/18/2022,20.11132,20.11132,20.11132,20.11132,100
CTW,11/21/2022,22.99811,22.99811,22.99811,22.99811,100
CTW,11/22/2022,25.78868,25.78868,25.78868,25.78868,100
CTW,11/23/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,11/24/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,11/25/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,11/28/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,11/29/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,11/30/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/1/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/2/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/5/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/6/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/7/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/8/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/9/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/12/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/13/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/14/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/15/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/16/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/19/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/20/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/21/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/22/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/23/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/26/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/27/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/28/2022,25.78868,25.78868,25.78868,25.78868,0
CTW,12/29/2022,15.58868,15.58868,15.49245,15.49245,2400
CTW,12/30/2022,13.56792,13.66415,13.56792,13.66415,1300
CTW,1/3/2023,14.14528,15.58868,14.14528,15.58868,300
CTW,1/4/2023,15.10754,15.10754,15.10754,15.10754,0
CTW,1/5/2023,15.97358,15.97358,15.97358,15.97358,100
CTW,1/6/2023,15.97358,15.97358,15.97358,15.97358,0
CTW,1/9/2023,18.28302,18.28302,18.28302,18.28302,100
CTW,1/10/2023,20.97736,20.97736,20.97736,20.97736,100
CTW,1/11/2023,23.86415,23.86415,23.86415,23.86415,100
CTW,1/12/2023,26.36603,26.36603,26.36603,26.36603,100
CTW,1/13/2023,26.36603,26.36603,26.36603,26.36603,0
CTW,1/16/2023,26.36603,26.36603,26.36603,26.36603,0
CTW,1/17/2023,26.36603,26.36603,26.36603,26.36603,0
CTW,1/18/2023,26.36603,26.36603,26.36603,26.36603,0
CTW,1/19/2023,29.34905,29.34905,29.34905,29.34905,100
CTW,1/27/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,1/30/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,1/31/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/1/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/2/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/3/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/6/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/7/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/8/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/9/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/10/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/13/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/14/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/15/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/16/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/17/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/20/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/21/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/22/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/23/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/24/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/27/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,2/28/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,3/1/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,3/2/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,3/3/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,3/6/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,3/7/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,3/8/2023,29.34905,29.34905,29.34905,29.34905,0
CTW,3/9/2023,19.24528,19.24528,18.09056,19.24528,400
CTW,3/10/2023,19.14905,19.14905,19.14905,19.14905,100
CTW,3/13/2023,19.14905,21.74717,19.14905,21.65094,600
CTW,3/14/2023,23.38301,23.38301,23.38301,23.38301,200
CTW,3/15/2023,19.91887,19.91887,19.91887,19.91887,1300
CTW,3/16/2023,19.91887,19.91887,19.91887,19.91887,0
CTW,3/17/2023,19.91887,19.91887,19.91887,19.91887,0
CTW,3/20/2023,19.91887,19.91887,19.91887,19.91887,0
CTW,3/21/2023,19.91887,19.91887,19.91887,19.91887,0
CTW,3/22/2023,19.91887,19.91887,19.91887,19.91887,0
CTW,3/23/2023,21.74717,21.74717,21.74717,21.74717,200
CTW,3/24/2023,21.74717,21.74717,21.74717,21.74717,0
CTW,3/27/2023,21.74717,21.74717,21.74717,21.74717,0
CTW,3/28/2023,21.74717,21.74717,21.74717,21.74717,0
CTW,3/29/2023,21.74717,21.74717,21.74717,21.74717,0
CTW,3/30/2023,21.74717,21.74717,21.74717,21.74717,0
CTW,3/31/2023,21.74717,21.74717,21.74717,21.74717,0
CTW,4/3/2023,18.5717,19.14905,18.5717,19.14905,300
CTW,4/4/2023,18.9566,18.9566,18.9566,18.9566,100
CTW,4/5/2023,17.32075,19.14905,16.55094,16.64717,700
CTW,4/6/2023,17.5132,17.5132,17.5132,17.5132,0
CTW,4/7/2023,17.32075,17.32075,17.32075,17.32075,300
CTW,4/10/2023,17.32075,17.32075,17.32075,17.32075,200
CTW,4/11/2023,17.32075,17.32075,17.32075,17.32075,0
CTW,4/12/2023,17.32075,17.32075,17.32075,17.32075,100
CTW,4/13/2023,17.32075,17.32075,17.32075,17.32075,0
CTW,4/14/2023,17.32075,17.32075,17.32075,17.32075,0
CTW,4/17/2023,17.32075,17.32075,17.32075,17.32075,0
CTW,4/18/2023,17.32075,17.32075,17.32075,17.32075,1000
CTW,4/19/2023,17.32075,17.32075,17.32075,17.32075,0
CTW,4/20/2023,17.32075,17.32075,17.32075,17.32075,0
CTW,4/21/2023,14.72264,14.72264,14.72264,14.72264,100
CTW,4/24/2023,16.83962,16.83962,16.83962,16.83962,100
CTW,4/25/2023,19.34151,19.34151,19.34151,19.34151,200
CTW,4/26/2023,19.34151,19.34151,19.34151,19.34151,0
CTW,4/27/2023,16.45471,16.45471,16.45471,16.45471,200
CTW,4/28/2023,16.45471,16.45471,16.45471,16.45471,0
CTW,5/4/2023,16.45471,16.45471,16.45471,16.45471,0
CTW,5/5/2023,16.45471,16.45471,16.45471,16.45471,0
CTW,5/8/2023,17.32075,17.41698,17.32075,17.41698,400
CTW,5/9/2023,17.41698,17.41698,17.41698,17.41698,0
CTW,5/10/2023,17.41698,17.41698,17.41698,17.41698,100
CTW,5/11/2023,17.41698,17.41698,17.41698,17.41698,0
CTW,5/12/2023,17.41698,19.82264,17.41698,19.82264,300
CTW,5/15/2023,20.11132,20.11132,15.87736,15.87736,1000
CTW,5/16/2023,18.66792,18.66792,18.66792,18.66792,100
CTW,5/17/2023,18.66792,18.66792,18.66792,18.66792,0
CTW,5/18/2023,19.53396,19.53396,19.53396,19.53396,100
CTW,5/19/2023,19.53396,19.53396,19.53396,19.53396,0
CTW,5/22/2023,21.45849,21.45849,21.45849,21.45849,200
CTW,5/23/2023,21.45849,21.45849,21.45849,21.45849,0
CTW,5/24/2023,22.51698,22.51698,19.24528,22.32452,700
CTW,5/25/2023,18.76415,18.76415,18.76415,18.76415,100
CTW,5/26/2023,18.76415,18.76415,18.76415,18.76415,0
CTW,5/29/2023,20.97736,20.97736,20.20754,20.20754,2400
CTW,5/30/2023,21.6,21.6,21.6,21.6,200
CTW,5/31/2023,21.6,21.6,21.6,21.6,0
CTW,6/1/2023,21.6,21.6,21.6,21.6,0
CTW,6/2/2023,19,19,18.5,18.5,400
CTW,6/5/2023,16.8,16.8,16.8,16.8,1600
CTW,6/6/2023,16.8,16.8,16.8,16.8,0
CTW,6/7/2023,16.8,16.8,16.8,16.8,0
CTW,6/8/2023,16.8,16.8,16.8,16.8,0
CTW,6/9/2023,16.8,16.8,16.8,16.8,0
CTW,6/12/2023,16.8,16.8,16.8,16.8,0
CTW,6/13/2023,16.8,16.8,16.8,16.8,0
CTW,6/14/2023,14.8,18.3,14.8,18.3,2000
CTW,6/15/2023,17.2,17.2,17.2,17.2,400
CTW,6/16/2023,15.7,15.7,15.7,15.7,2000
CTW,6/19/2023,18,18,18,18,100
CTW,6/20/2023,16.2,16.2,16.2,16.2,300
CTW,6/21/2023,16.2,16.2,16.2,16.2,0
CTW,6/22/2023,16.2,16.2,16.2,16.2,0
CTW,6/23/2023,16.3,16.3,16.3,16.3,500
CTW,6/26/2023,16.3,16.3,16.3,16.3,0
CTW,6/27/2023,16.3,16.3,16.3,16.3,0
CTW,6/28/2023,16.3,16.3,16.3,16.3,0
CTW,6/29/2023,16.3,16.3,16.3,16.3,0
CTW,6/30/2023,16.3,16.3,16.3,16.3,0
CTW,7/3/2023,16.3,16.3,16.3,16.3,0
CTW,7/4/2023,16.3,16.3,16.3,16.3,0
CTW,7/5/2023,16.3,16.3,16.3,16.3,0
CTW,7/6/2023,16.3,16.3,16.3,16.3,0
CTW,7/7/2023,16.3,16.3,16.3,16.3,0
CTW,7/10/2023,16.3,16.3,16.3,16.3,0
CTW,7/11/2023,16.3,16.3,16.3,16.3,0
CTW,7/12/2023,16.3,16.3,16.3,16.3,0
CTW,7/13/2023,16.3,16.3,16.3,16.3,0
CTW,7/14/2023,16.3,16.3,16.3,16.3,0
CTW,7/17/2023,16.3,16.3,16.3,16.3,0
CTW,7/18/2023,16.3,16.3,16.3,16.3,0
CTW,7/19/2023,16.3,16.3,16.3,16.3,0
CTW,7/20/2023,16.3,16.3,16.3,16.3,0
CTW,7/21/2023,16.3,16.8,16.3,16.8,1700
CTW,7/24/2023,16.6,16.6,16.6,16.6,200
CTW,7/25/2023,16.6,16.6,16.6,16.6,200
CTW,7/26/2023,16.6,16.6,16.6,16.6,0
CTW,7/27/2023,16.6,16.6,16.6,16.6,0
CTW,7/28/2023,16.7,16.7,16.7,16.7,900
CTW,7/31/2023,16.7,16.7,16.7,16.7,200
CTW,8/1/2023,16.9,17,16.9,17,1000
CTW,8/2/2023,17,17,16.9,16.9,300
CTW,8/3/2023,17,17,17,17,0
CTW,8/4/2023,17,17,17,17,100
CTW,8/7/2023,17,17,17,17,0
CTW,8/8/2023,17,17,17,17,0
CTW,8/9/2023,17,17,17,17,0
CTW,8/10/2023,17,17,17,17,0
CTW,8/11/2023,17,17,17,17,0
CTW,8/14/2023,17,17,17,17,0
CTW,8/15/2023,17,17,17,17,0
CTW,8/16/2023,17,17,17,17,0
CTW,8/17/2023,17,17,17,17,0
CTW,8/18/2023,17,17,17,17,0
CTW,8/21/2023,17,17,17,17,0
CTW,8/22/2023,17,17,17,17,0
CTW,8/23/2023,17,17,17,17,0
CTW,8/24/2023,17,17,17,17,0
CTW,8/25/2023,17,17,17,17,0
CTW,8/28/2023,17,17,17,17,0
CTW,8/29/2023,17,17,17,17,0
CTW,8/30/2023,17,17,17,17,0
CTW,8/31/2023,17,17,17,17,0
CTW,9/5/2023,17,17,17,17,0
CTW,9/6/2023,17,17,17,17,0
CTW,9/7/2023,17,17,17,17,0
CTW,9/8/2023,17,17,17,17,0
CTW,9/11/2023,17,17,17,17,0
CTW,9/12/2023,17,17,17,17,0
CTW,9/13/2023,17,17,17,17,0
CTW,9/14/2023,17,17,17,17,0
CTW,9/15/2023,17,17,17,17,0
CTW,9/18/2023,17,17,17,17,200
CTW,9/19/2023,17,17,17,17,0
CTW,9/20/2023,17,17,17,17,200
CTW,9/21/2023,17,17,17,17,200
CTW,9/22/2023,17,17,17,17,200
CTW,9/25/2023,17,17,17,17,0
CTW,9/26/2023,17,17,17,17,200
CTW,9/27/2023,17,17,17,17,0
CTW,9/28/2023,17,17,17,17,0
CTW,9/29/2023,17,17,17,17,400
CTW,10/2/2023,16,16,16,16,800
CTW,10/3/2023,16,16,16,16,0
CTW,10/4/2023,16,16,16,16,0
CTW,10/5/2023,16,16,16,16,0
CTW,10/6/2023,16,16,16,16,0
CTW,10/9/2023,16,16,16,16,0
CTW,10/10/2023,16,16,16,16,0
CTW,10/11/2023,16,16,16,16,0
CTW,10/12/2023,16,16,16,16,0
CTW,10/13/2023,16,16,16,16,0
CTW,10/16/2023,16,16,16,16,0
CTW,10/17/2023,16,16,16,16,0
CTW,10/18/2023,16,16,16,16,0
CTW,10/19/2023,16,16,16,16,0
CTW,10/20/2023,16,16,16,16,0
CTW,10/23/2023,16,16,16,16,0
CTW,10/24/2023,16,16,16,16,0
CTW,10/25/2023,16,16,16,16,0
CTW,10/26/2023,16,16,16,16,0
CTW,10/27/2023,16,16,16,16,0
CTW,10/30/2023,16,16,16,16,0
CTW,10/31/2023,16,16,16,16,0
CTW,11/1/2023,16,16,16,16,100
CTW,11/2/2023,16,16,16,16,0
CTW,11/3/2023,16,16,16,16,0
CTW,11/6/2023,16,16,16,16,0
CTW,11/7/2023,16,16,16,16,0
CTW,11/8/2023,16,16,16,16,0
CTW,11/9/2023,16,16,16,16,0
CTW,11/10/2023,16,16,16,16,0
CTW,11/13/2023,16,16,16,16,0
CTW,11/14/2023,16,16,16,16,0
CTW,11/15/2023,16,16,16,16,0
CTW,11/16/2023,16,16,16,16,0
CTW,11/17/2023,16,16,16,16,0
CTW,11/20/2023,16,16,16,16,0
CTW,11/21/2023,16,16,16,16,0
CTW,11/22/2023,16,16,16,16,0
CTW,11/23/2023,16,16,16,16,0
CTW,11/24/2023,16,16,16,16,0
CTW,11/27/2023,16,16,16,16,0
CTW,11/28/2023,16,16,16,16,0
CTW,11/29/2023,16,16,16,16,0
CTW,11/30/2023,16,16,16,16,0
CTW,12/1/2023,16,16,16,16,0
CTW,12/4/2023,16,16,16,16,0
CTW,12/5/2023,16,16,16,16,500
CTW,12/6/2023,16,16,16,16,0
CTW,12/7/2023,16,16,16,16,500
CTW,12/8/2023,16,16,16,16,0
CTW,12/11/2023,16,16,16,16,0
CTW,12/12/2023,16,16,16,16,0
CTW,12/13/2023,16,16,16,16,0
CTW,12/14/2023,16,16,16,16,0
CTW,12/15/2023,16,16,16,16,0
CTW,12/18/2023,16,16,16,16,0
CTW,12/19/2023,16,16,16,16,0
CTW,12/20/2023,16,16,16,16,0
CTW,12/21/2023,16,16,16,16,0
CTW,12/22/2023,16,16,16,16,0
CTW,12/25/2023,16,16.1,16,16.1,1100
CTW,12/26/2023,16.1,16.1,16.1,16.1,100
CTW,12/27/2023,16.1,16.1,16.1,16.1,0
CTW,12/28/2023,16.1,16.1,16.1,16.1,0
CTW,12/29/2023,16.1,16.1,16.1,16.1,0
CTW,1/2/2024,16.1,16.1,16.1,16.1,0
CTW,1/3/2024,16.1,16.1,16.1,16.1,0
CTW,1/4/2024,16.1,16.1,16.1,16.1,0
CTW,1/5/2024,16.1,16.1,16.1,16.1,0
CTW,1/8/2024,16.1,16.1,16.1,16.1,0
CTW,1/9/2024,16.1,16.1,16.1,16.1,0
CTW,1/10/2024,16.1,16.1,16.1,16.1,0
CTW,1/11/2024,16.1,16.1,16.1,16.1,0
CTW,1/12/2024,16.1,16.1,16.1,16.1,0
CTW,1/15/2024,16.1,16.1,16.1,16.1,0
CTW,1/16/2024,16.1,16.1,16.1,16.1,0
CTW,1/17/2024,16.1,16.1,16.1,16.1,0
CTW,1/18/2024,16.1,16.1,16.1,16.1,0
CTW,1/19/2024,16.1,16.1,16.1,16.1,0
CTW,1/22/2024,16.1,16.1,16.1,16.1,0
CTW,1/23/2024,16.1,16.1,16.1,16.1,0
CTW,1/24/2024,16.1,16.1,16.1,16.1,0
CTW,1/25/2024,16,16,16,16,1000
CTW,1/26/2024,16,16,16,16,0
CTW,1/29/2024,16,16,16,16,100
CTW,1/30/2024,16,16,16,16,0
CTW,1/31/2024,16,16,16,16,0
CTW,2/1/2024,14.6,14.6,14.6,14.6,100
