Ticker,Date,Open,High,Low,Close,Volume
VTX,4/19/2022,17.2,18.9,17.2,18.9,12600
VTX,4/20/2022,16.5,16.5,16.5,16.5,100
VTX,4/21/2022,16.5,16.5,16.5,16.5,0
VTX,4/22/2022,16.5,16.5,16.5,16.5,0
VTX,4/25/2022,16.5,16.5,16.5,16.5,3600
VTX,4/26/2022,16.5,16.5,16.5,16.5,0
VTX,4/27/2022,16.5,16.5,16.5,16.5,100
VTX,4/28/2022,16.5,16.5,16.5,16.5,6900
VTX,4/29/2022,16.5,16.5,16.5,16.5,0
VTX,5/4/2022,16.5,16.5,16.5,16.5,0
VTX,5/5/2022,16.5,16.5,16.5,16.5,0
VTX,5/6/2022,16.5,16.5,16.5,16.5,0
VTX,5/9/2022,16.5,16.5,16.5,16.5,0
VTX,5/10/2022,16.5,16.5,16.5,16.5,0
VTX,5/11/2022,16.5,16.5,16.5,16.5,0
VTX,5/12/2022,16.5,16.5,16.5,16.5,0
VTX,5/13/2022,16.5,16.5,16.5,16.5,0
VTX,5/16/2022,16.5,16.5,16.5,16.5,0
VTX,5/17/2022,16.5,16.5,16.5,16.5,0
VTX,5/18/2022,16.5,16.5,16.5,16.5,0
VTX,5/19/2022,16.5,16.5,16.5,16.5,0
VTX,5/20/2022,16.5,16.5,16.5,16.5,0
VTX,5/23/2022,16.5,16.5,16.5,16.5,1000
VTX,5/24/2022,16.5,16.5,16.5,16.5,0
VTX,5/25/2022,16.5,16.5,16.5,16.5,0
VTX,5/26/2022,16.5,16.5,16.5,16.5,0
VTX,5/27/2022,16.5,16.5,16.5,16.5,0
VTX,5/30/2022,16.5,16.5,16.5,16.5,0
VTX,5/31/2022,16.5,16.5,16.5,16.5,0
VTX,6/1/2022,16.5,16.5,16.5,16.5,0
VTX,6/2/2022,17,17,17,17,9000
VTX,6/3/2022,17,17,17,17,0
VTX,6/6/2022,17,17,17,17,0
VTX,6/7/2022,17,17,17,17,0
VTX,6/8/2022,17,17,17,17,0
VTX,6/9/2022,17,17,17,17,0
VTX,6/10/2022,17,17,17,17,0
VTX,6/13/2022,17,17,17,17,0
VTX,6/14/2022,17,17,17,17,0
VTX,6/15/2022,17,17,17,17,0
VTX,6/16/2022,17,17,17,17,0
VTX,6/17/2022,17,17,17,17,0
VTX,6/20/2022,17,17,17,17,0
VTX,6/21/2022,17,17,17,17,0
VTX,6/22/2022,17,17,17,17,0
VTX,6/23/2022,17,17,17,17,0
VTX,6/24/2022,17,17,17,17,0
VTX,6/27/2022,17,17,17,17,0
VTX,6/28/2022,17,17,17,17,0
VTX,6/29/2022,17,17,17,17,0
VTX,6/30/2022,17,17,17,17,0
VTX,7/1/2022,17,17,17,17,0
VTX,7/4/2022,17,17,17,17,0
VTX,7/5/2022,17,17,17,17,0
VTX,7/6/2022,17,17,17,17,0
VTX,7/7/2022,17,17,17,17,0
VTX,7/8/2022,17,17,17,17,0
VTX,7/11/2022,17,17,17,17,0
VTX,7/12/2022,17,17,17,17,0
VTX,7/13/2022,17,17,17,17,0
VTX,7/14/2022,17,17,17,17,0
VTX,7/15/2022,17,17,17,17,0
VTX,7/18/2022,17,17,17,17,0
VTX,7/19/2022,17,17,17,17,0
VTX,7/20/2022,17,17,17,17,0
VTX,7/21/2022,17,17,17,17,0
VTX,7/22/2022,17,17,17,17,0
VTX,7/25/2022,17,17,17,17,0
VTX,7/26/2022,17,17,17,17,0
VTX,7/27/2022,17,17,17,17,0
VTX,7/28/2022,17,17,17,17,0
VTX,7/29/2022,17,17,17,17,0
VTX,8/1/2022,17,17,17,17,0
VTX,8/2/2022,17,17,17,17,0
VTX,8/3/2022,17,17,17,17,0
VTX,8/4/2022,17,17,17,17,0
VTX,8/5/2022,17,17,17,17,0
VTX,8/8/2022,17,17,17,17,0
VTX,8/9/2022,17,17,17,17,0
VTX,8/10/2022,17,17,17,17,0
VTX,8/11/2022,10.3,10.3,10.3,10.3,300
VTX,8/12/2022,11.1,11.1,11,11,3900
VTX,8/15/2022,11,11,11,11,0
VTX,8/16/2022,12.6,12.6,12.6,12.6,100
VTX,8/17/2022,12.6,12.6,12.6,12.6,500
VTX,8/18/2022,12.6,12.6,12.6,12.6,0
VTX,8/19/2022,12.6,12.6,12.6,12.6,0
VTX,8/22/2022,12.6,12.6,12.6,12.6,0
VTX,8/23/2022,11,11,11,11,100
VTX,8/24/2022,12.6,12.6,12.6,12.6,100
VTX,8/25/2022,12.6,12.6,12.6,12.6,900
VTX,8/26/2022,14.4,14.4,14.4,14.4,100
VTX,8/29/2022,16.5,16.5,12.3,12.8,2800
VTX,8/30/2022,14.8,14.8,14.8,14.8,900
VTX,8/31/2022,14.8,14.8,14.8,14.8,400
VTX,9/5/2022,12.6,12.6,12.6,12.6,100
VTX,9/6/2022,12.6,12.6,12.6,12.6,0
VTX,9/7/2022,12.6,12.6,12.6,12.6,0
VTX,9/8/2022,10.8,10.8,10.8,10.8,100
VTX,9/9/2022,10.8,10.8,10.8,10.8,100
VTX,9/12/2022,10.8,10.8,10.8,10.8,0
VTX,9/13/2022,9.4,9.4,9.4,9.4,100
VTX,9/14/2022,10.8,10.8,10.8,10.8,100
VTX,9/15/2022,10.8,10.8,10.8,10.8,0
VTX,9/16/2022,9.2,9.2,9.2,9.2,100
VTX,9/19/2022,9.2,9.2,9.2,9.2,0
VTX,9/20/2022,10.5,10.5,7.9,7.9,200
VTX,9/21/2022,10.5,10.5,10.5,10.5,100
VTX,9/22/2022,12,12,12,12,100
VTX,9/23/2022,13.8,13.8,13.8,13.8,100
VTX,9/26/2022,11.8,11.8,11.8,11.8,100
VTX,9/27/2022,10.5,10.5,10.5,10.5,100
VTX,9/28/2022,10.5,10.5,10.5,10.5,0
VTX,9/29/2022,12,12,12,12,100
VTX,9/30/2022,13.8,13.8,13.8,13.8,100
VTX,10/3/2022,13.8,13.8,13.6,13.6,500
VTX,10/4/2022,13.7,13.7,13.7,13.7,0
VTX,10/5/2022,13.7,13.7,13.7,13.7,0
VTX,10/6/2022,15.6,15.6,15.6,15.6,100
VTX,10/7/2022,13.3,17.9,13.3,17.9,5000
VTX,10/10/2022,20,20,19.5,19.5,5100
VTX,10/11/2022,19.8,19.8,19.8,19.8,2000
VTX,10/12/2022,19.8,19.8,19.8,19.8,2000
VTX,10/13/2022,19.8,19.8,19.8,19.8,0
VTX,10/14/2022,19.8,19.8,19.8,19.8,0
VTX,10/17/2022,19,19,19,19,500
VTX,10/18/2022,19,19,19,19,3800
VTX,10/19/2022,19,19,19,19,0
VTX,10/20/2022,19,19,19,19,0
VTX,10/21/2022,19.7,19.7,19.7,19.7,500
VTX,10/24/2022,19.7,19.7,19.7,19.7,0
VTX,10/25/2022,19.7,19.7,19.7,19.7,0
VTX,10/26/2022,19.7,19.7,19.7,19.7,0
VTX,10/27/2022,19.7,19.7,19.7,19.7,0
VTX,10/28/2022,19.7,19.7,19.7,19.7,0
VTX,10/31/2022,19.7,19.7,19.7,19.7,0
VTX,11/1/2022,19.7,19.7,19.7,19.7,0
VTX,11/2/2022,19.7,19.7,19.7,19.7,0
VTX,11/3/2022,19.7,19.7,19.7,19.7,0
VTX,11/4/2022,19.7,19.7,19.7,19.7,0
VTX,11/7/2022,19.7,19.7,19.7,19.7,0
VTX,11/8/2022,19.7,19.7,19.7,19.7,0
VTX,11/9/2022,19.7,19.7,19.7,19.7,0
VTX,11/10/2022,19.7,19.7,19.7,19.7,0
VTX,11/11/2022,19.7,19.7,19.7,19.7,0
VTX,11/14/2022,19.7,19.7,19.7,19.7,0
VTX,11/15/2022,19.7,19.7,19.7,19.7,0
VTX,11/16/2022,19.7,19.7,19.7,19.7,0
VTX,11/17/2022,19.7,19.7,19.7,19.7,0
VTX,11/18/2022,19.7,19.7,19.7,19.7,0
VTX,11/21/2022,19.7,19.7,19.7,19.7,0
VTX,11/22/2022,19.7,19.7,19.7,19.7,0
VTX,11/23/2022,19.7,19.7,19.7,19.7,0
VTX,11/24/2022,19.7,19.7,19.7,19.7,0
VTX,11/25/2022,19.7,19.7,19.7,19.7,0
VTX,11/28/2022,19.7,19.7,19.7,19.7,0
VTX,11/29/2022,19.7,19.7,19.7,19.7,0
VTX,11/30/2022,19.7,19.7,19.7,19.7,0
VTX,12/1/2022,19.7,19.7,19.7,19.7,0
VTX,12/2/2022,19.7,19.7,19.7,19.7,0
VTX,12/5/2022,19.7,19.7,19.7,19.7,0
VTX,12/6/2022,19.7,19.7,19.7,19.7,0
VTX,12/7/2022,19.7,19.7,19.7,19.7,0
VTX,12/8/2022,19.7,19.7,19.7,19.7,0
VTX,12/9/2022,19.7,19.7,19.7,19.7,0
VTX,12/12/2022,19.7,19.7,19.7,19.7,0
VTX,12/13/2022,19.7,19.7,19.7,19.7,0
VTX,12/14/2022,19.7,19.7,19.7,19.7,0
VTX,12/15/2022,19.7,19.7,19.7,19.7,0
VTX,12/16/2022,19.7,19.7,19.7,19.7,0
VTX,12/19/2022,19.7,19.7,19.7,19.7,0
VTX,12/20/2022,19.7,19.7,19.7,19.7,0
VTX,12/21/2022,19.7,19.7,19.7,19.7,0
VTX,12/22/2022,19.7,19.7,19.7,19.7,0
VTX,12/23/2022,19.7,19.7,19.7,19.7,0
VTX,12/26/2022,18,18,18,18,10000
VTX,12/27/2022,18,18,18,18,0
VTX,12/28/2022,18,18,18,18,0
VTX,12/29/2022,18,18,18,18,0
VTX,12/30/2022,18,18,18,18,0
VTX,1/3/2023,18,18,18,18,0
VTX,1/4/2023,18,18,18,18,0
VTX,1/5/2023,18,18,18,18,0
VTX,1/6/2023,18,18,18,18,0
VTX,1/9/2023,18,18,18,18,0
VTX,1/10/2023,18,18,18,18,0
VTX,1/11/2023,18,18,18,18,0
VTX,1/12/2023,18,18,18,18,0
VTX,1/13/2023,18,18,18,18,0
VTX,1/16/2023,18,18,18,18,0
VTX,1/17/2023,18,18,18,18,0
VTX,1/18/2023,18,18,18,18,0
VTX,1/19/2023,18,18,18,18,0
VTX,1/27/2023,18,18,18,18,0
VTX,1/30/2023,18,18,18,18,0
VTX,1/31/2023,18,18,18,18,0
VTX,2/1/2023,18,18,18,18,0
VTX,2/2/2023,18,18,18,18,0
VTX,2/3/2023,18,18,18,18,0
VTX,2/6/2023,18,18,18,18,0
VTX,2/7/2023,18,18,18,18,0
VTX,2/8/2023,18,18,18,18,0
VTX,2/9/2023,18,18,18,18,0
VTX,2/10/2023,18,18,18,18,0
VTX,2/13/2023,18,18,18,18,0
VTX,2/14/2023,18,18,18,18,0
VTX,2/15/2023,18,18,18,18,0
VTX,2/16/2023,18,18,18,18,0
VTX,2/17/2023,18,18,18,18,0
VTX,2/20/2023,18,18,18,18,0
VTX,2/21/2023,18,18,18,18,0
VTX,2/22/2023,18,18,18,18,0
VTX,2/23/2023,18,18,18,18,0
VTX,2/24/2023,18,18,18,18,0
VTX,2/27/2023,18,18,18,18,0
VTX,2/28/2023,18,18,18,18,0
VTX,3/1/2023,18,18,18,18,0
VTX,3/2/2023,18,18,18,18,0
VTX,3/3/2023,18,18,18,18,0
VTX,3/6/2023,18,18,18,18,0
VTX,3/7/2023,18,18,18,18,0
VTX,3/8/2023,18,18,18,18,0
VTX,3/9/2023,18,18,18,18,0
VTX,3/10/2023,18,18,18,18,0
VTX,3/13/2023,18,18,18,18,0
VTX,3/14/2023,18,18,18,18,0
VTX,3/15/2023,18,18,18,18,0
VTX,3/16/2023,18,18,18,18,0
VTX,3/17/2023,18,18,18,18,0
VTX,3/20/2023,18,18,18,18,0
VTX,3/21/2023,18,18,18,18,0
VTX,3/22/2023,18,18,18,18,0
VTX,3/23/2023,18,18,18,18,0
VTX,3/24/2023,18,18,18,18,0
VTX,3/27/2023,18,18,18,18,0
VTX,3/28/2023,18,18,18,18,0
VTX,3/29/2023,18,18,18,18,0
VTX,3/30/2023,18,18,18,18,0
VTX,3/31/2023,18,18,18,18,0
VTX,4/3/2023,18,18,18,18,0
VTX,4/4/2023,18,18,18,18,0
VTX,4/5/2023,18,18,18,18,0
VTX,4/6/2023,18,18,18,18,0
VTX,4/7/2023,18,18,18,18,0
VTX,4/10/2023,18,18,18,18,0
VTX,4/11/2023,18,18,18,18,0
VTX,4/12/2023,18,18,18,18,0
VTX,4/13/2023,18,18,18,18,0
VTX,4/14/2023,18,18,18,18,100
VTX,4/17/2023,16,16,16,16,3000
VTX,4/18/2023,16,16,16,16,0
VTX,4/19/2023,16,16,16,16,0
VTX,4/20/2023,16,16,16,16,0
VTX,4/21/2023,16,16,16,16,0
VTX,4/24/2023,16,16,16,16,0
VTX,4/25/2023,16,16,16,16,0
VTX,4/26/2023,16,16,16,16,0
VTX,4/27/2023,16,16,16,16,0
VTX,4/28/2023,16,16,16,16,0
VTX,5/4/2023,16,16,16,16,0
VTX,5/5/2023,16,16,16,16,0
VTX,5/8/2023,16,16,16,16,0
VTX,5/9/2023,16,16,16,16,0
VTX,5/10/2023,16,16,16,16,0
VTX,5/11/2023,16,16,16,16,0
VTX,5/12/2023,16,16,16,16,0
VTX,5/15/2023,16,16,16,16,0
VTX,5/16/2023,16,16,16,16,0
VTX,5/17/2023,16,16,16,16,0
VTX,5/18/2023,16,16,16,16,0
VTX,5/19/2023,13.6,13.6,13.6,13.6,100
VTX,5/22/2023,13.6,13.6,13.6,13.6,0
VTX,5/23/2023,13.6,13.6,13.6,13.6,0
VTX,5/24/2023,13.6,13.6,13.6,13.6,0
VTX,5/25/2023,13.6,13.6,13.6,13.6,0
VTX,5/26/2023,13.6,13.6,13.6,13.6,0
VTX,5/29/2023,13.6,13.6,13.6,13.6,0
VTX,5/30/2023,13.6,13.6,13.6,13.6,0
VTX,5/31/2023,13.6,13.6,13.6,13.6,0
VTX,6/1/2023,13.6,13.6,13.6,13.6,0
VTX,6/2/2023,13.6,13.6,13.6,13.6,0
VTX,6/5/2023,15.5,15.6,15.5,15.6,600
VTX,6/6/2023,15.5,15.5,15.5,15.5,0
VTX,6/7/2023,15.5,15.5,15.5,15.5,0
VTX,6/8/2023,15.5,15.5,15.5,15.5,0
VTX,6/9/2023,15.5,15.5,15.5,15.5,0
VTX,6/12/2023,15.5,15.5,15.5,15.5,0
VTX,6/13/2023,15.5,15.5,15.5,15.5,0
VTX,6/14/2023,15.5,15.5,15.5,15.5,0
VTX,6/15/2023,15.5,15.5,15.5,15.5,0
VTX,6/16/2023,15,15,15,15,200
VTX,6/19/2023,15,15,15,15,300
VTX,6/20/2023,15,15,15,15,0
VTX,6/21/2023,15,15,15,15,0
VTX,6/22/2023,15,15,15,15,0
VTX,6/23/2023,15,15,15,15,0
VTX,6/26/2023,15,15,15,15,0
VTX,6/27/2023,15,15,15,15,0
VTX,6/28/2023,15,15,15,15,0
VTX,6/29/2023,15,15,15,15,0
VTX,6/30/2023,15,15,15,15,0
VTX,7/3/2023,15,15,15,15,0
VTX,7/4/2023,15,15,15,15,0
VTX,7/5/2023,15,15,15,15,0
VTX,7/6/2023,15,15,15,15,0
VTX,7/7/2023,15,15,15,15,0
VTX,7/10/2023,15,15,15,15,0
VTX,7/11/2023,15,15,15,15,0
VTX,7/12/2023,15,15,15,15,0
VTX,7/13/2023,15,15,15,15,0
VTX,7/14/2023,15,15,15,15,0
VTX,7/17/2023,15,15,15,15,0
VTX,7/18/2023,15,15,15,15,0
VTX,7/19/2023,15,15,15,15,0
VTX,7/20/2023,15,15,15,15,0
VTX,7/21/2023,15,15,15,15,0
VTX,7/24/2023,15,15,15,15,0
VTX,7/25/2023,15,15,15,15,0
VTX,7/26/2023,15,15,15,15,0
VTX,7/27/2023,15,15,15,15,0
VTX,7/28/2023,15,15,15,15,0
VTX,7/31/2023,15,15,15,15,0
VTX,8/1/2023,15,15,15,15,0
VTX,8/2/2023,15,15,15,15,0
VTX,8/3/2023,15,15,15,15,0
VTX,8/4/2023,15,15,15,15,0
VTX,8/7/2023,15,15,15,15,0
VTX,8/8/2023,15,15,15,15,0
VTX,8/9/2023,15,15,15,15,0
VTX,8/10/2023,15,15,15,15,0
VTX,8/11/2023,15,15,15,15,0
VTX,8/14/2023,15,15,15,15,0
VTX,8/15/2023,15,15,15,15,0
VTX,8/16/2023,15,15,15,15,0
VTX,8/17/2023,15,15,15,15,0
VTX,8/18/2023,15,15,15,15,0
VTX,8/21/2023,15,15,15,15,0
VTX,8/22/2023,15,15,15,15,0
VTX,8/23/2023,15,15,15,15,0
VTX,8/24/2023,15,15,15,15,0
VTX,8/25/2023,15,15,15,15,0
VTX,8/28/2023,15,15,15,15,0
VTX,8/29/2023,15,15,15,15,0
VTX,8/30/2023,15,15,15,15,0
VTX,8/31/2023,15,15,15,15,0
VTX,9/5/2023,15,15,15,15,0
VTX,9/6/2023,15,15,15,15,0
VTX,9/7/2023,15,15,15,15,0
VTX,9/8/2023,15,15,15,15,0
VTX,9/11/2023,15,15,15,15,0
VTX,9/12/2023,15,15,15,15,0
VTX,9/13/2023,15,15,15,15,0
VTX,9/14/2023,15,15,15,15,0
VTX,9/15/2023,15,15,15,15,0
VTX,9/18/2023,15,15,15,15,0
VTX,9/19/2023,15,15,15,15,0
VTX,9/20/2023,15,15,15,15,0
VTX,9/21/2023,15,15,15,15,0
VTX,9/22/2023,15,15,15,15,0
VTX,9/25/2023,15,15,15,15,0
VTX,9/26/2023,15,15,15,15,0
VTX,9/27/2023,10,10,10,10,138800
VTX,9/28/2023,10,10,10,10,0
VTX,9/29/2023,10,10,10,10,0
VTX,10/2/2023,10,10,10,10,0
VTX,10/3/2023,10,10,10,10,0
VTX,10/4/2023,10,10,10,10,0
VTX,10/5/2023,10,10,10,10,0
VTX,10/6/2023,10,10,10,10,0
VTX,10/9/2023,10,10,10,10,0
VTX,10/10/2023,10,10,10,10,0
VTX,10/11/2023,10,10,10,10,0
VTX,10/12/2023,10,10,10,10,0
VTX,10/13/2023,10,10,10,10,0
VTX,10/16/2023,10,10,10,10,0
VTX,10/17/2023,10,10,10,10,0
VTX,10/18/2023,10,10,10,10,0
VTX,10/19/2023,10,10,10,10,0
VTX,10/20/2023,10,10,10,10,0
VTX,10/23/2023,10,10,10,10,0
VTX,10/24/2023,10,10,10,10,0
VTX,10/25/2023,10,10,10,10,0
VTX,10/26/2023,10,10,10,10,0
VTX,10/27/2023,10,10,10,10,0
VTX,10/30/2023,10,10,10,10,0
VTX,10/31/2023,10,10,10,10,0
VTX,11/1/2023,10,10,10,10,0
VTX,11/2/2023,10,10,10,10,0
VTX,11/3/2023,10,10,10,10,0
VTX,11/6/2023,10,10,10,10,0
VTX,11/7/2023,10,10,10,10,0
VTX,11/8/2023,10,10,10,10,0
VTX,11/9/2023,10,10,10,10,0
VTX,11/10/2023,10,10,10,10,0
VTX,11/13/2023,10,10,10,10,0
VTX,11/14/2023,10,10,10,10,0
VTX,11/15/2023,10,10,10,10,0
VTX,11/16/2023,10,10,10,10,0
VTX,11/17/2023,10,10,10,10,0
VTX,11/20/2023,10,10,10,10,0
VTX,11/21/2023,6.1,6.1,6,6,4000
VTX,11/22/2023,6,6,6,6,0
VTX,11/23/2023,6,6,6,6,0
VTX,11/24/2023,6,6,6,6,0
VTX,11/27/2023,6,6,6,6,0
VTX,11/28/2023,6,6,6,6,0
VTX,11/29/2023,6,6,6,6,0
VTX,11/30/2023,6,6,6,6,0
VTX,12/1/2023,6,6,6,6,0
VTX,12/4/2023,6,6,6,6,0
VTX,12/5/2023,6,6,6,6,0
VTX,12/6/2023,6.9,6.9,6.9,6.9,100
VTX,12/7/2023,7.9,7.9,7.9,7.9,3800
VTX,12/8/2023,9,9,8.9,8.9,200
VTX,12/11/2023,9,9,9,9,0
VTX,12/12/2023,9,9,9,9,0
VTX,12/13/2023,9,9,9,9,0
VTX,12/14/2023,9,9,9,9,0
VTX,12/15/2023,9,9,9,9,0
VTX,12/18/2023,9,9,9,9,0
VTX,12/19/2023,9,9,9,9,0
VTX,12/20/2023,9,9,9,9,0
VTX,12/21/2023,9,9,9,9,0
VTX,12/22/2023,9,9,9,9,0
VTX,12/25/2023,9,9,9,9,0
VTX,12/26/2023,9,9,9,9,0
VTX,12/27/2023,9,9,9,9,0
VTX,12/28/2023,9,9,9,9,0
VTX,12/29/2023,10,10,10,10,100
VTX,1/2/2024,10,10,10,10,0
VTX,1/3/2024,10,10,10,10,1100
VTX,1/4/2024,10,10,10,10,0
VTX,1/5/2024,10,10,10,10,0
VTX,1/8/2024,10,10,10,10,0
VTX,1/9/2024,10,10,10,10,0
VTX,1/10/2024,10,10,10,10,0
VTX,1/11/2024,10,10,10,10,0
VTX,1/12/2024,10,10,10,10,0
VTX,1/15/2024,10,10,10,10,0
VTX,1/16/2024,10,10,10,10,0
VTX,1/17/2024,10,10,10,10,0
VTX,1/18/2024,10,10,10,10,100
VTX,1/19/2024,10,10,10,10,0
VTX,1/22/2024,10,10,10,10,0
VTX,1/23/2024,10,10,10,10,0
VTX,1/24/2024,10,10,10,10,0
VTX,1/25/2024,10,10,10,10,0
VTX,1/26/2024,10,10,10,10,100
VTX,1/29/2024,10,10,10,10,0
VTX,1/30/2024,10,10,10,10,0
VTX,1/31/2024,10,10,10,10,0
