Ticker,Date,Open,High,Low,Close,Volume
SDK,1/13/2020,21.4996,21.4996,21.4996,21.4996,300
SDK,1/14/2020,21.4996,21.4996,21.4996,21.4996,0
SDK,1/15/2020,21.4996,21.4996,21.4996,21.4996,0
SDK,1/16/2020,23.13248,23.13248,23.13248,23.13248,100
SDK,1/17/2020,23.13248,23.13248,23.13248,23.13248,0
SDK,1/20/2020,23.13248,23.13248,23.13248,23.13248,0
SDK,1/21/2020,22.52015,23.13248,22.52015,23.13248,1600
SDK,1/22/2020,22.92837,22.92837,22.92837,22.92837,0
SDK,1/30/2020,23.13248,23.13248,23.13248,23.13248,1500
SDK,1/31/2020,23.13248,23.13248,23.13248,23.13248,0
SDK,2/3/2020,23.13248,23.13248,23.13248,23.13248,0
SDK,2/4/2020,23.13248,23.13248,23.13248,23.13248,0
SDK,2/5/2020,23.13248,23.13248,23.13248,23.13248,3500
SDK,2/6/2020,23.13248,23.13248,23.13248,23.13248,0
SDK,2/7/2020,22.45211,22.45211,22.45211,22.45211,2500
SDK,2/10/2020,22.45211,22.45211,22.45211,22.45211,0
SDK,2/11/2020,22.45211,22.45211,22.45211,22.45211,0
SDK,2/12/2020,22.45211,22.45211,22.45211,22.45211,0
SDK,2/13/2020,22.45211,22.45211,22.45211,22.45211,0
SDK,2/14/2020,23.13248,23.13248,23.13248,23.13248,1600
SDK,2/17/2020,23.13248,23.13248,23.13248,23.13248,0
SDK,2/18/2020,23.13248,23.13248,23.13248,23.13248,4000
SDK,2/19/2020,23.13248,23.13248,23.13248,23.13248,0
SDK,2/20/2020,23.13248,23.13248,23.13248,23.13248,0
SDK,2/21/2020,23.13248,23.13248,23.13248,23.13248,0
SDK,2/24/2020,23.06444,23.06444,23.06444,23.06444,1500
SDK,2/25/2020,23.06444,23.06444,23.06444,23.06444,0
SDK,2/26/2020,23.06444,23.06444,23.06444,23.06444,0
SDK,2/27/2020,23.06444,23.06444,23.06444,23.06444,0
SDK,2/28/2020,23.06444,23.06444,23.06444,23.06444,0
SDK,3/2/2020,23.06444,23.06444,23.06444,23.06444,0
SDK,3/3/2020,23.06444,23.06444,23.06444,23.06444,0
SDK,3/4/2020,21.09138,21.09138,21.09138,21.09138,600
SDK,3/5/2020,21.09138,21.09138,21.09138,21.09138,0
SDK,3/6/2020,21.09138,21.09138,21.09138,21.09138,3400
SDK,3/9/2020,21.09138,21.09138,21.09138,21.09138,0
SDK,3/10/2020,21.09138,21.09138,21.09138,21.09138,0
SDK,3/11/2020,21.09138,21.09138,21.09138,21.09138,0
SDK,3/12/2020,20.41101,20.41101,19.73064,19.73064,2700
SDK,3/13/2020,19.73064,19.73064,17.00917,17.00917,3100
SDK,3/16/2020,17.00917,17.00917,17.00917,17.00917,3300
SDK,3/17/2020,17.00917,17.00917,17.00917,17.00917,3400
SDK,3/18/2020,17.00917,17.00917,17.00917,17.00917,0
SDK,3/19/2020,17.00917,17.00917,17.00917,17.00917,500
SDK,3/20/2020,17.00917,17.00917,17.00917,17.00917,13000
SDK,3/23/2020,17.00917,17.00917,17.00917,17.00917,100
SDK,3/24/2020,17.00917,17.00917,17.00917,17.00917,0
SDK,3/25/2020,17.68954,18.02973,17.68954,17.89365,700
SDK,3/26/2020,18.36991,20.41101,18.36991,20.41101,300
SDK,3/27/2020,19.39046,19.39046,19.39046,19.39046,0
SDK,3/30/2020,19.39046,19.39046,19.39046,19.39046,0
SDK,3/31/2020,19.39046,19.39046,19.39046,19.39046,0
SDK,4/1/2020,19.39046,19.39046,19.39046,19.39046,0
SDK,4/3/2020,19.39046,19.39046,19.39046,19.39046,0
SDK,4/6/2020,19.39046,19.39046,19.39046,19.39046,0
SDK,4/7/2020,19.39046,19.39046,19.39046,19.39046,0
SDK,4/8/2020,19.39046,19.39046,19.39046,19.39046,0
SDK,4/9/2020,20.34297,20.34297,20.34297,20.34297,2000
SDK,4/10/2020,20.41101,23.13248,20.41101,23.13248,1100
SDK,4/13/2020,23.13248,23.13248,22.45211,23.13248,11200
SDK,4/14/2020,23.13248,23.13248,22.11193,22.11193,300
SDK,4/15/2020,22.45211,22.45211,21.09138,21.09138,11200
SDK,4/16/2020,21.09138,21.09138,21.09138,21.09138,200
SDK,4/17/2020,21.09138,21.09138,21.09138,21.09138,100
SDK,4/20/2020,20.75119,21.09138,20.75119,21.09138,1400
SDK,4/21/2020,21.02334,21.02334,20.47905,21.02334,8300
SDK,4/22/2020,21.02334,21.02334,21.02334,21.02334,0
SDK,4/23/2020,21.02334,21.09138,21.02334,21.02334,3400
SDK,4/24/2020,21.02334,21.09138,20.41101,21.02334,5700
SDK,4/27/2020,23.30024,23.37564,22.39537,22.39537,16500
SDK,4/28/2020,22.62159,22.62159,22.62159,22.62159,1000
SDK,4/29/2020,22.62159,22.62159,22.62159,22.62159,100
SDK,5/4/2020,22.62159,22.62159,22.62159,22.62159,0
SDK,5/5/2020,22.62159,22.62159,22.62159,22.62159,0
SDK,5/6/2020,22.62159,22.62159,22.62159,22.62159,0
SDK,5/7/2020,22.62159,22.62159,22.62159,22.62159,0
SDK,5/8/2020,22.62159,22.62159,22.62159,22.62159,0
SDK,5/11/2020,22.62159,22.62159,19.22835,19.22835,1800
SDK,5/12/2020,19.22835,19.60538,19.22835,19.60538,300
SDK,5/13/2020,19.37916,19.37916,19.37916,19.37916,0
SDK,5/14/2020,18.09727,18.4743,18.09727,18.4743,300
SDK,5/15/2020,18.32349,18.32349,18.32349,18.32349,0
SDK,5/18/2020,18.4743,18.62511,18.4743,18.4743,1400
SDK,5/19/2020,19.22835,19.22835,19.22835,19.22835,100
SDK,5/20/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,5/21/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,5/22/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,5/25/2020,19.22835,19.22835,19.22835,19.22835,100
SDK,5/26/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,5/27/2020,19.22835,19.22835,19.22835,19.22835,500
SDK,5/28/2020,18.4743,18.4743,18.09727,18.4743,600
SDK,5/29/2020,18.32349,20.73646,18.32349,20.73646,200
SDK,6/1/2020,19.52997,19.52997,19.52997,19.52997,0
SDK,6/2/2020,19.52997,19.52997,19.52997,19.52997,0
SDK,6/3/2020,19.52997,19.52997,19.52997,19.52997,0
SDK,6/4/2020,19.52997,19.52997,19.52997,19.52997,0
SDK,6/5/2020,17.34322,18.09727,17.34322,18.09727,1100
SDK,6/8/2020,18.09727,18.24808,18.09727,18.24808,800
SDK,6/9/2020,18.09727,18.09727,18.09727,18.09727,200
SDK,6/10/2020,18.09727,18.09727,16.73998,16.73998,3200
SDK,6/11/2020,17.72025,19.37916,17.72025,19.37916,200
SDK,6/12/2020,18.5497,18.5497,18.5497,18.5497,0
SDK,6/15/2020,19.00214,19.00214,19.00214,19.00214,100
SDK,6/16/2020,19.00214,19.00214,19.00214,19.00214,0
SDK,6/17/2020,17.34322,17.34322,17.34322,17.34322,100
SDK,6/18/2020,17.34322,17.34322,17.34322,17.34322,0
SDK,6/19/2020,17.34322,17.34322,17.34322,17.34322,0
SDK,6/22/2020,17.34322,17.34322,17.34322,17.34322,700
SDK,6/23/2020,17.34322,17.34322,17.34322,17.34322,1000
SDK,6/24/2020,17.34322,17.34322,17.34322,17.34322,0
SDK,6/25/2020,17.34322,17.49403,17.34322,17.49403,2400
SDK,6/26/2020,17.34322,17.34322,17.34322,17.34322,0
SDK,6/29/2020,17.34322,17.34322,17.34322,17.34322,0
SDK,6/30/2020,16.96619,16.96619,16.96619,16.96619,200
SDK,7/1/2020,16.96619,16.96619,16.96619,16.96619,0
SDK,7/2/2020,16.96619,16.96619,16.96619,16.96619,0
SDK,7/3/2020,16.96619,16.96619,16.96619,16.96619,0
SDK,7/6/2020,16.96619,16.96619,16.96619,16.96619,0
SDK,7/7/2020,16.96619,16.96619,16.96619,16.96619,0
SDK,7/8/2020,18.32349,18.39889,17.72025,17.72025,2100
SDK,7/9/2020,17.94646,17.94646,17.94646,17.94646,0
SDK,7/10/2020,18.85132,19.00214,18.85132,18.85132,3400
SDK,7/13/2020,18.85132,18.85132,18.85132,18.85132,0
SDK,7/14/2020,18.85132,18.85132,18.85132,18.85132,0
SDK,7/15/2020,19.22835,19.22835,19.22835,19.22835,400
SDK,7/16/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,7/17/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,7/20/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,7/21/2020,19.22835,19.22835,19.22835,19.22835,100
SDK,7/22/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,7/23/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,7/24/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,7/27/2020,17.79565,17.79565,17.34322,17.34322,400
SDK,7/28/2020,18.4743,18.4743,18.4743,18.4743,100
SDK,7/29/2020,18.4743,18.4743,18.4743,18.4743,0
SDK,7/30/2020,18.4743,18.4743,18.4743,18.4743,0
SDK,7/31/2020,18.4743,18.4743,18.4743,18.4743,0
SDK,8/3/2020,18.4743,18.4743,18.4743,18.4743,0
SDK,8/4/2020,18.4743,18.4743,18.4743,18.4743,0
SDK,8/5/2020,18.4743,18.4743,18.4743,18.4743,1100
SDK,8/6/2020,18.4743,18.4743,18.4743,18.4743,0
SDK,8/7/2020,18.4743,18.4743,18.4743,18.4743,0
SDK,8/10/2020,18.4743,18.4743,17.72025,17.72025,1800
SDK,8/11/2020,17.72025,17.72025,17.34322,17.72025,2000
SDK,8/12/2020,17.72025,17.72025,17.72025,17.72025,0
SDK,8/13/2020,17.41862,17.41862,17.41862,17.41862,300
SDK,8/14/2020,18.85132,18.85132,18.85132,18.85132,100
SDK,8/17/2020,18.85132,18.85132,18.85132,18.85132,0
SDK,8/18/2020,18.85132,18.85132,18.85132,18.85132,0
SDK,8/19/2020,18.85132,18.85132,18.85132,18.85132,0
SDK,8/20/2020,20.73646,20.73646,20.73646,20.73646,100
SDK,8/21/2020,17.72025,17.72025,17.72025,17.72025,100
SDK,8/24/2020,18.09727,18.09727,18.09727,18.09727,100
SDK,8/25/2020,18.09727,18.09727,18.09727,18.09727,0
SDK,8/26/2020,18.77592,18.85132,18.77592,18.85132,200
SDK,8/27/2020,18.85132,18.85132,18.85132,18.85132,0
SDK,8/28/2020,20.35943,20.35943,20.35943,20.35943,200
SDK,8/31/2020,20.35943,20.35943,20.35943,20.35943,0
SDK,9/1/2020,19.9824,19.9824,19.9824,19.9824,100
SDK,9/3/2020,19.9824,19.9824,19.9824,19.9824,0
SDK,9/4/2020,19.9824,19.9824,19.9824,19.9824,0
SDK,9/7/2020,19.60538,19.60538,19.60538,19.60538,100
SDK,9/8/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,9/9/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,9/10/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,9/11/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,9/14/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,9/15/2020,17.34322,17.34322,17.34322,17.34322,100
SDK,9/16/2020,17.34322,17.34322,17.34322,17.34322,0
SDK,9/17/2020,17.41862,17.41862,17.41862,17.41862,100
SDK,9/18/2020,17.41862,17.41862,17.41862,17.41862,0
SDK,9/21/2020,17.41862,18.92673,17.41862,17.72025,400
SDK,9/22/2020,17.87106,17.87106,17.87106,17.87106,0
SDK,9/23/2020,17.87106,17.87106,17.87106,17.87106,0
SDK,9/24/2020,17.87106,17.87106,17.87106,17.87106,0
SDK,9/25/2020,17.87106,17.87106,17.87106,17.87106,0
SDK,9/28/2020,17.72025,17.79565,17.72025,17.79565,300
SDK,9/29/2020,18.09727,18.09727,18.09727,18.09727,200
SDK,9/30/2020,18.85132,18.85132,18.85132,18.85132,100
SDK,10/1/2020,18.85132,18.85132,18.85132,18.85132,0
SDK,10/2/2020,18.85132,18.85132,18.85132,18.85132,0
SDK,10/5/2020,18.85132,18.85132,18.85132,18.85132,200
SDK,10/6/2020,21.11348,21.11348,21.11348,21.11348,100
SDK,10/7/2020,21.11348,21.11348,21.11348,21.11348,0
SDK,10/8/2020,19.60538,19.60538,19.60538,19.60538,1100
SDK,10/9/2020,18.4743,19.60538,18.4743,19.60538,1500
SDK,10/12/2020,19.60538,19.60538,19.22835,19.22835,1900
SDK,10/13/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,10/14/2020,19.60538,19.60538,19.60538,19.60538,500
SDK,10/15/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,10/16/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,10/19/2020,19.60538,19.60538,19.60538,19.60538,200
SDK,10/20/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,10/21/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,10/22/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,10/23/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,10/26/2020,19.22835,19.22835,19.22835,19.22835,400
SDK,10/27/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,10/28/2020,19.22835,19.22835,19.22835,19.22835,400
SDK,10/29/2020,19.22835,19.22835,19.22835,19.22835,100
SDK,10/30/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,11/2/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,11/3/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,11/4/2020,19.22835,19.22835,19.22835,19.22835,300
SDK,11/5/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,11/6/2020,19.22835,19.60538,19.22835,19.60538,1900
SDK,11/9/2020,19.37916,19.37916,19.37916,19.37916,0
SDK,11/10/2020,19.37916,19.37916,19.37916,19.37916,0
SDK,11/11/2020,19.22835,19.22835,19.22835,19.22835,100
SDK,11/12/2020,19.22835,19.22835,19.22835,19.22835,0
SDK,11/13/2020,19.60538,19.60538,19.22835,19.22835,200
SDK,11/16/2020,19.60538,19.60538,19.30376,19.60538,1000
SDK,11/17/2020,19.52997,19.60538,19.52997,19.60538,1500
SDK,11/18/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,11/19/2020,19.22835,19.60538,19.22835,19.60538,1100
SDK,11/20/2020,19.60538,19.60538,19.60538,19.60538,500
SDK,11/23/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,11/24/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,11/25/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,11/26/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,11/27/2020,18.85132,18.85132,18.85132,18.85132,100
SDK,11/30/2020,18.85132,18.85132,18.85132,18.85132,0
SDK,12/1/2020,18.85132,18.85132,18.85132,18.85132,0
SDK,12/2/2020,18.85132,20.35943,18.85132,20.35943,200
SDK,12/3/2020,19.60538,19.60538,19.60538,19.60538,0
SDK,12/4/2020,19.60538,19.60538,19.60538,19.60538,800
SDK,12/7/2020,20.28403,20.28403,20.28403,20.28403,100
SDK,12/8/2020,20.28403,20.28403,20.28403,20.28403,0
SDK,12/9/2020,20.28403,20.28403,20.28403,20.28403,0
SDK,12/10/2020,22.54618,22.54618,22.54618,22.54618,100
SDK,12/11/2020,22.47078,22.47078,22.47078,22.47078,100
SDK,12/14/2020,22.47078,22.47078,22.47078,22.47078,0
SDK,12/15/2020,22.24456,22.24456,19.9824,19.9824,1900
SDK,12/16/2020,20.73646,22.62159,20.73646,22.62159,1100
SDK,12/17/2020,20.88727,21.11348,20.88727,21.11348,1600
SDK,12/18/2020,20.88727,20.88727,20.88727,20.88727,2800
SDK,12/21/2020,20.88727,20.88727,20.88727,20.88727,0
SDK,12/22/2020,20.88727,20.88727,20.88727,20.88727,0
SDK,12/23/2020,20.88727,20.88727,20.88727,20.88727,0
SDK,12/24/2020,20.88727,20.88727,20.88727,20.88727,1000
SDK,12/25/2020,21.49051,23.97889,21.49051,22.62159,300
SDK,12/28/2020,22.62159,22.62159,22.62159,22.62159,100
SDK,12/29/2020,22.62159,22.62159,22.62159,22.62159,0
SDK,12/30/2020,22.62159,22.62159,22.62159,22.62159,0
SDK,12/31/2020,22.62159,22.62159,22.62159,22.62159,0
SDK,1/4/2021,23.37564,23.37564,23.37564,23.37564,100
SDK,1/5/2021,23.30024,23.37564,23.30024,23.37564,300
SDK,1/6/2021,22.62159,22.62159,22.62159,22.62159,1000
SDK,1/7/2021,23.60186,23.60186,23.60186,23.60186,100
SDK,1/8/2021,23.52645,23.52645,23.52645,23.52645,100
SDK,1/11/2021,23.52645,23.52645,23.52645,23.52645,0
SDK,1/12/2021,23.37564,23.37564,23.37564,23.37564,200
SDK,1/13/2021,23.37564,23.37564,23.37564,23.37564,0
SDK,1/14/2021,23.37564,23.37564,23.37564,23.37564,0
SDK,1/15/2021,23.30024,23.37564,23.30024,23.37564,400
SDK,1/18/2021,22.09375,23.52645,21.94294,23.52645,400
SDK,1/19/2021,22.39537,22.39537,22.39537,22.39537,0
SDK,1/20/2021,22.39537,22.39537,22.39537,22.39537,0
SDK,1/21/2021,22.39537,22.39537,22.39537,22.39537,0
SDK,1/22/2021,22.39537,22.39537,22.39537,22.39537,0
SDK,1/25/2021,22.39537,22.39537,22.39537,22.39537,0
SDK,1/26/2021,22.99862,23.37564,22.99862,23.37564,600
SDK,1/27/2021,23.22483,23.22483,23.22483,23.22483,0
SDK,1/28/2021,21.86754,21.86754,21.86754,21.86754,100
SDK,1/29/2021,21.56592,21.56592,21.56592,21.56592,300
SDK,2/1/2021,22.24456,22.31997,22.24456,22.24456,1700
SDK,2/2/2021,22.24456,22.24456,22.24456,22.24456,0
SDK,2/3/2021,22.31997,22.47078,22.31997,22.47078,600
SDK,2/4/2021,22.39537,22.39537,22.39537,22.39537,0
SDK,2/5/2021,22.39537,22.39537,22.39537,22.39537,0
SDK,2/8/2021,22.24456,22.24456,22.24456,22.24456,1800
SDK,2/9/2021,22.24456,22.24456,22.24456,22.24456,0
SDK,2/17/2021,22.24456,22.24456,22.24456,22.24456,0
SDK,2/18/2021,22.24456,22.24456,22.24456,22.24456,0
SDK,2/19/2021,22.24456,22.24456,22.24456,22.24456,0
SDK,2/22/2021,22.62159,22.62159,21.56592,21.56592,400
SDK,2/23/2021,22.62159,22.62159,22.62159,22.62159,300
SDK,2/24/2021,22.62159,22.62159,22.62159,22.62159,200
SDK,2/25/2021,22.62159,22.62159,22.62159,22.62159,100
SDK,2/26/2021,22.62159,22.62159,22.62159,22.62159,0
SDK,3/1/2021,22.62159,22.62159,22.62159,22.62159,0
SDK,3/2/2021,22.62159,22.62159,22.62159,22.62159,0
SDK,3/3/2021,23.37564,23.37564,23.37564,23.37564,100
SDK,3/4/2021,23.37564,23.37564,23.37564,23.37564,0
SDK,3/5/2021,23.37564,23.37564,23.37564,23.37564,0
SDK,3/8/2021,23.37564,23.37564,23.37564,23.37564,500
SDK,3/9/2021,23.22483,24.80834,23.22483,24.80834,2500
SDK,3/10/2021,23.37564,23.37564,23.37564,23.37564,0
SDK,3/11/2021,23.37564,23.37564,23.37564,23.37564,0
SDK,3/12/2021,23.75267,23.75267,23.75267,23.75267,100
SDK,3/15/2021,23.75267,23.75267,23.75267,23.75267,0
SDK,3/16/2021,23.07402,24.05429,22.99862,24.05429,1200
SDK,3/17/2021,23.07402,23.07402,22.99862,22.99862,2100
SDK,3/18/2021,23.97889,23.97889,23.97889,23.97889,100
SDK,3/19/2021,23.90348,23.97889,23.90348,23.97889,300
SDK,3/22/2021,23.97889,23.97889,23.97889,23.97889,0
SDK,3/23/2021,24.1297,24.1297,24.1297,24.1297,600
SDK,3/24/2021,24.1297,24.1297,24.1297,24.1297,0
SDK,3/25/2021,23.75267,23.75267,23.75267,23.75267,100
SDK,3/26/2021,23.37564,23.75267,23.37564,23.75267,300
SDK,3/29/2021,23.52645,23.52645,23.52645,23.52645,0
SDK,3/30/2021,23.52645,23.52645,23.52645,23.52645,0
SDK,3/31/2021,23.52645,23.52645,23.52645,23.52645,0
SDK,4/1/2021,23.52645,23.52645,23.52645,23.52645,0
SDK,4/2/2021,22.62159,22.62159,22.62159,22.62159,900
SDK,4/5/2021,24.05429,24.1297,24.05429,24.1297,1600
SDK,4/6/2021,24.2051,26.39186,24.2051,26.16564,12900
SDK,4/7/2021,26.39186,26.39186,25.71321,25.71321,5200
SDK,4/8/2021,26.01483,26.09023,25.6378,25.6378,3700
SDK,4/9/2021,25.6378,25.71321,24.1297,25.6378,7400
SDK,4/12/2021,26.39186,27.14591,25.6378,27.14591,41600
SDK,4/13/2021,27.14591,28.72942,27.14591,27.52293,20500
SDK,4/14/2021,27.59834,27.59834,27.14591,27.22131,2800
SDK,4/15/2021,27.22131,27.22131,27.0705,27.14591,2900
SDK,4/16/2021,27.1459,27.1459,24.67809,26.3233,7600
SDK,4/19/2021,24.67809,24.67809,24.59583,24.59583,200
SDK,4/20/2021,24.67809,24.67809,24.67809,24.67809,100
SDK,4/22/2021,23.85549,23.85549,21.79898,23.77323,2500
SDK,4/23/2021,23.69097,25.08939,23.69097,25.08939,600
SDK,4/26/2021,23.85549,23.85549,23.85549,23.85549,200
SDK,4/27/2021,23.85549,23.85549,23.85549,23.85549,0
SDK,4/28/2021,23.85549,23.85549,23.85549,23.85549,0
SDK,4/29/2021,23.44419,23.85549,23.11514,23.11514,4300
SDK,5/4/2021,20.31829,23.44419,20.31829,23.36193,2500
SDK,5/5/2021,23.44419,23.44419,23.44419,23.44419,600
SDK,5/6/2021,23.44419,23.44419,23.03288,23.44419,4200
SDK,5/7/2021,23.36193,23.36193,23.36193,23.36193,900
SDK,5/10/2021,22.62158,23.85549,22.62158,23.85549,200
SDK,5/11/2021,23.27966,23.27966,23.27966,23.27966,1600
SDK,5/12/2021,23.85549,23.85549,23.85549,23.85549,100
SDK,5/13/2021,23.85549,23.85549,23.85549,23.85549,100
SDK,5/14/2021,22.21028,23.03288,22.21028,23.03288,200
SDK,5/17/2021,23.03288,23.03288,23.03288,23.03288,1700
SDK,5/18/2021,22.21028,22.21028,22.21028,22.21028,1100
SDK,5/19/2021,23.44419,23.44419,23.44419,23.44419,300
SDK,5/20/2021,23.44419,23.44419,23.44419,23.44419,0
SDK,5/21/2021,22.21028,22.29254,22.21028,22.21028,2000
SDK,5/24/2021,22.21028,22.21028,22.21028,22.21028,600
SDK,5/25/2021,22.21028,22.21028,22.04576,22.21028,7300
SDK,5/26/2021,22.21028,22.21028,22.04576,22.04576,900
SDK,5/27/2021,22.21028,22.21028,22.21028,22.21028,0
SDK,5/28/2021,23.03288,23.03288,22.21028,22.21028,1400
SDK,5/31/2021,22.3748,22.3748,22.3748,22.3748,0
SDK,6/1/2021,22.21028,23.03288,22.21028,23.03288,900
SDK,6/2/2021,22.53932,22.62158,22.53932,22.62158,300
SDK,6/3/2021,22.62158,22.62158,22.21028,22.21028,1500
SDK,6/4/2021,22.62158,23.03288,22.62158,22.62158,6300
SDK,6/7/2021,23.03288,23.03288,22.62158,22.62158,1600
SDK,6/8/2021,23.03288,23.03288,22.62158,23.03288,2700
SDK,6/9/2021,23.44419,23.44419,23.44419,23.44419,200
SDK,6/10/2021,23.44419,24.26679,23.44419,24.26679,400
SDK,6/11/2021,23.93775,23.93775,23.93775,23.93775,0
SDK,6/14/2021,23.93775,23.93775,23.93775,23.93775,0
SDK,6/15/2021,23.85549,23.85549,23.85549,23.85549,200
SDK,6/16/2021,24.26679,24.26679,24.26679,24.26679,100
SDK,6/17/2021,24.67809,24.67809,24.67809,24.67809,100
SDK,6/18/2021,24.26679,24.26679,24.26679,24.26679,300
SDK,6/21/2021,23.85549,23.85549,23.85549,23.85549,200
SDK,6/22/2021,23.85549,23.85549,23.85549,23.85549,100
SDK,6/23/2021,23.85549,23.85549,23.85549,23.85549,0
SDK,6/24/2021,23.44419,23.44419,23.44419,23.44419,2900
SDK,6/25/2021,23.44419,23.44419,23.44419,23.44419,0
SDK,6/28/2021,23.44419,23.44419,23.44419,23.44419,0
SDK,6/29/2021,23.44419,23.44419,23.44419,23.44419,0
SDK,6/30/2021,23.44419,23.44419,23.44419,23.44419,0
SDK,7/1/2021,23.03288,23.03288,23.03288,23.03288,100
SDK,7/2/2021,24.67809,24.67809,24.67809,24.67809,100
SDK,7/5/2021,24.67809,24.67809,24.67809,24.67809,0
SDK,7/6/2021,23.44419,23.44419,23.11514,23.11514,1300
SDK,7/7/2021,23.27966,23.27966,23.27966,23.27966,0
SDK,7/8/2021,23.27966,23.27966,23.27966,23.27966,0
SDK,7/9/2021,21.38768,21.38768,21.38768,21.38768,400
SDK,7/12/2021,23.03288,23.03288,23.03288,23.03288,1700
SDK,7/13/2021,23.03288,23.03288,23.03288,23.03288,0
SDK,7/14/2021,23.44419,23.44419,23.44419,23.44419,200
SDK,7/15/2021,24.67809,24.67809,24.67809,24.67809,100
SDK,7/16/2021,24.67809,24.67809,24.67809,24.67809,0
SDK,7/19/2021,24.67809,24.67809,24.67809,24.67809,0
SDK,7/20/2021,24.67809,24.67809,24.67809,24.67809,0
SDK,7/21/2021,24.67809,24.67809,24.67809,24.67809,0
SDK,7/22/2021,22.62158,22.62158,22.12802,22.12802,1200
SDK,7/23/2021,22.53932,22.53932,22.53932,22.53932,100
SDK,7/26/2021,22.53932,22.53932,22.53932,22.53932,0
SDK,7/27/2021,22.53932,22.53932,22.53932,22.53932,0
SDK,7/28/2021,22.53932,22.53932,22.53932,22.53932,0
SDK,7/29/2021,23.03288,23.03288,23.03288,23.03288,500
SDK,7/30/2021,23.03288,23.03288,23.03288,23.03288,0
SDK,8/2/2021,23.03288,23.03288,23.03288,23.03288,0
SDK,8/3/2021,23.03288,23.03288,23.03288,23.03288,100
SDK,8/4/2021,22.21028,22.21028,20.64734,20.64734,500
SDK,8/5/2021,22.21028,22.21028,22.21028,22.21028,100
SDK,8/6/2021,22.3748,22.3748,22.21028,22.21028,1200
SDK,8/9/2021,22.3748,22.3748,22.3748,22.3748,0
SDK,8/10/2021,22.21028,23.03288,22.21028,23.03288,1800
SDK,8/11/2021,23.03288,24.26679,23.03288,24.26679,500
SDK,8/12/2021,23.69097,23.69097,23.69097,23.69097,0
SDK,8/13/2021,23.69097,23.69097,23.69097,23.69097,0
SDK,8/17/2021,23.69097,23.69097,23.69097,23.69097,0
SDK,8/18/2021,23.69097,23.69097,23.69097,23.69097,0
SDK,8/19/2021,23.69097,23.69097,23.69097,23.69097,0
SDK,8/20/2021,22.3748,22.45706,22.3748,22.3748,2600
SDK,8/23/2021,22.45706,22.45706,22.45706,22.45706,0
SDK,8/24/2021,22.45706,22.45706,22.45706,22.45706,300
SDK,8/25/2021,22.45706,22.45706,22.45706,22.45706,1000
SDK,8/26/2021,23.03288,23.03288,23.03288,23.03288,300
SDK,8/27/2021,23.03288,23.03288,23.03288,23.03288,1100
SDK,8/30/2021,23.44419,23.44419,23.44419,23.44419,1700
SDK,8/31/2021,23.44419,23.44419,23.44419,23.44419,1100
SDK,9/1/2021,24.26679,24.26679,23.85549,23.85549,600
SDK,9/6/2021,24.02001,24.02001,24.02001,24.02001,600
SDK,9/7/2021,24.26679,24.76035,24.26679,24.76035,3300
SDK,9/8/2021,24.76035,24.76035,24.76035,24.76035,400
SDK,9/9/2021,25.41843,25.41843,25.41843,25.41843,100
SDK,9/10/2021,25.41843,25.41843,23.11514,23.1974,4900
SDK,9/13/2021,23.85549,24.26679,23.85549,24.26679,3300
SDK,9/14/2021,24.10227,24.10227,24.10227,24.10227,500
SDK,9/15/2021,24.10227,24.10227,23.85549,23.85549,700
SDK,9/16/2021,23.85549,24.59583,23.85549,24.59583,3600
SDK,9/17/2021,24.51357,24.51357,24.51357,24.51357,500
SDK,9/20/2021,23.93775,24.02001,23.93775,24.02001,500
