Ticker,Date,Open,High,Low,Close,Volume
NHP,7/30/2020,0.6,0.6,0.5,0.5,315700
NHP,7/31/2020,0.5,0.6,0.5,0.6,87600
NHP,8/3/2020,0.5,0.6,0.5,0.5,18300
NHP,8/4/2020,0.5,0.6,0.5,0.6,1135800
NHP,8/5/2020,0.7,0.7,0.7,0.7,571300
NHP,8/6/2020,0.8,0.8,0.6,0.8,694600
NHP,8/7/2020,0.7,0.8,0.7,0.7,560100
NHP,8/10/2020,0.7,0.7,0.6,0.6,882900
NHP,8/11/2020,0.6,0.7,0.6,0.6,382000
NHP,8/12/2020,0.6,0.7,0.6,0.6,42900
NHP,8/13/2020,0.6,0.7,0.6,0.6,598400
NHP,8/14/2020,0.6,0.6,0.5,0.6,381800
NHP,8/17/2020,0.6,0.6,0.5,0.5,112500
NHP,8/18/2020,0.5,0.6,0.5,0.6,218000
NHP,8/19/2020,0.6,0.6,0.5,0.6,211600
NHP,8/20/2020,0.6,0.7,0.5,0.6,553500
NHP,8/21/2020,0.6,0.7,0.6,0.6,297500
NHP,8/24/2020,0.7,0.7,0.6,0.7,253400
NHP,8/25/2020,0.7,0.7,0.6,0.6,185200
NHP,8/26/2020,0.7,0.7,0.5,0.6,301800
NHP,8/27/2020,0.7,0.7,0.5,0.6,119200
NHP,8/28/2020,0.6,0.7,0.5,0.6,255400
NHP,8/31/2020,0.6,0.7,0.5,0.6,202000
NHP,9/1/2020,0.7,0.7,0.5,0.6,111600
NHP,9/3/2020,0.6,0.7,0.5,0.5,343300
NHP,9/4/2020,0.6,0.6,0.5,0.6,143600
NHP,9/7/2020,0.7,0.7,0.6,0.6,76100
NHP,9/8/2020,0.7,0.7,0.5,0.6,149700
NHP,9/9/2020,0.7,0.7,0.6,0.6,474700
NHP,9/10/2020,0.7,0.7,0.6,0.7,1325100
NHP,9/11/2020,0.7,0.8,0.6,0.6,894400
NHP,9/14/2020,0.6,0.7,0.6,0.7,243400
NHP,9/15/2020,0.7,0.8,0.6,0.8,800100
NHP,9/16/2020,0.8,0.8,0.7,0.7,527200
NHP,9/17/2020,0.7,0.8,0.7,0.7,254500
NHP,9/18/2020,0.7,0.8,0.7,0.7,133400
NHP,9/21/2020,0.7,0.7,0.6,0.6,152000
NHP,9/22/2020,0.7,0.7,0.6,0.7,52200
NHP,9/23/2020,0.6,0.7,0.6,0.7,65200
NHP,9/24/2020,0.6,0.7,0.6,0.6,57400
NHP,9/25/2020,0.7,0.7,0.6,0.7,38700
NHP,9/28/2020,0.7,0.7,0.6,0.6,101000
NHP,9/29/2020,0.6,0.7,0.6,0.7,463600
NHP,9/30/2020,0.7,0.7,0.6,0.6,113000
NHP,10/1/2020,0.6,0.7,0.6,0.7,98900
NHP,10/2/2020,0.7,0.7,0.6,0.6,115900
NHP,10/5/2020,0.6,0.6,0.6,0.6,0
NHP,10/6/2020,0.6,0.6,0.6,0.6,0
NHP,10/7/2020,0.6,0.6,0.6,0.6,0
NHP,10/8/2020,0.6,0.6,0.6,0.6,0
NHP,10/9/2020,0.6,0.6,0.5,0.6,1111000
NHP,10/12/2020,0.6,0.6,0.6,0.6,0
NHP,10/13/2020,0.6,0.6,0.6,0.6,0
NHP,10/14/2020,0.6,0.6,0.6,0.6,0
NHP,10/15/2020,0.6,0.6,0.6,0.6,0
NHP,10/16/2020,0.5,0.6,0.5,0.5,719300
NHP,10/19/2020,0.5,0.5,0.5,0.5,0
NHP,10/20/2020,0.5,0.5,0.5,0.5,0
NHP,10/21/2020,0.5,0.5,0.5,0.5,0
NHP,10/22/2020,0.5,0.5,0.5,0.5,0
NHP,10/23/2020,0.5,0.6,0.4,0.5,349800
NHP,10/26/2020,0.5,0.5,0.5,0.5,0
NHP,10/27/2020,0.5,0.5,0.5,0.5,0
NHP,10/28/2020,0.5,0.5,0.5,0.5,0
NHP,10/29/2020,0.5,0.5,0.5,0.5,0
NHP,10/30/2020,0.5,0.6,0.4,0.5,351300
NHP,11/2/2020,0.5,0.5,0.5,0.5,0
NHP,11/3/2020,0.5,0.5,0.5,0.5,0
NHP,11/4/2020,0.5,0.5,0.5,0.5,0
NHP,11/5/2020,0.5,0.5,0.5,0.5,0
NHP,11/6/2020,0.5,0.5,0.4,0.5,437900
NHP,11/9/2020,0.5,0.5,0.5,0.5,0
NHP,11/10/2020,0.5,0.5,0.5,0.5,0
NHP,11/11/2020,0.5,0.5,0.5,0.5,0
NHP,11/12/2020,0.5,0.5,0.5,0.5,0
NHP,11/13/2020,0.5,0.5,0.4,0.5,222400
NHP,11/16/2020,0.5,0.5,0.5,0.5,0
NHP,11/17/2020,0.5,0.5,0.5,0.5,0
NHP,11/18/2020,0.5,0.5,0.5,0.5,0
NHP,11/19/2020,0.5,0.5,0.5,0.5,0
NHP,11/20/2020,0.5,0.5,0.4,0.4,580700
NHP,11/23/2020,0.4,0.4,0.4,0.4,0
NHP,11/24/2020,0.4,0.4,0.4,0.4,0
NHP,11/25/2020,0.4,0.4,0.4,0.4,0
NHP,11/26/2020,0.4,0.4,0.4,0.4,0
NHP,11/27/2020,0.4,0.5,0.4,0.4,657800
NHP,11/30/2020,0.4,0.4,0.4,0.4,0
NHP,12/1/2020,0.4,0.4,0.4,0.4,0
NHP,12/2/2020,0.4,0.4,0.4,0.4,0
NHP,12/3/2020,0.4,0.4,0.4,0.4,0
NHP,12/4/2020,0.5,0.5,0.3,0.4,727500
NHP,12/7/2020,0.4,0.4,0.4,0.4,0
NHP,12/8/2020,0.4,0.4,0.4,0.4,0
NHP,12/9/2020,0.4,0.4,0.4,0.4,0
NHP,12/10/2020,0.4,0.4,0.4,0.4,0
NHP,12/11/2020,0.4,0.5,0.3,0.5,406600
NHP,12/14/2020,0.5,0.5,0.5,0.5,0
NHP,12/15/2020,0.5,0.5,0.5,0.5,0
NHP,12/17/2020,0.5,0.5,0.5,0.5,0
NHP,12/18/2020,0.4,0.6,0.4,0.4,941500
NHP,12/21/2020,0.4,0.4,0.4,0.4,0
NHP,12/22/2020,0.4,0.4,0.4,0.4,0
NHP,12/23/2020,0.4,0.4,0.4,0.4,0
NHP,12/24/2020,0.4,0.4,0.4,0.4,0
NHP,12/25/2020,0.4,0.5,0.4,0.5,879100
NHP,12/28/2020,0.5,0.5,0.5,0.5,0
NHP,12/29/2020,0.5,0.5,0.5,0.5,0
NHP,12/30/2020,0.5,0.5,0.5,0.5,0
NHP,12/31/2020,0.5,0.5,0.5,0.5,0
NHP,1/4/2021,0.5,0.5,0.5,0.5,0
NHP,1/5/2021,0.5,0.5,0.5,0.5,0
NHP,1/6/2021,0.5,0.5,0.5,0.5,0
NHP,1/7/2021,0.5,0.5,0.5,0.5,0
NHP,1/8/2021,0.5,0.6,0.4,0.5,644600
NHP,1/11/2021,0.5,0.5,0.5,0.5,0
NHP,1/12/2021,0.5,0.5,0.5,0.5,0
NHP,1/13/2021,0.5,0.5,0.5,0.5,0
NHP,1/14/2021,0.5,0.5,0.5,0.5,0
NHP,1/15/2021,0.5,0.6,0.5,0.6,1588700
NHP,1/18/2021,0.6,0.6,0.6,0.6,0
NHP,1/19/2021,0.6,0.6,0.6,0.6,0
NHP,1/20/2021,0.6,0.6,0.6,0.6,0
NHP,1/21/2021,0.6,0.6,0.6,0.6,0
NHP,1/22/2021,0.7,0.7,0.7,0.7,711000
NHP,1/25/2021,0.7,0.7,0.7,0.7,0
NHP,1/26/2021,0.7,0.7,0.7,0.7,0
NHP,1/27/2021,0.7,0.7,0.7,0.7,0
NHP,1/28/2021,0.7,0.7,0.7,0.7,0
NHP,1/29/2021,0.6,0.7,0.6,0.7,783500
NHP,2/1/2021,0.7,0.7,0.7,0.7,0
NHP,2/2/2021,0.7,0.7,0.7,0.7,0
NHP,2/3/2021,0.7,0.7,0.7,0.7,0
NHP,2/4/2021,0.7,0.7,0.7,0.7,0
NHP,2/5/2021,0.7,0.7,0.6,0.7,220600
NHP,2/8/2021,0.7,0.7,0.7,0.7,0
NHP,2/9/2021,0.7,0.7,0.7,0.7,0
NHP,2/17/2021,0.7,0.7,0.7,0.7,0
NHP,2/18/2021,0.7,0.7,0.7,0.7,0
NHP,2/19/2021,0.6,0.8,0.6,0.7,183400
NHP,2/22/2021,0.7,0.7,0.7,0.7,0
NHP,2/23/2021,0.7,0.7,0.7,0.7,0
NHP,2/24/2021,0.7,0.7,0.7,0.7,0
NHP,2/25/2021,0.7,0.7,0.7,0.7,0
NHP,2/26/2021,0.7,0.7,0.6,0.6,1161200
NHP,3/1/2021,0.6,0.6,0.6,0.6,0
NHP,3/2/2021,0.6,0.6,0.6,0.6,0
NHP,3/3/2021,0.6,0.6,0.6,0.6,0
NHP,3/4/2021,0.6,0.6,0.6,0.6,0
NHP,3/5/2021,0.6,0.7,0.6,0.6,1166900
NHP,3/8/2021,0.6,0.6,0.6,0.6,0
NHP,3/9/2021,0.6,0.6,0.6,0.6,0
NHP,3/10/2021,0.6,0.6,0.6,0.6,0
NHP,3/11/2021,0.6,0.6,0.6,0.6,0
NHP,3/12/2021,0.7,0.7,0.6,0.6,685700
NHP,3/15/2021,0.6,0.6,0.6,0.6,0
NHP,3/16/2021,0.6,0.6,0.6,0.6,0
NHP,3/17/2021,0.6,0.6,0.6,0.6,0
NHP,3/18/2021,0.6,0.6,0.6,0.6,0
NHP,3/19/2021,0.6,0.7,0.5,0.6,763000
NHP,3/22/2021,0.6,0.6,0.6,0.6,0
NHP,3/23/2021,0.6,0.6,0.6,0.6,0
NHP,3/24/2021,0.6,0.6,0.6,0.6,0
NHP,3/25/2021,0.6,0.6,0.6,0.6,0
NHP,3/26/2021,0.6,0.7,0.6,0.6,556400
NHP,3/29/2021,0.6,0.6,0.6,0.6,0
NHP,3/30/2021,0.6,0.6,0.6,0.6,0
NHP,3/31/2021,0.6,0.6,0.6,0.6,0
NHP,4/1/2021,0.6,0.6,0.6,0.6,0
NHP,4/2/2021,0.6,0.7,0.6,0.7,1311800
NHP,4/5/2021,0.7,0.7,0.7,0.7,0
NHP,4/6/2021,0.7,0.7,0.7,0.7,0
NHP,4/7/2021,0.7,0.7,0.7,0.7,0
NHP,4/8/2021,0.7,0.7,0.7,0.7,0
NHP,4/9/2021,0.7,0.7,0.7,0.7,0
NHP,4/12/2021,0.7,0.7,0.7,0.7,0
NHP,4/13/2021,0.7,0.7,0.7,0.7,0
NHP,4/14/2021,0.7,0.7,0.7,0.7,0
NHP,4/15/2021,0.7,0.7,0.7,0.7,0
NHP,4/16/2021,0.7,0.7,0.7,0.7,0
NHP,4/19/2021,0.7,0.7,0.7,0.7,0
NHP,4/20/2021,0.7,0.7,0.7,0.7,0
NHP,4/22/2021,0.7,0.7,0.7,0.7,0
NHP,4/23/2021,0.7,0.7,0.7,0.7,0
NHP,4/26/2021,0.7,0.7,0.7,0.7,0
NHP,4/27/2021,0.7,0.7,0.7,0.7,0
NHP,4/28/2021,0.7,0.7,0.7,0.7,0
NHP,4/29/2021,0.7,0.7,0.7,0.7,0
NHP,5/4/2021,0.7,0.7,0.7,0.7,0
NHP,5/5/2021,0.7,0.7,0.7,0.7,0
NHP,5/6/2021,0.7,0.7,0.7,0.7,0
NHP,5/7/2021,0.7,0.7,0.7,0.7,0
NHP,5/10/2021,0.7,0.7,0.7,0.7,0
NHP,5/11/2021,0.7,0.7,0.7,0.7,0
NHP,5/12/2021,0.7,0.7,0.7,0.7,0
NHP,5/13/2021,0.7,0.7,0.7,0.7,0
NHP,5/14/2021,0.7,0.7,0.7,0.7,0
NHP,5/17/2021,0.7,0.7,0.7,0.7,0
NHP,5/18/2021,0.7,0.7,0.7,0.7,0
NHP,5/19/2021,0.7,0.7,0.7,0.7,0
NHP,5/20/2021,0.7,0.7,0.7,0.7,0
NHP,5/21/2021,0.7,0.7,0.7,0.7,0
NHP,5/24/2021,0.7,0.7,0.7,0.7,0
NHP,5/25/2021,0.7,0.7,0.7,0.7,0
NHP,5/26/2021,0.7,0.7,0.7,0.7,0
NHP,5/27/2021,0.7,0.7,0.7,0.7,0
NHP,5/28/2021,0.7,0.7,0.7,0.7,0
NHP,5/31/2021,0.7,0.7,0.7,0.7,0
NHP,6/1/2021,0.7,0.7,0.7,0.7,0
NHP,6/2/2021,0.7,0.7,0.7,0.7,0
NHP,6/3/2021,0.7,0.7,0.7,0.7,0
NHP,6/4/2021,0.7,0.7,0.7,0.7,0
NHP,6/7/2021,0.7,0.7,0.7,0.7,0
NHP,6/8/2021,0.7,0.7,0.7,0.7,0
NHP,6/9/2021,0.7,0.7,0.7,0.7,0
NHP,6/10/2021,0.7,0.7,0.7,0.7,0
NHP,6/11/2021,0.7,0.7,0.7,0.7,0
NHP,6/14/2021,0.7,0.7,0.7,0.7,0
NHP,6/15/2021,0.7,0.7,0.7,0.7,0
NHP,6/16/2021,0.7,0.7,0.7,0.7,0
NHP,6/17/2021,0.7,0.7,0.7,0.7,0
NHP,6/18/2021,0.7,0.7,0.7,0.7,0
NHP,6/21/2021,0.7,0.7,0.7,0.7,0
NHP,6/22/2021,0.7,0.7,0.7,0.7,0
NHP,6/23/2021,0.7,0.7,0.7,0.7,0
NHP,7/2/2021,0.9,0.9,0.9,0.9,714100
NHP,7/5/2021,0.9,0.9,0.9,0.9,0
NHP,7/6/2021,0.9,0.9,0.9,0.9,0
NHP,7/7/2021,0.9,0.9,0.9,0.9,0
NHP,7/8/2021,0.9,0.9,0.9,0.9,0
NHP,7/9/2021,1,1,1,1,91200
NHP,7/12/2021,1,1,1,1,0
NHP,7/13/2021,1,1,1,1,0
NHP,7/14/2021,1,1,1,1,0
NHP,7/15/2021,1,1,1,1,0
NHP,7/16/2021,1.1,1.1,1.1,1.1,992900
NHP,7/19/2021,1.1,1.1,1.1,1.1,0
NHP,7/20/2021,1.1,1.1,1.1,1.1,0
NHP,7/21/2021,1.1,1.1,1.1,1.1,0
NHP,7/22/2021,1.1,1.1,1.1,1.1,0
NHP,7/23/2021,1.2,1.2,1.2,1.2,328600
NHP,7/26/2021,1.2,1.2,1.2,1.2,0
NHP,7/27/2021,1.2,1.2,1.2,1.2,0
NHP,7/28/2021,1.2,1.2,1.2,1.2,0
NHP,7/29/2021,1.2,1.2,1.2,1.2,0
NHP,7/30/2021,1.3,1.3,1.3,1.3,190700
NHP,8/2/2021,1.3,1.3,1.3,1.3,0
NHP,8/3/2021,1.3,1.3,1.3,1.3,0
NHP,8/4/2021,1.3,1.3,1.3,1.3,0
NHP,8/5/2021,1.3,1.3,1.3,1.3,0
NHP,8/6/2021,1.4,1.4,1.4,1.4,222100
NHP,8/9/2021,1.4,1.4,1.4,1.4,0
NHP,8/10/2021,1.4,1.4,1.4,1.4,0
NHP,8/11/2021,1.4,1.4,1.4,1.4,0
NHP,8/12/2021,1.4,1.4,1.4,1.4,0
NHP,8/13/2021,1.5,1.6,1.5,1.6,694900
NHP,8/17/2021,1.6,1.6,1.6,1.6,0
NHP,8/18/2021,1.6,1.6,1.6,1.6,0
NHP,8/19/2021,1.6,1.6,1.6,1.6,0
NHP,8/20/2021,1.8,1.8,1.5,1.7,5898100
NHP,8/23/2021,1.8,1.8,1.8,1.8,0
NHP,8/24/2021,1.8,1.8,1.8,1.8,0
NHP,8/25/2021,1.8,1.8,1.8,1.8,0
NHP,8/26/2021,1.8,1.8,1.8,1.8,0
NHP,8/27/2021,1.7,1.7,1.6,1.6,774900
NHP,8/30/2021,1.6,1.6,1.6,1.6,0
NHP,8/31/2021,1.6,1.6,1.6,1.6,0
NHP,9/1/2021,1.6,1.6,1.6,1.6,0
NHP,9/6/2021,1.6,1.6,1.6,1.6,0
NHP,9/7/2021,1.6,1.6,1.6,1.6,0
NHP,9/8/2021,1.6,1.6,1.6,1.6,0
NHP,9/9/2021,1.6,1.6,1.6,1.6,0
NHP,9/10/2021,1.6,1.8,1.5,1.8,1046900
NHP,9/13/2021,1.7,1.7,1.7,1.7,0
NHP,9/14/2021,1.7,1.7,1.7,1.7,0
NHP,9/15/2021,1.7,1.7,1.7,1.7,0
NHP,9/16/2021,1.7,1.7,1.7,1.7,0
NHP,9/17/2021,1.9,1.9,1.9,1.9,207200
NHP,9/20/2021,1.9,1.9,1.9,1.9,0
NHP,9/21/2021,1.9,1.9,1.9,1.9,0
NHP,9/22/2021,1.9,1.9,1.9,1.9,0
NHP,9/23/2021,1.9,1.9,1.9,1.9,0
NHP,9/24/2021,2.1,2.1,2.1,2.1,229700
NHP,9/27/2021,2.1,2.1,2.1,2.1,0
NHP,9/28/2021,2.1,2.1,2.1,2.1,0
NHP,9/29/2021,2.1,2.1,2.1,2.1,0
NHP,9/30/2021,2.1,2.1,2.1,2.1,0
NHP,10/1/2021,2.4,2.4,2.3,2.4,2508700
NHP,10/4/2021,2.4,2.4,2.4,2.4,0
NHP,10/5/2021,2.4,2.4,2.4,2.4,0
NHP,10/6/2021,2.4,2.4,2.4,2.4,0
NHP,10/7/2021,2.4,2.4,2.4,2.4,0
NHP,10/8/2021,2.7,2.7,2.5,2.7,2135500
NHP,10/11/2021,2.7,2.7,2.7,2.7,0
NHP,10/12/2021,2.7,2.7,2.7,2.7,0
NHP,10/13/2021,2.7,2.7,2.7,2.7,0
NHP,10/14/2021,2.7,2.7,2.7,2.7,0
NHP,10/15/2021,3.1,3.1,3,3.1,2126200
NHP,10/18/2021,3.1,3.1,3.1,3.1,0
NHP,10/19/2021,3.1,3.1,3.1,3.1,0
NHP,10/20/2021,3.1,3.1,3.1,3.1,0
NHP,10/21/2021,3.1,3.1,3.1,3.1,0
NHP,10/22/2021,3.4,3.5,3.4,3.5,2638200
NHP,10/25/2021,3.5,3.5,3.5,3.5,0
NHP,10/26/2021,3.5,3.5,3.5,3.5,0
NHP,10/27/2021,3.5,3.5,3.5,3.5,0
NHP,10/28/2021,3.5,3.5,3.5,3.5,0
NHP,10/29/2021,4,4,3.5,4,1183900
NHP,11/1/2021,4,4,4,4,0
NHP,11/2/2021,4,4,4,4,0
NHP,11/3/2021,4,4,4,4,0
NHP,11/4/2021,4,4,4,4,0
NHP,11/5/2021,4.6,4.6,3.8,4.5,2293100
NHP,11/8/2021,4.3,4.3,4.3,4.3,0
NHP,11/9/2021,4.3,4.3,4.3,4.3,0
NHP,11/10/2021,4.3,4.3,4.3,4.3,0
NHP,11/11/2021,4.3,4.3,4.3,4.3,0
NHP,11/12/2021,4.5,4.6,3.7,3.9,2596200
NHP,11/15/2021,4,4,4,4,0
NHP,11/16/2021,4,4,4,4,0
NHP,11/17/2021,4,4,4,4,0
NHP,11/18/2021,4,4,4,4,0
NHP,11/19/2021,4.1,4.3,3.5,3.9,2072800
NHP,11/22/2021,4,4,4,4,0
NHP,11/23/2021,4,4,4,4,0
NHP,11/24/2021,4,4,4,4,0
NHP,11/25/2021,4,4,4,4,0
NHP,11/26/2021,4,4.1,3.7,3.9,1869200
NHP,11/29/2021,3.9,3.9,3.9,3.9,0
NHP,11/30/2021,3.9,3.9,3.9,3.9,0
NHP,12/1/2021,3.9,3.9,3.9,3.9,0
NHP,12/2/2021,3.9,3.9,3.9,3.9,0
NHP,12/3/2021,3.9,4,3.4,3.5,1905900
NHP,12/6/2021,3.6,3.6,3.6,3.6,0
NHP,12/7/2021,3.6,3.6,3.6,3.6,0
NHP,12/8/2021,3.6,3.6,3.6,3.6,0
NHP,12/9/2021,3.6,3.6,3.6,3.6,0
NHP,12/10/2021,3.5,3.5,3.1,3.1,949400
NHP,12/13/2021,3.1,3.1,3.1,3.1,0
NHP,12/14/2021,3.1,3.1,3.1,3.1,0
NHP,12/15/2021,3.1,3.1,3.1,3.1,0
NHP,12/16/2021,3.1,3.1,3.1,3.1,0
NHP,12/17/2021,3.1,3.1,2.7,2.7,1934800
NHP,12/20/2021,2.7,2.7,2.7,2.7,0
NHP,12/21/2021,2.7,2.7,2.7,2.7,0
NHP,12/22/2021,2.7,2.7,2.7,2.7,0
NHP,12/23/2021,2.7,2.7,2.7,2.7,0
NHP,12/24/2021,2.7,2.7,2.3,2.4,870100
NHP,12/27/2021,2.5,2.5,2.5,2.5,0
NHP,12/28/2021,2.5,2.5,2.5,2.5,0
NHP,12/29/2021,2.5,2.5,2.5,2.5,0
NHP,12/30/2021,2.5,2.5,2.5,2.5,0
NHP,12/31/2021,2.4,2.8,2.3,2.8,893900
NHP,1/4/2022,2.7,2.7,2.7,2.7,0
NHP,1/5/2022,2.7,2.7,2.7,2.7,0
NHP,1/6/2022,2.7,2.7,2.7,2.7,0
NHP,1/7/2022,3.1,3.1,2.9,3.1,399500
NHP,1/10/2022,3.1,3.1,3.1,3.1,0
NHP,1/11/2022,3.1,3.1,3.1,3.1,0
NHP,1/12/2022,3.1,3.1,3.1,3.1,0
NHP,1/13/2022,3.1,3.1,3.1,3.1,0
NHP,1/14/2022,2.7,3.5,2.7,2.9,1008900
NHP,1/17/2022,2.9,2.9,2.9,2.9,0
NHP,1/18/2022,2.9,2.9,2.9,2.9,0
NHP,1/19/2022,2.9,2.9,2.9,2.9,0
NHP,1/20/2022,2.9,2.9,2.9,2.9,0
NHP,1/21/2022,3.1,3.3,2.8,3,774100
NHP,1/24/2022,3,3,3,3,0
NHP,1/25/2022,3,3,3,3,0
NHP,1/26/2022,3,3,3,3,0
NHP,1/27/2022,3,3,3,3,0
NHP,1/28/2022,3,3,2.6,2.6,268500
NHP,2/7/2022,2.7,2.7,2.7,2.7,0
NHP,2/8/2022,2.7,2.7,2.7,2.7,0
NHP,2/9/2022,2.7,2.7,2.7,2.7,0
NHP,2/10/2022,2.7,2.7,2.7,2.7,0
NHP,2/11/2022,2.5,2.8,2.5,2.5,431400
NHP,2/14/2022,2.5,2.5,2.5,2.5,0
NHP,2/15/2022,2.5,2.5,2.5,2.5,0
NHP,2/16/2022,2.5,2.5,2.5,2.5,0
NHP,2/17/2022,2.5,2.5,2.5,2.5,0
NHP,2/18/2022,2.5,2.7,2.5,2.7,352600
NHP,2/21/2022,2.6,2.6,2.6,2.6,0
NHP,2/22/2022,2.6,2.6,2.6,2.6,0
NHP,2/23/2022,2.6,2.6,2.6,2.6,0
NHP,2/24/2022,2.6,2.6,2.6,2.6,0
NHP,2/25/2022,2.7,2.7,2.4,2.6,912400
NHP,2/28/2022,2.5,2.5,2.5,2.5,0
NHP,3/1/2022,2.5,2.5,2.5,2.5,0
NHP,3/2/2022,2.5,2.5,2.5,2.5,0
NHP,3/3/2022,2.5,2.5,2.5,2.5,0
NHP,3/4/2022,2.6,2.6,2.4,2.6,908900
NHP,3/7/2022,2.5,2.5,2.5,2.5,0
NHP,3/8/2022,2.5,2.5,2.5,2.5,0
NHP,3/9/2022,2.5,2.5,2.5,2.5,0
NHP,3/10/2022,2.5,2.5,2.5,2.5,0
NHP,3/11/2022,2.6,2.7,2.5,2.6,1037700
NHP,3/14/2022,2.6,2.6,2.6,2.6,0
NHP,3/15/2022,2.6,2.6,2.6,2.6,0
NHP,3/16/2022,2.6,2.6,2.6,2.6,0
NHP,3/17/2022,2.6,2.6,2.6,2.6,0
NHP,3/18/2022,2.6,2.6,2.4,2.5,548500
NHP,3/21/2022,2.5,2.5,2.5,2.5,0
NHP,3/22/2022,2.5,2.5,2.5,2.5,0
NHP,3/23/2022,2.5,2.5,2.5,2.5,0
NHP,3/24/2022,2.5,2.5,2.5,2.5,0
NHP,3/25/2022,2.5,2.8,2.4,2.7,1320600
NHP,3/28/2022,2.6,2.6,2.6,2.6,0
NHP,3/29/2022,2.6,2.6,2.6,2.6,0
NHP,3/30/2022,2.6,2.6,2.6,2.6,0
NHP,3/31/2022,2.6,2.6,2.6,2.6,0
NHP,4/1/2022,2.6,2.7,2.5,2.6,341600
NHP,4/4/2022,2.5,2.5,2.5,2.5,0
NHP,4/5/2022,2.5,2.5,2.5,2.5,0
NHP,4/6/2022,2.5,2.5,2.5,2.5,0
NHP,4/7/2022,2.5,2.5,2.5,2.5,0
NHP,4/8/2022,2.4,2.6,2.3,2.3,175300
NHP,4/12/2022,2.4,2.4,2.4,2.4,0
NHP,4/13/2022,2.4,2.4,2.4,2.4,0
NHP,4/14/2022,2.4,2.4,2.4,2.4,0
NHP,4/15/2022,2.4,2.4,2.1,2.1,1005000
NHP,4/18/2022,2.1,2.1,2.1,2.1,0
NHP,4/19/2022,2.1,2.1,2.1,2.1,0
NHP,4/20/2022,2.1,2.1,2.1,2.1,0
NHP,4/21/2022,2.1,2.1,2.1,2.1,0
NHP,4/22/2022,2,2,1.8,1.8,1189700
NHP,4/25/2022,1.8,1.8,1.8,1.8,0
NHP,4/26/2022,1.8,1.8,1.8,1.8,0
NHP,4/27/2022,1.8,1.8,1.8,1.8,0
NHP,4/28/2022,1.8,1.8,1.8,1.8,0
NHP,4/29/2022,2,2,1.7,2,1034600
NHP,5/4/2022,1.8,1.8,1.8,1.8,0
NHP,5/5/2022,1.8,1.8,1.8,1.8,0
NHP,5/6/2022,1.9,2,1.8,2,424500
NHP,5/9/2022,2,2,2,2,0
NHP,5/10/2022,2,2,2,2,0
NHP,5/11/2022,2,2,2,2,0
NHP,5/12/2022,2,2,2,2,0
NHP,5/13/2022,2,2.2,1.9,2,308400
NHP,5/16/2022,2,2,2,2,0
NHP,5/17/2022,2,2,2,2,0
NHP,5/18/2022,2,2,2,2,0
NHP,5/19/2022,2,2,2,2,0
NHP,5/20/2022,2,2,1.8,2,338600
NHP,5/23/2022,1.9,1.9,1.9,1.9,0
NHP,5/24/2022,1.9,1.9,1.9,1.9,0
NHP,5/25/2022,1.9,1.9,1.9,1.9,0
NHP,5/26/2022,1.9,1.9,1.9,1.9,0
NHP,5/27/2022,2,2,1.7,1.7,747300
NHP,5/30/2022,1.7,1.7,1.7,1.7,0
NHP,5/31/2022,1.7,1.7,1.7,1.7,0
NHP,6/1/2022,1.7,1.7,1.7,1.7,0
NHP,6/2/2022,1.7,1.7,1.7,1.7,0
NHP,6/3/2022,1.6,1.7,1.5,1.5,573800
NHP,6/6/2022,1.5,1.5,1.5,1.5,0
NHP,6/7/2022,1.5,1.5,1.5,1.5,0
NHP,6/8/2022,1.5,1.5,1.5,1.5,0
NHP,6/9/2022,1.5,1.5,1.5,1.5,0
NHP,6/10/2022,1.5,1.5,1.3,1.3,403300
NHP,6/13/2022,1.3,1.3,1.3,1.3,0
NHP,6/14/2022,1.3,1.3,1.3,1.3,0
NHP,6/15/2022,1.3,1.3,1.3,1.3,0
NHP,6/16/2022,1.3,1.3,1.3,1.3,0
NHP,6/17/2022,1.3,1.3,1.2,1.2,171000
NHP,6/20/2022,1.2,1.2,1.2,1.2,0
NHP,6/21/2022,1.2,1.2,1.2,1.2,0
NHP,6/22/2022,1.2,1.2,1.2,1.2,0
NHP,6/23/2022,1.2,1.2,1.2,1.2,0
NHP,6/24/2022,1.2,1.3,1.1,1.1,410700
NHP,6/27/2022,1.1,1.1,1.1,1.1,0
NHP,6/28/2022,1.1,1.1,1.1,1.1,0
NHP,6/29/2022,1.1,1.1,1.1,1.1,0
NHP,6/30/2022,1.1,1.1,1.1,1.1,0
NHP,7/1/2022,1.1,1.1,1,1.1,296600
NHP,7/4/2022,1,1,1,1,0
NHP,7/5/2022,1,1,1,1,0
NHP,7/6/2022,1,1,1,1,0
NHP,7/7/2022,1,1,1,1,0
NHP,7/8/2022,1,1.1,1,1.1,172200
NHP,7/11/2022,1.1,1.1,1.1,1.1,0
NHP,7/12/2022,1.1,1.1,1.1,1.1,0
NHP,7/13/2022,1.1,1.1,1.1,1.1,0
NHP,7/14/2022,1.1,1.1,1.1,1.1,0
NHP,7/15/2022,1.2,1.2,1.2,1.2,108500
NHP,7/18/2022,1.2,1.2,1.2,1.2,0
NHP,7/19/2022,1.2,1.2,1.2,1.2,0
NHP,7/20/2022,1.2,1.2,1.2,1.2,0
NHP,7/21/2022,1.2,1.2,1.2,1.2,0
