Ticker,Date,Open,High,Low,Close,Volume
CPH,12/16/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/17/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/20/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/21/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/22/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/23/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/24/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/27/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/28/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/29/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/30/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/31/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/4/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/5/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/6/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/7/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/10/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/11/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/12/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/13/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/14/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/17/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/18/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/19/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/20/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/21/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/24/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/25/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/26/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/27/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,1/28/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/7/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/8/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/9/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/10/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/11/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/14/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/15/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/16/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/17/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/18/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/21/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/22/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/23/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/24/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/25/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,2/28/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/1/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/2/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/3/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/4/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/7/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/8/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/9/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/10/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/11/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/14/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/15/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/16/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/17/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/18/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/21/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/22/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/23/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/24/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/25/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/28/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/29/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/30/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,3/31/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/1/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/4/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/5/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/6/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/7/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/8/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/12/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/13/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/14/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/15/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/18/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/19/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/20/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/21/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/22/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/25/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/26/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/27/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/28/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,4/29/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/4/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/5/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/6/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/9/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/10/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/11/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/12/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/13/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/16/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/17/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/18/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/19/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/20/2022,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/23/2022,0.3,0.3,0.3,0.3,0
CPH,5/24/2022,0.3,0.3,0.3,0.3,0
CPH,5/25/2022,0.3,0.3,0.3,0.3,0
CPH,5/26/2022,0.3,0.3,0.3,0.3,0
CPH,5/27/2022,0.3,0.3,0.3,0.3,0
CPH,5/30/2022,0.3,0.3,0.3,0.3,0
CPH,5/31/2022,0.3,0.3,0.3,0.3,0
CPH,6/1/2022,0.3,0.3,0.3,0.3,0
CPH,6/2/2022,0.3,0.3,0.3,0.3,0
CPH,6/3/2022,0.3,0.3,0.3,0.3,0
CPH,6/6/2022,0.3,0.3,0.3,0.3,0
CPH,6/7/2022,0.3,0.3,0.3,0.3,0
CPH,6/8/2022,0.3,0.3,0.3,0.3,0
CPH,6/9/2022,0.3,0.3,0.3,0.3,0
CPH,6/10/2022,0.3,0.3,0.3,0.3,0
CPH,6/13/2022,0.3,0.3,0.3,0.3,0
CPH,6/14/2022,0.3,0.3,0.3,0.3,0
CPH,6/15/2022,0.3,0.3,0.3,0.3,0
CPH,6/16/2022,0.3,0.3,0.3,0.3,0
CPH,6/17/2022,0.3,0.3,0.3,0.3,0
CPH,6/20/2022,0.3,0.3,0.3,0.3,0
CPH,6/21/2022,0.3,0.3,0.3,0.3,0
CPH,6/22/2022,0.3,0.3,0.3,0.3,0
CPH,6/23/2022,0.3,0.3,0.3,0.3,0
CPH,6/24/2022,0.3,0.3,0.3,0.3,0
CPH,6/27/2022,0.3,0.3,0.3,0.3,0
CPH,6/28/2022,0.3,0.3,0.3,0.3,0
CPH,6/29/2022,0.3,0.3,0.3,0.3,0
CPH,6/30/2022,0.3,0.3,0.3,0.3,0
CPH,7/1/2022,0.3,0.3,0.3,0.3,0
CPH,7/4/2022,0.3,0.3,0.3,0.3,0
CPH,7/5/2022,0.3,0.3,0.3,0.3,0
CPH,7/6/2022,0.3,0.3,0.3,0.3,0
CPH,7/7/2022,0.3,0.3,0.3,0.3,0
CPH,7/8/2022,0.3,0.3,0.3,0.3,0
CPH,7/11/2022,0.3,0.3,0.3,0.3,0
CPH,7/12/2022,0.3,0.3,0.3,0.3,0
CPH,7/13/2022,0.3,0.3,0.3,0.3,0
CPH,7/14/2022,0.3,0.3,0.3,0.3,0
CPH,7/15/2022,0.3,0.3,0.3,0.3,0
CPH,7/18/2022,0.3,0.3,0.3,0.3,0
CPH,7/19/2022,0.3,0.3,0.3,0.3,0
CPH,7/20/2022,0.3,0.3,0.3,0.3,0
CPH,7/21/2022,0.3,0.3,0.3,0.3,0
CPH,7/22/2022,0.3,0.3,0.3,0.3,0
CPH,7/25/2022,0.3,0.3,0.3,0.3,0
CPH,7/26/2022,0.3,0.3,0.3,0.3,0
CPH,7/27/2022,0.3,0.3,0.3,0.3,0
CPH,7/28/2022,0.3,0.3,0.3,0.3,0
CPH,7/29/2022,0.3,0.3,0.3,0.3,0
CPH,8/1/2022,0.3,0.3,0.3,0.3,0
CPH,8/2/2022,0.3,0.3,0.3,0.3,0
CPH,8/3/2022,0.3,0.3,0.3,0.3,0
CPH,8/4/2022,0.3,0.3,0.3,0.3,0
CPH,8/5/2022,0.3,0.3,0.3,0.3,0
CPH,8/8/2022,0.3,0.3,0.3,0.3,0
CPH,8/9/2022,0.3,0.3,0.3,0.3,0
CPH,8/10/2022,0.3,0.3,0.3,0.3,0
CPH,8/11/2022,0.3,0.3,0.3,0.3,0
CPH,8/12/2022,0.3,0.3,0.3,0.3,0
CPH,8/15/2022,0.3,0.3,0.3,0.3,0
CPH,8/16/2022,0.3,0.3,0.3,0.3,0
CPH,8/17/2022,0.3,0.3,0.3,0.3,0
CPH,8/18/2022,0.3,0.3,0.3,0.3,0
CPH,8/19/2022,0.3,0.3,0.3,0.3,0
CPH,8/22/2022,0.3,0.3,0.3,0.3,0
CPH,8/23/2022,0.3,0.3,0.3,0.3,0
CPH,8/24/2022,0.3,0.3,0.3,0.3,0
CPH,8/25/2022,0.3,0.3,0.3,0.3,0
CPH,8/26/2022,0.3,0.3,0.3,0.3,0
CPH,8/29/2022,0.3,0.3,0.3,0.3,0
CPH,8/30/2022,0.3,0.3,0.3,0.3,0
CPH,8/31/2022,0.3,0.3,0.3,0.3,0
CPH,9/5/2022,0.3,0.3,0.3,0.3,0
CPH,9/6/2022,0.3,0.3,0.3,0.3,0
CPH,9/7/2022,0.3,0.3,0.3,0.3,0
CPH,9/8/2022,0.3,0.3,0.3,0.3,0
CPH,9/9/2022,0.3,0.3,0.3,0.3,0
CPH,9/12/2022,0.3,0.3,0.3,0.3,0
CPH,9/13/2022,0.3,0.3,0.3,0.3,0
CPH,9/14/2022,0.3,0.3,0.3,0.3,0
CPH,9/15/2022,0.3,0.3,0.3,0.3,0
CPH,9/16/2022,0.3,0.3,0.3,0.3,0
CPH,9/19/2022,0.3,0.3,0.3,0.3,0
CPH,9/20/2022,0.3,0.3,0.3,0.3,0
CPH,9/21/2022,0.3,0.3,0.3,0.3,0
CPH,9/22/2022,0.3,0.3,0.3,0.3,0
CPH,9/23/2022,0.3,0.3,0.3,0.3,0
CPH,9/26/2022,0.3,0.3,0.3,0.3,0
CPH,9/27/2022,0.3,0.3,0.3,0.3,0
CPH,9/28/2022,0.3,0.3,0.3,0.3,0
CPH,9/29/2022,0.3,0.3,0.3,0.3,0
CPH,9/30/2022,0.3,0.3,0.3,0.3,0
CPH,10/3/2022,0.3,0.3,0.3,0.3,0
CPH,10/4/2022,0.3,0.3,0.3,0.3,0
CPH,10/5/2022,0.3,0.3,0.3,0.3,0
CPH,10/6/2022,0.3,0.3,0.3,0.3,0
CPH,10/7/2022,0.3,0.3,0.3,0.3,0
CPH,10/10/2022,0.3,0.3,0.3,0.3,0
CPH,10/11/2022,0.3,0.3,0.3,0.3,0
CPH,10/12/2022,0.3,0.3,0.3,0.3,0
CPH,10/13/2022,0.3,0.3,0.3,0.3,0
CPH,10/14/2022,0.3,0.3,0.3,0.3,0
CPH,10/17/2022,0.3,0.3,0.3,0.3,0
CPH,10/18/2022,0.3,0.3,0.3,0.3,0
CPH,10/19/2022,0.3,0.3,0.3,0.3,0
CPH,10/20/2022,0.3,0.3,0.3,0.3,0
CPH,10/21/2022,0.3,0.3,0.3,0.3,0
CPH,10/24/2022,0.3,0.3,0.3,0.3,0
CPH,10/25/2022,0.3,0.3,0.3,0.3,0
CPH,10/26/2022,0.3,0.3,0.3,0.3,0
CPH,10/27/2022,0.3,0.3,0.3,0.3,0
CPH,10/28/2022,0.3,0.3,0.3,0.3,0
CPH,10/31/2022,0.3,0.3,0.3,0.3,0
CPH,11/1/2022,0.3,0.3,0.3,0.3,0
CPH,11/2/2022,0.3,0.3,0.3,0.3,0
CPH,11/3/2022,0.3,0.3,0.3,0.3,0
CPH,11/4/2022,0.3,0.3,0.3,0.3,0
CPH,11/7/2022,0.3,0.3,0.3,0.3,0
CPH,11/8/2022,0.3,0.3,0.3,0.3,0
CPH,11/9/2022,0.3,0.3,0.3,0.3,0
CPH,11/10/2022,0.3,0.3,0.3,0.3,0
CPH,11/11/2022,0.3,0.3,0.3,0.3,0
CPH,11/14/2022,0.3,0.3,0.3,0.3,0
CPH,11/15/2022,0.3,0.3,0.3,0.3,0
CPH,11/16/2022,0.3,0.3,0.3,0.3,0
CPH,11/17/2022,0.3,0.3,0.3,0.3,0
CPH,11/18/2022,0.3,0.3,0.3,0.3,0
CPH,11/21/2022,0.3,0.3,0.3,0.3,0
CPH,11/22/2022,0.3,0.3,0.3,0.3,0
CPH,11/23/2022,0.3,0.3,0.3,0.3,0
CPH,11/24/2022,0.3,0.3,0.3,0.3,0
CPH,11/25/2022,0.3,0.3,0.3,0.3,0
CPH,11/28/2022,0.3,0.3,0.3,0.3,0
CPH,11/29/2022,0.3,0.3,0.3,0.3,0
CPH,11/30/2022,0.3,0.3,0.3,0.3,0
CPH,12/1/2022,0.3,0.3,0.3,0.3,0
CPH,12/2/2022,0.3,0.3,0.3,0.3,0
CPH,12/5/2022,0.3,0.3,0.3,0.3,0
CPH,12/6/2022,0.3,0.3,0.3,0.3,0
CPH,12/7/2022,0.3,0.3,0.3,0.3,0
CPH,12/8/2022,0.3,0.3,0.3,0.3,0
CPH,12/9/2022,0.3,0.3,0.3,0.3,0
CPH,12/12/2022,0.3,0.3,0.3,0.3,0
CPH,12/13/2022,0.3,0.3,0.3,0.3,0
CPH,12/14/2022,0.3,0.3,0.3,0.3,0
CPH,12/15/2022,0.3,0.3,0.3,0.3,0
CPH,12/16/2022,0.3,0.3,0.3,0.3,0
CPH,12/19/2022,0.3,0.3,0.3,0.3,0
CPH,12/20/2022,0.3,0.3,0.3,0.3,0
CPH,12/21/2022,0.3,0.3,0.3,0.3,0
CPH,12/22/2022,0.3,0.3,0.3,0.3,0
CPH,12/23/2022,0.3,0.3,0.3,0.3,0
CPH,12/26/2022,0.3,0.3,0.3,0.3,0
CPH,12/27/2022,0.3,0.3,0.3,0.3,0
CPH,12/28/2022,0.3,0.3,0.3,0.3,0
CPH,12/29/2022,0.3,0.3,0.3,0.3,0
CPH,12/30/2022,0.3,0.3,0.3,0.3,0
CPH,1/3/2023,0.3,0.3,0.3,0.3,0
CPH,1/4/2023,0.3,0.3,0.3,0.3,0
CPH,1/5/2023,0.3,0.3,0.3,0.3,0
CPH,1/6/2023,0.3,0.3,0.3,0.3,0
CPH,1/9/2023,0.3,0.3,0.3,0.3,0
CPH,1/10/2023,0.3,0.3,0.3,0.3,0
CPH,1/11/2023,0.3,0.3,0.3,0.3,0
CPH,1/12/2023,0.3,0.3,0.3,0.3,0
CPH,1/13/2023,0.3,0.3,0.3,0.3,0
CPH,1/16/2023,0.3,0.3,0.3,0.3,0
CPH,1/17/2023,0.3,0.3,0.3,0.3,0
CPH,1/18/2023,0.3,0.3,0.3,0.3,0
CPH,1/19/2023,0.3,0.3,0.3,0.3,0
CPH,1/27/2023,0.3,0.3,0.3,0.3,0
CPH,1/30/2023,0.3,0.3,0.3,0.3,0
CPH,1/31/2023,0.3,0.3,0.3,0.3,0
CPH,2/1/2023,0.3,0.3,0.3,0.3,0
CPH,2/2/2023,0.3,0.3,0.3,0.3,0
CPH,2/3/2023,0.3,0.3,0.3,0.3,0
CPH,2/6/2023,0.3,0.3,0.3,0.3,0
CPH,2/7/2023,0.3,0.3,0.3,0.3,0
CPH,2/8/2023,0.3,0.3,0.3,0.3,0
CPH,2/9/2023,0.3,0.3,0.3,0.3,0
CPH,2/10/2023,0.3,0.3,0.3,0.3,0
CPH,2/13/2023,0.3,0.3,0.3,0.3,0
CPH,2/14/2023,0.3,0.3,0.3,0.3,0
CPH,2/15/2023,0.3,0.3,0.3,0.3,0
CPH,2/16/2023,0.3,0.3,0.3,0.3,0
CPH,2/17/2023,0.3,0.3,0.3,0.3,0
CPH,2/20/2023,0.3,0.3,0.3,0.3,0
CPH,2/21/2023,0.3,0.3,0.3,0.3,0
CPH,2/22/2023,0.3,0.3,0.3,0.3,0
CPH,2/23/2023,0.3,0.3,0.3,0.3,0
CPH,2/24/2023,0.3,0.3,0.3,0.3,0
CPH,2/27/2023,0.3,0.3,0.3,0.3,0
CPH,2/28/2023,0.3,0.3,0.3,0.3,0
CPH,3/1/2023,0.3,0.3,0.3,0.3,0
CPH,3/2/2023,0.3,0.3,0.3,0.3,0
CPH,3/3/2023,0.3,0.3,0.3,0.3,0
CPH,3/6/2023,0.3,0.3,0.3,0.3,0
CPH,3/7/2023,0.3,0.3,0.3,0.3,0
CPH,3/8/2023,0.3,0.3,0.3,0.3,0
CPH,3/9/2023,0.3,0.3,0.3,0.3,0
CPH,3/10/2023,0.3,0.3,0.3,0.3,0
CPH,3/13/2023,0.3,0.3,0.3,0.3,0
CPH,3/14/2023,0.3,0.3,0.3,0.3,0
CPH,3/15/2023,0.3,0.3,0.3,0.3,0
CPH,3/16/2023,0.3,0.3,0.3,0.3,0
CPH,3/17/2023,0.3,0.3,0.3,0.3,0
CPH,3/20/2023,0.3,0.3,0.3,0.3,0
CPH,3/21/2023,0.3,0.3,0.3,0.3,0
CPH,3/22/2023,0.3,0.3,0.3,0.3,0
CPH,3/23/2023,0.3,0.3,0.3,0.3,0
CPH,3/24/2023,0.3,0.3,0.3,0.3,0
CPH,3/27/2023,0.3,0.3,0.3,0.3,0
CPH,3/28/2023,0.3,0.3,0.3,0.3,0
CPH,3/29/2023,0.3,0.3,0.3,0.3,0
CPH,3/30/2023,0.3,0.3,0.3,0.3,0
CPH,3/31/2023,0.3,0.3,0.3,0.3,0
CPH,4/3/2023,0.3,0.3,0.3,0.3,0
CPH,4/4/2023,0.3,0.3,0.3,0.3,0
CPH,4/5/2023,0.3,0.3,0.3,0.3,0
CPH,4/6/2023,0.3,0.3,0.3,0.3,0
CPH,4/7/2023,0.3,0.3,0.3,0.3,0
CPH,4/10/2023,0.3,0.3,0.3,0.3,0
CPH,4/11/2023,0.3,0.3,0.3,0.3,0
CPH,4/12/2023,0.3,0.3,0.3,0.3,0
CPH,4/13/2023,0.3,0.3,0.3,0.3,0
CPH,4/14/2023,0.3,0.3,0.3,0.3,0
CPH,4/17/2023,0.3,0.3,0.3,0.3,0
CPH,4/18/2023,0.3,0.3,0.3,0.3,0
CPH,4/19/2023,0.3,0.3,0.3,0.3,0
CPH,4/20/2023,0.3,0.3,0.3,0.3,0
CPH,4/21/2023,0.3,0.3,0.3,0.3,0
CPH,4/24/2023,0.3,0.3,0.3,0.3,0
CPH,4/25/2023,0.3,0.3,0.3,0.3,0
CPH,4/26/2023,0.3,0.3,0.3,0.3,0
CPH,4/27/2023,0.3,0.3,0.3,0.3,0
CPH,4/28/2023,0.3,0.3,0.3,0.3,0
CPH,5/4/2023,0.3,0.3,0.3,0.3,0
CPH,5/5/2023,0.3,0.3,0.3,0.3,0
CPH,5/8/2023,0.3,0.3,0.3,0.3,0
CPH,5/9/2023,0.3,0.3,0.3,0.3,0
CPH,5/10/2023,0.3,0.3,0.3,0.3,0
CPH,5/11/2023,0.3,0.3,0.3,0.3,0
CPH,5/12/2023,0.3,0.3,0.3,0.3,0
CPH,5/15/2023,0.3,0.3,0.3,0.3,0
CPH,5/16/2023,0.3,0.3,0.3,0.3,0
CPH,5/17/2023,0.3,0.3,0.3,0.3,0
CPH,5/18/2023,0.3,0.3,0.3,0.3,0
CPH,5/19/2023,0.3,0.3,0.3,0.3,0
CPH,5/22/2023,0.3,0.3,0.3,0.3,0
CPH,5/23/2023,0.3,0.3,0.3,0.3,0
CPH,5/24/2023,0.3,0.3,0.3,0.3,0
CPH,5/25/2023,0.3,0.3,0.3,0.3,0
CPH,5/26/2023,0.3,0.3,0.3,0.3,0
CPH,5/29/2023,0.3,0.3,0.3,0.3,0
CPH,5/30/2023,0.3,0.3,0.3,0.3,0
CPH,5/31/2023,0.3,0.3,0.3,0.3,0
CPH,6/1/2023,0.3,0.3,0.3,0.3,0
CPH,6/2/2023,0.3,0.3,0.3,0.3,0
CPH,6/5/2023,0.3,0.3,0.3,0.3,0
CPH,6/6/2023,0.3,0.3,0.3,0.3,0
CPH,6/7/2023,0.3,0.3,0.3,0.3,0
CPH,6/8/2023,0.3,0.3,0.3,0.3,0
CPH,6/9/2023,0.3,0.3,0.3,0.3,0
CPH,6/12/2023,0.3,0.3,0.3,0.3,0
CPH,6/13/2023,0.3,0.3,0.3,0.3,0
CPH,6/14/2023,0.3,0.3,0.3,0.3,0
CPH,6/15/2023,0.3,0.3,0.3,0.3,0
CPH,6/16/2023,0.3,0.3,0.3,0.3,0
CPH,6/19/2023,0.3,0.3,0.3,0.3,0
CPH,6/20/2023,0.3,0.3,0.3,0.3,0
CPH,6/21/2023,0.3,0.3,0.3,0.3,0
CPH,6/22/2023,0.3,0.3,0.3,0.3,0
CPH,6/23/2023,0.3,0.3,0.3,0.3,0
CPH,6/26/2023,0.3,0.3,0.3,0.3,0
CPH,6/27/2023,0.3,0.3,0.3,0.3,0
CPH,6/28/2023,0.3,0.3,0.3,0.3,0
CPH,6/29/2023,0.3,0.3,0.3,0.3,0
CPH,6/30/2023,0.3,0.3,0.3,0.3,0
CPH,7/3/2023,0.3,0.3,0.3,0.3,0
CPH,7/4/2023,0.3,0.3,0.3,0.3,0
CPH,7/5/2023,0.3,0.3,0.3,0.3,0
CPH,7/6/2023,0.3,0.3,0.3,0.3,0
CPH,7/7/2023,0.3,0.3,0.3,0.3,0
CPH,7/10/2023,0.3,0.3,0.3,0.3,0
CPH,7/11/2023,0.3,0.3,0.3,0.3,0
CPH,7/12/2023,0.3,0.3,0.3,0.3,0
CPH,7/13/2023,0.3,0.3,0.3,0.3,0
CPH,7/14/2023,0.3,0.3,0.3,0.3,0
CPH,7/17/2023,0.3,0.3,0.3,0.3,0
CPH,7/18/2023,0.3,0.3,0.3,0.3,0
CPH,7/19/2023,0.3,0.3,0.3,0.3,0
CPH,7/20/2023,0.3,0.3,0.3,0.3,0
CPH,7/21/2023,0.3,0.3,0.3,0.3,0
CPH,7/24/2023,0.3,0.3,0.3,0.3,0
CPH,7/25/2023,0.3,0.3,0.3,0.3,0
CPH,7/26/2023,0.3,0.3,0.3,0.3,0
CPH,7/27/2023,0.3,0.3,0.3,0.3,0
CPH,7/28/2023,0.3,0.3,0.3,0.3,0
CPH,7/31/2023,0.3,0.3,0.3,0.3,0
CPH,8/1/2023,0.3,0.3,0.3,0.3,0
CPH,8/2/2023,0.3,0.3,0.3,0.3,0
CPH,8/3/2023,0.3,0.3,0.3,0.3,0
CPH,8/4/2023,0.3,0.3,0.3,0.3,0
CPH,8/7/2023,0.3,0.3,0.3,0.3,0
CPH,8/8/2023,0.3,0.3,0.3,0.3,0
CPH,8/9/2023,0.3,0.3,0.3,0.3,0
CPH,8/10/2023,0.3,0.3,0.3,0.3,0
CPH,8/11/2023,0.3,0.3,0.3,0.3,0
CPH,8/14/2023,0.3,0.3,0.3,0.3,0
CPH,8/15/2023,0.3,0.3,0.3,0.3,0
CPH,8/16/2023,0.3,0.3,0.3,0.3,0
CPH,8/17/2023,0.3,0.3,0.3,0.3,0
CPH,8/18/2023,0.3,0.3,0.3,0.3,0
CPH,8/21/2023,0.3,0.3,0.3,0.3,0
CPH,8/22/2023,0.3,0.3,0.3,0.3,0
CPH,8/23/2023,0.3,0.3,0.3,0.3,0
CPH,8/24/2023,0.3,0.3,0.3,0.3,0
CPH,8/25/2023,0.3,0.3,0.3,0.3,0
CPH,8/28/2023,0.3,0.3,0.3,0.3,0
CPH,8/29/2023,0.3,0.3,0.3,0.3,0
CPH,8/30/2023,0.3,0.3,0.3,0.3,0
CPH,8/31/2023,0.3,0.3,0.3,0.3,0
CPH,9/5/2023,0.3,0.3,0.3,0.3,0
CPH,9/6/2023,0.3,0.3,0.3,0.3,0
CPH,9/7/2023,0.3,0.3,0.3,0.3,0
CPH,9/8/2023,0.3,0.3,0.3,0.3,0
CPH,9/11/2023,0.3,0.3,0.3,0.3,0
CPH,9/12/2023,0.3,0.3,0.3,0.3,0
CPH,9/13/2023,0.3,0.3,0.3,0.3,0
CPH,9/14/2023,0.3,0.3,0.3,0.3,0
CPH,9/15/2023,0.3,0.3,0.3,0.3,0
CPH,9/18/2023,0.3,0.3,0.3,0.3,0
CPH,9/19/2023,0.3,0.3,0.3,0.3,0
CPH,9/20/2023,0.3,0.3,0.3,0.3,0
CPH,9/21/2023,0.3,0.3,0.3,0.3,0
CPH,9/22/2023,0.3,0.3,0.3,0.3,0
CPH,9/25/2023,0.3,0.3,0.3,0.3,0
CPH,9/26/2023,0.3,0.3,0.3,0.3,0
CPH,9/27/2023,0.3,0.3,0.3,0.3,0
CPH,9/28/2023,0.3,0.3,0.3,0.3,0
CPH,9/29/2023,0.3,0.3,0.3,0.3,0
CPH,10/2/2023,0.3,0.3,0.3,0.3,0
CPH,10/3/2023,0.3,0.3,0.3,0.3,0
CPH,10/4/2023,0.3,0.3,0.3,0.3,0
CPH,10/5/2023,0.3,0.3,0.3,0.3,0
CPH,10/6/2023,0.3,0.3,0.3,0.3,0
CPH,10/9/2023,0.3,0.3,0.3,0.3,0
CPH,10/10/2023,0.3,0.3,0.3,0.3,0
CPH,10/11/2023,0.3,0.3,0.3,0.3,0
