Ticker,Date,Open,High,Low,Close,Volume
TLT,9/9/2008,14.37566,14.37566,13.73197,14.37566,227700
TLT,9/10/2008,15.37695,15.37695,13.44589,14.08958,175700
TLT,9/11/2008,13.94654,13.94654,13.94654,13.94654,15600
TLT,9/12/2008,13.01677,13.01677,13.01677,13.01677,3000
TLT,9/15/2008,12.15852,12.94525,12.15852,12.15852,156500
TLT,9/16/2008,11.44331,11.58635,11.44331,11.44331,15700
TLT,9/17/2008,10.65658,10.65658,10.65658,10.65658,22800
TLT,9/18/2008,9.941378,9.941378,9.941378,9.941378,5200
TLT,9/19/2008,9.941378,10.58506,9.297691,10.58506,77800
TLT,9/22/2008,10.79963,10.79963,10.79963,10.79963,10900
TLT,9/23/2008,11.44331,11.51483,10.08442,10.44202,178000
TLT,9/24/2008,10.15594,10.44202,9.798336,9.941378,43700
TLT,9/25/2008,9.869857,10.65658,9.726815,10.51354,62100
TLT,9/26/2008,10.94267,10.94267,10.22746,10.7281,67000
TLT,9/29/2008,11.22875,11.22875,10.08442,10.3705,45900
TLT,9/30/2008,9.798336,9.798336,9.798336,9.798336,5800
TLT,10/1/2008,9.15465,10.3705,9.15465,9.869857,63700
TLT,10/2/2008,10.0129,10.29898,9.941378,10.22746,68300
TLT,10/3/2008,10.44202,10.44202,9.869857,10.15594,24500
TLT,10/6/2008,10.51354,10.7281,9.512253,9.726815,42300
TLT,10/7/2008,8.940087,9.011608,8.940087,8.940087,57700
TLT,10/8/2008,8.510963,8.940087,8.367922,8.367922,98900
TLT,10/9/2008,7.867277,9.011608,7.867277,8.439443,64400
TLT,10/10/2008,8.439443,8.439443,7.867277,7.867277,72700
TLT,10/13/2008,8.22488,8.296401,7.581194,8.08184,13300
TLT,10/14/2008,8.582484,8.582484,8.582484,8.582484,2300
TLT,10/15/2008,9.15465,9.15465,8.22488,8.797046,59500
TLT,10/16/2008,8.439443,8.439443,8.153359,8.153359,34600
TLT,10/17/2008,7.867277,8.510963,7.652715,7.938797,43700
TLT,10/20/2008,7.581194,7.938797,7.509674,7.652715,35900
TLT,10/21/2008,7.652715,7.724236,7.15207,7.295111,53000
TLT,10/22/2008,7.009028,7.009028,6.794466,6.937508,61800
TLT,10/23/2008,6.508384,6.722946,6.436863,6.436863,61000
TLT,10/24/2008,6.436863,6.508384,6.079259,6.222301,33300
TLT,10/27/2008,5.936218,5.936218,5.721656,5.721656,21900
TLT,10/28/2008,5.435573,5.578615,5.435573,5.578615,83000
TLT,10/29/2008,5.793177,5.793177,5.507094,5.721656,102600
TLT,10/30/2008,5.864697,5.864697,5.364052,5.435573,53800
TLT,10/31/2008,5.14949,5.650136,5.07797,5.435573,53700
TLT,11/3/2008,5.07797,5.364052,4.934928,5.14949,49800
TLT,11/4/2008,5.07797,5.507094,4.934928,5.507094,53600
TLT,11/5/2008,5.721656,5.721656,5.721656,5.721656,41000
TLT,11/6/2008,6.079259,6.079259,5.578615,5.721656,73500
TLT,11/7/2008,5.435573,5.721656,5.435573,5.435573,35800
TLT,11/10/2008,5.578615,5.721656,5.435573,5.721656,47300
TLT,11/11/2008,5.435573,5.650136,5.292532,5.364052,42100
TLT,11/12/2008,5.07797,5.435573,5.07797,5.435573,8800
TLT,11/13/2008,5.221011,5.435573,5.006449,5.435573,20500
TLT,11/14/2008,5.364052,5.364052,5.221011,5.364052,24200
TLT,11/17/2008,5.292532,5.435573,5.292532,5.435573,21500
TLT,11/18/2008,5.364052,5.507094,5.14949,5.507094,21100
TLT,11/19/2008,5.435573,5.435573,5.292532,5.364052,17700
TLT,11/20/2008,4.934928,5.14949,4.934928,5.006449,16200
TLT,11/21/2008,5.006449,5.07797,4.720366,5.006449,24900
TLT,11/24/2008,4.934928,5.006449,4.863408,4.934928,13600
TLT,11/25/2008,4.863408,4.934928,4.720366,4.791887,2600
TLT,11/26/2008,4.648846,4.863408,4.505804,4.505804,30000
TLT,11/27/2008,4.291242,4.577325,4.291242,4.291242,22100
TLT,11/28/2008,4.362763,4.648846,4.362763,4.648846,36500
TLT,12/1/2008,4.934928,4.934928,4.648846,4.863408,47300
TLT,12/2/2008,4.648846,4.791887,4.648846,4.720366,12600
TLT,12/3/2008,4.648846,4.720366,4.577325,4.648846,8100
TLT,12/4/2008,4.791887,4.934928,4.791887,4.934928,19900
TLT,12/5/2008,5.221011,5.221011,4.863408,4.934928,38600
TLT,12/8/2008,5.364052,5.364052,4.791887,4.791887,27300
TLT,12/9/2008,4.863408,4.934928,4.648846,4.648846,11400
TLT,12/10/2008,4.863408,4.863408,4.434283,4.648846,13600
TLT,12/11/2008,4.505804,4.505804,4.291242,4.505804,11600
TLT,12/12/2008,4.577325,4.577325,4.291242,4.577325,18900
TLT,12/15/2008,4.577325,4.577325,4.219721,4.434283,20800
TLT,12/16/2008,4.219721,4.219721,4.07668,4.07668,24300
TLT,12/17/2008,4.005159,4.07668,3.862118,3.933639,7300
TLT,12/18/2008,4.005159,4.005159,3.790597,3.933639,19500
TLT,12/19/2008,3.862118,4.07668,3.862118,4.07668,34800
TLT,12/22/2008,4.148201,4.219721,4.148201,4.219721,6700
TLT,12/23/2008,4.505804,4.505804,4.291242,4.505804,51000
TLT,12/24/2008,4.291242,4.648846,4.219721,4.577325,8700
TLT,12/25/2008,4.505804,4.720366,4.434283,4.577325,29800
TLT,12/26/2008,4.577325,4.720366,4.577325,4.577325,8200
TLT,12/29/2008,4.362763,4.577325,4.291242,4.505804,23100
TLT,12/30/2008,4.434283,4.577325,4.148201,4.434283,23300
TLT,12/31/2008,4.434283,4.434283,4.362763,4.434283,19700
TLT,1/2/2009,4.362763,4.505804,4.362763,4.434283,3300
TLT,1/5/2009,4.362763,4.362763,4.362763,4.362763,300
TLT,1/6/2009,4.434283,4.505804,4.291242,4.434283,16500
TLT,1/7/2009,4.434283,4.434283,4.219721,4.219721,28900
TLT,1/8/2009,4.219721,4.219721,4.219721,4.219721,4500
TLT,1/9/2009,4.505804,4.505804,4.362763,4.434283,15100
TLT,1/12/2009,4.291242,4.434283,4.291242,4.434283,9500
TLT,1/13/2009,4.505804,4.505804,4.291242,4.291242,9600
TLT,1/14/2009,4.291242,4.434283,4.291242,4.291242,6200
TLT,1/15/2009,4.362763,4.434283,4.219721,4.291242,2900
TLT,1/16/2009,4.362763,4.362763,4.07668,4.148201,20400
TLT,1/19/2009,4.07668,4.148201,4.005159,4.148201,9700
TLT,1/20/2009,4.005159,4.005159,3.933639,4.005159,8400
TLT,1/21/2009,4.07668,4.148201,4.07668,4.148201,4800
TLT,1/22/2009,4.07668,4.148201,4.005159,4.005159,4700
TLT,1/23/2009,4.07668,4.148201,4.07668,4.07668,4200
TLT,2/2/2009,3.933639,4.07668,3.933639,4.07668,3000
TLT,2/3/2009,4.005159,4.005159,3.790597,3.790597,8700
TLT,2/4/2009,3.933639,3.933639,3.719076,3.862118,9700
TLT,2/5/2009,3.933639,4.005159,3.647556,3.790597,7800
TLT,2/6/2009,3.933639,4.005159,3.862118,4.005159,7900
TLT,2/9/2009,3.933639,4.005159,3.933639,3.933639,6500
TLT,2/10/2009,3.933639,3.933639,3.933639,3.933639,1000
TLT,2/11/2009,3.933639,3.933639,3.719076,3.719076,9800
TLT,2/12/2009,3.576035,3.719076,3.504514,3.719076,17300
TLT,2/13/2009,3.361473,3.432994,3.361473,3.361473,6000
TLT,2/16/2009,3.218431,3.289952,3.146911,3.289952,8600
TLT,2/17/2009,3.218431,3.218431,3.003869,3.003869,26200
TLT,2/18/2009,2.860828,3.07539,2.860828,2.860828,37000
TLT,2/19/2009,2.932349,3.003869,2.860828,2.932349,17900
TLT,2/20/2009,3.07539,3.07539,2.932349,3.003869,7900
TLT,2/23/2009,3.146911,3.146911,3.07539,3.146911,31600
TLT,2/24/2009,3.146911,3.218431,3.07539,3.146911,12000
TLT,2/25/2009,3.289952,3.361473,3.218431,3.289952,25500
TLT,2/26/2009,3.432994,3.504514,3.289952,3.289952,4500
TLT,2/27/2009,3.218431,3.289952,3.146911,3.218431,22000
TLT,3/2/2009,3.146911,3.146911,3.003869,3.07539,4900
TLT,3/3/2009,3.003869,3.146911,3.003869,3.146911,9800
TLT,3/4/2009,3.289952,3.289952,3.289952,3.289952,3000
TLT,3/5/2009,3.504514,3.504514,3.361473,3.504514,73000
TLT,3/6/2009,3.719076,3.719076,3.504514,3.719076,54300
TLT,3/9/2009,3.933639,3.933639,3.933639,3.933639,13000
TLT,3/10/2009,4.148201,4.148201,4.148201,4.148201,5900
TLT,3/11/2009,4.434283,4.434283,4.434283,4.434283,22000
TLT,3/12/2009,4.720366,4.720366,4.148201,4.505804,214800
TLT,3/13/2009,4.791887,4.791887,4.219721,4.219721,43700
TLT,3/16/2009,4.577325,4.577325,4.362763,4.577325,126700
TLT,3/17/2009,4.863408,4.863408,4.863408,4.863408,19700
TLT,3/18/2009,5.14949,5.14949,5.14949,5.14949,29200
TLT,3/19/2009,5.507094,5.507094,5.14949,5.292532,227100
TLT,3/20/2009,5.221011,5.435573,5.006449,5.14949,104300
TLT,3/23/2009,5.364052,5.364052,4.863408,4.934928,57400
TLT,3/24/2009,5.292532,5.292532,5.14949,5.292532,68700
TLT,3/25/2009,5.578615,5.578615,5.221011,5.364052,86500
TLT,3/26/2009,5.364052,5.364052,5.006449,5.006449,106400
TLT,3/27/2009,5.07797,5.364052,4.863408,4.934928,80900
TLT,3/30/2009,4.791887,4.934928,4.791887,4.863408,42400
TLT,3/31/2009,4.648846,4.791887,4.505804,4.791887,42100
TLT,4/1/2009,4.791887,4.863408,4.791887,4.863408,18300
TLT,4/2/2009,5.14949,5.14949,5.006449,5.14949,76300
TLT,4/3/2009,5.364052,5.507094,5.364052,5.507094,135800
TLT,4/7/2009,5.864697,5.864697,5.721656,5.864697,144700
TLT,4/8/2009,6.222301,6.222301,5.578615,5.578615,84100
TLT,4/9/2009,6.007739,6.079259,5.578615,5.721656,58100
TLT,4/10/2009,5.864697,6.007739,5.864697,6.007739,122200
TLT,4/13/2009,6.365342,6.365342,6.079259,6.365342,116700
TLT,4/14/2009,5.936218,6.722946,5.936218,6.436863,175000
TLT,4/15/2009,6.007739,6.436863,6.007739,6.007739,154600
TLT,4/16/2009,6.365342,6.365342,5.721656,5.793177,142600
TLT,4/17/2009,6.079259,6.222301,5.578615,5.721656,123300
TLT,4/20/2009,5.936218,5.936218,5.507094,5.507094,13700
TLT,4/21/2009,5.14949,5.14949,5.14949,5.14949,53500
TLT,4/22/2009,5.14949,5.507094,5.14949,5.507094,91200
TLT,4/23/2009,5.435573,5.721656,5.07797,5.221011,32500
TLT,4/24/2009,5.006449,5.006449,4.934928,5.006449,51400
TLT,4/27/2009,4.720366,4.934928,4.720366,4.934928,22200
TLT,4/28/2009,4.648846,4.934928,4.648846,4.863408,33100
TLT,4/29/2009,4.791887,5.07797,4.648846,5.07797,64600
TLT,5/4/2009,5.364052,5.364052,5.364052,5.364052,24300
TLT,5/5/2009,5.721656,5.721656,5.364052,5.435573,191500
TLT,5/6/2009,5.364052,5.364052,5.292532,5.292532,24600
TLT,5/7/2009,4.934928,5.578615,4.934928,5.221011,93400
TLT,5/8/2009,5.006449,5.07797,4.863408,5.07797,70600
TLT,5/11/2009,5.14949,5.14949,4.934928,5.07797,85700
TLT,5/12/2009,4.863408,5.292532,4.791887,5.292532,96200
TLT,5/13/2009,5.435573,5.435573,5.221011,5.435573,92400
TLT,5/14/2009,5.221011,5.292532,5.006449,5.221011,41100
TLT,5/15/2009,5.364052,5.507094,5.14949,5.435573,83900
TLT,5/18/2009,5.578615,5.721656,5.07797,5.07797,107400
TLT,5/19/2009,5.721656,5.721656,5.006449,5.435573,86300
TLT,5/20/2009,5.435573,5.650136,5.364052,5.650136,228800
TLT,5/21/2009,5.936218,5.936218,5.936218,5.936218,132400
TLT,5/22/2009,6.293822,6.293822,6.293822,6.293822,295000
TLT,5/25/2009,6.722946,6.722946,6.722946,6.722946,31200
TLT,5/26/2009,7.15207,7.15207,7.15207,7.15207,82200
TLT,5/27/2009,7.652715,7.652715,7.652715,7.652715,50600
TLT,5/28/2009,8.153359,8.153359,7.724236,8.153359,651600
TLT,5/29/2009,8.582484,8.582484,8.367922,8.582484,267400
TLT,6/1/2009,8.940087,9.15465,8.010319,8.439443,150000
TLT,6/2/2009,8.725526,9.011608,8.582484,8.940087,179800
TLT,6/3/2009,8.868567,9.011608,8.22488,8.654005,277900
TLT,6/4/2009,8.582484,9.011608,8.582484,9.011608,107000
TLT,6/5/2009,9.440732,9.440732,9.440732,9.440732,111600
TLT,6/8/2009,10.08442,10.08442,10.08442,10.08442,49900
TLT,6/9/2009,10.7281,10.7281,9.440732,10.15594,292300
TLT,6/10/2009,10.22746,10.22746,9.512253,9.512253,146200
TLT,6/11/2009,9.011608,10.0129,8.940087,9.941378,219100
TLT,6/12/2009,10.44202,10.51354,9.941378,10.51354,266800
TLT,6/15/2009,10.65658,10.65658,9.583774,10.0129,81100
TLT,6/16/2009,9.869857,9.869857,9.297691,9.297691,29800
TLT,6/17/2009,8.725526,9.083129,8.725526,9.083129,94900
TLT,6/18/2009,9.226171,9.297691,8.940087,9.297691,63500
TLT,6/19/2009,9.512253,9.512253,8.725526,8.868567,48900
TLT,6/22/2009,8.868567,8.868567,8.510963,8.510963,32900
TLT,6/23/2009,7.938797,7.938797,7.938797,7.938797,33300
TLT,6/24/2009,7.438153,8.439443,7.438153,8.439443,60500
TLT,6/25/2009,8.582484,8.654005,8.153359,8.153359,41700
TLT,6/26/2009,8.439443,8.439443,7.867277,8.296401,34900
TLT,6/29/2009,8.439443,8.439443,8.08184,8.22488,8200
TLT,6/30/2009,8.510963,8.510963,7.652715,7.724236,40400
TLT,7/1/2009,7.366632,7.366632,7.295111,7.295111,44100
TLT,7/2/2009,7.15207,7.295111,7.080549,7.223591,32000
TLT,7/3/2009,7.223591,7.581194,7.15207,7.581194,23700
TLT,7/6/2009,7.652715,7.795756,7.581194,7.795756,23800
TLT,7/7/2009,8.296401,8.296401,7.867277,8.08184,23200
TLT,7/8/2009,8.010319,8.22488,7.867277,8.010319,19000
TLT,7/9/2009,8.153359,8.22488,7.938797,7.938797,12200
TLT,7/10/2009,8.08184,8.08184,7.581194,7.724236,22100
TLT,7/13/2009,7.795756,7.795756,7.295111,7.438153,28900
TLT,7/14/2009,7.581194,7.724236,6.865987,7.15207,48700
TLT,7/15/2009,7.15207,7.509674,7.080549,7.438153,16900
TLT,7/16/2009,7.795756,7.795756,7.509674,7.652715,28400
TLT,7/17/2009,7.295111,7.867277,7.295111,7.438153,13000
TLT,7/20/2009,7.366632,7.366632,7.009028,7.15207,16900
TLT,7/21/2009,7.15207,7.509674,7.080549,7.509674,54500
TLT,7/22/2009,7.867277,7.867277,7.366632,7.652715,25100
TLT,7/23/2009,7.509674,8.08184,7.438153,8.08184,38200
TLT,7/24/2009,8.296401,8.367922,8.296401,8.367922,35500
TLT,7/27/2009,8.940087,8.940087,8.582484,8.940087,134800
TLT,7/28/2009,9.369212,9.440732,8.582484,8.868567,102700
TLT,7/29/2009,8.582484,9.15465,8.582484,8.725526,68300
TLT,7/30/2009,8.439443,8.797046,8.439443,8.725526,37100
TLT,7/31/2009,8.940087,8.940087,8.725526,8.868567,51200
TLT,8/3/2009,8.940087,8.940087,8.439443,8.654005,29000
TLT,8/4/2009,9.011608,9.083129,8.582484,8.582484,42300
TLT,8/5/2009,8.725526,8.940087,8.654005,8.868567,76700
TLT,8/6/2009,8.654005,9.083129,8.582484,8.582484,112100
TLT,8/7/2009,8.797046,8.797046,8.582484,8.582484,32900
TLT,8/10/2009,8.725526,9.011608,8.725526,8.797046,77400
TLT,8/11/2009,8.582484,8.940087,8.582484,8.940087,47700
TLT,8/12/2009,8.940087,8.940087,8.582484,8.725526,55200
TLT,8/13/2009,8.797046,8.797046,8.582484,8.582484,75200
TLT,8/14/2009,8.582484,8.654005,8.439443,8.439443,43300
TLT,8/17/2009,8.296401,8.582484,8.22488,8.367922,29000
TLT,8/18/2009,8.22488,8.439443,8.153359,8.439443,31900
TLT,8/19/2009,8.367922,8.725526,8.367922,8.654005,33900
TLT,8/20/2009,8.510963,8.582484,8.439443,8.582484,58000
TLT,8/21/2009,8.582484,8.797046,8.439443,8.439443,61600
TLT,8/24/2009,8.654005,8.654005,8.510963,8.510963,25300
TLT,8/25/2009,8.439443,8.510963,8.367922,8.510963,27600
TLT,8/26/2009,8.582484,8.654005,8.439443,8.582484,69500
TLT,8/27/2009,8.725526,9.15465,8.654005,9.15465,153100
TLT,8/28/2009,9.512253,9.512253,9.15465,9.512253,188600
TLT,8/31/2009,9.726815,9.726815,8.868567,9.297691,70500
TLT,9/1/2009,8.940087,9.297691,8.940087,9.297691,81600
TLT,9/3/2009,8.797046,9.011608,8.582484,8.797046,73500
TLT,9/4/2009,8.797046,8.868567,8.582484,8.797046,57200
TLT,9/7/2009,8.439443,8.868567,8.296401,8.725526,72300
TLT,9/8/2009,8.654005,8.940087,8.654005,8.940087,31800
TLT,9/9/2009,8.654005,8.797046,8.582484,8.654005,24100
TLT,9/10/2009,8.582484,8.725526,8.582484,8.654005,18900
TLT,9/11/2009,8.868567,8.940087,8.367922,8.725526,42600
TLT,9/14/2009,8.868567,8.940087,8.654005,8.940087,59900
TLT,9/15/2009,8.940087,8.940087,8.510963,8.510963,54200
TLT,9/16/2009,8.582484,9.226171,8.582484,9.226171,111400
TLT,9/17/2009,9.440732,9.655294,9.369212,9.655294,319900
TLT,9/18/2009,10.08442,10.22746,9.440732,10.22746,289600
TLT,9/21/2009,10.79963,10.79963,10.58506,10.79963,146700
TLT,9/22/2009,11.51483,11.51483,10.65658,10.7281,141100
TLT,9/23/2009,11.01419,11.01419,10.29898,10.3705,301300
TLT,9/24/2009,10.0129,10.22746,9.869857,9.941378,111000
TLT,9/25/2009,9.655294,10.08442,9.655294,10.08442,56000
TLT,9/28/2009,10.08442,10.15594,9.655294,9.941378,66700
TLT,9/29/2009,9.512253,10.44202,9.512253,10.44202,146000
TLT,9/30/2009,10.65658,10.65658,10.0129,10.65658,175300
TLT,10/1/2009,10.87115,10.94267,9.941378,10.22746,72600
TLT,10/2/2009,9.798336,9.869857,9.726815,9.726815,136500
TLT,10/5/2009,10.15594,10.29898,9.726815,10.0129,58300
TLT,10/6/2009,10.15594,10.22746,9.869857,9.941378,32200
TLT,10/7/2009,10.3705,10.3705,9.869857,10.0129,43100
TLT,10/8/2009,9.869857,9.941378,9.726815,9.726815,33900
TLT,10/9/2009,9.869857,10.15594,9.726815,9.941378,64400
TLT,10/12/2009,10.15594,10.51354,9.869857,10.51354,202600
TLT,10/13/2009,10.79963,10.79963,10.3705,10.79963,271100
TLT,10/14/2009,11.44331,11.44331,11.30027,11.44331,171300
TLT,10/15/2009,12.23004,12.23004,12.23004,12.23004,15300
TLT,10/16/2009,13.01677,13.01677,13.01677,13.01677,50600
TLT,10/19/2009,13.87502,13.87502,13.87502,13.87502,156100
TLT,10/20/2009,14.80478,14.80478,14.80478,14.80478,128500
TLT,10/21/2009,15.80608,15.80608,15.01935,15.80608,738500
TLT,10/22/2009,16.80737,16.80737,16.09216,16.80737,258400
TLT,10/23/2009,17.52257,17.88017,15.59151,15.59151,205100
TLT,10/26/2009,15.44847,15.44847,15.44847,15.44847,31600
TLT,10/27/2009,14.37566,14.37566,14.37566,14.37566,6700
TLT,10/28/2009,13.37437,13.37437,13.37437,13.37437,9300
TLT,10/29/2009,12.4446,12.4446,12.4446,12.4446,1500
TLT,10/30/2009,11.58635,13.30285,11.58635,13.30285,398500
TLT,11/2/2009,11.58635,12.15852,11.37179,11.80092,101200
TLT,11/3/2009,12.15852,12.15852,10.79963,10.87115,90200
TLT,11/4/2009,10.3705,11.44331,10.22746,11.15723,78300
TLT,11/5/2009,11.44331,11.80092,11.30027,11.80092,44200
TLT,11/6/2009,12.4446,12.4446,11.22875,11.58635,109300
TLT,11/9/2009,11.44331,11.44331,10.94267,10.94267,44300
TLT,11/10/2009,10.7281,11.44331,10.29898,10.3705,164300
TLT,11/11/2009,10.44202,10.7281,10.0129,10.7281,45000
TLT,11/12/2009,11.01419,11.15723,10.7281,11.15723,101700
TLT,11/13/2009,11.08571,11.80092,11.08571,11.80092,114700
TLT,11/16/2009,12.23004,12.37308,11.65787,11.87244,57000
TLT,11/17/2009,12.01548,12.01548,11.22875,11.30027,44000
TLT,11/18/2009,11.44331,11.65787,10.94267,11.44331,34000
TLT,11/19/2009,11.22875,11.44331,10.7281,11.22875,43900
TLT,11/20/2009,11.30027,11.37179,10.7281,10.94267,79800
TLT,11/23/2009,11.01419,11.08571,10.58506,10.65658,63700
TLT,11/24/2009,11.08571,11.08571,10.44202,10.51354,39200
TLT,11/25/2009,10.3705,10.3705,9.869857,9.941378,50500
TLT,11/26/2009,9.655294,9.655294,9.297691,9.297691,22700
TLT,11/27/2009,8.725526,10.0129,8.725526,9.297691,77100
TLT,11/30/2009,8.940087,9.655294,8.940087,9.655294,34200
TLT,12/1/2009,10.08442,10.22746,10.0129,10.15594,51600
TLT,12/2/2009,10.7281,10.7281,9.512253,9.512253,38100
TLT,12/3/2009,9.15465,9.726815,9.15465,9.297691,42400
TLT,12/4/2009,9.655294,9.655294,9.083129,9.297691,34000
TLT,12/7/2009,8.868567,9.226171,8.797046,9.15465,23100
TLT,12/8/2009,8.940087,8.940087,8.439443,8.654005,75900
TLT,12/9/2009,8.22488,8.296401,8.010319,8.010319,42200
TLT,12/10/2009,8.153359,8.654005,8.010319,8.153359,54600
TLT,12/11/2009,8.22488,8.22488,7.795756,7.867277,43200
TLT,12/14/2009,8.367922,8.439443,8.22488,8.439443,22200
TLT,12/15/2009,8.296401,8.582484,8.153359,8.367922,14500
TLT,12/16/2009,7.938797,8.510963,7.724236,7.938797,21300
TLT,12/17/2009,7.581194,8.22488,7.438153,7.867277,28500
TLT,12/18/2009,8.010319,8.153359,8.010319,8.153359,26900
TLT,12/21/2009,8.582484,8.654005,8.582484,8.654005,32200
TLT,12/22/2009,9.15465,9.226171,8.654005,8.725526,52100
TLT,12/23/2009,8.510963,8.940087,8.367922,8.797046,43900
TLT,12/24/2009,8.725526,9.15465,8.582484,9.15465,38600
TLT,12/25/2009,9.297691,9.440732,9.297691,9.440732,49400
TLT,12/28/2009,10.0129,10.0129,8.868567,8.868567,57800
TLT,12/29/2009,8.725526,8.868567,8.582484,8.582484,40900
TLT,12/30/2009,8.582484,9.011608,8.582484,8.940087,43400
TLT,12/31/2009,9.297691,9.440732,8.940087,9.15465,56800
TLT,1/4/2010,9.726815,9.869857,9.297691,9.869857,69100
TLT,1/5/2010,10.51354,10.51354,9.869857,10.22746,57600
TLT,1/6/2010,9.655294,10.0129,9.583774,9.583774,42300
TLT,1/7/2010,9.297691,9.798336,9.226171,9.226171,60500
TLT,1/8/2010,9.798336,10.0129,9.297691,9.440732,60700
TLT,1/11/2010,9.297691,9.440732,9.083129,9.226171,22000
TLT,1/12/2010,9.15465,9.15465,8.654005,8.654005,47500
TLT,1/13/2010,9.011608,9.369212,8.582484,9.369212,81200
TLT,1/14/2010,9.726815,9.726815,9.726815,9.726815,28300
TLT,1/15/2010,10.3705,10.3705,9.369212,9.726815,62100
TLT,1/18/2010,9.369212,9.440732,9.15465,9.15465,40000
TLT,1/19/2010,9.297691,9.440732,8.725526,9.440732,45700
TLT,1/20/2010,9.011608,9.083129,8.582484,8.582484,46700
TLT,1/21/2010,8.725526,8.940087,8.439443,8.510963,32600
TLT,1/22/2010,8.582484,8.582484,8.22488,8.582484,17300
TLT,1/25/2010,8.654005,8.797046,8.510963,8.654005,18400
TLT,1/26/2010,9.083129,9.226171,8.868567,9.226171,47400
TLT,1/27/2010,9.226171,9.226171,8.582484,8.582484,33400
TLT,1/28/2010,8.22488,8.868567,8.22488,8.654005,17000
TLT,1/29/2010,8.868567,8.868567,8.582484,8.654005,37800
TLT,2/1/2010,8.797046,8.868567,8.725526,8.868567,31900
TLT,2/2/2010,8.725526,8.725526,8.582484,8.725526,16000
TLT,2/3/2010,8.797046,8.797046,8.582484,8.582484,12400
TLT,2/4/2010,8.582484,8.797046,8.510963,8.582484,19400
TLT,2/5/2010,8.367922,8.439443,8.153359,8.296401,11400
TLT,2/8/2010,8.010319,8.367922,7.724236,8.22488,29000
TLT,2/9/2010,8.08184,8.296401,8.010319,8.08184,12400
TLT,2/10/2010,8.367922,8.582484,8.153359,8.582484,17500
TLT,2/11/2010,8.868567,8.868567,8.725526,8.797046,1300
TLT,2/12/2010,9.083129,9.083129,8.725526,8.868567,18500
TLT,2/22/2010,9.083129,9.083129,8.582484,8.797046,7300
TLT,2/23/2010,8.582484,8.582484,8.367922,8.439443,6100
TLT,2/24/2010,8.582484,8.654005,8.296401,8.654005,18700
TLT,2/25/2010,8.582484,8.582484,8.367922,8.439443,16200
TLT,2/26/2010,8.367922,8.510963,8.367922,8.439443,14400
TLT,3/1/2010,8.439443,8.582484,8.439443,8.582484,10300
TLT,3/2/2010,8.582484,8.582484,8.439443,8.510963,13700
TLT,3/3/2010,8.582484,8.725526,8.296401,8.654005,30800
TLT,3/4/2010,8.868567,9.15465,8.510963,8.940087,81700
TLT,3/5/2010,8.868567,9.15465,8.868567,9.15465,44800
TLT,3/8/2010,9.083129,9.512253,9.083129,9.512253,55700
TLT,3/9/2010,9.440732,10.0129,9.369212,9.369212,51700
TLT,3/10/2010,9.726815,9.726815,9.083129,9.226171,40800
TLT,3/11/2010,9.297691,9.297691,9.15465,9.297691,12300
TLT,3/12/2010,8.940087,9.440732,8.940087,9.297691,31400
TLT,3/15/2010,9.297691,9.869857,9.297691,9.869857,35500
TLT,3/16/2010,10.51354,10.51354,10.15594,10.51354,426100
TLT,3/17/2010,10.87115,11.15723,10.08442,10.65658,104000
TLT,3/18/2010,10.58506,10.94267,10.0129,10.79963,148300
TLT,3/19/2010,10.87115,10.87115,10.3705,10.58506,59900
TLT,3/22/2010,10.3705,10.44202,10.0129,10.0129,97100
TLT,3/23/2010,10.0129,10.0129,9.512253,9.655294,78700
TLT,3/24/2010,9.798336,10.29898,9.583774,10.29898,75800
TLT,3/25/2010,10.3705,10.3705,9.583774,10.0129,92700
TLT,3/26/2010,10.0129,10.29898,9.726815,10.15594,78500
TLT,3/29/2010,9.941378,10.58506,9.941378,10.58506,192800
TLT,3/30/2010,10.94267,11.08571,10.44202,10.58506,83500
TLT,3/31/2010,10.65658,10.65658,10.08442,10.22746,54500
TLT,4/1/2010,9.798336,10.51354,9.726815,10.0129,49100
TLT,4/2/2010,10.44202,10.7281,10.3705,10.65658,236700
TLT,4/5/2010,10.87115,11.30027,10.7281,11.30027,173000
TLT,4/6/2010,11.58635,11.94396,11.58635,11.94396,56900
TLT,4/7/2010,12.65916,12.73068,12.23004,12.73068,336600
TLT,4/8/2010,13.37437,13.58893,13.30285,13.58893,142400
TLT,4/9/2010,14.5187,14.5187,13.87502,14.5187,400300
TLT,4/12/2010,15.01935,15.44847,14.30414,15.01935,368500
TLT,4/13/2010,15.16239,15.16239,14.30414,14.30414,51900
TLT,4/14/2010,13.30285,13.30285,13.30285,13.30285,39900
TLT,4/15/2010,12.37308,14.23262,12.37308,14.23262,633600
