Ticker,Date,Open,High,Low,Close,Volume
CMN,8/1/2022,46.98644,46.98644,46.98644,46.98644,0
CMN,8/2/2022,46.98644,46.98644,46.98644,46.98644,0
CMN,8/3/2022,46.98644,46.98644,46.98644,46.98644,0
CMN,8/4/2022,47.08214,47.08214,47.08214,47.08214,2100
CMN,8/5/2022,52.63247,52.63247,52.63247,52.63247,1100
CMN,8/8/2022,52.63247,52.63247,52.63247,52.63247,0
CMN,8/9/2022,59.23545,59.23545,44.88114,44.88114,2100
CMN,8/10/2022,49.8573,58.3742,49.8573,57.41724,800
CMN,8/11/2022,56.93876,56.93876,56.93876,56.93876,200
CMN,8/12/2022,57.41724,57.41724,57.41724,57.41724,100
CMN,8/15/2022,57.41724,57.41724,48.80465,48.80465,1100
CMN,8/16/2022,48.32618,48.32618,48.32618,48.32618,100
CMN,8/17/2022,48.32618,48.32618,48.32618,48.32618,0
CMN,8/18/2022,41.24472,41.24472,41.24472,41.24472,100
CMN,8/19/2022,41.24472,41.24472,41.24472,41.24472,0
CMN,8/22/2022,41.24472,41.24472,41.24472,41.24472,0
CMN,8/23/2022,41.24472,41.24472,41.24472,41.24472,0
CMN,8/24/2022,41.24472,41.24472,41.24472,41.24472,0
CMN,8/25/2022,41.24472,41.24472,41.24472,41.24472,0
CMN,8/26/2022,41.24472,41.24472,41.24472,41.24472,0
CMN,8/29/2022,47.36922,47.36922,47.36922,47.36922,400
CMN,8/30/2022,47.36922,47.36922,47.36922,47.36922,0
CMN,8/31/2022,47.36922,47.36922,47.36922,47.36922,0
CMN,9/5/2022,47.36922,47.36922,47.36922,47.36922,0
CMN,9/6/2022,47.36922,47.36922,47.36922,47.36922,0
CMN,9/7/2022,47.36922,47.36922,47.36922,47.36922,0
CMN,9/8/2022,47.36922,47.36922,47.36922,47.36922,0
CMN,9/9/2022,47.36922,47.36922,47.36922,47.36922,0
CMN,9/12/2022,47.36922,47.36922,47.36922,47.36922,0
CMN,9/13/2022,54.45068,54.45068,54.45068,54.45068,200
CMN,9/14/2022,62.58479,62.58479,62.58479,62.58479,100
CMN,9/15/2022,62.58479,62.58479,62.58479,62.58479,0
CMN,9/16/2022,53.20664,53.20664,53.20664,53.20664,100
CMN,9/19/2022,53.20664,53.20664,53.20664,53.20664,0
CMN,9/20/2022,53.20664,53.20664,53.20664,53.20664,0
CMN,9/21/2022,53.20664,53.20664,53.20664,53.20664,0
CMN,9/22/2022,53.20664,53.20664,53.20664,53.20664,1100
CMN,9/23/2022,53.20664,53.20664,53.20664,53.20664,0
CMN,9/26/2022,53.20664,53.20664,53.20664,53.20664,0
CMN,9/27/2022,61.05367,61.05367,52.72816,52.72816,1900
CMN,9/28/2022,51.00565,51.00565,51.00565,51.00565,100
CMN,9/29/2022,51.00565,51.00565,51.00565,51.00565,0
CMN,9/30/2022,57.41724,57.41724,51.19704,51.19704,3100
CMN,10/3/2022,57.22585,57.22585,57.22585,57.22585,0
CMN,10/4/2022,57.22585,57.22585,57.22585,57.22585,0
CMN,10/5/2022,57.22585,57.22585,57.22585,57.22585,0
CMN,10/6/2022,48.70896,57.41724,48.70896,57.41724,600
CMN,10/7/2022,47.94339,47.94339,47.94339,47.94339,100
CMN,10/10/2022,47.94339,47.94339,47.94339,47.94339,0
CMN,10/11/2022,40.76624,40.76624,40.76624,40.76624,100
CMN,10/12/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,10/13/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,10/14/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,10/17/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,10/18/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,10/19/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,10/20/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,10/21/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,10/24/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,10/25/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,10/26/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,10/27/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,10/28/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,10/31/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,11/1/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,11/2/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,11/3/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,11/4/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,11/7/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,11/8/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,11/9/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,11/10/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,11/11/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,11/14/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,11/15/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,11/16/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,11/17/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,11/18/2022,40.76624,40.76624,40.76624,40.76624,0
CMN,11/21/2022,57.03446,57.03446,40.76624,40.76624,900
CMN,11/22/2022,42.58445,42.58445,42.58445,42.58445,0
CMN,11/23/2022,48.90035,48.90035,48.90035,48.90035,100
CMN,11/24/2022,48.90035,48.90035,48.90035,48.90035,0
CMN,11/25/2022,56.1732,56.1732,56.1732,56.1732,100
CMN,11/28/2022,56.1732,56.1732,56.1732,56.1732,0
CMN,11/29/2022,64.11592,64.11592,47.752,47.752,2600
CMN,11/30/2022,55.69472,55.69472,55.69472,55.69472,0
CMN,12/1/2022,64.02023,64.02023,47.36922,53.87651,1300
CMN,12/2/2022,52.63247,52.63247,52.63247,52.63247,100
CMN,12/5/2022,55.50333,55.69472,55.50333,55.50333,3700
CMN,12/6/2022,55.50333,55.50333,47.17783,48.80465,3000
CMN,12/7/2022,56.55598,56.55598,56.55598,56.55598,100
CMN,12/8/2022,49.76161,64.88148,49.09174,49.953,7700
CMN,12/9/2022,60.00101,60.00101,60.00101,60.00101,0
CMN,12/12/2022,51.19704,51.19704,51.19704,51.19704,4500
CMN,12/13/2022,56.84307,56.84307,44.21127,44.21127,200
CMN,12/14/2022,50.52717,50.62287,50.52717,50.62287,800
CMN,12/15/2022,50.52717,50.52717,50.52717,50.52717,1000
CMN,12/16/2022,58.08711,58.08711,58.08711,58.08711,100
CMN,12/19/2022,66.5083,66.5083,49.47452,49.47452,5600
CMN,12/20/2022,56.36459,56.36459,56.36459,56.36459,100
CMN,12/21/2022,48.32618,48.32618,48.32618,48.32618,3300
CMN,12/22/2022,44.11558,44.11558,44.11558,44.11558,100
CMN,12/23/2022,50.71856,50.71856,50.71856,50.71856,100
CMN,12/26/2022,47.8477,47.94339,47.8477,47.8477,36500
CMN,12/27/2022,44.11558,44.11558,44.11558,44.11558,100
CMN,12/28/2022,50.71856,50.71856,50.71856,50.71856,100
CMN,12/29/2022,57.41724,58.2785,48.80465,58.2785,600
CMN,12/30/2022,48.80465,64.97717,48.13478,48.23048,8500
CMN,1/3/2023,54.0679,73.01559,54.0679,54.1636,4700
CMN,1/4/2023,61.34075,61.34075,61.34075,61.34075,100
CMN,1/5/2023,61.34075,61.34075,61.34075,61.34075,0
CMN,1/6/2023,61.34075,61.34075,61.34075,61.34075,0
CMN,1/9/2023,52.15399,52.15399,52.15399,52.15399,100
CMN,1/10/2023,59.80962,59.80962,59.80962,59.80962,100
CMN,1/11/2023,59.80962,59.80962,59.80962,59.80962,0
CMN,1/12/2023,59.80962,59.80962,59.80962,59.80962,0
CMN,1/13/2023,59.80962,59.80962,59.80962,59.80962,0
CMN,1/16/2023,57.41724,57.41724,57.41724,57.41724,800
CMN,1/17/2023,57.41724,57.41724,57.41724,57.41724,0
CMN,1/18/2023,57.41724,57.41724,57.41724,57.41724,0
CMN,1/19/2023,48.80465,48.80465,48.80465,48.80465,100
CMN,1/27/2023,48.80465,48.80465,48.80465,48.80465,0
CMN,1/30/2023,48.80465,48.80465,48.80465,48.80465,0
CMN,1/31/2023,48.80465,48.80465,48.80465,48.80465,0
CMN,2/1/2023,48.80465,48.80465,48.80465,48.80465,0
CMN,2/2/2023,48.80465,48.80465,48.80465,48.80465,0
CMN,2/3/2023,48.80465,48.80465,48.80465,48.80465,0
CMN,2/6/2023,48.80465,48.80465,48.80465,48.80465,0
CMN,2/7/2023,56.0775,56.0775,56.0775,56.0775,100
CMN,2/8/2023,64.40301,64.40301,64.40301,64.40301,100
CMN,2/9/2023,64.40301,64.40301,64.40301,64.40301,0
CMN,2/10/2023,64.40301,64.40301,64.40301,64.40301,0
CMN,2/13/2023,64.40301,64.40301,64.40301,64.40301,0
CMN,2/14/2023,64.40301,64.40301,64.40301,64.40301,0
CMN,2/15/2023,64.11592,67.94373,64.11592,67.94373,300
CMN,2/16/2023,66.31691,66.31691,66.31691,66.31691,0
CMN,2/17/2023,74.54671,74.54671,74.54671,74.54671,100
CMN,2/20/2023,74.54671,74.54671,74.54671,74.54671,0
CMN,2/21/2023,74.54671,74.54671,74.54671,74.54671,0
CMN,2/22/2023,74.54671,74.54671,74.54671,74.54671,0
CMN,2/23/2023,74.54671,74.54671,74.54671,74.54671,0
CMN,2/24/2023,63.44605,63.44605,63.44605,63.44605,400
CMN,2/27/2023,54.0679,54.0679,54.0679,54.0679,500
CMN,2/28/2023,54.0679,54.0679,54.0679,54.0679,0
CMN,3/1/2023,46.50797,46.50797,46.50797,46.50797,100
CMN,3/2/2023,46.50797,46.50797,46.50797,46.50797,0
CMN,3/3/2023,46.50797,46.50797,46.50797,46.50797,0
CMN,3/6/2023,46.50797,46.50797,46.50797,46.50797,0
CMN,3/7/2023,46.50797,46.50797,46.50797,46.50797,0
CMN,3/8/2023,46.50797,46.50797,46.50797,46.50797,0
CMN,3/9/2023,46.50797,46.50797,46.50797,46.50797,0
CMN,3/10/2023,46.50797,46.50797,46.50797,46.50797,0
CMN,3/13/2023,46.50797,46.50797,46.50797,46.50797,0
CMN,3/14/2023,46.50797,46.50797,46.50797,46.50797,0
CMN,3/15/2023,53.39803,53.39803,53.39803,53.39803,100
CMN,3/16/2023,53.39803,53.39803,53.39803,53.39803,0
CMN,3/17/2023,53.39803,53.39803,53.39803,53.39803,0
CMN,3/20/2023,53.39803,53.39803,53.39803,53.39803,0
CMN,3/21/2023,53.39803,53.39803,53.39803,53.39803,0
CMN,3/22/2023,53.39803,53.39803,53.39803,53.39803,0
CMN,3/23/2023,56.46029,56.46029,53.39803,53.39803,600
CMN,3/24/2023,54.45068,54.45068,54.45068,54.45068,0
CMN,3/27/2023,62.58479,62.58479,62.58479,62.58479,100
CMN,3/28/2023,62.58479,62.58479,62.58479,62.58479,0
CMN,3/29/2023,62.58479,62.58479,62.58479,62.58479,0
CMN,3/30/2023,62.58479,62.58479,62.58479,62.58479,0
CMN,3/31/2023,62.58479,62.58479,62.58479,62.58479,0
CMN,4/3/2023,71.86725,71.86725,71.86725,71.86725,100
CMN,4/4/2023,71.86725,71.86725,71.86725,71.86725,0
CMN,4/5/2023,61.14936,61.14936,61.14936,61.14936,100
CMN,4/6/2023,61.14936,61.14936,61.14936,61.14936,400
CMN,4/7/2023,61.14936,61.14936,61.14936,61.14936,0
CMN,4/10/2023,61.14936,61.14936,61.14936,61.14936,0
CMN,4/11/2023,61.14936,61.14936,61.14936,61.14936,0
CMN,4/12/2023,61.14936,61.14936,61.14936,61.14936,100
CMN,4/13/2023,61.14936,61.14936,61.14936,61.14936,0
CMN,4/14/2023,61.14936,61.14936,61.14936,61.14936,0
CMN,4/17/2023,61.14936,61.14936,61.14936,61.14936,0
CMN,4/18/2023,61.14936,61.14936,61.14936,61.14936,0
CMN,4/19/2023,61.14936,61.14936,61.14936,61.14936,0
CMN,4/20/2023,61.14936,61.14936,61.14936,61.14936,0
CMN,4/21/2023,53.58942,53.58942,53.58942,53.58942,900
CMN,4/24/2023,45.64671,45.64671,45.64671,45.64671,100
CMN,4/25/2023,45.64671,45.64671,45.64671,45.64671,0
CMN,4/26/2023,45.64671,45.64671,45.64671,45.64671,0
CMN,4/27/2023,45.64671,45.64671,45.64671,45.64671,0
CMN,4/28/2023,45.64671,45.64671,45.64671,45.64671,0
CMN,5/4/2023,45.64671,45.64671,45.64671,45.64671,0
CMN,5/5/2023,52.44108,52.44108,52.44108,52.44108,100
CMN,5/8/2023,52.44108,52.44108,52.44108,52.44108,0
CMN,5/9/2023,52.44108,52.44108,52.44108,52.44108,0
CMN,5/10/2023,52.44108,52.44108,52.44108,52.44108,0
CMN,5/11/2023,49.76161,49.76161,49.76161,49.76161,400
CMN,5/12/2023,49.76161,49.76161,49.76161,49.76161,0
CMN,5/15/2023,49.76161,49.76161,49.76161,49.76161,300
CMN,5/16/2023,49.76161,49.76161,49.76161,49.76161,0
CMN,5/17/2023,57.22585,57.22585,57.22585,57.22585,400
CMN,5/18/2023,57.22585,57.22585,57.22585,57.22585,0
CMN,5/19/2023,64.5944,64.5944,64.5944,64.5944,100
CMN,5/22/2023,64.5944,64.5944,64.5944,64.5944,0
CMN,5/23/2023,54.92916,73.68546,54.92916,54.92916,4900
CMN,5/24/2023,67.94373,67.94373,67.94373,67.94373,100
CMN,5/25/2023,57.80002,57.80002,57.80002,57.80002,600
CMN,5/26/2023,57.80002,57.80002,57.80002,57.80002,0
CMN,5/29/2023,57.80002,57.80002,57.80002,57.80002,0
CMN,5/30/2023,57.8,57.8,50.1,50.1,800
CMN,5/31/2023,49.6,49.6,49.6,49.6,100
CMN,6/1/2023,49.6,49.6,49.6,49.6,0
CMN,6/2/2023,49.6,49.6,49.6,49.6,0
CMN,6/5/2023,49.6,49.6,49.6,49.6,0
CMN,6/6/2023,50.1,50.1,50.1,50.1,100
CMN,6/7/2023,57,57.6,57,57.6,300
CMN,6/8/2023,62,65.9,62,65.9,200
CMN,6/9/2023,64,64,64,64,0
CMN,6/12/2023,64,64,64,64,0
CMN,6/13/2023,64,64,64,64,0
CMN,6/14/2023,54.4,54.4,54.4,54.4,100
CMN,6/15/2023,54.4,54.4,54.4,54.4,0
CMN,6/16/2023,54.4,54.4,54.4,54.4,0
CMN,6/19/2023,54.4,54.4,54.4,54.4,0
CMN,6/20/2023,54.4,54.4,54.4,54.4,0
CMN,6/21/2023,54.4,54.4,54.4,54.4,0
CMN,6/22/2023,54.4,54.4,54.4,54.4,0
CMN,6/23/2023,54.4,54.4,54.4,54.4,0
CMN,6/26/2023,54.4,54.4,54.4,54.4,0
CMN,6/27/2023,62.5,62.5,54.5,54.5,1100
CMN,6/28/2023,61.8,71,61.8,61.9,6500
CMN,6/29/2023,58.9,58.9,58.9,58.9,100
CMN,6/30/2023,58.9,58.9,58.9,58.9,0
CMN,7/3/2023,58.9,58.9,58.9,58.9,0
CMN,7/4/2023,58.9,58.9,58.9,58.9,0
CMN,7/5/2023,58.9,58.9,58.9,58.9,0
CMN,7/6/2023,58.9,58.9,58.9,58.9,0
CMN,7/7/2023,58.9,58.9,58.9,58.9,200
CMN,7/10/2023,58.9,58.9,58.9,58.9,0
CMN,7/11/2023,58.9,58.9,58.9,58.9,0
CMN,7/12/2023,58.9,58.9,58.9,58.9,0
CMN,7/13/2023,58.9,58.9,58.9,58.9,0
CMN,7/14/2023,58.9,58.9,58.9,58.9,0
CMN,7/17/2023,67.7,67.7,59,59,1100
CMN,7/18/2023,76.9,76.9,57.2,57.2,400
CMN,7/19/2023,75,75,61.7,61.7,200
CMN,7/20/2023,70,70,60.2,60.2,1200
CMN,7/21/2023,60.3,60.3,60,60,600
CMN,7/24/2023,69,69,55.1,55.1,300
CMN,7/25/2023,55.3,73.4,55.3,55.5,300
CMN,7/26/2023,53.2,53.2,53.2,53.2,100
CMN,7/27/2023,52.6,60.4,52.6,60.4,200
CMN,7/28/2023,56.5,56.5,56.5,56.5,0
CMN,7/31/2023,56.5,56.5,56.5,56.5,0
CMN,8/1/2023,56.5,56.5,56.5,56.5,0
CMN,8/2/2023,56.5,56.5,56.5,56.5,0
CMN,8/3/2023,56.5,56.5,56.5,56.5,0
CMN,8/4/2023,56.5,56.5,56.5,56.5,0
CMN,8/7/2023,56.5,56.5,56.5,56.5,0
CMN,8/8/2023,56.5,56.5,56.5,56.5,0
CMN,8/9/2023,56.5,56.5,56.5,56.5,0
CMN,8/10/2023,56.5,56.5,56.5,56.5,0
CMN,8/11/2023,56.5,56.5,56.5,56.5,0
CMN,8/14/2023,56.5,56.5,56.5,56.5,0
CMN,8/15/2023,56.5,56.5,56.5,56.5,0
CMN,8/16/2023,56.5,64.9,56.5,56.5,300
CMN,8/17/2023,68.1,68.1,68.1,68.1,100
CMN,8/18/2023,68.1,68.1,68.1,68.1,0
CMN,8/21/2023,68.1,68.1,68.1,68.1,0
CMN,8/22/2023,68.1,68.1,68.1,68.1,200
CMN,8/23/2023,58.1,70,58.1,70,200
CMN,8/24/2023,70,70,70,70,300
CMN,8/25/2023,70,75,70,75,200
CMN,8/28/2023,72.5,72.5,72.5,72.5,0
CMN,8/29/2023,72.5,72.5,72.5,72.5,0
CMN,8/30/2023,69,69,69,69,400
CMN,8/31/2023,69,69,69,69,100
CMN,9/5/2023,69,69,69,69,0
CMN,9/6/2023,68,68,68,68,100
CMN,9/7/2023,68,68,68,68,0
CMN,9/8/2023,68,68,68,68,0
CMN,9/11/2023,68,68,68,68,0
CMN,9/12/2023,68,68,68,68,0
CMN,9/13/2023,68,68,68,68,0
CMN,9/14/2023,68,68,68,68,0
CMN,9/15/2023,68,68,68,68,0
CMN,9/18/2023,68,68,68,68,0
CMN,9/19/2023,68,68,68,68,0
CMN,9/20/2023,77,77,60.1,60.1,2200
CMN,9/21/2023,65.5,65.5,65.5,65.5,100
CMN,9/22/2023,55.7,55.7,55.7,55.7,100
CMN,9/25/2023,47.4,47.4,47.4,47.4,100
CMN,9/26/2023,47.4,47.4,47.4,47.4,0
CMN,9/27/2023,47.4,47.4,47.4,47.4,0
CMN,9/28/2023,54.5,54.5,40.3,54.5,1100
CMN,9/29/2023,46.2,46.2,46.2,46.2,0
CMN,10/2/2023,53.1,53.1,53.1,53.1,100
CMN,10/3/2023,61,61,61,61,200
CMN,10/4/2023,70.1,70.1,69.7,70,600
CMN,10/5/2023,70,70,70,70,100
CMN,10/6/2023,70,70,70,70,400
CMN,10/9/2023,70,70,70,70,0
CMN,10/10/2023,70,70,70,70,0
CMN,10/11/2023,70,70,70,70,0
CMN,10/12/2023,70,70,70,70,0
CMN,10/13/2023,70,70,70,70,0
CMN,10/16/2023,70,70,70,70,0
CMN,10/17/2023,70,70,70,70,0
CMN,10/18/2023,70,70,70,70,0
CMN,10/19/2023,70,70,70,70,0
CMN,10/20/2023,70,70,69.8,69.8,900
CMN,10/23/2023,69.9,69.9,69.9,69.9,0
CMN,10/24/2023,69.9,69.9,69.9,69.9,0
CMN,10/25/2023,70,70,70,70,1000
CMN,10/26/2023,70,70,70,70,100
CMN,10/27/2023,70,70,70,70,0
CMN,10/30/2023,70,70,70,70,0
CMN,10/31/2023,70,70,70,70,0
CMN,11/1/2023,70,70,70,70,0
CMN,11/2/2023,70,70,70,70,200
CMN,11/3/2023,70,70,70,70,0
CMN,11/6/2023,70,70,70,70,0
CMN,11/7/2023,70,70,70,70,0
CMN,11/8/2023,70,70,70,70,0
CMN,11/9/2023,70,70,70,70,0
CMN,11/10/2023,70,70,70,70,0
CMN,11/13/2023,70,70,70,70,0
CMN,11/14/2023,70,70,70,70,0
CMN,11/15/2023,70,70,70,70,0
CMN,11/16/2023,70,70,70,70,0
CMN,11/17/2023,70,70,70,70,0
CMN,11/20/2023,65,68,65,68,1100
CMN,11/21/2023,65,65,65,65,500
CMN,11/22/2023,65,65,65,65,500
CMN,11/23/2023,65,65,65,65,0
CMN,11/24/2023,65,65,65,65,0
CMN,11/27/2023,65,65,65,65,0
CMN,11/28/2023,65,65,65,65,0
CMN,11/29/2023,65,65,55.3,55.5,1800
CMN,11/30/2023,63.9,63.9,63.9,63.9,0
CMN,12/1/2023,63.9,63.9,63.9,63.9,0
CMN,12/4/2023,63.9,63.9,63.9,63.9,0
CMN,12/5/2023,63.9,63.9,63.9,63.9,0
CMN,12/6/2023,63.9,63.9,63.9,63.9,0
CMN,12/7/2023,63.9,63.9,63.9,63.9,0
CMN,12/8/2023,63.9,63.9,63.9,63.9,0
CMN,12/11/2023,63.9,63.9,63.9,63.9,0
CMN,12/12/2023,63.9,63.9,63.9,63.9,0
CMN,12/13/2023,63.9,63.9,63.9,63.9,0
CMN,12/14/2023,63.9,63.9,63.9,63.9,0
CMN,12/15/2023,63.9,63.9,63.9,63.9,0
CMN,12/18/2023,63.9,63.9,63.9,63.9,0
CMN,12/19/2023,63.9,63.9,63.9,63.9,0
CMN,12/20/2023,63.9,63.9,63.9,63.9,0
CMN,12/21/2023,63.9,63.9,63.9,63.9,0
CMN,12/22/2023,63.9,63.9,63.9,63.9,0
CMN,12/25/2023,56.1,56.1,56.1,56.1,100
CMN,12/26/2023,64.5,64.5,64.5,64.5,100
CMN,12/27/2023,64.5,64.5,64.5,64.5,0
CMN,12/28/2023,64.5,64.5,64.5,64.5,0
CMN,12/29/2023,64.5,64.5,64.5,64.5,0
CMN,1/2/2024,64.5,64.5,64.5,64.5,0
CMN,1/3/2024,64.5,64.5,64.5,64.5,0
CMN,1/4/2024,74,74.1,74,74.1,5600
CMN,1/5/2024,78,78,78,78,900
CMN,1/8/2024,78,78,78,78,0
CMN,1/9/2024,78,78,66.3,66.3,300
CMN,1/10/2024,74.9,74.9,74.9,74.9,100
CMN,1/11/2024,78,80,64.7,64.7,1400
CMN,1/12/2024,78,78,73.8,73.8,600
CMN,1/15/2024,75.2,75.2,75.2,75.2,800
CMN,1/16/2024,75.2,80,75.2,80,19100
CMN,1/17/2024,77.4,77.4,77.4,77.4,0
CMN,1/18/2024,77.4,77.4,77.4,77.4,0
CMN,1/19/2024,77.4,77.4,77.4,77.4,0
CMN,1/22/2024,77.4,77.4,77.4,77.4,0
CMN,1/23/2024,77.4,77.4,77.4,77.4,0
CMN,1/24/2024,77.4,77.4,77.4,77.4,0
CMN,1/25/2024,77.4,77.4,77.4,77.4,0
CMN,1/26/2024,77.4,77.4,77.4,77.4,0
CMN,1/29/2024,77.4,77.4,77.4,77.4,0
CMN,1/30/2024,77.4,77.4,77.4,77.4,0
CMN,1/31/2024,77.4,77.4,77.4,77.4,0
