Ticker,Date,Open,High,Low,Close,Volume
RAT,4/28/2022,14.37249,14.37249,14.37249,14.37249,1000
RAT,4/29/2022,16.14688,16.14688,16.14688,16.14688,200
RAT,5/4/2022,16.14688,16.41303,14.19506,14.19506,2200
RAT,5/5/2022,15.61456,15.61456,15.61456,15.61456,0
RAT,5/6/2022,16.32431,16.32431,16.32431,16.32431,800
RAT,5/9/2022,16.32431,16.32431,16.32431,16.32431,700
RAT,5/10/2022,16.32431,16.32431,16.32431,16.32431,0
RAT,5/11/2022,16.32431,16.32431,16.32431,16.32431,0
RAT,5/12/2022,16.32431,16.32431,16.32431,16.32431,1000
RAT,5/13/2022,16.32431,16.32431,16.32431,16.32431,2000
RAT,5/16/2022,17.30022,17.30022,17.30022,17.30022,800
RAT,5/17/2022,17.30022,17.30022,17.30022,17.30022,0
RAT,5/18/2022,17.30022,17.30022,17.30022,17.30022,0
RAT,5/19/2022,17.30022,17.30022,17.30022,17.30022,0
RAT,5/20/2022,15.08225,17.38894,15.08225,17.38894,1600
RAT,5/23/2022,15.3484,15.3484,15.3484,15.3484,0
RAT,5/24/2022,15.3484,15.3484,15.3484,15.3484,0
RAT,5/25/2022,15.3484,15.3484,15.3484,15.3484,0
RAT,5/26/2022,15.3484,15.3484,15.3484,15.3484,0
RAT,5/27/2022,16.32431,16.32431,16.32431,16.32431,100
RAT,5/30/2022,16.32431,16.32431,16.32431,16.32431,100
RAT,5/31/2022,16.32431,16.32431,16.32431,16.32431,0
RAT,6/1/2022,16.32431,16.32431,16.32431,16.32431,500
RAT,6/2/2022,16.32431,16.32431,16.32431,16.32431,0
RAT,6/3/2022,16.32431,16.32431,16.32431,16.32431,0
RAT,6/6/2022,15.08225,15.08225,15.08225,15.08225,2300
RAT,6/7/2022,16.67919,16.67919,16.67919,16.67919,800
RAT,6/8/2022,16.67919,16.67919,16.67919,16.67919,0
RAT,6/9/2022,15.08225,15.08225,15.08225,15.08225,2000
RAT,6/10/2022,15.08225,15.08225,15.08225,15.08225,1000
RAT,6/13/2022,15.08225,15.08225,15.08225,15.08225,0
RAT,6/14/2022,15.08225,15.08225,15.08225,15.08225,0
RAT,6/15/2022,15.08225,15.08225,15.08225,15.08225,0
RAT,6/16/2022,15.08225,15.08225,15.08225,15.08225,0
RAT,6/17/2022,15.08225,15.08225,15.08225,15.08225,0
RAT,6/20/2022,15.08225,15.08225,15.08225,15.08225,0
RAT,6/21/2022,15.08225,15.08225,15.08225,15.08225,0
RAT,6/22/2022,15.08225,15.08225,15.08225,15.08225,0
RAT,6/23/2022,15.08225,15.08225,15.08225,15.08225,0
RAT,6/24/2022,15.08225,15.08225,15.08225,15.08225,0
RAT,6/27/2022,15.08225,15.08225,15.08225,15.08225,0
RAT,6/28/2022,15.08225,15.08225,15.08225,15.08225,300
RAT,6/29/2022,15.08225,15.08225,15.08225,15.08225,100
RAT,6/30/2022,15.08225,15.08225,15.08225,15.08225,0
RAT,7/1/2022,15.08225,15.08225,15.08225,15.08225,0
RAT,7/4/2022,14.19506,14.19506,14.19506,14.19506,2000
RAT,7/5/2022,14.19506,14.19506,14.19506,14.19506,0
RAT,7/6/2022,14.19506,14.19506,14.19506,14.19506,500
RAT,7/7/2022,14.19506,14.19506,14.19506,14.19506,0
RAT,7/8/2022,14.19506,14.19506,14.19506,14.19506,6200
RAT,7/11/2022,14.19506,14.19506,14.19506,14.19506,500
RAT,7/12/2022,14.28378,14.28378,14.28378,14.28378,100
RAT,7/13/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,7/14/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,7/15/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,7/18/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,7/19/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,7/20/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,7/21/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,7/22/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,7/25/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,7/26/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,7/27/2022,14.28378,14.28378,14.28378,14.28378,400
RAT,7/28/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,7/29/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,8/1/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,8/2/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,8/3/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,8/4/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,8/5/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,8/8/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,8/9/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,8/10/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,8/11/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,8/12/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,8/15/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,8/16/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,8/17/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,8/18/2022,14.66216,14.66216,14.66216,14.66216,700
RAT,8/19/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,8/22/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,8/23/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,8/24/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,8/25/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,8/26/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,8/29/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,8/30/2022,14.66216,14.66216,14.66216,14.66216,1000
RAT,8/31/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/5/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/6/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/7/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/8/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/9/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/12/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/13/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/14/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/15/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/16/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/19/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/20/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/21/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/22/2022,14.66216,14.66216,14.66216,14.66216,900
RAT,9/23/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/26/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/27/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/28/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/29/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,9/30/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/3/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/4/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/5/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/6/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/7/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/10/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/11/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/12/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/13/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/14/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/17/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/18/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/19/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/20/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/21/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/24/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/25/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/26/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/27/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/28/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,10/31/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,11/1/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,11/2/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,11/3/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,11/4/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,11/7/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,11/8/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,11/9/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,11/10/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,11/11/2022,14.66216,14.66216,14.66216,14.66216,0
RAT,11/14/2022,8.797297,8.797297,8.797297,8.797297,100
RAT,11/15/2022,10.02703,10.02703,10.02703,10.02703,100
RAT,11/16/2022,10.02703,10.02703,8.608109,8.608109,900
RAT,11/17/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,11/18/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,11/21/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,11/22/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,11/23/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,11/24/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,11/25/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,11/28/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,11/29/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,11/30/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,12/1/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,12/2/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,12/5/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,12/6/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,12/7/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,12/8/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,12/9/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,12/12/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,12/13/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,12/14/2022,8.797297,8.797297,8.797297,8.797297,0
RAT,12/15/2022,9.364865,9.364865,9.364865,9.364865,100
RAT,12/16/2022,9.364865,9.364865,9.364865,9.364865,200
RAT,12/19/2022,9.364865,9.364865,9.364865,9.364865,700
RAT,12/20/2022,9.364865,9.364865,9.364865,9.364865,0
RAT,12/21/2022,9.364865,9.364865,9.364865,9.364865,0
RAT,12/22/2022,9.364865,9.364865,9.364865,9.364865,0
RAT,12/23/2022,9.364865,9.364865,9.364865,9.364865,0
RAT,12/26/2022,9.364865,9.364865,9.364865,9.364865,0
RAT,12/27/2022,9.364865,9.364865,9.364865,9.364865,0
RAT,12/28/2022,9.364865,9.364865,9.364865,9.364865,0
RAT,12/29/2022,9.364865,9.364865,9.364865,9.364865,0
RAT,12/30/2022,9.364865,9.364865,9.364865,9.364865,0
RAT,1/3/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,1/4/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,1/5/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,1/6/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,1/9/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,1/10/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,1/11/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,1/12/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,1/13/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,1/16/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,1/17/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,1/18/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,1/19/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,1/27/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,1/30/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,1/31/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,2/1/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,2/2/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,2/3/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,2/6/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,2/7/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,2/8/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,2/9/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,2/10/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,2/13/2023,9.364865,9.364865,9.364865,9.364865,0
RAT,2/14/2023,9.932433,13.05406,9.932433,13.05406,400
RAT,2/15/2023,10.68919,10.68919,10.68919,10.68919,0
RAT,2/16/2023,10.68919,10.68919,10.68919,10.68919,0
RAT,2/17/2023,10.68919,10.68919,10.68919,10.68919,0
RAT,2/20/2023,10.68919,10.68919,10.68919,10.68919,0
RAT,2/21/2023,10.68919,10.68919,10.68919,10.68919,0
RAT,2/22/2023,10.68919,10.68919,10.68919,10.68919,0
RAT,2/23/2023,10.68919,10.68919,10.68919,10.68919,0
RAT,2/24/2023,10.68919,10.68919,10.68919,10.68919,0
RAT,2/27/2023,10.68919,10.68919,10.68919,10.68919,0
RAT,2/28/2023,10.68919,10.68919,10.68919,10.68919,0
RAT,3/1/2023,10.68919,10.68919,10.68919,10.68919,0
RAT,3/2/2023,12.2027,12.2027,12.2027,12.2027,400
RAT,3/3/2023,12.2027,12.2027,12.2027,12.2027,0
RAT,3/6/2023,12.2027,14,12.2027,14,400
RAT,3/7/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/8/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/9/2023,13.52703,13.52703,13.52703,13.52703,100
RAT,3/10/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/13/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/14/2023,13.52703,13.52703,13.52703,13.52703,100
RAT,3/15/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/16/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/17/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/20/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/21/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/22/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/23/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/24/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/27/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/28/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/29/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/30/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,3/31/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,4/3/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,4/4/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,4/5/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,4/6/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,4/7/2023,13.52703,13.52703,13.52703,13.52703,0
RAT,4/10/2023,15.51351,15.51351,15.51351,15.51351,300
RAT,4/11/2023,15.51351,15.51351,15.51351,15.51351,0
RAT,4/12/2023,15.51351,15.51351,15.51351,15.51351,0
RAT,4/13/2023,17.78378,17.78378,17.78378,17.78378,300
RAT,4/14/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,4/17/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,4/18/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,4/19/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,4/20/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,4/21/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,4/24/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,4/25/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,4/26/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,4/27/2023,17.78378,17.78378,17.78378,17.78378,2900
RAT,4/28/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,5/4/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,5/5/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,5/8/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,5/9/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,5/10/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,5/11/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,5/12/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,5/15/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,5/16/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,5/17/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,5/18/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,5/19/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,5/22/2023,17.78378,17.78378,17.78378,17.78378,0
RAT,5/23/2023,20.43243,20.43243,20.43243,20.43243,100
RAT,5/24/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,5/25/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,5/26/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,5/29/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,5/30/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,5/31/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,6/1/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,6/2/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,6/5/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,6/6/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,6/7/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,6/8/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,6/9/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,6/12/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,6/13/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,6/14/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,6/15/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,6/16/2023,17.40541,20.43243,17.40541,20.43243,600
RAT,6/19/2023,20.52703,20.52703,20.52703,20.52703,100
RAT,6/20/2023,20.52703,20.52703,20.52703,20.52703,0
RAT,6/21/2023,20.52703,20.52703,20.52703,20.52703,0
RAT,6/22/2023,20.52703,20.52703,20.52703,20.52703,0
RAT,6/23/2023,20.52703,20.52703,20.52703,20.52703,0
RAT,6/26/2023,20.52703,20.52703,20.52703,20.52703,0
RAT,6/27/2023,20.52703,20.52703,20.52703,20.52703,0
RAT,6/28/2023,20.52703,20.52703,20.52703,20.52703,0
RAT,6/29/2023,18.91892,20.43243,18.91892,20.43243,400
RAT,6/30/2023,20.43243,20.43243,20.43243,20.43243,100
RAT,7/3/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,7/4/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,7/5/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,7/6/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,7/7/2023,20.43243,20.43243,20.43243,20.43243,0
RAT,7/10/2023,17.40541,17.40541,17.40541,17.40541,400
RAT,7/11/2023,19.95946,19.95946,19.95946,19.95946,100
RAT,7/12/2023,19.95946,19.95946,19.95946,19.95946,0
RAT,7/13/2023,19.95946,19.95946,19.95946,19.95946,0
RAT,7/14/2023,19.95946,19.95946,19.95946,19.95946,0
RAT,7/17/2023,19.95946,19.95946,19.95946,19.95946,0
RAT,7/18/2023,19.95946,19.95946,19.95946,19.95946,0
RAT,7/19/2023,19.95946,19.95946,19.95946,19.95946,0
RAT,7/20/2023,19.95946,19.95946,19.95946,19.95946,0
RAT,7/21/2023,19.95946,19.95946,19.95946,19.95946,300
RAT,7/24/2023,19.86487,19.86487,19.86487,19.86487,300
RAT,7/25/2023,19.86487,19.86487,19.86487,19.86487,0
RAT,7/26/2023,19.86487,19.86487,19.86487,19.86487,0
RAT,7/27/2023,19.86487,19.86487,19.86487,19.86487,0
RAT,7/28/2023,19.86487,19.86487,19.86487,19.86487,200
RAT,7/31/2023,19.86487,19.86487,19.86487,19.86487,2300
RAT,8/1/2023,19.39189,19.39189,19.39189,19.39189,1500
RAT,8/2/2023,19.39189,19.39189,19.39189,19.39189,0
RAT,8/3/2023,17.5,17.5,17.5,17.5,900
RAT,8/4/2023,17.5,17.5,17.5,17.5,1000
RAT,8/7/2023,17.5,17.5,17.5,17.5,0
RAT,8/8/2023,17.5,17.5,17.5,17.5,0
RAT,8/9/2023,17.5,17.5,17.5,17.5,0
RAT,8/10/2023,17.5,17.5,17.5,17.5,0
RAT,8/11/2023,17.5,17.5,17.5,17.5,0
RAT,8/14/2023,17.5,17.5,17.5,17.5,0
RAT,8/15/2023,17.5,17.5,17.5,17.5,0
RAT,8/16/2023,17.5,17.5,17.5,17.5,0
RAT,8/17/2023,17,17,17,17,400
RAT,8/18/2023,16,16,16,16,300
RAT,8/21/2023,16,16,16,16,0
RAT,8/22/2023,16,16,16,16,0
RAT,8/23/2023,16,16,16,16,0
RAT,8/24/2023,16,16,16,16,0
RAT,8/25/2023,16,16,16,16,0
RAT,8/28/2023,15.5,15.5,15.5,15.5,1000
RAT,8/29/2023,15.5,15.5,15.5,15.5,0
RAT,8/30/2023,15.5,15.5,15.5,15.5,0
RAT,8/31/2023,15.5,15.5,15.5,15.5,0
RAT,9/5/2023,15.5,15.5,15.5,15.5,0
RAT,9/6/2023,15.5,15.5,15.5,15.5,0
RAT,9/7/2023,15.5,15.5,15.5,15.5,0
RAT,9/8/2023,15.5,15.5,15.5,15.5,0
RAT,9/11/2023,15.5,15.5,15.5,15.5,0
RAT,9/12/2023,15.5,15.5,15.5,15.5,0
RAT,9/13/2023,15.5,15.5,15.5,15.5,0
RAT,9/14/2023,15.5,15.5,15.5,15.5,0
RAT,9/15/2023,15.5,15.5,15.5,15.5,0
RAT,9/18/2023,15.5,15.5,15.5,15.5,0
RAT,9/19/2023,15.5,15.5,15.5,15.5,0
RAT,9/20/2023,15.5,15.5,15.5,15.5,0
RAT,9/21/2023,14.5,14.5,14.5,14.5,100
RAT,9/22/2023,14.5,14.5,14.5,14.5,0
RAT,9/25/2023,14.5,14.5,14.5,14.5,0
RAT,9/26/2023,14.5,14.5,14.5,14.5,0
RAT,9/27/2023,14.5,14.5,14.5,14.5,0
RAT,9/28/2023,14.5,14.5,14.5,14.5,0
RAT,9/29/2023,14.5,14.5,14.5,14.5,0
RAT,10/2/2023,16.6,16.6,16.6,16.6,100
RAT,10/3/2023,16.6,16.6,16.6,16.6,0
RAT,10/4/2023,16,16,16,16,400
RAT,10/5/2023,16,16,16,16,0
RAT,10/6/2023,16,16,16,16,0
RAT,10/9/2023,16,16,16,16,0
RAT,10/10/2023,16,16,16,16,0
RAT,10/11/2023,16,16,16,16,0
RAT,10/12/2023,16,16,16,16,0
RAT,10/13/2023,16,16,16,16,0
RAT,10/16/2023,16,16,16,16,0
RAT,10/17/2023,16,16,16,16,0
RAT,10/18/2023,16,16,16,16,0
RAT,10/19/2023,16,16,16,16,0
RAT,10/20/2023,16,16,16,16,0
RAT,10/23/2023,16,16,16,16,0
RAT,10/24/2023,15,15,14.5,14.5,900
RAT,10/25/2023,15,15,15,15,100
RAT,10/26/2023,15,15,15,15,0
RAT,10/27/2023,15,15,15,15,200
RAT,10/30/2023,15,15,15,15,0
RAT,10/31/2023,14.5,14.5,14.5,14.5,1000
RAT,11/1/2023,14.5,14.5,14.5,14.5,0
RAT,11/2/2023,14.5,14.5,14.5,14.5,0
RAT,11/3/2023,14.5,14.5,14.5,14.5,0
RAT,11/6/2023,14.5,14.5,14.5,14.5,0
RAT,11/7/2023,14.5,14.5,14.5,14.5,0
RAT,11/8/2023,14.5,14.5,14.5,14.5,0
RAT,11/9/2023,14.5,14.5,14.5,14.5,0
RAT,11/10/2023,14.5,14.5,14.5,14.5,0
RAT,11/13/2023,14.5,14.5,14.5,14.5,0
RAT,11/14/2023,14.5,14.5,14.5,14.5,0
RAT,11/15/2023,14.5,14.5,14.5,14.5,0
RAT,11/16/2023,14.5,14.5,14.5,14.5,0
RAT,11/17/2023,14.5,14.5,14.5,14.5,0
RAT,11/20/2023,14.5,14.5,14.5,14.5,0
RAT,11/21/2023,14.5,14.5,14.5,14.5,0
RAT,11/22/2023,14.5,14.5,14.5,14.5,0
RAT,11/23/2023,14.5,14.5,14.5,14.5,0
RAT,11/24/2023,14.5,14.5,14.5,14.5,0
RAT,11/27/2023,14.5,14.5,14.5,14.5,0
RAT,11/28/2023,14.5,14.5,14.5,14.5,0
RAT,11/29/2023,14.5,14.5,14.5,14.5,0
RAT,11/30/2023,14.5,14.5,14.5,14.5,0
RAT,12/1/2023,14.5,14.5,14.5,14.5,0
RAT,12/4/2023,14.5,14.5,14.5,14.5,0
RAT,12/5/2023,14.5,14.5,14.5,14.5,0
RAT,12/6/2023,14.5,14.5,14.5,14.5,0
RAT,12/7/2023,14.5,14.5,14.5,14.5,0
RAT,12/8/2023,14.5,14.5,14.5,14.5,0
RAT,12/11/2023,14.6,14.6,14.6,14.6,300
RAT,12/12/2023,14.6,14.6,14.6,14.6,0
RAT,12/13/2023,14.6,14.6,14.6,14.6,0
RAT,12/14/2023,14.6,14.6,14.6,14.6,0
RAT,12/15/2023,14.6,14.6,14.6,14.6,0
RAT,12/18/2023,14.6,14.6,14.6,14.6,0
RAT,12/19/2023,14.6,14.6,14.6,14.6,0
RAT,12/20/2023,14.6,14.6,14.6,14.6,0
RAT,12/21/2023,14.6,14.6,14.6,14.6,0
RAT,12/22/2023,14.6,14.6,14.6,14.6,0
RAT,12/25/2023,14.6,14.6,14.6,14.6,0
RAT,12/26/2023,14.6,14.6,14.6,14.6,0
RAT,12/27/2023,14.6,14.6,14.6,14.6,0
RAT,12/28/2023,15,15,15,15,200
RAT,12/29/2023,15,15,15,15,0
RAT,1/2/2024,15,15,15,15,0
RAT,1/3/2024,15,15,15,15,0
RAT,1/4/2024,15,15,15,15,0
RAT,1/5/2024,15,15,15,15,0
RAT,1/8/2024,15,15,15,15,0
RAT,1/9/2024,15,15,15,15,0
RAT,1/10/2024,15,15,15,15,0
RAT,1/11/2024,15,15,15,15,0
RAT,1/12/2024,15,15,15,15,0
RAT,1/15/2024,15,15,15,15,0
RAT,1/16/2024,15,15,15,15,0
RAT,1/17/2024,15,15,15,15,0
RAT,1/18/2024,15,15,15,15,0
RAT,1/19/2024,15,15,15,15,0
RAT,1/22/2024,15,15,15,15,0
RAT,1/23/2024,15,15,15,15,0
RAT,1/24/2024,15,15,15,15,0
RAT,1/25/2024,15,15,15,15,0
RAT,1/26/2024,15,15,15,15,0
RAT,1/29/2024,15,15,15,15,0
RAT,1/30/2024,15,15,15,15,0
RAT,1/31/2024,15,15,15,15,0
