Ticker,Date,Open,High,Low,Close,Volume
CC4,8/19/2022,18.5,18.5,18.5,18.5,0
CC4,8/22/2022,18.5,18.5,18.5,18.5,0
CC4,8/23/2022,18.5,18.5,18.5,18.5,0
CC4,8/24/2022,18.5,18.5,18.5,18.5,0
CC4,8/25/2022,18.5,18.5,18.5,18.5,0
CC4,8/26/2022,18.5,18.5,18.5,18.5,0
CC4,8/29/2022,18.5,18.5,18.5,18.5,0
CC4,8/30/2022,18.5,18.5,18.5,18.5,0
CC4,8/31/2022,18.5,18.5,18.5,18.5,0
CC4,9/5/2022,18.5,18.5,18.5,18.5,0
CC4,9/6/2022,21.2,21.2,21.2,21.2,1000
CC4,9/7/2022,21.2,21.2,21.2,21.2,0
CC4,9/8/2022,21.2,21.2,21.2,21.2,0
CC4,9/9/2022,21.2,21.2,21.2,21.2,0
CC4,9/12/2022,21.2,21.2,21.2,21.2,0
CC4,9/13/2022,21.2,21.2,21.2,21.2,0
CC4,9/14/2022,21.2,21.2,21.2,21.2,0
CC4,9/15/2022,21.2,21.2,21.2,21.2,0
CC4,9/16/2022,21.2,21.2,21.2,21.2,0
CC4,9/19/2022,21.2,21.2,21.2,21.2,0
CC4,9/20/2022,21.2,21.2,21.2,21.2,0
CC4,9/21/2022,21.2,21.2,21.2,21.2,0
CC4,9/22/2022,21.2,21.2,21.2,21.2,0
CC4,9/23/2022,21.2,21.2,21.2,21.2,0
CC4,9/26/2022,21.2,21.2,21.2,21.2,0
CC4,9/27/2022,21.2,21.2,21.2,21.2,0
CC4,9/28/2022,21.2,21.2,21.2,21.2,0
CC4,9/29/2022,21.2,21.2,21.2,21.2,0
CC4,9/30/2022,21.2,21.2,21.2,21.2,0
CC4,10/3/2022,21.2,21.2,21.2,21.2,0
CC4,10/4/2022,21.2,21.2,21.2,21.2,0
CC4,10/5/2022,21.2,21.2,21.2,21.2,0
CC4,10/6/2022,21.2,21.2,21.2,21.2,0
CC4,10/7/2022,21.2,21.2,21.2,21.2,0
CC4,10/10/2022,21.2,21.2,21.2,21.2,0
CC4,10/11/2022,21.2,21.2,21.2,21.2,0
CC4,10/12/2022,21.2,21.2,21.2,21.2,0
CC4,10/13/2022,21.2,21.2,21.2,21.2,0
CC4,10/14/2022,21.2,21.2,21.2,21.2,0
CC4,10/17/2022,21.2,21.2,21.2,21.2,0
CC4,10/18/2022,21.2,21.2,21.2,21.2,0
CC4,10/19/2022,21.2,21.2,21.2,21.2,0
CC4,10/20/2022,21.2,21.2,21.2,21.2,0
CC4,10/21/2022,21.2,21.2,21.2,21.2,0
CC4,10/24/2022,21.2,21.2,21.2,21.2,0
CC4,10/25/2022,21.2,21.2,21.2,21.2,0
CC4,10/26/2022,21.2,21.2,21.2,21.2,0
CC4,10/27/2022,21.2,21.2,21.2,21.2,0
CC4,10/28/2022,21.2,21.2,21.2,21.2,0
CC4,10/31/2022,21.2,21.2,21.2,21.2,0
CC4,11/1/2022,21.2,21.2,21.2,21.2,100
CC4,11/2/2022,21.2,21.2,21.2,21.2,0
CC4,11/3/2022,21.2,21.2,21.2,21.2,0
CC4,11/4/2022,21.2,21.2,21.2,21.2,0
CC4,11/7/2022,21.2,21.2,21.2,21.2,0
CC4,11/8/2022,21.2,21.2,21.2,21.2,0
CC4,11/9/2022,21.2,21.2,21.2,21.2,0
CC4,11/10/2022,21.2,21.2,21.2,21.2,0
CC4,11/11/2022,21.2,21.2,21.2,21.2,0
CC4,11/14/2022,21.2,21.2,21.2,21.2,0
CC4,11/15/2022,21.2,21.2,21.2,21.2,0
CC4,11/16/2022,21.2,21.2,21.2,21.2,0
CC4,11/17/2022,21.2,21.2,21.2,21.2,0
CC4,11/18/2022,21.2,21.2,21.2,21.2,0
CC4,11/21/2022,21.2,21.2,21.2,21.2,0
CC4,11/22/2022,21.2,21.2,21.2,21.2,0
CC4,11/23/2022,21.2,21.2,21.2,21.2,0
CC4,11/24/2022,21.2,21.2,21.2,21.2,0
CC4,11/25/2022,21.2,21.2,21.2,21.2,0
CC4,11/28/2022,21.2,21.2,21.2,21.2,0
CC4,11/29/2022,21.2,21.2,21.2,21.2,0
CC4,11/30/2022,18.1,18.1,18.1,18.1,700
CC4,12/1/2022,18.1,18.1,18.1,18.1,0
CC4,12/2/2022,18.1,18.1,18.1,18.1,0
CC4,12/5/2022,18.1,18.1,18.1,18.1,0
CC4,12/6/2022,18.1,18.1,18.1,18.1,0
CC4,12/7/2022,18.1,18.1,18.1,18.1,0
CC4,12/8/2022,18.1,18.1,18.1,18.1,0
CC4,12/9/2022,18.1,18.1,18.1,18.1,0
CC4,12/12/2022,18.1,18.1,18.1,18.1,0
CC4,12/13/2022,18.1,18.1,18.1,18.1,0
CC4,12/14/2022,18.1,18.1,18.1,18.1,0
CC4,12/15/2022,18.1,18.1,18.1,18.1,0
CC4,12/16/2022,18.1,18.1,18.1,18.1,0
CC4,12/19/2022,18.1,18.1,18.1,18.1,0
CC4,12/20/2022,18.1,18.1,18.1,18.1,0
CC4,12/21/2022,18.1,18.1,18.1,18.1,0
CC4,12/22/2022,18.1,18.1,18.1,18.1,0
CC4,12/23/2022,20.5,20.5,20.5,20.5,300
CC4,12/26/2022,20.5,20.5,20.5,20.5,0
CC4,12/27/2022,20.5,20.5,20.5,20.5,0
CC4,12/28/2022,20.5,20.5,20.5,20.5,0
CC4,12/29/2022,20.5,20.5,20.5,20.5,0
CC4,12/30/2022,20.5,20.5,20.5,20.5,0
CC4,1/3/2023,20.5,20.5,20.5,20.5,0
CC4,1/4/2023,20.5,20.5,20.5,20.5,0
CC4,1/5/2023,20.5,20.5,20.5,20.5,0
CC4,1/6/2023,20.5,20.5,20.5,20.5,0
CC4,1/9/2023,20.5,20.5,20.5,20.5,0
CC4,1/10/2023,20.5,20.5,20.5,20.5,0
CC4,1/11/2023,20.5,20.5,20.5,20.5,0
CC4,1/12/2023,20.5,20.5,20.5,20.5,0
CC4,1/13/2023,20.5,20.5,20.5,20.5,0
CC4,1/16/2023,20.5,20.5,20.5,20.5,0
CC4,1/17/2023,20.5,20.5,20.5,20.5,0
CC4,1/18/2023,20.5,20.5,20.5,20.5,0
CC4,1/19/2023,20.5,20.5,20.5,20.5,0
CC4,1/27/2023,20.5,20.5,20.5,20.5,0
CC4,1/30/2023,20.5,20.5,20.5,20.5,0
CC4,1/31/2023,20.5,20.5,20.5,20.5,0
CC4,2/1/2023,20.5,20.5,20.5,20.5,0
CC4,2/2/2023,20.5,20.5,20.5,20.5,0
CC4,2/3/2023,20.5,20.5,20.5,20.5,0
CC4,2/6/2023,20.5,20.5,20.5,20.5,0
CC4,2/7/2023,20.5,20.5,20.5,20.5,0
CC4,2/8/2023,20.5,20.5,20.5,20.5,0
CC4,2/9/2023,20.5,20.5,20.5,20.5,0
CC4,2/10/2023,20.5,20.5,20.5,20.5,0
CC4,2/13/2023,20.5,20.5,20.5,20.5,0
CC4,2/14/2023,20.5,20.5,20.5,20.5,0
CC4,2/15/2023,20.5,20.5,20.5,20.5,0
CC4,2/16/2023,20.5,20.5,20.5,20.5,0
CC4,2/17/2023,20.5,20.5,20.5,20.5,0
CC4,2/20/2023,20.5,20.5,20.5,20.5,0
CC4,2/21/2023,20.5,20.5,20.5,20.5,0
CC4,2/22/2023,20.5,20.5,20.5,20.5,0
CC4,2/23/2023,20.5,20.5,20.5,20.5,0
CC4,2/24/2023,20.5,20.5,20.5,20.5,0
CC4,2/27/2023,20.5,20.5,20.5,20.5,0
CC4,2/28/2023,20.5,20.5,20.5,20.5,0
CC4,3/1/2023,20.5,20.5,20.5,20.5,0
CC4,3/2/2023,20.5,20.5,20.5,20.5,0
CC4,3/3/2023,20.5,20.5,20.5,20.5,0
CC4,3/6/2023,20.5,20.5,20.5,20.5,0
CC4,3/7/2023,20.5,20.5,20.5,20.5,0
CC4,3/8/2023,20.5,20.5,20.5,20.5,0
CC4,3/9/2023,20.5,20.5,20.5,20.5,0
CC4,3/10/2023,20.5,20.5,20.5,20.5,0
CC4,3/13/2023,20.5,20.5,20.5,20.5,0
CC4,3/14/2023,20.5,20.5,20.5,20.5,0
CC4,3/15/2023,20.5,20.5,20.5,20.5,0
CC4,3/16/2023,20.5,20.5,20.5,20.5,0
CC4,3/17/2023,20.5,20.5,20.5,20.5,0
CC4,3/20/2023,20.5,20.5,20.5,20.5,0
CC4,3/21/2023,20.5,20.5,20.5,20.5,0
CC4,3/22/2023,20.5,20.5,20.5,20.5,0
CC4,3/23/2023,20.5,20.5,20.5,20.5,0
CC4,3/24/2023,20.5,20.5,20.5,20.5,0
CC4,3/27/2023,20.5,20.5,20.5,20.5,0
CC4,3/28/2023,20.5,20.5,20.5,20.5,0
CC4,3/29/2023,20.5,20.5,20.5,20.5,0
CC4,3/30/2023,20.5,20.5,20.5,20.5,0
CC4,3/31/2023,20.5,20.5,20.5,20.5,0
CC4,4/3/2023,20.5,20.5,20.5,20.5,0
CC4,4/4/2023,20.5,20.5,20.5,20.5,0
CC4,4/5/2023,20.5,20.5,20.5,20.5,0
CC4,4/6/2023,20.5,20.5,20.5,20.5,0
CC4,4/7/2023,20.5,20.5,20.5,20.5,0
CC4,4/10/2023,20.5,20.5,20.5,20.5,0
CC4,4/11/2023,20.5,20.5,20.5,20.5,0
CC4,4/12/2023,20.5,20.5,20.5,20.5,0
CC4,4/13/2023,20.5,20.5,20.5,20.5,0
CC4,4/14/2023,20.5,20.5,20.5,20.5,0
CC4,4/17/2023,20.5,20.5,20.5,20.5,0
CC4,4/18/2023,20.5,20.5,20.5,20.5,0
CC4,4/19/2023,20.5,20.5,20.5,20.5,0
CC4,4/20/2023,20.5,20.5,20.5,20.5,0
CC4,4/21/2023,20.5,20.5,20.5,20.5,0
CC4,4/24/2023,20.5,20.5,20.5,20.5,0
CC4,4/25/2023,20.5,20.5,20.5,20.5,0
CC4,4/26/2023,20.5,20.5,20.5,20.5,0
CC4,4/27/2023,20.5,20.5,20.5,20.5,0
CC4,4/28/2023,20.5,20.5,20.5,20.5,0
CC4,5/4/2023,20.5,20.5,20.5,20.5,0
CC4,5/5/2023,20.5,20.5,20.5,20.5,0
CC4,5/8/2023,20.5,20.5,20.5,20.5,0
CC4,5/9/2023,20.5,20.5,20.5,20.5,0
CC4,5/10/2023,20.5,20.5,20.5,20.5,0
CC4,5/11/2023,20.5,20.5,20.5,20.5,0
CC4,5/12/2023,20.5,20.5,20.5,20.5,0
CC4,5/15/2023,20.5,20.5,20.5,20.5,0
CC4,5/16/2023,20.5,20.5,20.5,20.5,0
CC4,5/17/2023,20.5,20.5,20.5,20.5,0
CC4,5/18/2023,15,15,15,15,500
CC4,5/19/2023,15,15,15,15,0
CC4,5/22/2023,15,15,15,15,300
CC4,5/23/2023,15,15,15,15,0
CC4,5/24/2023,15,15,15,15,0
CC4,5/25/2023,15,15,15,15,0
CC4,5/26/2023,15,15,15,15,0
CC4,5/29/2023,15,15,15,15,0
CC4,5/30/2023,15,15,15,15,0
CC4,5/31/2023,15,15,15,15,0
CC4,6/1/2023,15,15,15,15,0
CC4,6/2/2023,15,15,15,15,0
CC4,6/5/2023,15,15,15,15,0
CC4,6/6/2023,15,15,15,15,0
CC4,6/7/2023,15,15,15,15,0
CC4,6/8/2023,15,15,15,15,0
CC4,6/9/2023,15,15,15,15,0
CC4,6/12/2023,15,15,15,15,0
CC4,6/13/2023,15,15,15,15,0
CC4,6/14/2023,15,15,15,15,0
CC4,6/15/2023,15,15,15,15,0
CC4,6/16/2023,15,15,15,15,0
CC4,6/19/2023,15,15,15,15,0
CC4,6/20/2023,15,15,15,15,0
CC4,6/21/2023,15,15,15,15,0
CC4,6/22/2023,15,15,15,15,0
CC4,6/23/2023,15,15,15,15,0
CC4,6/26/2023,15,15,15,15,0
CC4,6/27/2023,15,15,15,15,0
CC4,6/28/2023,15,15,15,15,0
CC4,6/29/2023,15,15,15,15,0
CC4,6/30/2023,15,15,15,15,0
CC4,7/3/2023,15,15,15,15,0
CC4,7/4/2023,15,15,15,15,0
CC4,7/5/2023,15,15,15,15,0
CC4,7/6/2023,15,15,15,15,0
CC4,7/7/2023,15,15,15,15,0
CC4,7/10/2023,15,15,15,15,0
CC4,7/11/2023,15,15,15,15,0
CC4,7/12/2023,15,15,15,15,0
CC4,7/13/2023,12,12,12,12,500
CC4,7/14/2023,12,13.5,12,13,10000
CC4,7/17/2023,13.2,13.2,13,13,3300
CC4,7/18/2023,13,13,13,13,400
CC4,7/19/2023,13.2,13.2,13.2,13.2,2100
CC4,7/20/2023,13.2,13.2,13.2,13.2,500
CC4,7/21/2023,13.2,13.2,13.2,13.2,300
CC4,7/24/2023,13.6,13.6,13.6,13.6,100
CC4,7/25/2023,14,14,14,14,400
CC4,7/26/2023,14,14,14,14,100
CC4,7/27/2023,14,14,14,14,0
CC4,7/28/2023,14,14,14,14,0
CC4,7/31/2023,14.3,14.3,14.3,14.3,300
CC4,8/1/2023,14.5,14.5,14.5,14.5,3800
CC4,8/2/2023,14.5,14.5,14.5,14.5,500
CC4,8/3/2023,14.5,14.5,14.5,14.5,100
CC4,8/4/2023,12.4,12.4,12.4,12.4,500
CC4,8/7/2023,13.5,14,13.5,14,300
CC4,8/8/2023,14,14,14,14,200
CC4,8/9/2023,14,14,14,14,0
CC4,8/10/2023,14,14,14,14,0
CC4,8/11/2023,12,12,12,12,500
CC4,8/14/2023,13.5,13.5,13.5,13.5,100
CC4,8/15/2023,14,14,14,14,300
CC4,8/16/2023,14,14,14,14,300
CC4,8/17/2023,14,14,14,14,0
CC4,8/18/2023,14,14,14,14,0
CC4,8/21/2023,14,14,14,14,0
CC4,8/22/2023,14,14,14,14,0
CC4,8/23/2023,14,14,14,14,0
CC4,8/24/2023,14,14,14,14,0
CC4,8/25/2023,14,14,14,14,0
CC4,8/28/2023,14,14,14,14,0
CC4,8/29/2023,14,14,14,14,0
CC4,8/30/2023,14,14,14,14,0
CC4,8/31/2023,14,14,14,14,0
CC4,9/5/2023,14,14,14,14,0
CC4,9/6/2023,14,14,14,14,0
CC4,9/7/2023,14,14,14,14,0
CC4,9/8/2023,14,14,14,14,0
CC4,9/11/2023,14,14,14,14,0
CC4,9/12/2023,14,14,14,14,0
CC4,9/13/2023,14,14,14,14,0
CC4,9/14/2023,14,14,14,14,0
CC4,9/15/2023,14,14,14,14,0
CC4,9/18/2023,14,14,14,14,0
CC4,9/19/2023,14,14,14,14,0
CC4,9/20/2023,14,14,14,14,0
CC4,9/21/2023,14,14,14,14,0
CC4,9/22/2023,14,14,14,14,0
CC4,9/25/2023,14,14,14,14,0
CC4,9/26/2023,14,14,14,14,0
CC4,9/27/2023,14,14,14,14,0
CC4,9/28/2023,14,14,14,14,0
CC4,9/29/2023,14,14,14,14,0
CC4,10/2/2023,14,14,14,14,0
CC4,10/3/2023,14,14,14,14,0
CC4,10/4/2023,14,14,14,14,0
CC4,10/5/2023,14,14,14,14,0
CC4,10/6/2023,14,14,14,14,0
CC4,10/9/2023,14,14,14,14,0
CC4,10/10/2023,14,14,14,14,0
CC4,10/11/2023,14,14,14,14,0
CC4,10/12/2023,14,14,14,14,0
CC4,10/13/2023,14,14,14,14,0
CC4,10/16/2023,14,14,14,14,0
CC4,10/17/2023,14,14,14,14,0
CC4,10/18/2023,14,14,14,14,0
CC4,10/19/2023,14,14,14,14,0
CC4,10/20/2023,14,14,14,14,0
CC4,10/23/2023,14,14,14,14,0
CC4,10/24/2023,14,14,14,14,0
CC4,10/25/2023,14,14,14,14,0
CC4,10/26/2023,14,14,14,14,0
CC4,10/27/2023,14,14,14,14,0
CC4,10/30/2023,14,14,14,14,0
CC4,10/31/2023,14,14,14,14,0
CC4,11/1/2023,14,14,14,14,0
CC4,11/2/2023,14,14,14,14,0
CC4,11/3/2023,14,14,14,14,0
CC4,11/6/2023,14,14,14,14,0
CC4,11/7/2023,14,14,14,14,0
CC4,11/8/2023,14,14,14,14,0
CC4,11/9/2023,14,14,14,14,0
CC4,11/10/2023,14,14,14,14,0
CC4,11/13/2023,14,14,14,14,0
CC4,11/14/2023,14,14,14,14,0
CC4,11/15/2023,14,14,14,14,0
CC4,11/16/2023,14,14,14,14,0
CC4,11/17/2023,14,14,14,14,0
CC4,11/20/2023,14,14,14,14,0
CC4,11/21/2023,14,14,14,14,0
CC4,11/22/2023,14,14,14,14,0
CC4,11/23/2023,14,14,14,14,0
CC4,11/24/2023,14,14,14,14,0
CC4,11/27/2023,14,14,14,14,0
CC4,11/28/2023,14.1,14.1,14.1,14.1,100
CC4,11/29/2023,14.1,14.1,14.1,14.1,0
CC4,11/30/2023,14.1,14.1,14.1,14.1,0
CC4,12/1/2023,14.1,14.1,14.1,14.1,0
CC4,12/4/2023,14.1,14.1,14.1,14.1,0
CC4,12/5/2023,14.1,14.1,14.1,14.1,0
CC4,12/6/2023,14.1,14.1,14.1,14.1,0
CC4,12/7/2023,14.1,14.1,14.1,14.1,0
CC4,12/8/2023,14.1,14.1,14.1,14.1,0
CC4,12/11/2023,14.1,14.1,14.1,14.1,0
CC4,12/12/2023,14.1,14.1,14.1,14.1,0
CC4,12/13/2023,12.5,12.5,12.5,12.5,100
CC4,12/14/2023,12.5,12.5,12.5,12.5,0
CC4,12/15/2023,12.8,12.8,12.8,12.8,200
CC4,12/18/2023,14.5,14.5,14.5,14.5,100
CC4,12/19/2023,15,15,15,15,100
CC4,12/20/2023,15,15,15,15,0
CC4,12/21/2023,15,15,15,15,0
CC4,12/22/2023,16,16,16,16,100
CC4,12/25/2023,16,16,16,16,0
CC4,12/26/2023,16,16,16,16,0
CC4,12/27/2023,16,16,16,16,0
CC4,12/28/2023,17,17,17,17,100
CC4,12/29/2023,14.6,19,14.5,19,9000
CC4,1/2/2024,17.2,17.2,17.2,17.2,0
CC4,1/3/2024,17.2,17.2,17.2,17.2,0
CC4,1/4/2024,17.2,17.2,17.2,17.2,0
CC4,1/5/2024,17.2,17.2,17.2,17.2,0
CC4,1/8/2024,17.2,17.2,17.2,17.2,0
CC4,1/9/2024,17.2,17.2,17.2,17.2,0
CC4,1/10/2024,17.2,17.2,17.2,17.2,0
CC4,1/11/2024,17.2,17.2,17.2,17.2,0
CC4,1/12/2024,17.2,17.2,17.2,17.2,0
CC4,1/15/2024,17.2,17.2,17.2,17.2,0
CC4,1/16/2024,17.2,17.2,17.2,17.2,0
CC4,1/17/2024,17.2,17.2,17.2,17.2,0
CC4,1/18/2024,17.2,17.2,17.2,17.2,0
CC4,1/19/2024,17.2,17.2,17.2,17.2,0
CC4,1/22/2024,17.2,17.2,17.2,17.2,0
CC4,1/23/2024,17.2,17.2,17.2,17.2,0
CC4,1/24/2024,14.9,15,14.9,15,10500
CC4,1/25/2024,15,15,15,15,0
CC4,1/26/2024,15,15,15,15,0
CC4,1/29/2024,15,15,15,15,0
CC4,1/30/2024,15,15,15,15,0
CC4,1/31/2024,15,15,15,15,0
