Ticker,Date,Open,High,Low,Close,Volume
CDR,7/20/2022,6.086442,6.666104,6.086442,6.666104,2000
CDR,7/21/2022,6.762714,6.762714,6.569494,6.569494,500
CDR,7/22/2022,5.796612,6.762714,5.796612,6.666104,3800
CDR,7/25/2022,5.700002,6.279663,5.700002,6.279663,1400
CDR,7/26/2022,6.666104,6.666104,6.666104,6.666104,600
CDR,7/27/2022,7.632206,7.632206,6.666104,6.666104,1000
CDR,7/28/2022,7.825426,7.825426,6.762714,6.762714,900
CDR,7/29/2022,6.666104,7.825426,6.666104,6.666104,700
CDR,8/1/2022,7.149155,7.149155,6.569494,6.569494,300
CDR,8/2/2022,7.632206,7.632206,6.666104,6.762714,2600
CDR,8/3/2022,7.728816,7.728816,6.762714,6.762714,600
CDR,8/4/2022,8.211867,8.211867,8.211867,8.211867,100
CDR,8/5/2022,7.052545,7.052545,7.052545,7.052545,2000
CDR,8/8/2022,8.018646,8.018646,7.825426,7.825426,200
CDR,8/9/2022,9.081359,9.081359,6.859324,7.245765,2200
CDR,8/10/2022,7.728816,7.728816,7.728816,7.728816,500
CDR,8/11/2022,8.501698,8.501698,7.245765,7.342375,1400
CDR,8/12/2022,7.632206,7.632206,7.632206,7.632206,0
CDR,8/15/2022,7.632206,7.632206,7.632206,7.632206,200
CDR,8/16/2022,7.438985,7.438985,7.438985,7.438985,100
CDR,8/17/2022,7.245765,7.245765,7.245765,7.245765,100
CDR,8/18/2022,7.342375,7.342375,6.762714,6.762714,600
CDR,8/19/2022,6.955935,7.052545,6.955935,6.955935,300
CDR,8/22/2022,6.762714,6.762714,6.569494,6.666104,1500
CDR,8/23/2022,6.279663,6.279663,6.279663,6.279663,500
CDR,8/24/2022,6.762714,6.859324,6.762714,6.762714,400
CDR,8/25/2022,5.796612,7.632206,5.796612,7.438985,500
CDR,8/26/2022,7.342375,7.342375,7.342375,7.342375,500
CDR,8/29/2022,7.342375,7.342375,7.342375,7.342375,100
CDR,8/30/2022,7.825426,7.825426,7.825426,7.825426,500
CDR,8/31/2022,7.632206,7.632206,6.762714,6.762714,6800
CDR,9/5/2022,6.762714,6.762714,6.762714,6.762714,200
CDR,9/6/2022,7.149155,7.149155,7.149155,7.149155,100
CDR,9/7/2022,7.149155,7.149155,6.666104,6.666104,2200
CDR,9/8/2022,6.666104,6.666104,6.666104,6.666104,100
CDR,9/9/2022,6.666104,6.666104,6.666104,6.666104,100
CDR,9/12/2022,6.666104,6.666104,6.666104,6.666104,0
CDR,9/13/2022,6.666104,6.666104,6.666104,6.666104,0
CDR,9/14/2022,6.762714,6.762714,6.762714,6.762714,100
CDR,9/15/2022,6.762714,6.762714,6.762714,6.762714,100
CDR,9/16/2022,5.796612,5.989832,5.796612,5.893222,400
CDR,9/19/2022,6.762714,6.762714,6.762714,6.762714,100
CDR,9/20/2022,7.342375,7.342375,7.342375,7.342375,100
CDR,9/21/2022,7.245765,8.405087,7.245765,8.405087,8100
CDR,9/22/2022,8.405087,8.405087,8.405087,8.405087,1000
CDR,9/23/2022,7.825426,8.211867,7.825426,8.018646,1900
CDR,9/26/2022,6.762714,7.825426,6.762714,7.825426,3700
CDR,9/27/2022,7.149155,7.149155,7.149155,7.149155,0
CDR,9/28/2022,7.728816,7.728816,7.728816,7.728816,100
CDR,9/29/2022,7.728816,7.728816,7.728816,7.728816,0
CDR,9/30/2022,7.728816,7.728816,7.728816,7.728816,0
CDR,10/3/2022,7.728816,7.728816,7.728816,7.728816,0
CDR,10/4/2022,7.728816,7.728816,7.728816,7.728816,0
CDR,10/5/2022,6.955935,6.955935,6.955935,6.955935,800
CDR,10/6/2022,6.955935,6.955935,6.955935,6.955935,400
CDR,10/7/2022,6.955935,6.955935,6.955935,6.955935,0
CDR,10/10/2022,6.086442,6.859324,6.086442,6.859324,600
CDR,10/11/2022,7.438985,7.438985,7.438985,7.438985,100
CDR,10/12/2022,6.472883,6.472883,6.472883,6.472883,1500
CDR,10/13/2022,7.342375,7.342375,7.342375,7.342375,100
CDR,10/14/2022,8.115257,8.115257,8.115257,8.115257,100
CDR,10/17/2022,8.115257,8.115257,8.115257,8.115257,0
CDR,10/18/2022,6.955935,6.955935,6.955935,6.955935,300
CDR,10/19/2022,6.859324,6.859324,6.859324,6.859324,100
CDR,10/20/2022,6.859324,6.859324,6.859324,6.859324,200
CDR,10/21/2022,6.086442,6.086442,5.989832,5.989832,400
CDR,10/24/2022,5.989832,6.762714,5.120341,5.120341,1400
CDR,10/25/2022,4.83051,6.279663,4.7339,6.279663,300
CDR,10/26/2022,4.540679,6.086442,4.540679,6.086442,1300
CDR,10/27/2022,5.02373,5.02373,5.02373,5.02373,100
CDR,10/28/2022,5.700002,5.700002,5.700002,5.700002,400
CDR,10/31/2022,6.472883,6.472883,6.472883,6.472883,500
CDR,11/1/2022,7.342375,7.438985,7.342375,7.438985,500
CDR,11/2/2022,6.376273,6.376273,6.376273,6.376273,5700
CDR,11/3/2022,5.603392,5.603392,5.603392,5.603392,100
CDR,11/4/2022,6.376273,6.376273,6.376273,6.376273,500
CDR,11/7/2022,5.893222,5.893222,5.893222,5.893222,100
CDR,11/8/2022,5.893222,5.893222,5.796612,5.796612,8000
CDR,11/9/2022,5.796612,5.796612,5.796612,5.796612,3200
CDR,11/10/2022,4.92712,5.893222,4.92712,5.893222,5700
CDR,11/11/2022,5.02373,5.989832,5.02373,5.893222,500
CDR,11/14/2022,5.796612,5.893222,5.796612,5.893222,1300
CDR,11/15/2022,5.989832,6.762714,5.989832,6.762714,2700
CDR,11/16/2022,5.603392,7.535595,5.603392,7.535595,3400
CDR,11/17/2022,7.922036,7.922036,7.922036,7.922036,100
CDR,11/18/2022,6.762714,6.762714,6.762714,6.762714,100
CDR,11/21/2022,5.796612,5.796612,5.796612,5.796612,200
CDR,11/22/2022,5.796612,5.796612,5.796612,5.796612,3000
CDR,11/23/2022,5.796612,6.666104,5.796612,6.666104,600
CDR,11/24/2022,6.666104,6.666104,5.796612,6.666104,400
CDR,11/25/2022,5.893222,7.052545,5.893222,7.052545,600
CDR,11/28/2022,7.632206,7.632206,6.279663,7.535595,800
CDR,11/29/2022,7.535595,7.535595,7.535595,7.535595,100
CDR,11/30/2022,6.472883,6.472883,6.472883,6.472883,1300
CDR,12/1/2022,7.438985,7.438985,5.506782,7.342375,300
CDR,12/2/2022,5.796612,7.535595,5.796612,6.279663,600
CDR,12/5/2022,5.893222,6.762714,5.893222,6.762714,200
CDR,12/6/2022,6.762714,6.762714,6.279663,6.279663,200
CDR,12/7/2022,6.279663,6.279663,6.279663,6.279663,200
CDR,12/8/2022,6.762714,6.762714,6.762714,6.762714,100
CDR,12/9/2022,6.376273,6.762714,6.376273,6.762714,300
CDR,12/12/2022,6.472883,6.472883,6.472883,6.472883,0
CDR,12/13/2022,5.796612,5.796612,5.506782,5.796612,3600
CDR,12/14/2022,6.376273,6.376273,6.376273,6.376273,100
CDR,12/15/2022,6.762714,6.762714,6.762714,6.762714,100
CDR,12/16/2022,6.279663,6.279663,6.279663,6.279663,9900
CDR,12/19/2022,6.279663,6.279663,6.279663,6.279663,700
CDR,12/20/2022,6.279663,6.279663,6.279663,6.279663,0
CDR,12/21/2022,6.279663,6.279663,6.279663,6.279663,500
CDR,12/22/2022,6.376273,6.376273,6.376273,6.376273,700
CDR,12/23/2022,5.989832,6.376273,5.989832,6.376273,200
CDR,12/26/2022,6.183053,6.183053,6.183053,6.183053,0
CDR,12/27/2022,6.183053,6.183053,6.183053,6.183053,0
CDR,12/28/2022,6.279663,6.279663,6.279663,6.279663,200
CDR,12/29/2022,6.279663,6.279663,6.279663,6.279663,0
CDR,12/30/2022,6.279663,6.279663,6.279663,6.279663,0
CDR,1/3/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,1/4/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,1/5/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,1/6/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,1/9/2023,5.410171,6.376273,5.410171,6.376273,800
CDR,1/10/2023,6.376273,6.376273,6.376273,6.376273,200
CDR,1/11/2023,6.279663,6.279663,6.279663,6.279663,200
CDR,1/12/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,1/13/2023,6.279663,6.279663,6.279663,6.279663,100
CDR,1/16/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,1/17/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,1/18/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,1/19/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,1/27/2023,6.859324,6.859324,6.086442,6.086442,600
CDR,1/30/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,1/31/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,2/1/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,2/2/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,2/3/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,2/6/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,2/7/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,2/8/2023,6.086442,6.086442,6.086442,6.086442,200
CDR,2/9/2023,6.086442,6.086442,6.086442,6.086442,0
CDR,2/10/2023,6.279663,6.279663,6.279663,6.279663,100
CDR,2/13/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,2/14/2023,5.410171,5.700002,5.410171,5.700002,700
CDR,2/15/2023,5.410171,5.410171,5.410171,5.410171,0
CDR,2/16/2023,5.410171,5.410171,5.410171,5.410171,0
CDR,2/17/2023,5.410171,5.410171,5.410171,5.410171,0
CDR,2/20/2023,5.02373,5.02373,5.02373,5.02373,100
CDR,2/21/2023,5.02373,5.02373,5.02373,5.02373,0
CDR,2/22/2023,5.700002,5.700002,5.700002,5.700002,700
CDR,2/23/2023,5.700002,5.700002,5.700002,5.700002,0
CDR,2/24/2023,5.700002,5.700002,5.700002,5.700002,0
CDR,2/27/2023,6.183053,6.183053,6.183053,6.183053,600
CDR,2/28/2023,6.183053,6.183053,6.183053,6.183053,0
CDR,3/1/2023,6.279663,6.279663,6.279663,6.279663,4600
CDR,3/2/2023,6.376273,6.376273,6.376273,6.376273,100
CDR,3/3/2023,6.279663,6.376273,6.279663,6.376273,2700
CDR,3/6/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,3/7/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,3/8/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,3/9/2023,6.569494,6.569494,6.569494,6.569494,100
CDR,3/10/2023,7.052545,7.052545,7.052545,7.052545,100
CDR,3/13/2023,7.535595,7.535595,6.279663,6.279663,200
CDR,3/14/2023,7.052545,7.052545,7.052545,7.052545,100
CDR,3/15/2023,7.052545,7.052545,7.052545,7.052545,0
CDR,3/16/2023,7.052545,7.052545,7.052545,7.052545,0
CDR,3/17/2023,7.052545,7.052545,7.052545,7.052545,0
CDR,3/20/2023,6.086442,6.279663,6.086442,6.279663,500
CDR,3/21/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,3/22/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,3/23/2023,6.762714,6.762714,6.762714,6.762714,100
CDR,3/24/2023,5.893222,5.893222,5.893222,5.893222,1900
CDR,3/27/2023,6.086442,6.183053,5.989832,6.183053,1500
CDR,3/28/2023,6.086442,6.086442,6.086442,6.086442,0
CDR,3/29/2023,5.989832,5.989832,5.893222,5.893222,600
CDR,3/30/2023,5.989832,5.989832,5.989832,5.989832,0
CDR,3/31/2023,5.989832,5.989832,5.989832,5.989832,0
CDR,4/3/2023,5.989832,5.989832,5.989832,5.989832,0
CDR,4/4/2023,5.313561,5.313561,5.313561,5.313561,100
CDR,4/5/2023,5.603392,5.603392,5.506782,5.506782,200
CDR,4/6/2023,5.796612,5.796612,5.796612,5.796612,1100
CDR,4/7/2023,5.796612,5.796612,5.796612,5.796612,0
CDR,4/10/2023,5.796612,5.796612,5.796612,5.796612,0
CDR,4/11/2023,5.796612,5.796612,5.796612,5.796612,0
CDR,4/12/2023,6.666104,6.666104,5.796612,5.796612,300
CDR,4/13/2023,6.086442,6.086442,6.086442,6.086442,0
CDR,4/14/2023,6.086442,6.086442,6.086442,6.086442,0
CDR,4/17/2023,6.086442,6.086442,6.086442,6.086442,0
CDR,4/18/2023,5.506782,5.796612,5.506782,5.796612,200
CDR,4/19/2023,5.700002,5.700002,5.700002,5.700002,0
CDR,4/20/2023,5.700002,5.700002,5.700002,5.700002,0
CDR,4/21/2023,5.700002,5.700002,5.700002,5.700002,0
CDR,4/24/2023,5.700002,5.700002,5.700002,5.700002,2100
CDR,4/25/2023,5.700002,5.700002,5.700002,5.700002,0
CDR,4/26/2023,5.700002,5.700002,5.700002,5.700002,0
CDR,4/27/2023,5.02373,6.183053,5.02373,6.183053,200
CDR,4/28/2023,6.279663,6.279663,6.279663,6.279663,600
CDR,5/4/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/5/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/8/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/9/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/10/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/11/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/12/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/15/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/16/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/17/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/18/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/19/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/22/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/23/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/24/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/25/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/26/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/29/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/30/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,5/31/2023,6.183053,6.183053,6.183053,6.183053,2300
CDR,6/1/2023,6.183053,6.183053,6.183053,6.183053,0
CDR,6/2/2023,6.183053,6.183053,6.183053,6.183053,0
CDR,6/5/2023,6.183053,6.183053,6.183053,6.183053,0
CDR,6/6/2023,6.183053,6.183053,6.183053,6.183053,0
CDR,6/7/2023,6.183053,6.183053,6.183053,6.183053,100
CDR,6/8/2023,6.183053,6.183053,6.183053,6.183053,0
CDR,6/9/2023,6.279663,6.279663,6.279663,6.279663,100
CDR,6/12/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,6/13/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,6/14/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,6/15/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,6/16/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,6/19/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,6/20/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,6/21/2023,6.279663,6.279663,6.279663,6.279663,0
CDR,6/22/2023,5.410171,5.410171,5.410171,5.410171,100
CDR,6/23/2023,5.410171,5.410171,5.410171,5.410171,0
CDR,6/26/2023,4.63729,6.086442,4.63729,5.893222,1300
CDR,6/27/2023,5.120341,5.120341,5.120341,5.120341,100
CDR,6/28/2023,5.506782,5.796612,5.410171,5.796612,600
CDR,6/29/2023,5.796612,6.279663,5.796612,6.279663,1500
CDR,6/30/2023,6.955935,6.955935,6.762714,6.762714,2900
CDR,7/3/2023,6.859324,6.859324,6.859324,6.859324,100
CDR,7/4/2023,5.893222,6.859324,5.893222,6.859324,300
CDR,7/5/2023,5.893222,5.893222,5.893222,5.893222,1100
CDR,7/6/2023,6.762714,6.762714,6.666104,6.666104,300
CDR,7/7/2023,5.796612,5.796612,5.700002,5.700002,400
CDR,7/10/2023,5.120341,5.120341,5.120341,5.120341,100
CDR,7/11/2023,5.796612,5.796612,5.796612,5.796612,100
CDR,7/12/2023,6.472883,6.472883,6.472883,6.472883,100
CDR,7/13/2023,7.342375,7.342375,6.762714,6.762714,200
CDR,7/14/2023,6.086442,6.183053,6.086442,6.086442,800
CDR,7/17/2023,5.893222,5.893222,5.796612,5.796612,1200
CDR,7/18/2023,5.120341,6.666104,5.120341,6.472883,300
CDR,7/19/2023,5.313561,6.279663,5.313561,6.279663,2300
CDR,7/20/2023,5.506782,6.279663,5.410171,5.700002,11200
CDR,7/21/2023,5.796612,5.796612,5.700002,5.796612,2000
CDR,7/24/2023,5.796612,5.796612,5.603392,5.603392,1900
CDR,7/25/2023,5.796612,5.796612,5.700002,5.796612,5200
CDR,7/26/2023,5.700002,5.700002,5.700002,5.700002,1200
CDR,7/27/2023,5.7,6,5.6,6,900
CDR,7/28/2023,6.6,6.6,6,6,1000
CDR,7/31/2023,6,6,5.6,5.9,2500
CDR,8/1/2023,6.6,6.6,6,6.4,2700
CDR,8/2/2023,7,7,6,6,1700
CDR,8/3/2023,6.4,6.4,6.1,6.1,200
CDR,8/4/2023,6.3,6.3,6.3,6.3,0
CDR,8/7/2023,5.8,6.3,5.7,5.7,6300
CDR,8/8/2023,6,6,6,6,200
CDR,8/9/2023,5.7,5.9,5.7,5.8,600
CDR,8/10/2023,5.9,5.9,5.9,5.9,100
CDR,8/11/2023,5.8,5.8,5.8,5.8,100
CDR,8/14/2023,5.8,5.8,5.8,5.8,0
CDR,8/15/2023,5.8,5.8,5.8,5.8,1000
CDR,8/16/2023,5.8,5.8,5.8,5.8,100
CDR,8/17/2023,5.8,5.9,5.8,5.8,1000
CDR,8/18/2023,5.6,5.6,5.6,5.6,700
CDR,8/21/2023,5.6,5.6,5.6,5.6,100
CDR,8/22/2023,5.6,5.6,5.6,5.6,0
CDR,8/23/2023,5.6,5.7,5.6,5.7,2600
CDR,8/24/2023,5.7,5.7,5.7,5.7,0
CDR,8/25/2023,5.7,5.7,5.7,5.7,0
CDR,8/28/2023,5.7,5.7,5.7,5.7,500
CDR,8/29/2023,5.5,5.8,5.5,5.8,200
CDR,8/30/2023,5.7,5.7,5.7,5.7,0
CDR,8/31/2023,5.7,5.7,5.7,5.7,0
CDR,9/5/2023,5.8,5.8,5.8,5.8,300
CDR,9/6/2023,5.8,5.8,5.8,5.8,0
CDR,9/7/2023,5.8,5.8,5.8,5.8,0
CDR,9/8/2023,5.5,5.5,5.5,5.5,100
CDR,9/11/2023,5.5,5.5,5.5,5.5,0
CDR,9/12/2023,5.5,5.5,5.5,5.5,0
CDR,9/13/2023,5.5,5.5,5.5,5.5,0
CDR,9/14/2023,5.5,5.5,5.5,5.5,0
CDR,9/15/2023,5.5,5.5,5.5,5.5,0
CDR,9/18/2023,5.5,5.5,5.5,5.5,0
CDR,9/19/2023,5.5,5.5,5.5,5.5,0
CDR,9/20/2023,5.6,5.6,5.6,5.6,100
CDR,9/21/2023,5.6,5.6,5.6,5.6,0
CDR,9/22/2023,5.6,5.6,5.6,5.6,0
CDR,9/25/2023,5.6,5.6,5.6,5.6,0
CDR,9/26/2023,5.6,5.6,5.6,5.6,0
CDR,9/27/2023,5.6,5.6,5.6,5.6,0
CDR,9/28/2023,5.6,5.6,5.6,5.6,0
CDR,9/29/2023,5.6,5.6,5.6,5.6,0
CDR,10/2/2023,5.6,5.6,5.6,5.6,0
CDR,10/3/2023,5.6,5.6,5.6,5.6,0
CDR,10/4/2023,5.6,5.6,5.6,5.6,0
CDR,10/5/2023,5.6,5.6,5.6,5.6,0
CDR,10/6/2023,5.6,5.6,5.6,5.6,0
CDR,10/9/2023,5.6,5.6,5.6,5.6,0
CDR,10/10/2023,5.6,5.6,5.6,5.6,0
CDR,10/11/2023,5.6,5.6,5.6,5.6,0
CDR,10/12/2023,5,5,5,5,600
CDR,10/13/2023,5,5,5,5,0
CDR,10/16/2023,5,5,5,5,0
CDR,10/17/2023,5,5,5,5,900
CDR,10/18/2023,4.6,4.6,4.5,4.5,1200
CDR,10/19/2023,5.1,5.1,5.1,5.1,100
CDR,10/20/2023,5.1,5.1,5.1,5.1,0
CDR,10/23/2023,5.1,5.1,5.1,5.1,0
CDR,10/24/2023,5.1,5.1,5.1,5.1,0
CDR,10/25/2023,5.1,5.1,5.1,5.1,0
CDR,10/26/2023,5.1,5.1,5.1,5.1,0
CDR,10/27/2023,5.7,5.7,5.7,5.7,100
CDR,10/30/2023,4.9,4.9,4.9,4.9,100
CDR,10/31/2023,4.9,4.9,4.9,4.9,0
CDR,11/1/2023,4.9,4.9,4.9,4.9,0
CDR,11/2/2023,4.9,4.9,4.9,4.9,0
CDR,11/3/2023,4.9,4.9,4.9,4.9,300
CDR,11/6/2023,4.9,4.9,4.9,4.9,0
CDR,11/7/2023,4.9,4.9,4.9,4.9,0
CDR,11/8/2023,4.9,4.9,4.9,4.9,0
CDR,11/9/2023,5.5,5.5,5.5,5.5,100
CDR,11/10/2023,5.5,5.5,5.5,5.5,0
CDR,11/13/2023,5.5,5.5,5.5,5.5,0
CDR,11/14/2023,5.5,5.5,5.5,5.5,100
CDR,11/15/2023,5.9,5.9,5.9,5.9,100
CDR,11/16/2023,5.9,5.9,5.9,5.9,0
CDR,11/17/2023,5.9,5.9,5.9,5.9,0
CDR,11/20/2023,5.8,5.8,5.8,5.8,100
CDR,11/21/2023,5.8,5.8,5.8,5.8,0
CDR,11/22/2023,5.8,5.8,5.8,5.8,0
CDR,11/23/2023,5,5,5,5,900
CDR,11/24/2023,4.9,4.9,4.9,4.9,100
CDR,11/27/2023,5.5,5.5,5.5,5.5,100
CDR,11/28/2023,5.5,5.5,5.5,5.5,0
CDR,11/29/2023,5.5,5.5,5.5,5.5,0
CDR,11/30/2023,5.5,5.5,5.5,5.5,0
CDR,12/1/2023,5.5,5.5,5.5,5.5,0
CDR,12/4/2023,5.5,5.5,5.5,5.5,0
CDR,12/5/2023,5.5,5.5,5.5,5.5,0
CDR,12/6/2023,5.5,5.5,5.5,5.5,0
CDR,12/7/2023,6.1,6.1,6.1,6.1,100
CDR,12/8/2023,6.1,6.1,6.1,6.1,0
CDR,12/11/2023,5.2,5.2,5.2,5.2,600
CDR,12/12/2023,5.2,5.2,5.2,5.2,0
CDR,12/13/2023,5.6,5.6,5.5,5.5,200
CDR,12/14/2023,5.6,5.6,5.6,5.6,0
CDR,12/15/2023,5.9,5.9,4.8,4.8,200
CDR,12/18/2023,5.4,5.4,5.4,5.4,0
CDR,12/19/2023,5.4,5.4,5.4,5.4,0
CDR,12/20/2023,5,5,4.6,4.6,500
CDR,12/21/2023,4.7,4.7,4.6,4.6,700
CDR,12/22/2023,4.9,5,4.9,5,1000
CDR,12/25/2023,5,5,5,5,0
CDR,12/26/2023,5.6,5.6,5.6,5.6,100
CDR,12/27/2023,5.6,5.6,5.6,5.6,0
CDR,12/28/2023,5.6,5.6,5.6,5.6,0
CDR,12/29/2023,5.6,5.6,5.6,5.6,0
CDR,1/2/2024,5.6,5.6,5.6,5.6,0
CDR,1/3/2024,5.6,5.6,5.6,5.6,0
CDR,1/4/2024,5.6,5.6,5.6,5.6,0
CDR,1/5/2024,5.6,5.6,5.6,5.6,0
CDR,1/8/2024,5.6,5.6,5.6,5.6,0
CDR,1/9/2024,5.6,5.6,5.6,5.6,0
CDR,1/10/2024,5.6,5.6,5.6,5.6,0
CDR,1/11/2024,5.6,5.6,4.8,4.8,500
CDR,1/12/2024,5.3,5.3,5.3,5.3,200
CDR,1/15/2024,5.3,5.3,5.3,5.3,0
CDR,1/16/2024,5.3,5.3,5.3,5.3,0
CDR,1/17/2024,5.3,5.3,5.3,5.3,0
CDR,1/18/2024,5.5,5.5,5.5,5.5,200
CDR,1/19/2024,5.5,5.5,5.5,5.5,0
CDR,1/22/2024,6,6,6,6,100
CDR,1/23/2024,5.8,5.8,5.8,5.8,100
CDR,1/24/2024,5.8,5.8,5.8,5.8,0
CDR,1/25/2024,5.8,5.8,5.8,5.8,0
CDR,1/26/2024,5.8,5.8,5.8,5.8,0
CDR,1/29/2024,5.8,5.8,5.8,5.8,0
CDR,1/30/2024,5.8,5.8,5.8,5.8,0
CDR,1/31/2024,5.8,5.8,5.8,5.8,0
