Ticker,Date,Open,High,Low,Close,Volume
NQB,6/2/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/3/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/6/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/7/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/8/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/9/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/10/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/13/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/14/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/15/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/16/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/17/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/20/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/21/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/22/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/23/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/24/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/27/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/28/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/29/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/30/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/1/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/4/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/5/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/6/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/7/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/8/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/11/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/12/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/13/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/14/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/15/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/18/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/19/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/20/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/21/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/22/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/25/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/26/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/27/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/28/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,7/29/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/1/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/2/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/3/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/4/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/5/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/8/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/9/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/10/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/11/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/12/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/15/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/16/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/17/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/18/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/19/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/22/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/23/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/24/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/25/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/26/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/29/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/30/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,8/31/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/5/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/6/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/7/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/8/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/9/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/12/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/13/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/14/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/15/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/16/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/19/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/20/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/21/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/22/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/23/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/26/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/27/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/28/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/29/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,9/30/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/3/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/4/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/5/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/6/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/7/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/10/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/11/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/12/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/13/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/14/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/17/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/18/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/19/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/20/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/21/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/24/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/25/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/26/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/27/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/28/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,10/31/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/1/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/2/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/3/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/4/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/7/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/8/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/9/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/10/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/11/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/14/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/15/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/16/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/17/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/18/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/21/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/22/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/23/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/24/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/25/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/28/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/29/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,11/30/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/1/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/2/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/5/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/6/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/7/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/8/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/9/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/12/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/13/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/14/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/15/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/16/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/19/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/20/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/21/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/22/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/23/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/26/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/27/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/28/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/29/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,12/30/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/3/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,1/4/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,1/5/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,1/6/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,1/9/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,1/10/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,1/11/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,1/12/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,1/13/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,1/16/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,1/17/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,1/18/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,1/19/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,1/27/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,1/30/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,1/31/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/1/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/2/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/3/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/6/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/7/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/8/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/9/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/10/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/13/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/14/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/15/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/16/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/17/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/20/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/21/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/22/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/23/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/24/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/27/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,2/28/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,3/1/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,3/2/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,3/3/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,3/6/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,3/7/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,3/8/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,3/9/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,3/10/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,3/13/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,3/14/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,3/15/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,3/16/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,3/17/2023,19.45778,19.45778,19.45778,19.45778,0
NQB,3/20/2023,12.71111,13.68889,12.71111,13.68889,200
NQB,3/21/2023,13.2,13.2,13.2,13.2,0
NQB,3/22/2023,13.2,13.2,13.2,13.2,0
NQB,3/23/2023,13.2,13.2,13.2,13.2,0
NQB,3/24/2023,13.2,13.2,13.2,13.2,0
NQB,3/27/2023,13.2,13.2,13.2,13.2,0
NQB,3/28/2023,13.2,13.2,13.2,13.2,0
NQB,3/29/2023,13.2,13.2,13.2,13.2,0
NQB,3/30/2023,13.2,13.2,13.2,13.2,0
NQB,3/31/2023,13.2,13.2,13.2,13.2,0
NQB,4/3/2023,13.2,13.2,13.2,13.2,0
NQB,4/4/2023,13.2,13.2,13.2,13.2,0
NQB,4/5/2023,13.2,13.2,13.2,13.2,0
NQB,4/6/2023,13.2,13.2,13.2,13.2,0
NQB,4/7/2023,13.2,13.2,13.2,13.2,0
NQB,4/10/2023,13.2,13.2,13.2,13.2,0
NQB,4/11/2023,13.2,13.2,13.2,13.2,0
NQB,4/12/2023,13.2,13.2,13.2,13.2,0
NQB,4/13/2023,13.2,13.2,13.2,13.2,0
NQB,4/14/2023,13.2,13.2,13.2,13.2,0
NQB,4/17/2023,13.2,13.2,13.2,13.2,0
NQB,4/18/2023,13.2,13.2,13.2,13.2,0
NQB,4/19/2023,13.2,13.2,13.2,13.2,0
NQB,4/20/2023,13.2,13.2,13.2,13.2,0
NQB,4/21/2023,13.2,13.2,13.2,13.2,0
NQB,4/24/2023,13.2,13.2,13.2,13.2,0
NQB,4/25/2023,13.2,13.2,13.2,13.2,0
NQB,4/26/2023,13.2,13.2,13.2,13.2,0
NQB,4/27/2023,13.2,13.2,13.2,13.2,0
NQB,4/28/2023,13.2,13.2,13.2,13.2,0
NQB,5/4/2023,13.2,13.2,13.2,13.2,0
NQB,5/5/2023,13.2,13.2,13.2,13.2,0
NQB,5/8/2023,13.2,13.2,13.2,13.2,0
NQB,5/9/2023,13.2,13.2,13.2,13.2,0
NQB,5/10/2023,13.2,13.2,13.2,13.2,0
NQB,5/11/2023,13.2,13.2,13.2,13.2,0
NQB,5/12/2023,13.2,13.2,13.2,13.2,0
NQB,5/15/2023,13.2,13.2,13.2,13.2,0
NQB,5/16/2023,13.2,13.2,13.2,13.2,0
NQB,5/17/2023,13.2,13.2,13.2,13.2,0
NQB,5/18/2023,13.2,13.2,13.2,13.2,0
NQB,5/19/2023,13.2,13.2,13.2,13.2,0
NQB,5/22/2023,13.2,13.2,13.2,13.2,0
NQB,5/23/2023,13.2,13.2,13.2,13.2,0
NQB,5/24/2023,13.2,13.2,13.2,13.2,0
NQB,5/25/2023,13.2,13.2,13.2,13.2,0
NQB,5/26/2023,13.2,13.2,13.2,13.2,0
NQB,5/29/2023,13.2,13.2,13.2,13.2,0
NQB,5/30/2023,13.2,13.2,13.2,13.2,100
NQB,5/31/2023,15.15556,15.15556,15.15556,15.15556,100
NQB,6/1/2023,13.2,13.2,13.2,13.2,100
NQB,6/2/2023,13.2,13.2,13.2,13.2,0
NQB,6/5/2023,13.2,13.2,13.2,13.2,0
NQB,6/6/2023,13.2,13.2,13.2,13.2,0
NQB,6/7/2023,13.2,13.2,13.2,13.2,0
NQB,6/8/2023,13.2,13.2,13.2,13.2,0
NQB,6/9/2023,13.2,13.2,13.2,13.2,0
NQB,6/12/2023,13.2,13.2,13.2,13.2,0
NQB,6/13/2023,13.2,13.2,13.2,13.2,0
NQB,6/14/2023,13.2,13.2,13.2,13.2,0
NQB,6/15/2023,13.2,13.2,13.2,13.2,0
NQB,6/16/2023,13.2,13.2,13.2,13.2,0
NQB,6/19/2023,13.2,13.2,13.2,13.2,0
NQB,6/20/2023,13.2,13.2,13.2,13.2,0
NQB,6/21/2023,13.2,13.2,13.2,13.2,0
NQB,6/22/2023,13.2,13.2,13.2,13.2,0
NQB,6/23/2023,13.2,13.2,13.2,13.2,0
NQB,6/26/2023,13.2,13.2,13.2,13.2,0
NQB,6/27/2023,13.2,13.2,13.2,13.2,0
NQB,6/28/2023,13.2,13.2,13.2,13.2,0
NQB,6/29/2023,13.2,13.2,13.2,13.2,0
NQB,6/30/2023,13.2,13.2,13.2,13.2,0
NQB,7/3/2023,13.2,13.2,13.2,13.2,0
NQB,7/4/2023,13.2,13.2,13.2,13.2,0
NQB,7/5/2023,13.2,13.2,13.2,13.2,0
NQB,7/6/2023,13.2,13.2,13.2,13.2,0
NQB,7/7/2023,13.2,13.2,13.2,13.2,0
NQB,7/10/2023,13.2,13.2,13.2,13.2,0
NQB,7/11/2023,13.2,13.2,13.2,13.2,0
NQB,7/12/2023,13.2,13.2,13.2,13.2,0
NQB,7/13/2023,13.2,13.2,13.2,13.2,0
NQB,7/14/2023,13.2,13.2,13.2,13.2,0
NQB,7/17/2023,13.2,13.2,13.2,13.2,0
NQB,7/18/2023,13.2,13.2,13.2,13.2,0
NQB,7/19/2023,13.2,13.2,13.2,13.2,0
NQB,7/20/2023,13.2,13.2,13.2,13.2,0
NQB,7/21/2023,13.2,13.2,13.2,13.2,0
NQB,7/24/2023,13.2,13.2,13.2,13.2,0
NQB,7/25/2023,13.2,13.2,13.2,13.2,0
NQB,7/26/2023,13.2,13.2,13.2,13.2,0
NQB,7/27/2023,13.2,13.2,13.2,13.2,0
NQB,7/28/2023,13.2,13.2,13.2,13.2,0
NQB,7/31/2023,13.2,13.2,13.2,13.2,0
NQB,8/1/2023,13.2,13.2,13.2,13.2,0
NQB,8/2/2023,13.2,13.2,13.2,13.2,0
NQB,8/3/2023,13.2,13.2,13.2,13.2,0
NQB,8/4/2023,13.2,13.2,13.2,13.2,0
NQB,8/7/2023,13.2,13.2,13.2,13.2,0
NQB,8/8/2023,13.2,13.2,13.2,13.2,0
NQB,8/9/2023,13.2,13.2,13.2,13.2,0
NQB,8/10/2023,13.2,13.2,13.2,13.2,0
NQB,8/11/2023,13.2,13.2,13.2,13.2,0
NQB,8/14/2023,13.2,13.2,13.2,13.2,0
NQB,8/15/2023,13.2,13.2,13.2,13.2,0
NQB,8/16/2023,13.2,13.2,13.2,13.2,0
NQB,8/17/2023,13.2,13.2,13.2,13.2,0
NQB,8/18/2023,13.2,13.2,13.2,13.2,0
NQB,8/21/2023,13.2,13.2,13.2,13.2,0
NQB,8/22/2023,13.2,13.2,13.2,13.2,0
NQB,8/23/2023,13.2,13.2,13.2,13.2,0
NQB,8/24/2023,13.2,13.2,13.2,13.2,0
NQB,8/25/2023,13.2,13.2,13.2,13.2,0
NQB,8/28/2023,13.2,13.2,13.2,13.2,0
NQB,8/29/2023,13.2,13.2,13.2,13.2,0
NQB,8/30/2023,13.2,13.2,13.2,13.2,0
NQB,8/31/2023,13.2,13.2,13.2,13.2,0
NQB,9/5/2023,13.2,13.2,13.2,13.2,0
NQB,9/6/2023,13.2,13.2,13.2,13.2,0
NQB,9/7/2023,13.2,13.2,13.2,13.2,0
NQB,9/8/2023,13.2,13.2,13.2,13.2,0
NQB,9/11/2023,13.2,13.2,13.2,13.2,0
NQB,9/12/2023,13.2,13.2,13.2,13.2,0
NQB,9/13/2023,13.2,13.2,13.2,13.2,0
NQB,9/14/2023,13.2,13.2,13.2,13.2,0
NQB,9/15/2023,13.2,13.2,13.2,13.2,0
NQB,9/18/2023,13.2,13.2,13.2,13.2,0
NQB,9/19/2023,13.2,13.2,13.2,13.2,0
NQB,9/20/2023,13.2,13.2,13.2,13.2,0
NQB,9/21/2023,13.2,13.2,13.2,13.2,0
NQB,9/22/2023,13.2,13.2,13.2,13.2,0
NQB,9/25/2023,13.2,13.2,13.2,13.2,0
NQB,9/26/2023,13.2,13.2,13.2,13.2,0
NQB,9/27/2023,13.2,13.2,13.2,13.2,0
NQB,9/28/2023,13.2,13.2,13.2,13.2,0
NQB,9/29/2023,13.2,13.2,13.2,13.2,0
NQB,10/2/2023,13.2,13.2,13.2,13.2,0
NQB,10/3/2023,13.2,13.2,13.2,13.2,0
NQB,10/4/2023,13.2,13.2,13.2,13.2,0
NQB,10/5/2023,13.2,13.2,13.2,13.2,0
NQB,10/6/2023,13.2,13.2,13.2,13.2,0
NQB,10/9/2023,13.2,13.2,13.2,13.2,0
NQB,10/10/2023,13.2,13.2,13.2,13.2,0
NQB,10/11/2023,13.2,13.2,13.2,13.2,0
NQB,10/12/2023,13.2,13.2,13.2,13.2,0
NQB,10/13/2023,13.2,13.2,13.2,13.2,0
NQB,10/16/2023,13.2,13.2,13.2,13.2,0
NQB,10/17/2023,13.2,13.2,13.2,13.2,0
NQB,10/18/2023,13.2,13.2,13.2,13.2,0
NQB,10/19/2023,13.2,13.2,13.2,13.2,0
NQB,10/20/2023,13.2,13.2,13.2,13.2,0
NQB,10/23/2023,13.2,13.2,13.2,13.2,0
NQB,10/24/2023,13.2,13.2,13.2,13.2,0
NQB,10/25/2023,13.2,13.2,13.2,13.2,0
NQB,10/26/2023,13.2,13.2,13.2,13.2,0
NQB,10/27/2023,13.2,13.2,13.2,13.2,0
NQB,10/30/2023,13.2,13.2,13.2,13.2,0
NQB,10/31/2023,13.2,13.2,13.2,13.2,0
NQB,11/1/2023,13.2,13.2,13.2,13.2,0
NQB,11/2/2023,13.2,13.2,13.2,13.2,0
NQB,11/3/2023,13.2,13.2,13.2,13.2,0
NQB,11/6/2023,13.2,13.2,13.2,13.2,0
NQB,11/7/2023,13.2,13.2,13.2,13.2,0
NQB,11/8/2023,13.2,13.2,13.2,13.2,0
NQB,11/9/2023,13.2,13.2,13.2,13.2,0
NQB,11/10/2023,13.2,13.2,13.2,13.2,0
NQB,11/13/2023,13.2,13.2,13.2,13.2,0
NQB,11/14/2023,13.2,13.2,13.2,13.2,0
NQB,11/15/2023,13.2,13.2,13.2,13.2,0
NQB,11/16/2023,13.2,13.2,13.2,13.2,0
NQB,11/17/2023,13.2,13.2,13.2,13.2,0
NQB,11/20/2023,13.2,13.2,13.2,13.2,0
NQB,11/21/2023,13.2,13.2,13.2,13.2,0
NQB,11/22/2023,13.2,13.2,13.2,13.2,0
NQB,11/23/2023,13.2,13.2,13.2,13.2,0
NQB,11/24/2023,13.2,13.2,13.2,13.2,0
NQB,11/27/2023,13.2,13.2,13.2,13.2,0
NQB,11/28/2023,13.2,13.2,13.2,13.2,0
NQB,11/29/2023,13.2,13.2,13.2,13.2,0
NQB,11/30/2023,13.2,13.2,13.2,13.2,0
NQB,12/1/2023,13.2,13.2,13.2,13.2,0
NQB,12/4/2023,13.2,13.2,13.2,13.2,0
NQB,12/5/2023,13.2,13.2,13.2,13.2,0
NQB,12/6/2023,13.2,13.2,13.2,13.2,0
NQB,12/7/2023,13.2,13.2,13.2,13.2,0
NQB,12/8/2023,13.2,13.2,13.2,13.2,0
NQB,12/11/2023,13.2,13.2,13.2,13.2,0
NQB,12/12/2023,13.2,13.2,13.2,13.2,0
NQB,12/13/2023,13.2,13.2,13.2,13.2,0
NQB,12/14/2023,13.2,13.2,13.2,13.2,0
NQB,12/15/2023,13.2,13.2,13.2,13.2,0
NQB,12/18/2023,13.2,13.2,13.2,13.2,0
NQB,12/19/2023,13.2,13.2,13.2,13.2,0
NQB,12/20/2023,13.2,13.2,13.2,13.2,0
NQB,12/21/2023,13.2,13.2,13.2,13.2,0
NQB,12/22/2023,13.2,13.2,13.2,13.2,0
NQB,12/25/2023,13.2,13.2,13.2,13.2,0
NQB,12/26/2023,13.2,13.2,13.2,13.2,0
NQB,12/27/2023,13.2,13.2,13.2,13.2,0
NQB,12/28/2023,13.2,13.2,13.2,13.2,0
NQB,12/29/2023,13.2,13.2,13.2,13.2,0
NQB,1/2/2024,13.2,13.2,13.2,13.2,0
NQB,1/3/2024,13.2,13.2,13.2,13.2,0
NQB,1/4/2024,13.2,13.2,13.2,13.2,0
NQB,1/5/2024,13.2,13.2,13.2,13.2,0
NQB,1/8/2024,13.2,13.2,13.2,13.2,0
NQB,1/9/2024,13.2,13.2,13.2,13.2,0
NQB,1/10/2024,13.2,13.2,13.2,13.2,0
NQB,1/11/2024,13.2,13.2,13.2,13.2,0
NQB,1/12/2024,13.2,13.2,13.2,13.2,0
NQB,1/15/2024,13.2,13.2,13.2,13.2,0
NQB,1/16/2024,13.2,13.2,13.2,13.2,0
NQB,1/17/2024,13.2,13.2,13.2,13.2,0
NQB,1/18/2024,13.2,13.2,13.2,13.2,0
NQB,1/19/2024,13.2,13.2,13.2,13.2,0
NQB,1/22/2024,13.2,13.2,13.2,13.2,0
NQB,1/23/2024,13.2,13.2,13.2,13.2,0
NQB,1/24/2024,13.2,13.2,13.2,13.2,0
NQB,1/25/2024,13.2,13.2,13.2,13.2,0
NQB,1/26/2024,13.2,13.2,13.2,13.2,0
NQB,1/29/2024,13.2,13.2,13.2,13.2,0
NQB,1/30/2024,13.2,13.2,13.2,13.2,0
NQB,1/31/2024,13.2,13.2,13.2,13.2,0
