Ticker,Date,Open,High,Low,Close,Volume
CT6,7/16/2021,4.4,4.4,4.4,4.4,100
CT6,7/19/2021,4.4,4.4,4.4,4.4,0
CT6,7/20/2021,3.8,3.8,3.8,3.8,100
CT6,7/21/2021,3.8,3.8,3.8,3.8,0
CT6,7/22/2021,3.8,3.8,3.8,3.8,0
CT6,7/23/2021,3.8,3.8,3.8,3.8,0
CT6,7/26/2021,3.8,3.8,3.8,3.8,0
CT6,7/27/2021,3.8,3.8,3.8,3.8,0
CT6,7/28/2021,3.8,3.8,3.8,3.8,0
CT6,7/29/2021,3.8,3.8,3.8,3.8,0
CT6,7/30/2021,3.8,3.8,3.8,3.8,0
CT6,8/2/2021,3.8,3.8,3.8,3.8,0
CT6,8/3/2021,3.8,3.8,3.8,3.8,0
CT6,8/4/2021,3.8,3.8,3.8,3.8,0
CT6,8/5/2021,3.8,3.8,3.8,3.8,0
CT6,8/6/2021,4.3,4.3,4.3,4.3,2000
CT6,8/9/2021,4.3,4.3,4.3,4.3,0
CT6,8/10/2021,4.3,4.3,4.3,4.3,0
CT6,8/11/2021,4.3,4.3,4.3,4.3,0
CT6,8/12/2021,4.3,4.3,4.3,4.3,0
CT6,8/13/2021,4.9,4.9,4.9,4.9,100
CT6,8/17/2021,4.9,4.9,4.9,4.9,0
CT6,8/18/2021,4.9,4.9,4.9,4.9,0
CT6,8/19/2021,4.9,4.9,4.9,4.9,0
CT6,8/20/2021,5.6,5.6,5.6,5.6,100
CT6,8/23/2021,5.6,5.6,5.6,5.6,0
CT6,8/24/2021,5.6,5.6,5.6,5.6,0
CT6,8/25/2021,5.6,5.6,5.6,5.6,0
CT6,8/26/2021,5.6,5.6,5.6,5.6,0
CT6,8/27/2021,6.4,6.4,6.4,6.4,100
CT6,8/30/2021,6.4,6.4,6.4,6.4,0
CT6,8/31/2021,6.4,6.4,6.4,6.4,0
CT6,9/1/2021,6.4,6.4,6.4,6.4,0
CT6,9/6/2021,6.4,6.4,6.4,6.4,0
CT6,9/7/2021,6.4,6.4,6.4,6.4,0
CT6,9/8/2021,6.4,6.4,6.4,6.4,0
CT6,9/9/2021,6.4,6.4,6.4,6.4,0
CT6,9/10/2021,6,6.1,6,6.1,11600
CT6,9/13/2021,6.1,6.1,6.1,6.1,0
CT6,9/14/2021,6.1,6.1,6.1,6.1,0
CT6,9/15/2021,6.1,6.1,6.1,6.1,0
CT6,9/16/2021,6.1,6.1,6.1,6.1,0
CT6,9/17/2021,5.6,5.6,5.6,5.6,100
CT6,9/20/2021,5.6,5.6,5.6,5.6,0
CT6,9/21/2021,5.6,5.6,5.6,5.6,0
CT6,9/22/2021,5.6,5.6,5.6,5.6,0
CT6,9/23/2021,5.6,5.6,5.6,5.6,0
CT6,9/24/2021,4.8,4.8,4.8,4.8,100
CT6,9/27/2021,4.8,4.8,4.8,4.8,0
CT6,9/28/2021,4.8,4.8,4.8,4.8,0
CT6,9/29/2021,4.8,4.8,4.8,4.8,0
CT6,9/30/2021,4.8,4.8,4.8,4.8,0
CT6,10/1/2021,4.2,4.2,4.2,4.2,100
CT6,10/4/2021,4.2,4.2,4.2,4.2,0
CT6,10/5/2021,4.2,4.2,4.2,4.2,0
CT6,10/6/2021,4.2,4.2,4.2,4.2,0
CT6,10/7/2021,4.2,4.2,4.2,4.2,0
CT6,10/8/2021,4.2,4.2,4.2,4.2,0
CT6,10/11/2021,4.2,4.2,4.2,4.2,0
CT6,10/12/2021,4.2,4.2,4.2,4.2,0
CT6,10/13/2021,4.2,4.2,4.2,4.2,0
CT6,10/14/2021,4.2,4.2,4.2,4.2,0
CT6,10/15/2021,4.2,4.2,4.2,4.2,0
CT6,10/18/2021,4.2,4.2,4.2,4.2,0
CT6,10/19/2021,4.2,4.2,4.2,4.2,0
CT6,10/20/2021,4.2,4.2,4.2,4.2,0
CT6,10/21/2021,4.2,4.2,4.2,4.2,0
CT6,10/22/2021,4.2,4.2,4.2,4.2,0
CT6,10/25/2021,4.2,4.2,4.2,4.2,0
CT6,10/26/2021,4.2,4.2,4.2,4.2,0
CT6,10/27/2021,4.2,4.2,4.2,4.2,0
CT6,10/28/2021,4.2,4.2,4.2,4.2,0
CT6,10/29/2021,4.8,4.8,4.8,4.8,800
CT6,11/1/2021,4.8,4.8,4.8,4.8,0
CT6,11/2/2021,4.8,4.8,4.8,4.8,0
CT6,11/3/2021,4.8,4.8,4.8,4.8,0
CT6,11/4/2021,4.8,4.8,4.8,4.8,0
CT6,11/5/2021,4.8,4.8,4.8,4.8,0
CT6,11/8/2021,4.8,4.8,4.8,4.8,0
CT6,11/9/2021,4.8,4.8,4.8,4.8,0
CT6,11/10/2021,4.8,4.8,4.8,4.8,0
CT6,11/11/2021,4.8,4.8,4.8,4.8,0
CT6,11/12/2021,5.5,5.5,5.5,5.5,100
CT6,11/15/2021,5.5,5.5,5.5,5.5,0
CT6,11/16/2021,5.5,5.5,5.5,5.5,0
CT6,11/17/2021,5.5,5.5,5.5,5.5,0
CT6,11/18/2021,5.5,5.5,5.5,5.5,0
CT6,11/19/2021,6.3,6.3,6.3,6.3,4400
CT6,11/22/2021,6.3,6.3,6.3,6.3,0
CT6,11/23/2021,6.3,6.3,6.3,6.3,0
CT6,11/24/2021,6.3,6.3,6.3,6.3,0
CT6,11/25/2021,6.3,6.3,6.3,6.3,0
CT6,11/26/2021,7.2,7.2,7.2,7.2,1800
CT6,11/29/2021,7.2,7.2,7.2,7.2,0
CT6,11/30/2021,7.2,7.2,7.2,7.2,0
CT6,12/1/2021,7.2,7.2,7.2,7.2,0
CT6,12/2/2021,7.2,7.2,7.2,7.2,0
CT6,12/3/2021,8.2,8.2,8.1,8.1,6500
CT6,12/6/2021,8.1,8.1,8.1,8.1,0
CT6,12/7/2021,8.1,8.1,8.1,8.1,0
CT6,12/8/2021,8.1,8.1,8.1,8.1,0
CT6,12/9/2021,8.1,8.1,8.1,8.1,0
CT6,12/10/2021,8.5,8.5,8.5,8.5,100
CT6,12/13/2021,8.5,8.5,8.5,8.5,0
CT6,12/14/2021,8.5,8.5,8.5,8.5,900
CT6,12/15/2021,8.5,8.5,8.5,8.5,0
CT6,12/16/2021,8.5,8.5,8.5,8.5,0
CT6,12/17/2021,7.3,7.3,7.3,7.3,1300
CT6,12/20/2021,7.3,7.3,7.3,7.3,0
CT6,12/21/2021,6.3,6.3,6.3,6.3,100
CT6,12/22/2021,6.7,7,6.7,7,200
CT6,12/23/2021,7,7.3,7,7.3,500
CT6,12/24/2021,7.3,7.3,7.3,7.3,200
CT6,12/27/2021,8.3,8.3,8.3,8.3,900
CT6,12/28/2021,7.2,7.2,7.2,7.2,100
CT6,12/29/2021,8.2,8.2,8.2,8.2,1000
CT6,12/30/2021,9.2,9.4,9.2,9.4,2100
CT6,12/31/2021,8.2,8.2,8.2,8.2,200
CT6,1/4/2022,8.2,8.2,7.1,7.1,1600
CT6,1/5/2022,7,8,6.8,8,1200
CT6,1/6/2022,7.4,8.1,7.4,8.1,200
CT6,1/7/2022,8.8,8.8,7.9,7.9,300
CT6,1/10/2022,8.4,8.4,8.1,8.4,4900
CT6,1/11/2022,8.1,8.4,8.1,8.2,800
CT6,1/12/2022,8.2,8.2,8.2,8.2,0
CT6,1/13/2022,7.1,7.1,7.1,7.1,100
CT6,1/14/2022,7.1,7.9,7.1,7.9,500
CT6,1/17/2022,7.9,7.9,7.1,7.1,600
CT6,1/18/2022,7.8,7.8,7.8,7.8,200
CT6,1/19/2022,7,7,7,7,200
CT6,1/20/2022,6.3,6.3,6.3,6.3,100
CT6,1/21/2022,6.4,6.4,6.4,6.4,500
CT6,1/24/2022,5.9,5.9,5.9,5.9,6500
CT6,1/25/2022,5.9,6.7,5.9,6.7,700
CT6,1/26/2022,7,7.1,7,7.1,300
CT6,1/27/2022,7.1,7.1,7.1,7.1,0
CT6,1/28/2022,6.2,8,6.2,8,1200
CT6,2/7/2022,7.7,7.7,7.7,7.7,0
CT6,2/8/2022,8.4,8.4,8,8,600
CT6,2/9/2022,7,7,7,7,700
CT6,2/10/2022,7,7,7,7,0
CT6,2/11/2022,7,7,7,7,0
CT6,2/14/2022,7,7,7,7,0
CT6,2/15/2022,7,7,7,7,0
CT6,2/16/2022,6.2,6.3,6.2,6.3,200
CT6,2/17/2022,6.9,6.9,6.9,6.9,200
CT6,2/18/2022,6.9,6.9,6.9,6.9,100
CT6,2/21/2022,6.9,6.9,6.9,6.9,200
CT6,2/22/2022,6.9,6.9,6.9,6.9,500
CT6,2/23/2022,7.5,7.9,7.5,7.5,600
CT6,2/24/2022,7.5,7.8,7,7.8,1000
CT6,2/25/2022,7.3,7.3,7.3,7.3,0
CT6,2/28/2022,7.2,7.2,7.2,7.2,100
CT6,3/1/2022,7.4,7.4,7.4,7.4,300
CT6,3/2/2022,7.4,7.4,7.4,7.4,0
CT6,3/3/2022,8.3,8.5,8.3,8.5,3100
CT6,3/4/2022,7.6,7.7,7.5,7.7,3700
CT6,3/7/2022,8,8,8,8,100
CT6,3/8/2022,8,8,7.6,7.6,400
CT6,3/9/2022,6.8,8.1,6.8,8.1,700
CT6,3/10/2022,7.6,7.6,7.6,7.6,0
CT6,3/11/2022,7.6,7.6,7.6,7.6,0
CT6,3/14/2022,7.5,8.7,7.5,8.2,3000
CT6,3/15/2022,8.4,8.4,8.4,8.4,0
CT6,3/16/2022,8.4,8.4,8.4,8.4,0
CT6,3/17/2022,8.4,8.4,8.4,8.4,0
CT6,3/18/2022,8.3,8.3,8,8,1200
CT6,3/21/2022,7.9,8,7.9,8,2000
CT6,3/22/2022,7.9,8,7.9,8,2400
CT6,3/23/2022,8,9,7.9,9,3500
CT6,3/24/2022,8.1,8.1,8.1,8.1,0
CT6,3/25/2022,7.1,7.1,6.9,6.9,300
CT6,3/28/2022,8,8,8,8,1300
CT6,3/29/2022,7.9,7.9,7.8,7.9,400
CT6,3/30/2022,7.8,8.7,7.8,8.7,600
CT6,3/31/2022,8,8,8,8,1400
CT6,4/1/2022,9.2,9.2,9.2,9.2,100
CT6,4/4/2022,9.2,9.2,9,9,500
CT6,4/5/2022,8.1,8.1,7.9,8,6500
CT6,4/6/2022,8,8,8,8,0
CT6,4/7/2022,8,8,8,8,0
CT6,4/8/2022,7.9,7.9,7.8,7.8,1300
CT6,4/12/2022,7.5,7.5,7.5,7.5,1200
CT6,4/13/2022,7.5,7.5,7.5,7.5,0
CT6,4/14/2022,6.6,7.5,6.6,7.5,1800
CT6,4/15/2022,6.8,6.8,6.8,6.8,0
CT6,4/18/2022,7.8,7.8,7.8,7.8,300
CT6,4/19/2022,7.7,7.7,7.7,7.7,1000
CT6,4/20/2022,6.6,6.7,6.6,6.6,2300
CT6,4/21/2022,6.7,6.7,6.7,6.7,200
CT6,4/22/2022,6.9,7.5,6.9,7,1000
CT6,4/25/2022,7.2,7.2,7.2,7.2,100
CT6,4/26/2022,7.1,7.1,6.2,6.2,2900
CT6,4/27/2022,6.6,6.6,6.6,6.6,1500
CT6,4/28/2022,6.6,6.6,6.6,6.6,200
CT6,4/29/2022,7.1,7.1,6.7,6.7,200
CT6,5/4/2022,7.1,7.9,6.6,7.2,700
CT6,5/5/2022,7.2,7.2,7.2,7.2,0
CT6,5/6/2022,7.2,7.2,7.2,7.2,0
CT6,5/9/2022,7.2,7.2,7.2,7.2,0
CT6,5/10/2022,7.2,7.2,7.2,7.2,0
CT6,5/11/2022,7,7,7,7,100
CT6,5/12/2022,7,7,7,7,0
CT6,5/13/2022,7,7,7,7,0
CT6,5/16/2022,7,7,7,7,0
CT6,5/17/2022,7,7,7,7,0
CT6,5/18/2022,7,7,7,7,0
CT6,5/19/2022,7,7,7,7,0
CT6,5/20/2022,7.2,7.2,7.2,7.2,100
CT6,5/23/2022,7.4,7.5,7.4,7.5,900
CT6,5/24/2022,7.4,7.4,7.4,7.4,0
CT6,5/25/2022,7.4,7.4,7.4,7.4,0
CT6,5/26/2022,6.4,6.4,6.4,6.4,100
CT6,5/27/2022,6.3,6.3,6.3,6.3,400
CT6,5/30/2022,6.3,6.3,6.3,6.3,0
CT6,5/31/2022,6.3,6.3,6.3,6.3,0
CT6,6/1/2022,6.3,6.3,6.3,6.3,0
CT6,6/2/2022,6.3,6.3,6.3,6.3,0
CT6,6/3/2022,6.3,6.3,6.3,6.3,0
CT6,6/6/2022,7.1,7.2,7.1,7.2,200
CT6,6/7/2022,6.2,6.2,6.2,6.2,500
CT6,6/8/2022,6.2,6.2,6.2,6.2,100
CT6,6/9/2022,6.2,6.2,6.2,6.2,0
CT6,6/10/2022,6.2,6.2,6.2,6.2,0
CT6,6/13/2022,5.3,5.3,5.3,5.3,700
CT6,6/14/2022,5.3,5.3,5.3,5.3,0
CT6,6/15/2022,6,6,6,6,100
CT6,6/16/2022,6.5,6.5,6.5,6.5,100
CT6,6/17/2022,6.5,6.5,6.5,6.5,0
CT6,6/20/2022,6.5,6.5,6.5,6.5,0
CT6,6/21/2022,6.5,6.5,6.5,6.5,100
CT6,6/22/2022,6.5,6.5,6.5,6.5,0
CT6,6/23/2022,6.9,6.9,6.9,6.9,100
CT6,6/24/2022,6.9,6.9,6.9,6.9,0
CT6,6/27/2022,6.9,6.9,6.9,6.9,0
CT6,6/28/2022,5.9,5.9,5.9,5.9,900
CT6,6/29/2022,6.7,6.7,6.7,6.7,200
CT6,6/30/2022,6.6,6.6,6.6,6.6,100
CT6,7/1/2022,6.6,6.6,6.6,6.6,0
CT6,7/4/2022,5.7,5.7,5.7,5.7,1400
CT6,7/5/2022,5.1,5.1,5.1,5.1,300
CT6,7/6/2022,5.2,5.2,5.1,5.1,300
CT6,7/7/2022,5.2,5.9,5.2,5.9,200
CT6,7/8/2022,5,5,5,5,100
CT6,7/11/2022,4.5,5.7,4.5,5.7,400
CT6,7/12/2022,4.8,5.4,4.6,5.4,1100
CT6,7/13/2022,5.3,5.3,5.3,5.3,100
CT6,7/14/2022,4.7,5.9,4.6,5.9,700
CT6,7/15/2022,4.6,5.5,4.6,5.5,1400
CT6,7/18/2022,4.4,4.4,4.4,4.4,200
CT6,7/19/2022,5,5,5,5,1500
CT6,7/20/2022,5.7,5.7,5.7,5.7,100
CT6,7/21/2022,4.9,6.3,4.9,6.3,500
CT6,7/22/2022,6.6,6.6,6.5,6.6,3500
CT6,7/25/2022,6.6,6.6,5.7,5.7,900
CT6,7/26/2022,5.8,5.8,5.8,5.8,0
CT6,7/27/2022,5.8,5.8,5.8,5.8,200
CT6,7/28/2022,6.5,6.5,6.5,6.5,100
CT6,7/29/2022,5.6,5.6,5.6,5.6,300
CT6,8/1/2022,5.6,5.6,5.6,5.6,0
CT6,8/2/2022,4.8,5,4.8,5,300
CT6,8/3/2022,4.9,4.9,4.9,4.9,100
CT6,8/4/2022,4.9,4.9,4.9,4.9,0
CT6,8/5/2022,4.9,4.9,4.9,4.9,0
CT6,8/8/2022,5.1,5.6,5.1,5.6,400
CT6,8/9/2022,5.2,5.2,5.2,5.2,0
CT6,8/10/2022,5.2,5.2,5.2,5.2,0
CT6,8/11/2022,5.9,5.9,5.9,5.9,100
CT6,8/12/2022,5.9,5.9,5.9,5.9,0
CT6,8/15/2022,6.6,6.6,6.6,6.6,100
CT6,8/16/2022,5.7,6.7,5.7,6.7,300
CT6,8/17/2022,6.3,6.3,6.3,6.3,0
CT6,8/18/2022,5.5,5.5,5.5,5.5,100
CT6,8/19/2022,5.5,5.5,5.5,5.5,0
CT6,8/22/2022,5.5,5.5,5.5,5.5,0
CT6,8/23/2022,5.5,5.5,5.5,5.5,0
CT6,8/24/2022,5.5,5.5,5.5,5.5,0
CT6,8/25/2022,5.1,5.1,5.1,5.1,100
CT6,8/26/2022,5.2,5.2,5.2,5.2,1300
CT6,8/29/2022,5.9,5.9,5.9,5.9,100
CT6,8/30/2022,5.9,5.9,5.9,5.9,0
CT6,8/31/2022,6.6,6.6,6.6,6.6,100
CT6,9/5/2022,7.3,7.3,7.3,7.3,100
CT6,9/6/2022,6.3,6.3,6.3,6.3,1500
CT6,9/7/2022,6.3,6.3,6.3,6.3,100
CT6,9/8/2022,5.4,5.4,5.4,5.4,100
CT6,9/9/2022,5.5,5.5,5.5,5.5,100
CT6,9/12/2022,5.5,5.5,5.5,5.5,0
CT6,9/13/2022,5.5,5.5,5.5,5.5,0
CT6,9/14/2022,5.5,5.5,5.5,5.5,0
CT6,9/15/2022,5,6.3,4.7,6.3,3400
CT6,9/16/2022,5.6,5.6,5.6,5.6,100
CT6,9/19/2022,6.3,6.3,6.3,6.3,100
CT6,9/20/2022,7,7,7,7,100
CT6,9/21/2022,7,7,7,7,0
CT6,9/22/2022,7,7,7,7,0
CT6,9/23/2022,7,7,7,7,0
CT6,9/26/2022,6,6,6,6,300
CT6,9/27/2022,6,6,6,6,0
CT6,9/28/2022,6.8,6.8,6.8,6.8,100
CT6,9/29/2022,7.5,7.5,7.5,7.5,100
CT6,9/30/2022,6.4,6.4,6.4,6.4,300
CT6,10/3/2022,6.4,6.4,6.4,6.4,0
CT6,10/4/2022,6.4,6.4,6.4,6.4,0
CT6,10/5/2022,7,7,7,7,100
CT6,10/6/2022,7,7,7,7,0
CT6,10/7/2022,6,6,6,6,1000
CT6,10/10/2022,5.1,5.1,5.1,5.1,1700
CT6,10/11/2022,4.9,4.9,4.9,4.9,100
CT6,10/12/2022,4.9,4.9,4.9,4.9,0
CT6,10/13/2022,4.9,4.9,4.9,4.9,0
CT6,10/14/2022,4.9,4.9,4.9,4.9,0
CT6,10/17/2022,4.3,4.3,4.3,4.3,100
CT6,10/18/2022,4.3,4.3,4.3,4.3,0
CT6,10/19/2022,3.7,3.7,3.7,3.7,100
CT6,10/20/2022,4.2,4.2,4.2,4.2,400
CT6,10/21/2022,4.2,4.2,4.2,4.2,0
CT6,10/24/2022,4.8,4.8,4.8,4.8,200
CT6,10/25/2022,5.5,5.5,4.2,4.2,1600
CT6,10/26/2022,5.2,5.2,5.2,5.2,100
CT6,10/27/2022,4.5,5.8,4.5,5.8,1600
CT6,10/28/2022,5.4,5.4,5.4,5.4,0
CT6,10/31/2022,4.6,6.1,4.6,6.1,1100
CT6,11/1/2022,6.4,6.4,6.4,6.4,100
CT6,11/2/2022,6.4,6.4,6.4,6.4,0
CT6,11/3/2022,5.5,5.5,5.5,5.5,200
CT6,11/4/2022,6.2,6.2,4.7,4.7,900
CT6,11/7/2022,5.6,5.6,5.6,5.6,100
CT6,11/8/2022,4.8,4.8,4.8,4.8,500
CT6,11/9/2022,4.8,4.8,4.8,4.8,0
CT6,11/10/2022,4.8,4.8,4.8,4.8,0
CT6,11/11/2022,4.8,4.8,4.8,4.8,0
CT6,11/14/2022,4.2,4.2,4.2,4.2,500
CT6,11/15/2022,4.8,4.8,4.8,4.8,100
CT6,11/16/2022,4.8,4.8,4.8,4.8,100
CT6,11/17/2022,5.5,5.5,5.5,5.5,100
CT6,11/18/2022,5.5,5.5,5.5,5.5,0
CT6,11/21/2022,6.1,6.1,6.1,6.1,100
CT6,11/22/2022,6.8,6.8,6.8,6.8,100
CT6,11/23/2022,6.8,6.8,6.8,6.8,0
CT6,11/24/2022,6.8,6.8,6.8,6.8,0
CT6,11/25/2022,6.8,6.8,6.8,6.8,0
CT6,11/28/2022,5.8,5.8,5.8,5.8,500
CT6,11/29/2022,5.8,5.8,5.8,5.8,0
CT6,11/30/2022,5.8,5.8,5.8,5.8,0
CT6,12/1/2022,5,5.3,5,5.3,400
CT6,12/2/2022,5.2,5.2,5.2,5.2,0
CT6,12/5/2022,5.2,5.2,5.2,5.2,0
CT6,12/6/2022,5.2,5.2,5.2,5.2,0
CT6,12/7/2022,5.2,5.2,5.2,5.2,0
CT6,12/8/2022,5.2,5.2,5.2,5.2,0
CT6,12/9/2022,5.2,5.2,5.2,5.2,0
CT6,12/12/2022,5.2,5.2,5.2,5.2,0
CT6,12/13/2022,5.2,5.2,5.2,5.2,0
CT6,12/14/2022,5.2,5.2,5.2,5.2,0
CT6,12/15/2022,5.2,5.2,5.2,5.2,0
CT6,12/16/2022,5.2,5.2,5.2,5.2,0
CT6,12/19/2022,5.2,5.2,5.2,5.2,0
CT6,12/20/2022,5.2,5.2,5.2,5.2,0
CT6,12/21/2022,5.2,5.2,5.2,5.2,0
CT6,12/22/2022,5.2,5.2,5.2,5.2,0
CT6,12/23/2022,5.2,5.2,5.2,5.2,0
CT6,12/26/2022,5.2,5.2,5.2,5.2,0
CT6,12/27/2022,5.2,5.2,5.2,5.2,0
CT6,12/28/2022,5.2,5.2,5.2,5.2,0
CT6,12/29/2022,5.2,5.2,5.2,5.2,200
CT6,12/30/2022,5.2,5.2,5.2,5.2,0
CT6,1/3/2023,5.2,5.2,5.2,5.2,0
CT6,1/4/2023,5.2,5.2,5.2,5.2,0
CT6,1/5/2023,5.2,5.2,5.2,5.2,0
CT6,1/6/2023,5.2,5.2,5.2,5.2,0
CT6,1/9/2023,5.2,5.2,5.2,5.2,0
CT6,1/10/2023,5.2,5.2,5.2,5.2,0
CT6,1/11/2023,5.2,5.2,5.2,5.2,0
CT6,1/12/2023,5.2,5.2,5.2,5.2,0
CT6,1/13/2023,5.9,5.9,5.9,5.9,100
CT6,1/16/2023,5.9,5.9,5.9,5.9,0
CT6,1/17/2023,5.9,5.9,5.9,5.9,0
CT6,1/18/2023,5.9,5.9,5.9,5.9,0
CT6,1/19/2023,5.9,5.9,5.9,5.9,0
CT6,1/27/2023,5.9,5.9,5.9,5.9,0
CT6,1/30/2023,6.7,6.7,6.6,6.7,8000
CT6,1/31/2023,7.7,7.7,7.7,7.7,1500
CT6,2/1/2023,7.7,7.7,7.7,7.7,0
CT6,2/2/2023,6.6,6.6,6.6,6.6,5200
CT6,2/3/2023,5.7,7.5,5.7,7.3,2100
CT6,2/6/2023,7,7,7,7,6400
CT6,2/7/2023,8,8,8,8,100
CT6,2/8/2023,8.1,9.2,8,9.2,16600
CT6,2/9/2023,9.5,9.5,9.4,9.4,200
CT6,2/10/2023,9,9,8.7,8.7,200
CT6,2/13/2023,8,8,8,8,200
CT6,2/14/2023,8,8,8,8,2800
CT6,2/15/2023,6.8,6.8,6.8,6.8,500
CT6,2/16/2023,6,6,6,6,100
CT6,2/17/2023,5.3,5.3,5.1,5.1,2300
CT6,2/20/2023,5.1,5.1,4.6,4.6,4800
CT6,2/21/2023,4.7,4.7,4.7,4.7,0
CT6,2/22/2023,4.7,5.4,4.7,5.4,400
CT6,2/23/2023,4.6,5.6,4.6,5.6,200
CT6,2/24/2023,5.1,5.1,5.1,5.1,0
CT6,2/27/2023,5.7,5.7,5.7,5.7,100
CT6,2/28/2023,6.1,6.1,6.1,6.1,100
CT6,3/1/2023,6.7,6.7,6.7,6.7,100
CT6,3/2/2023,6.7,6.7,6.7,6.7,0
CT6,3/3/2023,6.7,6.7,6.7,6.7,0
CT6,3/6/2023,6.7,6.7,6.7,6.7,0
CT6,3/7/2023,5.7,5.7,5.7,5.7,100
CT6,3/8/2023,5.7,5.7,5.7,5.7,100
CT6,3/9/2023,6.4,6.4,6.4,6.4,100
CT6,3/10/2023,7.2,7.2,5.5,5.5,3000
CT6,3/13/2023,5.6,5.6,5.6,5.6,0
CT6,3/14/2023,4.8,4.8,4.8,4.8,100
CT6,3/15/2023,4.3,4.3,4.3,4.3,100
CT6,3/16/2023,4.9,4.9,4.9,4.9,100
CT6,3/17/2023,5.6,5.6,4.9,5,2300
CT6,3/20/2023,5.5,5.5,5.5,5.5,100
CT6,3/21/2023,5.9,5.9,5.9,5.9,100
CT6,3/22/2023,5.9,5.9,5.9,5.9,0
CT6,3/23/2023,5.3,5.3,5.3,5.3,400
CT6,3/24/2023,4.8,4.9,4.8,4.9,600
CT6,3/27/2023,4.8,4.8,4.8,4.8,0
CT6,3/28/2023,5.4,5.4,5.4,5.4,200
CT6,3/29/2023,5.4,5.4,5.4,5.4,0
CT6,3/30/2023,6.1,6.1,4.8,4.8,300
CT6,3/31/2023,5.3,5.3,5.3,5.3,0
CT6,4/3/2023,5.4,5.4,5.4,5.4,400
CT6,4/4/2023,5.4,5.4,4.8,4.8,500
CT6,4/5/2023,5.3,5.3,5.3,5.3,100
CT6,4/6/2023,5.3,5.3,5.3,5.3,200
CT6,4/7/2023,5.3,5.3,5.3,5.3,0
CT6,4/10/2023,6,6,6,6,100
CT6,4/11/2023,5.9,5.9,5.9,5.9,1000
CT6,4/12/2023,6.6,6.6,6.6,6.6,100
CT6,4/13/2023,6.6,6.6,6.6,6.6,0
CT6,4/14/2023,6.6,6.6,6.6,6.6,0
CT6,4/17/2023,5.7,5.7,5.7,5.7,100
CT6,4/18/2023,5.3,5.3,5.2,5.2,900
CT6,4/19/2023,5.3,5.3,5.3,5.3,500
CT6,4/20/2023,5.3,5.3,5.3,5.3,400
CT6,4/21/2023,4.7,4.7,4.7,4.7,100
CT6,4/24/2023,4.7,4.7,4.7,4.7,0
CT6,4/25/2023,4.7,4.7,4.7,4.7,0
CT6,4/26/2023,4.7,4.7,4.7,4.7,100
CT6,4/27/2023,4.7,4.7,4.7,4.7,0
CT6,4/28/2023,4.7,4.7,4.7,4.7,0
CT6,5/4/2023,4.6,4.6,4.5,4.5,3000
CT6,5/5/2023,4.6,4.6,4.6,4.6,0
CT6,5/8/2023,4.6,4.6,4.6,4.6,0
CT6,5/9/2023,4.6,4.6,4.6,4.6,500
CT6,5/10/2023,4.6,4.6,4.6,4.6,0
CT6,5/11/2023,4.6,4.6,4.6,4.6,0
CT6,5/12/2023,4.5,5.2,4.5,4.5,1300
CT6,5/15/2023,4.5,4.5,4.5,4.5,3000
CT6,5/16/2023,4.5,4.5,4.5,4.5,100
CT6,5/17/2023,4.5,4.5,4.5,4.5,0
CT6,5/18/2023,5.1,5.1,4.5,5.1,2000
CT6,5/19/2023,5.4,5.4,5.4,5.4,100
CT6,5/22/2023,5.4,5.4,5.4,5.4,0
CT6,5/23/2023,5.4,5.4,5.4,5.4,300
CT6,5/24/2023,5.4,5.4,5.4,5.4,0
CT6,5/25/2023,5.4,5.4,5.4,5.4,0
CT6,5/26/2023,4.6,5.8,4.6,5.8,200
CT6,5/29/2023,5.2,5.2,5.2,5.2,0
CT6,5/30/2023,5.2,5.2,5.2,5.2,0
CT6,5/31/2023,5.2,5.2,5.2,5.2,0
CT6,6/1/2023,5.2,5.2,5.2,5.2,0
CT6,6/2/2023,5.2,5.2,5.2,5.2,0
CT6,6/5/2023,5.2,5.2,5.2,5.2,0
CT6,6/6/2023,5.2,5.2,5.2,5.2,0
CT6,6/7/2023,5.2,5.2,5.2,5.2,0
CT6,6/8/2023,5.2,5.2,5.2,5.2,0
CT6,6/9/2023,4.5,5.5,4.5,5.2,3300
CT6,6/12/2023,4.9,4.9,4.9,4.9,0
CT6,6/13/2023,4.9,4.9,4.9,4.9,0
CT6,6/14/2023,4.9,4.9,4.9,4.9,0
CT6,6/15/2023,4.9,4.9,4.9,4.9,0
CT6,6/16/2023,5.4,5.4,5.4,5.4,100
CT6,6/19/2023,5.4,5.4,5.4,5.4,0
CT6,6/20/2023,5.4,5.4,5.4,5.4,0
CT6,6/21/2023,5.4,5.4,5.4,5.4,0
CT6,6/22/2023,5.4,5.4,5.4,5.4,0
CT6,6/23/2023,5.4,5.4,5.4,5.4,0
CT6,6/26/2023,5.4,5.4,5.4,5.4,0
CT6,6/27/2023,5.4,5.4,5.4,5.4,0
CT6,6/28/2023,5.4,5.4,5.4,5.4,0
CT6,6/29/2023,5.4,5.4,5.4,5.4,0
CT6,6/30/2023,5.4,5.4,5.4,5.4,7200
CT6,7/3/2023,5.4,5.4,5.4,5.4,0
CT6,7/4/2023,5.4,5.4,5.4,5.4,0
CT6,7/5/2023,5.4,5.4,5.4,5.4,0
CT6,7/6/2023,5.4,5.4,5.4,5.4,0
