Ticker,Date,Open,High,Low,Close,Volume
SCJ,5/21/2014,4.922471,5.711923,4.922471,5.572608,40400
SCJ,5/22/2014,5.665339,5.665339,5.293841,5.293841,10000
SCJ,5/23/2014,5.015488,5.479885,5.015488,5.247686,4000
SCJ,5/26/2014,5.154607,5.433234,5.108169,5.433234,1500
SCJ,5/27/2014,5.711997,5.851314,5.619119,5.711997,21500
SCJ,5/28/2014,5.758436,5.897753,5.665558,5.711997,10300
SCJ,5/29/2014,5.711923,5.711923,5.572608,5.572608,26100
SCJ,5/30/2014,5.758436,5.758436,5.57268,5.711997,55500
SCJ,6/2/2014,5.665558,5.711997,5.57268,5.711997,2600
SCJ,6/3/2014,5.711726,5.758163,5.711726,5.758163,2200
SCJ,6/4/2014,5.572416,5.758163,5.572416,5.758163,200
SCJ,6/5/2014,5.711997,5.711997,5.711997,5.711997,1810
SCJ,6/6/2014,5.711997,6.222826,5.57268,5.711997,1600
SCJ,6/9/2014,5.57214,5.804313,5.57214,5.804313,16400
SCJ,6/10/2014,5.804388,5.943693,5.804388,5.943693,6500
SCJ,6/11/2014,5.618575,5.850747,5.618575,5.804313,2000
SCJ,6/12/2014,5.944051,6.036927,5.944051,6.036927,4200
SCJ,6/13/2014,6.036927,6.036927,5.7583,6.036927,1300
SCJ,6/16/2014,6.036927,6.036927,6.036927,6.036927,200
SCJ,6/17/2014,6.083365,6.64062,6.036927,6.64062,1600
SCJ,6/18/2014,6.222183,6.268617,6.08288,6.268617,900
SCJ,6/19/2014,6.08343,6.501376,5.944115,6.176307,70400
SCJ,6/20/2014,6.501586,6.640906,6.501586,6.594466,35700
SCJ,6/23/2014,6.593898,6.686769,6.593898,6.686769,600
SCJ,6/24/2014,6.594182,6.64062,6.594182,6.64062,3200
SCJ,6/25/2014,6.269386,6.594466,6.269386,6.594466,200
SCJ,6/26/2014,6.315758,6.455077,6.315758,6.455077,8200
SCJ,6/27/2014,6.408085,6.547391,6.408085,6.547391,13000
SCJ,6/30/2014,6.176161,6.501222,6.129724,6.501222,18600
SCJ,7/1/2014,6.87272,6.87272,6.315473,6.501222,2800
SCJ,7/2/2014,6.269035,6.501222,6.269035,6.501222,5400
SCJ,7/3/2014,6.96555,6.96555,6.96555,6.96555,100
SCJ,7/4/2014,6.315105,6.872321,6.268671,6.872321,2200
SCJ,7/7/2014,6.269251,6.547885,6.269251,6.315691,7500
SCJ,7/8/2014,6.315555,6.687057,6.315555,6.64062,6400
SCJ,7/9/2014,6.50118,7.058424,6.361869,6.96555,109400
SCJ,7/10/2014,6.96534,7.151083,6.918904,7.151083,76600
SCJ,7/11/2014,7.151437,7.383626,7.012123,7.244312,61800
SCJ,7/14/2014,7.430352,7.66255,6.965955,7.198153,13800
SCJ,7/15/2014,7.151083,7.151083,6.96534,7.151083,10842
SCJ,7/16/2014,7.151083,7.151083,7.011775,7.151083,19000
SCJ,7/17/2014,7.058621,7.38369,7.012183,7.38369,22140
SCJ,7/18/2014,7.151083,7.151083,7.104647,7.151083,14318
SCJ,7/21/2014,6.965895,7.058774,6.919456,7.058774,14700
SCJ,7/22/2014,6.361677,7.290389,6.361677,7.151083,67462
SCJ,7/23/2014,7.197518,7.290389,7.151083,7.151083,13200
SCJ,7/24/2014,7.197379,7.475986,7.197379,7.475986,66500
SCJ,7/25/2014,7.383753,7.523069,7.290876,7.523069,49300
SCJ,7/28/2014,7.662518,7.801836,7.43032,7.801836,20500
SCJ,7/29/2014,7.80103,8.358246,7.197379,7.475986,219746
SCJ,7/30/2014,7.52315,7.801785,7.476711,7.662468,228870
SCJ,7/31/2014,7.662385,7.801702,7.523069,7.523069,107050
SCJ,8/1/2014,7.894222,7.987095,7.38342,7.429856,28700
SCJ,8/4/2014,7.337046,7.569231,7.290609,7.569231,40200
SCJ,8/5/2014,7.430128,7.430128,7.290813,7.38369,76000
SCJ,8/6/2014,7.429856,7.429856,7.24411,7.429856,102250
SCJ,8/7/2014,7.569166,7.569166,7.38342,7.429856,20516
SCJ,8/8/2014,7.38369,7.430128,7.290813,7.38369,95400
SCJ,8/11/2014,7.430272,7.662468,7.430272,7.662468,176971
SCJ,8/12/2014,7.708542,7.801416,7.42992,7.569231,203740
SCJ,8/13/2014,8.307693,8.307693,7.384616,7.846155,181800
SCJ,8/14/2014,7.846155,7.938462,7.384616,7.753847,87900
SCJ,8/15/2014,7.753847,7.753847,7.384616,7.569232,36000
SCJ,8/18/2014,7.569232,7.661539,7.384616,7.384616,96800
SCJ,8/19/2014,7.476923,7.569232,7.292308,7.476923,10200
SCJ,8/20/2014,7.384616,7.384616,7.200001,7.292308,14800
SCJ,8/21/2014,7.200001,7.292308,6.923078,6.923078,113900
SCJ,8/22/2014,6.923078,7.200001,6.923078,7.200001,29500
SCJ,8/25/2014,7.292308,7.292308,7.015385,7.200001,36300
SCJ,8/26/2014,7.200001,7.476923,7.015385,7.384616,133000
SCJ,8/27/2014,7.292308,7.384616,7.292308,7.384616,62000
SCJ,8/28/2014,7.292308,7.384616,7.200001,7.384616,90300
SCJ,8/29/2014,7.384616,7.476923,7.200001,7.292308,58300
SCJ,9/3/2014,7.384616,7.476923,7.292308,7.476923,51300
SCJ,9/4/2014,7.384616,7.569232,7.292308,7.569232,65300
SCJ,9/5/2014,7.569232,8.215385,7.569232,8.123077,143500
SCJ,9/8/2014,8.307693,8.307693,8.123077,8.307693,96160
SCJ,9/9/2014,8.123077,8.123077,7.753847,7.753847,37600
SCJ,9/10/2014,7.569232,8.03077,7.384616,8.03077,72600
SCJ,9/11/2014,8.03077,8.03077,7.846155,8.03077,39750
SCJ,9/12/2014,7.938462,8.123077,7.846155,8.123077,18300
SCJ,9/15/2014,8.03077,8.123077,7.846155,8.03077,68700
SCJ,9/16/2014,7.846155,8.215385,7.846155,8.123077,103800
SCJ,9/17/2014,8.123077,8.123077,7.846155,7.938462,120900
SCJ,9/18/2014,7.938462,8.676924,7.938462,8.123077,197300
SCJ,9/19/2014,8.123077,8.307693,8.03077,8.307693,13500
SCJ,9/22/2014,8.307693,8.307693,8.03077,8.215385,118200
SCJ,9/23/2014,8.03077,8.03077,7.846155,7.846155,10100
SCJ,9/24/2014,7.846155,7.846155,7.292308,7.292308,66465
SCJ,9/25/2014,7.384616,7.661539,6.646154,6.646154,133900
SCJ,9/26/2014,7.200001,7.292308,7.200001,7.292308,14011
SCJ,9/29/2014,7.661539,7.753847,7.384616,7.661539,34830
SCJ,9/30/2014,7.661539,7.661539,7.384616,7.569232,52900
SCJ,10/1/2014,7.384616,7.569232,7.200001,7.569232,222130
SCJ,10/2/2014,7.476923,7.753847,7.384616,7.753847,225200
SCJ,10/3/2014,7.753847,7.846155,7.661539,7.846155,92284
SCJ,10/6/2014,7.938462,8.03077,7.846155,8.03077,177200
SCJ,10/7/2014,8.03077,8.584616,8.03077,8.307693,357102
SCJ,10/8/2014,8.400001,9.046155,8.400001,9.046155,243800
SCJ,10/9/2014,9.046155,9.6,9.046155,9.507693,377368
SCJ,10/10/2014,9.415385,9.6,8.861539,8.953847,271230
SCJ,10/13/2014,8.953847,9.507693,8.953847,9.415385,152100
SCJ,10/14/2014,9.415385,9.6,9.23077,9.23077,145600
SCJ,10/15/2014,9.23077,9.415385,9.046155,9.23077,206390
SCJ,10/16/2014,10.15385,10.15385,9.323078,9.692308,190700
SCJ,10/17/2014,9.692308,9.784616,9.323078,9.784616,236300
SCJ,10/20/2014,9.876924,10.06154,9.6,9.6,282300
SCJ,10/21/2014,9.507693,9.6,9.415385,9.507693,117600
SCJ,10/22/2014,9.415385,9.692308,9.323078,9.323078,174500
SCJ,10/23/2014,9.323078,9.323078,9.046155,9.046155,183100
SCJ,10/24/2014,9.046155,9.046155,9.046155,9.046155,129500
SCJ,10/27/2014,9.138462,9.138462,8.215385,9.046155,70600
SCJ,10/28/2014,8.861539,8.953847,8.861539,8.953847,93800
SCJ,10/29/2014,8.953847,8.953847,8.769232,8.861539,63100
SCJ,10/30/2014,8.953847,8.953847,8.861539,8.861539,49050
SCJ,10/31/2014,8.953847,9.138462,8.861539,9.046155,96800
SCJ,11/3/2014,9.046155,9.23077,9.046155,9.23077,72098
SCJ,11/4/2014,9.046155,9.138462,9.046155,9.138462,35300
SCJ,11/5/2014,9.138462,9.6,9.138462,9.323078,201600
SCJ,11/6/2014,9.323078,9.415385,9.23077,9.415385,41500
SCJ,11/7/2014,9.323078,9.415385,9.323078,9.415385,10800
SCJ,11/10/2014,9.415385,9.507693,9.415385,9.415385,61900
SCJ,11/11/2014,9.415385,9.415385,9.138462,9.323078,41600
SCJ,11/12/2014,9.23077,9.6,9.23077,9.415385,171062
SCJ,11/13/2014,9.692308,9.784616,9.323078,9.507693,9000
SCJ,11/14/2014,9.415385,9.784616,9.323078,9.6,181100
SCJ,11/17/2014,9.6,9.692308,9.6,9.692308,44100
SCJ,11/18/2014,9.692308,9.784616,9.6,9.784616,40700
SCJ,11/19/2014,9.692308,9.692308,9.6,9.6,23406
SCJ,11/20/2014,9.6,9.692308,9.6,9.692308,24600
SCJ,11/21/2014,9.415385,9.6,9.323078,9.415385,22000
SCJ,11/24/2014,9.323078,9.507693,9.23077,9.507693,57400
SCJ,11/25/2014,9.23077,9.507693,8.769232,9.507693,18400
SCJ,11/26/2014,9.323078,9.415385,9.23077,9.415385,37000
SCJ,11/27/2014,9.23077,9.323078,9.138462,9.323078,13600
SCJ,11/28/2014,8.953847,9.415385,8.953847,9.415385,31800
SCJ,12/1/2014,9.415385,9.415385,9.138462,9.138462,14334
SCJ,12/2/2014,9.046155,9.23077,9.046155,9.23077,1100
SCJ,12/3/2014,9.23077,9.323078,9.138462,9.323078,17100
SCJ,12/4/2014,9.23077,9.323078,9.046155,9.323078,26300
SCJ,12/5/2014,9.138462,9.323078,9.138462,9.23077,25400
SCJ,12/8/2014,9.23077,9.23077,9.23077,9.23077,200
SCJ,12/9/2014,9.046155,9.046155,8.769232,8.769232,10900
SCJ,12/10/2014,8.769232,9.046155,8.676924,8.953847,15000
SCJ,12/11/2014,8.953847,8.953847,8.861539,8.861539,4200
SCJ,12/12/2014,8.861539,9.046155,8.861539,8.953847,4100
SCJ,12/15/2014,8.861539,8.861539,8.769232,8.769232,13000
SCJ,12/16/2014,8.676924,8.861539,8.676924,8.861539,37262
SCJ,12/17/2014,8.676924,8.676924,8.492309,8.584616,12200
SCJ,12/18/2014,9.23077,9.23077,7.753847,8.584616,8500
SCJ,12/19/2014,8.584616,8.584616,8.584616,8.584616,5000
SCJ,12/22/2014,8.769232,9.415385,8.769232,9.415385,64798
SCJ,12/23/2014,10.06154,10.06154,9.6,9.6,28340
SCJ,12/24/2014,9.6,9.6,9.6,9.6,2200
SCJ,12/25/2014,9.323078,9.415385,9.23077,9.415385,14400
SCJ,12/26/2014,9.6,9.6,9.23077,9.323078,16700
SCJ,12/29/2014,9.23077,9.23077,8.861539,9.23077,40300
SCJ,12/30/2014,9.323078,9.323078,9.23077,9.23077,3500
SCJ,12/31/2014,9.23077,9.415385,9.23077,9.23077,17900
SCJ,1/5/2015,8.953847,8.953847,8.953847,8.953847,37000
SCJ,1/6/2015,9.23077,9.23077,8.861539,9.138462,11500
SCJ,1/7/2015,9.046155,9.138462,9.046155,9.138462,1900
SCJ,1/8/2015,9.046155,9.046155,9.046155,9.046155,18120
SCJ,1/9/2015,9.046155,9.415385,9.046155,9.323078,6900
SCJ,1/12/2015,9.323078,9.323078,9.046155,9.138462,46800
SCJ,1/13/2015,9.046155,9.046155,8.953847,9.046155,15500
SCJ,1/14/2015,8.953847,9.138462,8.953847,9.046155,14800
SCJ,1/15/2015,9.046155,9.323078,9.046155,9.323078,14000
SCJ,1/16/2015,9.323078,9.6,9.138462,9.6,56700
SCJ,1/19/2015,9.507693,9.876924,9.507693,9.6,91600
SCJ,1/20/2015,9.23077,9.692308,9.138462,9.692308,7600
SCJ,1/21/2015,9.876924,9.876924,9.415385,9.692308,7000
SCJ,1/22/2015,9.784616,9.876924,9.6,9.6,50500
SCJ,1/23/2015,9.6,9.6,9.138462,9.6,28345
SCJ,1/26/2015,9.507693,9.507693,9.415385,9.415385,20500
SCJ,1/27/2015,9.415385,9.6,9.415385,9.415385,56300
SCJ,1/28/2015,9.046155,9.415385,8.861539,9.415385,5000
SCJ,1/29/2015,8.953847,10.33846,8.953847,10.33846,11900
SCJ,1/30/2015,10.61539,10.61539,9.323078,9.692308,11845
SCJ,2/2/2015,9.046155,9.415385,9.046155,9.415385,9600
SCJ,2/3/2015,9.046155,9.323078,8.492309,9.323078,51100
SCJ,2/4/2015,8.861539,9.23077,8.861539,8.953847,2610
SCJ,2/5/2015,8.953847,8.953847,8.953847,8.953847,6400
SCJ,2/6/2015,8.400001,9.23077,8.400001,9.23077,5752
SCJ,2/9/2015,8.953847,9.23077,8.953847,8.953847,3800
SCJ,2/10/2015,8.953847,9.138462,8.861539,8.953847,7800
SCJ,2/11/2015,9.23077,9.23077,9.046155,9.046155,4700
SCJ,2/12/2015,9.23077,9.23077,9.138462,9.138462,2300
SCJ,2/13/2015,8.584616,9.138462,8.584616,9.138462,9200
SCJ,2/24/2015,9.138462,9.692308,9.138462,9.692308,2200
SCJ,2/25/2015,9.692308,9.784616,9.23077,9.23077,7400
SCJ,2/26/2015,9.138462,9.323078,9.138462,9.23077,16900
SCJ,2/27/2015,9.23077,9.23077,9.138462,9.23077,9600
SCJ,3/2/2015,9.046155,9.046155,9.046155,9.046155,500
SCJ,3/3/2015,9.138462,9.138462,9.046155,9.046155,31300
SCJ,3/4/2015,9.23077,9.23077,9.046155,9.046155,2400
SCJ,3/5/2015,9.23077,9.23077,9.046155,9.046155,4900
SCJ,3/6/2015,8.307693,9.23077,8.307693,9.138462,17100
SCJ,3/9/2015,9.23077,9.6,9.046155,9.046155,1239
SCJ,3/10/2015,9.046155,9.138462,9.046155,9.046155,25600
SCJ,3/11/2015,8.953847,9.138462,8.953847,9.138462,5300
SCJ,3/12/2015,9.138462,9.138462,9.138462,9.138462,5180
SCJ,3/13/2015,9.046155,9.415385,8.953847,9.415385,28800
SCJ,3/16/2015,9.138462,9.138462,9.046155,9.046155,5500
SCJ,3/17/2015,8.953847,8.953847,8.953847,8.953847,7000
SCJ,3/18/2015,9.046155,9.046155,8.953847,9.046155,9800
SCJ,3/19/2015,8.953847,8.953847,8.953847,8.953847,2000
SCJ,3/20/2015,8.953847,9.046155,8.953847,9.046155,8900
SCJ,3/23/2015,9.046155,9.046155,8.953847,8.953847,15600
SCJ,3/24/2015,8.676924,8.953847,8.676924,8.953847,4800
SCJ,3/25/2015,8.953847,9.138462,8.953847,9.138462,900
SCJ,3/26/2015,9.046155,9.138462,9.046155,9.138462,10200
SCJ,3/27/2015,9.138462,9.138462,9.046155,9.046155,13620
SCJ,3/30/2015,8.953847,8.953847,8.861539,8.861539,3000
SCJ,3/31/2015,9.138462,9.138462,8.861539,8.861539,7500
SCJ,4/1/2015,8.769232,9.046155,8.769232,9.046155,1700
SCJ,4/2/2015,8.861539,9.138462,8.861539,9.138462,41400
SCJ,4/3/2015,9.046155,9.23077,9.046155,9.23077,16200
SCJ,4/8/2015,9.138462,9.138462,9.138462,9.138462,4100
SCJ,4/9/2015,9.046155,9.23077,9.046155,9.23077,57200
SCJ,4/10/2015,9.138462,9.415385,8.953847,9.415385,5600
SCJ,4/13/2015,9.138462,9.323078,9.046155,9.046155,27000
SCJ,4/14/2015,8.769232,8.953847,8.769232,8.953847,2400
SCJ,4/15/2015,9.138462,9.138462,9.138462,9.138462,2000
SCJ,4/16/2015,9.046155,9.23077,9.046155,9.23077,16200
SCJ,4/17/2015,9.046155,9.23077,9.046155,9.046155,45200
SCJ,4/20/2015,9.23077,9.23077,9.23077,9.23077,2000
SCJ,4/21/2015,9.046155,9.138462,9.046155,9.138462,41300
SCJ,4/22/2015,9.138462,9.23077,9.138462,9.23077,5700
SCJ,4/24/2015,8.492309,9.23077,8.492309,9.23077,2100
SCJ,4/27/2015,8.953847,8.953847,8.953847,8.953847,200
SCJ,5/4/2015,8.769232,9.046155,8.769232,9.046155,39800
SCJ,5/5/2015,8.215385,8.676924,8.215385,8.492309,9500
SCJ,5/6/2015,8.400001,8.400001,8.307693,8.307693,6700
SCJ,5/7/2015,8.215385,8.307693,8.215385,8.307693,8300
SCJ,5/8/2015,8.307693,9.138462,8.307693,8.400001,9800
SCJ,5/11/2015,8.400001,9.138462,8.400001,8.676924,4800
SCJ,5/12/2015,9.415385,9.415385,7.938462,8.953847,1400
SCJ,5/13/2015,8.861539,8.953847,8.769232,8.953847,4100
SCJ,5/14/2015,9.692308,9.692308,8.215385,8.215385,300
SCJ,5/15/2015,8.307693,8.861539,7.938462,7.938462,3600
SCJ,5/18/2015,8.307693,8.584616,8.03077,8.584616,6200
SCJ,5/19/2015,8.953847,8.953847,8.953847,8.953847,116
SCJ,5/20/2015,8.123077,9.046155,8.123077,9.046155,600
SCJ,5/21/2015,8.307693,8.861539,8.215385,8.215385,7900
SCJ,5/22/2015,8.769232,8.861539,8.307693,8.307693,1284
SCJ,5/25/2015,8.307693,8.769232,8.307693,8.400001,2300
SCJ,5/26/2015,8.492309,8.492309,8.492309,8.492309,160
SCJ,5/27/2015,8.307693,8.676924,8.307693,8.492309,5200
SCJ,5/28/2015,8.492309,9.046155,8.492309,9.046155,25400
SCJ,5/29/2015,9.046155,9.23077,8.769232,8.769232,15322
SCJ,6/1/2015,8.861539,8.861539,8.861539,8.861539,400
SCJ,6/2/2015,8.861539,8.861539,8.861539,8.861539,5000
SCJ,6/3/2015,8.769232,8.953847,8.307693,8.953847,7610
SCJ,6/4/2015,9.692308,9.692308,9.692308,9.692308,126
SCJ,6/5/2015,8.861539,8.953847,8.861539,8.953847,2032
SCJ,6/8/2015,8.953847,9.046155,8.953847,9.046155,11300
SCJ,6/9/2015,8.861539,8.953847,8.769232,8.769232,4600
SCJ,6/11/2015,9.6,9.6,8.769232,9.046155,4800
SCJ,6/12/2015,9.6,9.6,8.953847,9.046155,8110
SCJ,6/16/2015,9.323078,9.323078,8.400001,8.953847,17210
SCJ,6/17/2015,9.507693,9.507693,8.953847,8.953847,10100
SCJ,6/18/2015,8.492309,9.046155,8.492309,9.046155,500
SCJ,6/19/2015,8.953847,8.953847,8.953847,8.953847,1000
SCJ,6/22/2015,9.046155,9.046155,9.046155,9.046155,200
SCJ,6/23/2015,9.046155,9.046155,9.046155,9.046155,1100
SCJ,6/24/2015,8.492309,8.492309,8.492309,8.492309,1000
SCJ,6/25/2015,8.492309,8.769232,8.492309,8.584616,2600
SCJ,6/26/2015,8.861539,8.861539,8.861539,8.861539,900
SCJ,6/29/2015,9.046155,9.046155,8.307693,8.307693,1100
SCJ,7/1/2015,8.953847,8.953847,8.953847,8.953847,100
SCJ,7/2/2015,8.769232,8.861539,8.769232,8.769232,2500
SCJ,7/3/2015,8.953847,9.046155,8.861539,8.861539,16500
SCJ,7/6/2015,8.861539,9.046155,8.861539,9.046155,11600
SCJ,7/7/2015,9.046155,9.046155,9.046155,9.046155,6000
SCJ,7/10/2015,9.23077,9.23077,9.23077,9.23077,100
SCJ,7/14/2015,8.861539,8.861539,8.861539,8.861539,3000
SCJ,7/15/2015,9.323078,9.323078,8.861539,8.861539,20600
SCJ,7/16/2015,8.861539,9.046155,8.861539,9.046155,200
SCJ,7/20/2015,8.769232,8.769232,8.584616,8.584616,10600
SCJ,7/21/2015,8.769232,8.769232,8.769232,8.769232,40000
SCJ,7/24/2015,8.400001,8.769232,8.400001,8.769232,19300
SCJ,7/28/2015,8.307693,8.307693,8.307693,8.307693,100
SCJ,7/29/2015,8.400001,8.769232,8.123077,8.769232,4700
SCJ,7/30/2015,8.307693,8.769232,8.123077,8.769232,33000
SCJ,8/3/2015,8.307693,8.307693,8.307693,8.307693,4200
SCJ,8/4/2015,8.676924,8.676924,8.676924,8.676924,1400
SCJ,8/6/2015,8.400001,8.400001,8.400001,8.400001,4900
SCJ,8/10/2015,8.676924,8.769232,8.676924,8.769232,1500
SCJ,8/12/2015,8.676924,8.676924,8.400001,8.400001,3800
SCJ,8/13/2015,8.400001,8.400001,8.400001,8.400001,3400
SCJ,8/14/2015,8.584616,8.584616,8.584616,8.584616,5000
SCJ,8/17/2015,8.584616,8.584616,8.584616,8.584616,4000
SCJ,8/18/2015,8.492309,8.584616,8.492309,8.584616,1000
SCJ,8/19/2015,8.584616,8.584616,8.584616,8.584616,100
SCJ,8/21/2015,8.492309,8.584616,8.03077,8.584616,17300
SCJ,8/24/2015,8.215385,8.215385,7.938462,7.938462,26600
SCJ,8/25/2015,8.492309,8.492309,8.492309,8.492309,100
SCJ,8/26/2015,8.400001,8.400001,8.400001,8.400001,700
SCJ,8/31/2015,8.03077,8.03077,8.03077,8.03077,1100
SCJ,9/1/2015,8.400001,8.400001,8.400001,8.400001,7600
SCJ,9/7/2015,8.5,8.6,8.5,8.5,12700
SCJ,9/8/2015,8.6,8.6,8.5,8.5,14300
SCJ,9/15/2015,8.8,8.8,8.8,8.8,100
SCJ,9/22/2015,8.7,8.7,8.7,8.7,1200
SCJ,9/23/2015,8.6,8.7,8.6,8.6,5300
SCJ,9/24/2015,8.6,8.6,7.9,8.6,12300
SCJ,9/29/2015,7.9,8.6,7.9,8.6,300
SCJ,9/30/2015,8,8,8,8,400
SCJ,10/2/2015,8,8.6,8,8.6,300
SCJ,10/6/2015,7.9,8.5,7.9,8.5,2500
SCJ,10/7/2015,8,8.4,8,8.4,300
SCJ,10/8/2015,8,8,7.9,8,6500
SCJ,10/9/2015,8.5,8.5,8.5,8.5,100
SCJ,10/12/2015,8.1,8.1,8.1,8.1,100
SCJ,10/13/2015,8,8.1,8,8.1,17600
SCJ,10/14/2015,8.1,8.6,8.1,8.6,3400
SCJ,10/16/2015,8.3,8.4,8.3,8.4,700
SCJ,10/20/2015,8.2,8.2,8.2,8.2,4800
SCJ,10/21/2015,7.9,7.9,7.8,7.8,18200
SCJ,10/23/2015,7.7,7.8,7.7,7.8,1000
SCJ,10/26/2015,7.7,7.7,7.7,7.7,200
SCJ,10/27/2015,7.6,7.9,7.4,7.9,100900
SCJ,10/28/2015,7.7,7.7,7.7,7.7,300
SCJ,10/29/2015,7.5,7.6,7.5,7.6,1900
SCJ,10/30/2015,7.6,7.7,7.6,7.7,5300
SCJ,11/2/2015,7.6,7.6,7.6,7.6,11000
SCJ,11/3/2015,7.7,7.7,7.7,7.7,400
SCJ,11/4/2015,7.7,8,7.7,8,55900
SCJ,11/5/2015,8,8.1,8,8.1,16000
SCJ,11/6/2015,8.2,8.2,8,8.2,24900
SCJ,11/9/2015,8,8.1,8,8.1,11700
SCJ,11/10/2015,8,8.2,8,8.2,51500
SCJ,11/11/2015,8.3,8.5,8.3,8.5,32100
SCJ,11/12/2015,8.5,8.6,8.1,8.5,208300
SCJ,11/13/2015,8.6,8.6,8.3,8.5,16800
SCJ,11/16/2015,8.5,8.5,8.5,8.5,11100
SCJ,11/17/2015,8.5,8.6,8.5,8.6,22100
SCJ,11/18/2015,8.5,8.5,8.5,8.5,31900
SCJ,11/19/2015,8.5,8.7,8.5,8.7,500
SCJ,11/20/2015,8.5,8.5,8.5,8.5,2000
SCJ,11/23/2015,8.7,8.7,8.5,8.5,5500
SCJ,11/24/2015,8.5,8.6,8.5,8.6,24700
SCJ,11/25/2015,8.5,8.7,8.5,8.7,3400
SCJ,11/26/2015,8.6,8.7,8.6,8.7,6900
SCJ,11/27/2015,8.7,8.9,8.7,8.9,1000
SCJ,11/30/2015,8.6,8.8,8.6,8.8,6600
SCJ,12/1/2015,8.8,8.8,8.6,8.6,67100
SCJ,12/2/2015,8.6,8.6,8.6,8.6,38200
SCJ,12/3/2015,8.5,8.8,8.5,8.8,347900
SCJ,12/4/2015,8.5,8.8,8.5,8.6,53100
SCJ,12/7/2015,8.6,8.8,8.6,8.8,257100
SCJ,12/8/2015,8.7,9,8.6,9,93100
SCJ,12/9/2015,8.6,9,8.6,8.6,90800
SCJ,12/10/2015,8.5,8.9,7.8,8.7,156800
SCJ,12/11/2015,8.7,8.9,8.7,8.7,98500
SCJ,12/14/2015,8.4,8.9,8.2,8.6,178900
SCJ,12/15/2015,8.3,8.9,8.3,8.7,167400
SCJ,12/16/2015,8.6,8.6,8.5,8.5,10000
SCJ,12/17/2015,8.5,8.5,8.2,8.2,5700
SCJ,12/18/2015,8.2,9,8.2,8.7,219300
SCJ,12/21/2015,8.7,9,8.7,9,62700
SCJ,12/22/2015,8.7,9.1,8.7,9.1,17100
SCJ,12/23/2015,8.7,9.2,8.5,8.9,43600
SCJ,12/24/2015,8.3,9,8.3,9,64300
SCJ,12/25/2015,8.3,9.3,8.3,9,102700
SCJ,12/28/2015,8.7,8.8,8.5,8.8,7500
SCJ,12/29/2015,8.5,9,8.5,9,8300
SCJ,12/30/2015,8.2,8.3,8.1,8.3,7600
SCJ,12/31/2015,8,8.8,8,8.3,2500
SCJ,1/4/2016,8.3,8.3,7.7,8,18600
SCJ,1/5/2016,7.5,7.9,7.4,7.9,3800
SCJ,1/6/2016,7.5,8.4,7.5,8.4,34000
SCJ,1/7/2016,8.6,8.6,8.6,8.6,7000
SCJ,1/8/2016,8,8.8,8,8.8,15500
SCJ,1/12/2016,8.7,8.9,8.7,8.9,72400
SCJ,1/13/2016,8.3,9,8.3,9,19100
SCJ,1/14/2016,8.5,8.5,8.4,8.4,1000
SCJ,1/15/2016,8.4,8.4,8.4,8.4,3800
SCJ,1/19/2016,7.6,7.6,7.6,7.6,100
SCJ,1/20/2016,7,8.3,6.9,8.3,78800
SCJ,1/25/2016,8,8,7.8,7.8,10000
SCJ,1/26/2016,7.8,8.3,7.1,8.1,18300
SCJ,1/27/2016,8,8.1,8,8.1,29800
SCJ,1/28/2016,8.2,8.2,8.2,8.2,4500
SCJ,1/29/2016,8.4,8.4,8.4,8.4,10000
SCJ,2/1/2016,8.5,8.9,8.5,8.5,68900
SCJ,2/2/2016,8,8.8,8,8.8,1400
SCJ,2/3/2016,8.3,8.5,8,8.5,24100
SCJ,2/5/2016,8.2,8.6,8.1,8.6,11100
SCJ,2/15/2016,8.5,8.9,8.5,8.9,24000
SCJ,2/16/2016,8.1,8.1,8.1,8.1,5000
SCJ,2/17/2016,7.4,8.7,7.4,8.7,23500
SCJ,2/18/2016,7.9,7.9,7.9,7.9,2600
SCJ,2/22/2016,8.2,8.5,8.2,8.5,35800
SCJ,2/24/2016,7.8,8.2,7.7,8.2,7000
SCJ,2/29/2016,7.4,8,7.4,8,30600
SCJ,3/1/2016,7.3,7.3,7.3,7.3,5900
SCJ,3/2/2016,7.9,8,7.9,8,1800
SCJ,3/3/2016,8,8.8,8,8.8,60500
SCJ,3/4/2016,8,8,8,8,6400
SCJ,3/8/2016,7.5,8,7.3,7.3,32900
SCJ,3/9/2016,7.7,7.7,7.7,7.7,100
SCJ,3/10/2016,7.7,7.7,7.4,7.4,900
SCJ,3/11/2016,7.7,7.7,7.7,7.7,100
SCJ,3/15/2016,7.4,7.4,7,7.1,74200
SCJ,3/16/2016,7,7.6,7,7.6,11900
SCJ,3/17/2016,7.3,7.8,7.1,7.8,21000
SCJ,3/18/2016,7.1,7.2,7.1,7.2,7100
SCJ,3/21/2016,7.2,7.2,7.2,7.2,1000
SCJ,3/22/2016,7.2,7.5,7.2,7.4,14000
SCJ,3/23/2016,7.4,7.8,7.4,7.4,15200
SCJ,3/24/2016,7.2,7.2,7,7,7500
SCJ,3/28/2016,7,7,7,7,100
SCJ,3/29/2016,7.3,7.5,7.3,7.5,20000
SCJ,3/30/2016,7.3,7.5,7.3,7.5,12000
SCJ,3/31/2016,7.3,7.3,7.3,7.3,17600
SCJ,4/1/2016,7.4,7.4,7.4,7.4,20200
SCJ,4/4/2016,6.9,7.5,6.9,7.5,1000
