Ticker,Date,Open,High,Low,Close,Volume
HMS,6/15/2022,26.42717,26.42717,25.10167,26.26148,1700
HMS,6/16/2022,24.0247,25.84727,22.45067,25.84727,2500
HMS,6/17/2022,25.84727,25.84727,22.28498,25.51589,1700
HMS,6/20/2022,23.69333,23.69333,23.69333,23.69333,0
HMS,6/21/2022,21.20801,24.43892,21.20801,24.35608,3300
HMS,6/22/2022,24.7703,24.7703,21.29086,24.27323,2000
HMS,6/23/2022,23.77617,23.77617,23.77617,23.77617,200
HMS,6/24/2022,23.77617,23.77617,23.77617,23.77617,0
HMS,6/27/2022,23.77617,23.77617,23.77617,23.77617,0
HMS,6/28/2022,20.46242,23.27911,20.21389,23.03058,12900
HMS,6/29/2022,24.10755,24.10755,24.10755,24.10755,3800
HMS,6/30/2022,23.61048,24.0247,23.61048,24.0247,22200
HMS,7/1/2022,23.94186,24.10755,21.78792,24.10755,4000
HMS,7/4/2022,23.77617,24.19039,23.77617,24.19039,200
HMS,7/5/2022,24.0247,24.0247,24.0247,24.0247,0
HMS,7/6/2022,23.85901,23.85901,23.77617,23.85901,1800
HMS,7/7/2022,23.85901,27.4213,23.85901,27.17277,10300
HMS,7/8/2022,27.08992,27.08992,27.08992,27.08992,1000
HMS,7/11/2022,27.08992,27.08992,27.08992,27.08992,0
HMS,7/12/2022,25.68158,25.68158,25.68158,25.68158,3100
HMS,7/13/2022,26.92423,26.92423,26.92423,26.92423,2000
HMS,7/14/2022,26.59286,26.59286,26.59286,26.59286,100
HMS,7/15/2022,26.59286,26.59286,26.59286,26.59286,0
HMS,7/18/2022,23.19626,25.68158,23.19626,25.68158,600
HMS,7/19/2022,24.0247,25.01883,23.36195,24.93598,8100
HMS,7/20/2022,26.75855,26.75855,23.61048,24.60461,11400
HMS,7/21/2022,22.1193,26.51002,22.1193,24.10755,3100
HMS,7/22/2022,22.45067,25.26736,22.45067,25.26736,2600
HMS,7/25/2022,23.61048,25.59873,23.4448,25.59873,4000
HMS,7/26/2022,23.11342,23.19626,23.03058,23.03058,2300
HMS,7/27/2022,22.36783,24.7703,22.36783,24.7703,1300
HMS,7/28/2022,23.36195,23.36195,23.36195,23.36195,300
HMS,7/29/2022,24.85314,24.85314,24.85314,24.85314,600
HMS,8/1/2022,24.85314,24.85314,24.85314,24.85314,0
HMS,8/2/2022,23.36195,23.36195,23.36195,23.36195,1200
HMS,8/3/2022,22.61636,23.77617,22.61636,23.11342,2400
HMS,8/4/2022,23.61048,23.85901,22.94773,22.94773,6400
HMS,8/5/2022,23.52764,24.35608,23.27911,24.35608,17100
HMS,8/8/2022,23.94186,23.94186,23.94186,23.94186,0
HMS,8/9/2022,24.43892,24.43892,23.4448,23.4448,500
HMS,8/10/2022,22.53351,24.85314,22.53351,24.85314,900
HMS,8/11/2022,23.19626,23.19626,22.78205,23.19626,1500
HMS,8/12/2022,24.85314,24.85314,23.19626,23.19626,700
HMS,8/15/2022,24.43892,24.43892,23.19626,23.19626,300
HMS,8/16/2022,23.61048,23.61048,23.61048,23.61048,0
HMS,8/17/2022,23.61048,23.61048,23.61048,23.61048,0
HMS,8/18/2022,22.45067,24.68745,22.45067,24.68745,2100
HMS,8/19/2022,26.42717,26.42717,25.59873,25.59873,4000
HMS,8/22/2022,26.01295,26.01295,26.01295,26.01295,0
HMS,8/23/2022,26.01295,26.01295,26.01295,26.01295,0
HMS,8/24/2022,23.19626,23.19626,23.19626,23.19626,300
HMS,8/25/2022,26.6757,26.6757,24.85314,24.85314,1100
HMS,8/26/2022,23.69333,23.69333,23.69333,23.69333,700
HMS,8/29/2022,25.59873,25.59873,25.59873,25.59873,100
HMS,8/30/2022,28.16689,28.16689,28.16689,28.16689,100
HMS,8/31/2022,28.16689,28.16689,28.16689,28.16689,0
HMS,9/5/2022,24.85314,24.85314,23.94186,24.85314,1700
HMS,9/6/2022,24.7703,25.68158,24.7703,25.68158,700
HMS,9/7/2022,25.68158,25.68158,24.7703,24.7703,900
HMS,9/8/2022,25.59873,25.68158,25.59873,25.68158,600
HMS,9/9/2022,25.3502,25.51589,25.3502,25.51589,1300
HMS,9/12/2022,25.59873,25.59873,25.59873,25.59873,100
HMS,9/13/2022,23.85901,23.85901,23.77617,23.77617,1100
HMS,9/14/2022,25.3502,25.3502,23.19626,23.19626,200
HMS,9/15/2022,24.0247,24.10755,23.69333,23.69333,6000
HMS,9/16/2022,24.0247,24.0247,24.0247,24.0247,0
HMS,9/19/2022,24.0247,24.0247,24.0247,24.0247,0
HMS,9/20/2022,24.0247,24.0247,24.0247,24.0247,0
HMS,9/21/2022,20.47559,25.48073,20.47559,25.48073,1100
HMS,9/22/2022,23.20566,25.20772,22.65965,22.65965,2200
HMS,9/23/2022,25.20772,25.38972,25.20772,25.38972,300
HMS,9/26/2022,25.29872,25.29872,23.66068,24.93471,400
HMS,9/27/2022,24.5707,24.5707,24.11569,24.11569,200
HMS,9/28/2022,22.75065,24.3887,22.56865,24.3887,1700
HMS,9/29/2022,25.02571,25.02571,25.02571,25.02571,100
HMS,9/30/2022,24.4797,24.5707,24.4797,24.5707,400
HMS,10/3/2022,24.5707,24.5707,24.5707,24.5707,0
HMS,10/4/2022,24.5707,24.5707,24.5707,24.5707,0
HMS,10/5/2022,24.5707,24.5707,24.5707,24.5707,0
HMS,10/6/2022,21.93163,21.93163,21.93163,21.93163,100
HMS,10/7/2022,21.93163,22.02263,21.56762,21.93163,9700
HMS,10/10/2022,21.38561,23.93368,21.38561,23.93368,400
HMS,10/11/2022,20.8396,24.29769,20.56659,24.20669,13500
HMS,10/12/2022,23.84268,23.84268,23.84268,23.84268,0
HMS,10/13/2022,22.65965,22.65965,22.65965,22.65965,100
HMS,10/14/2022,22.65965,22.65965,22.65965,22.65965,0
HMS,10/17/2022,22.75065,22.75065,22.75065,22.75065,800
HMS,10/18/2022,22.75065,22.75065,22.75065,22.75065,1000
HMS,10/19/2022,22.75065,22.75065,22.75065,22.75065,0
HMS,10/20/2022,20.74859,21.38561,20.74859,21.38561,17500
HMS,10/21/2022,21.0216,21.0216,21.0216,21.0216,0
HMS,10/24/2022,20.9306,20.9306,20.02057,20.02057,200
HMS,10/25/2022,20.47559,22.56865,20.47559,21.93163,900
HMS,10/26/2022,22.11363,22.11363,22.11363,22.11363,100
HMS,10/27/2022,23.56967,23.56967,23.56967,23.56967,100
HMS,10/28/2022,23.56967,23.56967,23.56967,23.56967,0
HMS,10/31/2022,23.56967,23.56967,23.56967,23.56967,0
HMS,11/1/2022,20.11157,23.20566,20.11157,23.20566,1400
HMS,11/2/2022,22.38664,22.38664,22.38664,22.38664,100
HMS,11/3/2022,22.38664,22.38664,22.38664,22.38664,0
HMS,11/4/2022,23.02366,23.02366,23.02366,23.02366,100
HMS,11/7/2022,23.02366,23.02366,23.02366,23.02366,0
HMS,11/8/2022,19.74756,19.74756,19.74756,19.74756,500
HMS,11/9/2022,18.20052,20.74859,18.20052,20.56659,1100
HMS,11/10/2022,20.02057,20.02057,20.02057,20.02057,0
HMS,11/11/2022,19.56556,19.56556,19.56556,19.56556,300
HMS,11/14/2022,19.56556,19.56556,19.56556,19.56556,200
HMS,11/15/2022,19.11055,19.11055,18.20052,18.20052,600
HMS,11/16/2022,18.65553,18.65553,18.65553,18.65553,0
HMS,11/17/2022,18.65553,18.65553,18.65553,18.65553,0
HMS,11/18/2022,19.83857,19.83857,17.29049,19.01954,5900
HMS,11/21/2022,19.20155,20.9306,19.20155,20.9306,500
HMS,11/22/2022,17.3815,22.75065,17.3815,22.75065,400
HMS,11/23/2022,22.47764,22.47764,22.47764,22.47764,200
HMS,11/24/2022,22.47764,22.47764,22.47764,22.47764,0
HMS,11/25/2022,22.47764,22.47764,22.47764,22.47764,0
HMS,11/28/2022,19.11055,20.74859,19.11055,20.74859,9300
HMS,11/29/2022,19.11055,20.8396,19.11055,20.8396,1300
HMS,11/30/2022,22.65965,22.65965,22.65965,22.65965,100
HMS,12/1/2022,20.02057,20.9306,19.56556,20.9306,15100
HMS,12/2/2022,20.9306,20.9306,20.02057,20.02057,3500
HMS,12/5/2022,20.8396,23.93368,18.56453,22.75065,15000
HMS,12/6/2022,21.84062,21.84062,20.02057,21.84062,3800
HMS,12/7/2022,23.66068,23.66068,23.66068,23.66068,1000
HMS,12/8/2022,23.66068,23.66068,23.66068,23.66068,0
HMS,12/9/2022,20.29358,20.29358,20.29358,20.29358,100
HMS,12/12/2022,21.65862,21.65862,21.65862,21.65862,100
HMS,12/13/2022,19.29255,19.29255,19.29255,19.29255,100
HMS,12/14/2022,20.02057,21.0216,20.02057,20.02057,2400
HMS,12/15/2022,20.47559,20.47559,20.47559,20.47559,400
HMS,12/16/2022,22.20463,22.20463,22.20463,22.20463,100
HMS,12/19/2022,25.38972,25.38972,25.38972,25.38972,100
HMS,12/20/2022,25.38972,25.38972,25.38972,25.38972,0
HMS,12/21/2022,21.65862,21.65862,21.65862,21.65862,1900
HMS,12/22/2022,24.66171,24.66171,24.66171,24.66171,100
HMS,12/23/2022,25.75374,25.75374,25.75374,25.75374,100
HMS,12/26/2022,21.93163,21.93163,21.93163,21.93163,2500
HMS,12/27/2022,25.20772,25.20772,19.11055,20.02057,4200
HMS,12/28/2022,20.02057,23.11466,20.02057,23.11466,1900
HMS,12/29/2022,20.9306,20.9306,20.9306,20.9306,300
HMS,12/30/2022,22.75065,22.75065,22.75065,22.75065,100
HMS,1/3/2023,22.56865,22.56865,22.56865,22.56865,100
HMS,1/4/2023,25.93574,25.93574,23.20566,23.20566,200
HMS,1/5/2023,24.5707,24.5707,24.5707,24.5707,0
HMS,1/6/2023,21.0216,22.75065,20.9306,21.1126,10400
HMS,1/9/2023,24.5707,24.5707,20.9306,20.9306,10900
HMS,1/10/2023,20.9306,21.38561,20.9306,21.38561,1300
HMS,1/11/2023,24.02469,24.02469,20.47559,20.9306,4100
HMS,1/12/2023,22.65965,22.65965,22.65965,22.65965,100
HMS,1/13/2023,20.02057,22.38664,20.02057,20.11157,400
HMS,1/16/2023,20.65759,20.65759,20.65759,20.65759,0
HMS,1/17/2023,20.65759,20.65759,20.65759,20.65759,0
HMS,1/18/2023,23.75168,23.75168,23.75168,23.75168,100
HMS,1/19/2023,20.38458,23.47867,20.38458,23.47867,500
HMS,1/27/2023,20.20258,24.5707,20.20258,24.5707,400
HMS,1/30/2023,22.75065,22.75065,22.75065,22.75065,0
HMS,1/31/2023,22.75065,22.75065,22.75065,22.75065,0
HMS,2/1/2023,22.75065,22.75065,22.75065,22.75065,0
HMS,2/2/2023,26.11775,26.11775,26.11775,26.11775,100
HMS,2/3/2023,26.11775,26.11775,26.11775,26.11775,0
HMS,2/6/2023,25.48073,25.48073,24.5707,24.5707,3500
HMS,2/7/2023,22.75065,22.75065,22.75065,22.75065,1000
HMS,2/8/2023,22.75065,22.75065,22.75065,22.75065,0
HMS,2/9/2023,25.57173,25.57173,19.38355,24.84371,2500
HMS,2/10/2023,22.47764,22.47764,22.47764,22.47764,100
HMS,2/13/2023,25.29872,25.29872,25.29872,25.29872,100
HMS,2/14/2023,21.56762,21.56762,21.56762,21.56762,4400
HMS,2/15/2023,24.75271,24.75271,24.75271,24.75271,100
HMS,2/16/2023,24.75271,24.75271,24.75271,24.75271,0
HMS,2/17/2023,24.75271,24.75271,24.75271,24.75271,0
HMS,2/20/2023,25.75374,25.75374,22.75065,22.75065,300
HMS,2/21/2023,25.75374,25.75374,20.47559,20.47559,200
HMS,2/22/2023,23.11466,23.11466,23.11466,23.11466,0
HMS,2/23/2023,26.57276,26.57276,26.57276,26.57276,200
HMS,2/24/2023,22.65965,22.65965,22.65965,22.65965,200
HMS,2/27/2023,20.47559,20.47559,20.47559,20.47559,200
HMS,2/28/2023,22.20463,22.20463,22.20463,22.20463,100
HMS,3/1/2023,22.20463,22.20463,22.20463,22.20463,0
HMS,3/2/2023,22.20463,22.20463,22.20463,22.20463,0
HMS,3/3/2023,20.9306,21.84062,20.9306,21.84062,1300
HMS,3/6/2023,20.9306,21.47661,18.74654,20.9306,1900
HMS,3/7/2023,21.74962,21.74962,21.74962,21.74962,100
HMS,3/8/2023,19.29255,19.29255,19.29255,19.29255,200
HMS,3/9/2023,21.38561,21.38561,21.38561,21.38561,100
HMS,3/10/2023,21.29461,21.29461,21.29461,21.29461,400
HMS,3/13/2023,21.29461,21.29461,21.29461,21.29461,0
HMS,3/14/2023,21.29461,21.29461,21.29461,21.29461,100
HMS,3/15/2023,21.29461,21.29461,21.29461,21.29461,500
HMS,3/16/2023,21.29461,21.29461,21.29461,21.29461,0
HMS,3/17/2023,21.29461,21.29461,21.29461,21.29461,0
HMS,3/20/2023,21.29461,21.29461,21.29461,21.29461,0
HMS,3/21/2023,21.29461,21.29461,21.29461,21.29461,0
HMS,3/22/2023,21.29461,21.29461,21.29461,21.29461,500
HMS,3/23/2023,21.29461,21.29461,21.29461,21.29461,1200
HMS,3/24/2023,21.29461,21.29461,21.29461,21.29461,0
HMS,3/27/2023,24.4797,24.4797,24.4797,24.4797,100
HMS,3/28/2023,24.4797,24.4797,24.4797,24.4797,0
HMS,3/29/2023,24.4797,24.4797,24.4797,24.4797,0
HMS,3/30/2023,20.8396,25.38972,20.8396,25.38972,2500
HMS,3/31/2023,23.11466,23.11466,22.29564,22.75065,1700
HMS,4/3/2023,22.75065,23.66068,21.84062,22.29564,21400
HMS,4/4/2023,24.4797,24.4797,22.47764,24.02469,3200
HMS,4/5/2023,22.93266,23.56967,22.84165,22.84165,12300
HMS,4/6/2023,22.75065,23.29667,22.38664,23.29667,600
HMS,4/7/2023,22.29564,23.20566,21.84062,23.20566,4100
HMS,4/10/2023,20.9306,20.9306,20.9306,20.9306,1000
HMS,4/11/2023,20.9306,20.9306,20.9306,20.9306,2100
HMS,4/12/2023,21.84062,21.84062,19.74756,19.74756,22700
HMS,4/13/2023,20.47559,23.11466,19.92957,20.47559,4000
HMS,4/14/2023,20.38458,20.38458,20.38458,20.38458,0
HMS,4/17/2023,20.38458,20.38458,20.38458,20.38458,0
HMS,4/18/2023,20.65759,20.9306,20.65759,20.9306,1100
HMS,4/19/2023,20.9306,20.9306,20.47559,20.74859,4500
HMS,4/20/2023,20.9306,20.9306,20.9306,20.9306,100
HMS,4/21/2023,19.20155,20.74859,18.29152,20.74859,10100
HMS,4/24/2023,21.65862,21.65862,21.65862,21.65862,1000
HMS,4/25/2023,20.9306,20.9306,20.38458,20.38458,1100
HMS,4/26/2023,20.47559,20.47559,20.47559,20.47559,0
HMS,4/27/2023,20.38458,20.38458,20.38458,20.38458,100
HMS,4/28/2023,20.29358,20.38458,20.29358,20.38458,2200
HMS,5/4/2023,20.38458,20.38458,20.38458,20.38458,0
HMS,5/5/2023,20.9306,21.0216,20.9306,21.0216,1800
HMS,5/8/2023,22.20463,22.20463,20.47559,20.47559,600
HMS,5/9/2023,21.65862,21.65862,20.74859,20.74859,500
HMS,5/10/2023,20.9306,22.56865,20.9306,22.56865,500
HMS,5/11/2023,21.56762,21.56762,21.56762,21.56762,0
HMS,5/12/2023,21.56762,21.56762,21.56762,21.56762,0
HMS,5/15/2023,20.29358,20.29358,20.20258,20.20258,300
HMS,5/16/2023,20.20258,20.20258,20.20258,20.20258,500
HMS,5/17/2023,20.47559,20.47559,20.20258,20.20258,3900
HMS,5/18/2023,21.29461,21.29461,19.65656,20.8396,2600
HMS,5/19/2023,23.02366,23.02366,20.9306,20.9306,1400
HMS,5/22/2023,21.29461,21.38561,21.29461,21.38561,700
HMS,5/23/2023,21.38561,21.38561,21.38561,21.38561,0
HMS,5/24/2023,21.38561,21.38561,21.38561,21.38561,0
HMS,5/25/2023,21.38561,21.38561,20.56659,20.9306,26200
HMS,5/26/2023,20.9306,21.0216,20.9306,21.0216,1100
HMS,5/29/2023,21.93163,24.11569,21.93163,24.11569,20200
HMS,5/30/2023,25.48073,27.48278,25.48073,27.48278,140900
HMS,5/31/2023,31.30489,31.4869,30.48587,31.4869,137100
HMS,6/1/2023,35.49101,35.49101,30.94088,31.85091,100100
HMS,6/2/2023,33.12495,33.12495,28.21081,29.84885,38900
HMS,6/5/2023,28.66582,29.02983,27.48278,28.75682,35600
HMS,6/6/2023,27.8468,30.03086,27.8468,28.21081,47300
HMS,6/7/2023,28.21081,28.66582,28.0288,28.0288,23700
HMS,6/8/2023,28.30181,28.30181,27.39178,28.1198,21200
HMS,6/9/2023,28.57482,28.57482,27.30078,27.75579,14000
HMS,6/12/2023,27.8468,28.21081,27.66479,28.21081,8800
HMS,6/13/2023,27.57379,28.1198,27.20978,28.1198,19700
HMS,6/14/2023,27.20978,27.39178,27.11877,27.20978,7300
HMS,6/15/2023,29.02983,29.84885,28.0288,28.66582,15000
HMS,6/16/2023,28.75682,29.30284,28.66582,28.66582,10200
HMS,6/19/2023,27.75579,28.84782,27.66479,28.84782,9100
HMS,6/20/2023,29.12083,30.48587,29.02983,30.12186,30600
HMS,6/21/2023,30.84988,32.76094,30.84988,32.48793,36000
HMS,6/22/2023,34.58099,34.58099,31.3959,31.3959,22200
HMS,6/23/2023,31.85091,32.12392,30.75888,30.84988,14200
HMS,6/26/2023,31.21389,31.21389,29.93986,30.12186,31600
HMS,6/27/2023,30.48587,30.94088,30.48587,30.48587,9100
HMS,6/28/2023,30.03086,30.30387,29.93986,30.03086,29400
HMS,6/29/2023,30.03086,30.03086,29.39384,29.39384,6800
HMS,6/30/2023,29.39384,30.30387,28.57482,28.93883,16400
HMS,7/3/2023,29.12083,30.94088,29.12083,29.75785,9000
HMS,7/4/2023,29.84885,30.94088,29.75785,30.75888,4200
HMS,7/5/2023,30.03086,30.75888,29.84885,30.48587,8000
HMS,7/6/2023,29.75785,29.75785,28.48381,29.48484,15900
HMS,7/7/2023,29.75785,29.75785,28.75682,29.39384,6100
HMS,7/10/2023,29.39384,30.75888,29.30284,29.84885,10400
HMS,7/11/2023,30.03086,30.03086,29.12083,29.21183,12700
HMS,7/12/2023,29.12083,29.84885,28.66582,29.39384,12400
HMS,7/13/2023,29.84885,30.21286,29.39384,29.57585,30500
HMS,7/14/2023,30.12186,30.12186,29.57585,29.57585,20500
HMS,7/17/2023,29.66685,30.03086,29.48484,29.93986,8800
HMS,7/18/2023,29.66685,29.84885,29.66685,29.66685,9300
HMS,7/19/2023,29.12083,29.93986,28.93883,29.66685,9600
HMS,7/20/2023,29.66685,31.85091,29.66685,30.84988,27800
HMS,7/21/2023,30.84988,31.21389,30.84988,31.03189,7900
HMS,7/24/2023,30.30387,31.21389,30.30387,30.75888,34100
HMS,7/25/2023,30.57687,30.57687,30.21286,30.21286,14400
HMS,7/26/2023,30.48587,30.57687,30.03086,30.12186,11500
HMS,7/27/2023,30.03086,31.75991,30.03086,30.94088,19100
HMS,7/28/2023,30.84988,31.5779,30.48587,30.94088,19500
HMS,7/31/2023,31.75991,32.39693,31.30489,32.39693,28500
HMS,8/1/2023,32.30592,32.85194,32.03292,32.03292,17900
HMS,8/2/2023,32.03292,33.21595,32.03292,32.76094,18500
HMS,8/3/2023,33.21595,33.48896,33.21595,33.48896,19900
HMS,8/4/2023,33.67096,36.40104,33.67096,35.49101,49600
HMS,8/7/2023,35.94603,37.67508,35.67302,37.12906,40800
HMS,8/8/2023,35.49101,36.85605,35.49101,36.31004,14700
HMS,8/9/2023,36.31004,36.49204,35.49101,36.21904,37400
HMS,8/10/2023,35.94603,36.21904,35.67302,35.67302,23100
HMS,8/11/2023,35.67302,35.94603,34.58099,35.94603,25300
HMS,8/14/2023,36.85605,40.67816,36.85605,38.13009,24900
HMS,8/15/2023,39.13112,39.13112,35.40001,36.21904,43600
HMS,8/16/2023,35.94603,36.49204,34.58099,35.58202,42200
HMS,8/17/2023,39.1,39.1,37.2,38.1,40600
HMS,8/18/2023,38.3,38.6,36,37,57200
HMS,8/21/2023,34.3,37.2,34.3,37.2,7800
HMS,8/22/2023,37,38,36.2,38,22700
HMS,8/23/2023,38.1,38.5,37.3,38.5,4900
HMS,8/24/2023,37.1,38.4,37.1,37.4,2400
HMS,8/25/2023,37.7,38.4,37.3,37.5,5600
HMS,8/28/2023,37.5,38.9,37.5,38.5,10100
HMS,8/29/2023,37.8,38,36,38,15500
HMS,8/30/2023,37,37,36,36.3,26800
HMS,8/31/2023,37.5,37.6,36.5,37,4500
HMS,9/5/2023,37.6,37.8,36.8,37.8,7100
HMS,9/6/2023,37.3,38,37.2,37.5,5700
HMS,9/7/2023,37.3,38,37.1,37.1,8300
HMS,9/8/2023,37,38,37,37.7,27300
HMS,9/11/2023,37.5,37.5,37.1,37.1,15300
HMS,9/12/2023,37.5,37.9,37,37.8,5000
HMS,9/13/2023,37.5,37.8,36.7,36.8,11000
HMS,9/14/2023,36.7,36.7,35.8,36,7200
HMS,9/15/2023,36,36,34.6,35.7,24300
HMS,9/18/2023,35.7,36.1,35.2,35.4,18700
HMS,9/19/2023,36.2,36.2,35.5,35.7,3200
HMS,9/20/2023,35,35.9,34.8,35.5,12900
HMS,9/21/2023,35.2,35.3,34.6,34.8,13900
HMS,9/22/2023,34.6,35.1,33.2,35.1,25200
HMS,9/25/2023,33.6,35,30,30,20700
HMS,9/26/2023,30,33.9,30,33.8,5700
HMS,9/27/2023,33.6,33.6,31.2,33.4,4700
HMS,9/28/2023,33.4,35,33,34,7000
HMS,9/29/2023,34,34.9,33.7,34.9,13700
HMS,10/2/2023,35.3,35.3,33.6,33.7,4400
HMS,10/3/2023,33.1,33.1,32.5,32.5,4000
HMS,10/4/2023,32.1,33.8,32,32,6500
HMS,10/5/2023,32.5,32.5,32,32,4000
HMS,10/6/2023,32,32.6,32,32.3,4200
HMS,10/9/2023,34,35,32.5,35,2500
HMS,10/10/2023,33.4,33.4,32.7,33.4,11300
HMS,10/11/2023,33.2,33.2,32,33.2,14000
HMS,10/12/2023,34,34,32.6,32.6,4900
HMS,10/13/2023,32.7,33.5,32.7,32.7,2200
HMS,10/16/2023,34,34.5,32.7,33.1,7500
HMS,10/17/2023,32.9,34,32.9,32.9,2400
HMS,10/18/2023,32.5,33.8,31.6,31.7,9100
HMS,10/19/2023,32.3,32.3,32.1,32.2,1100
HMS,10/20/2023,33,33,31,31.6,3700
HMS,10/23/2023,34.8,34.8,31.5,31.7,2100
HMS,10/24/2023,31.5,31.6,31.5,31.5,2200
HMS,10/25/2023,32,32.5,32,32.5,4000
HMS,10/26/2023,31.1,31.1,30.2,30.2,14200
HMS,10/27/2023,30.9,31.2,30,31,38400
HMS,10/30/2023,31,31,31,31,100
HMS,10/31/2023,31,31,29.7,29.7,6700
HMS,11/1/2023,29.1,30.5,29,29.2,9000
HMS,11/2/2023,29.2,30.8,29.2,30.5,12900
HMS,11/3/2023,30,30,29.5,30,7400
HMS,11/6/2023,30.8,30.8,29.8,30.5,5800
HMS,11/7/2023,30.7,30.7,30,30,6900
HMS,11/8/2023,30,30.8,30,30.8,1200
HMS,11/9/2023,30.3,31.5,30.3,31,4100
HMS,11/10/2023,30.6,31.7,30.6,31.2,5200
HMS,11/13/2023,31,31,30.6,30.6,2500
HMS,11/14/2023,30.5,30.6,30,30,6100
HMS,11/15/2023,30.5,32.5,30.4,32.3,22000
HMS,11/16/2023,32.2,32.2,31.3,31.8,3800
HMS,11/17/2023,32,32,31.3,31.4,13600
HMS,11/20/2023,31.9,31.9,31.5,31.6,6100
HMS,11/21/2023,32.5,32.9,32.2,32.2,6000
HMS,11/22/2023,31.3,32.8,31.3,32.7,1500
HMS,11/23/2023,32.5,34.5,32,32,17700
HMS,11/24/2023,32,32,31.4,31.7,4200
HMS,11/27/2023,31.7,31.8,31.7,31.7,5000
HMS,11/28/2023,31.5,31.7,31.4,31.7,7200
HMS,11/29/2023,31.5,31.7,31.4,31.7,5900
HMS,11/30/2023,32.9,32.9,31.9,32,21500
HMS,12/1/2023,32,32.1,31.9,32,14100
HMS,12/4/2023,32,32,32,32,7100
HMS,12/5/2023,32,32.2,32,32.2,1200
HMS,12/6/2023,32.1,32.5,32.1,32.5,8600
HMS,12/7/2023,32,32.1,32,32.1,9400
HMS,12/8/2023,32.1,32.2,32,32,4700
HMS,12/11/2023,32,32,32,32,9700
HMS,12/12/2023,32,32.6,32,32.5,6000
HMS,12/13/2023,32.1,32.2,31.8,31.8,12600
HMS,12/14/2023,31.8,32,31.5,32,5100
HMS,12/15/2023,31.5,31.6,31.5,31.5,1700
HMS,12/18/2023,31.7,31.7,31.7,31.7,300
HMS,12/19/2023,31.7,31.7,31.6,31.6,5100
HMS,12/20/2023,32,32,31.7,32,4100
HMS,12/21/2023,31.8,31.9,31.8,31.8,4600
HMS,12/22/2023,32,32.2,32,32.1,7000
HMS,12/25/2023,32.2,33,32.2,32.3,2800
HMS,12/26/2023,32.6,33.4,32.6,32.7,7600
HMS,12/27/2023,32.6,32.6,32.6,32.6,600
HMS,12/28/2023,33,37.4,33,37.4,63200
HMS,12/29/2023,38.5,38.9,37.2,37.9,24400
HMS,1/2/2024,38,38,36.4,36.7,16900
HMS,1/3/2024,36.5,37,36.2,36.2,16800
HMS,1/4/2024,36.5,36.5,36.2,36.4,6400
HMS,1/5/2024,36,36,35.1,35.1,12900
HMS,1/8/2024,36.8,36.8,35.6,35.6,21000
HMS,1/9/2024,35.7,38.3,35.7,37,23400
HMS,1/10/2024,36.6,37.3,36.5,36.6,10900
HMS,1/11/2024,37.4,37.4,36.4,37,7300
HMS,1/12/2024,37.9,37.9,36.4,37.2,8400
HMS,1/15/2024,36.6,37,36.5,36.7,5300
HMS,1/16/2024,36.5,37,36.5,37,16300
HMS,1/17/2024,36.7,37,36.6,36.7,9900
HMS,1/18/2024,37.2,37.4,36.6,36.9,24400
HMS,1/19/2024,37.2,37.2,36.8,37.1,13000
HMS,1/22/2024,37,37.9,37,37.2,26300
HMS,1/23/2024,37.1,37.4,36.9,36.9,10600
HMS,1/24/2024,37,37,36.7,37,4400
HMS,1/25/2024,36.6,37.3,36.5,37.3,11000
HMS,1/26/2024,37,37.2,37,37,7300
HMS,1/29/2024,37,37.5,37,37.5,12300
HMS,1/30/2024,37.5,38,37.3,38,9900
HMS,1/31/2024,37.3,38,37.2,37.3,14400
HMS,2/1/2024,37.5,37.5,37.4,37.4,2000
