Ticker,Date,Open,High,Low,Close,Volume
SHC,12/15/2023,10.3,10.3,10.3,10.3,0
SHC,12/18/2023,11.8,11.8,11.8,11.8,100
SHC,12/19/2023,11.8,11.8,11.8,11.8,0
SHC,12/20/2023,11.8,11.8,11.8,11.8,0
SHC,12/21/2023,11.8,11.8,11.8,11.8,0
SHC,12/22/2023,10.1,10.1,10.1,10.1,1000
SHC,12/25/2023,10,10.2,10,10.2,700
SHC,12/26/2023,11.5,11.5,11.5,11.5,100
SHC,12/27/2023,11.6,11.6,10.6,11.5,1000
SHC,12/28/2023,11,11,11,11,0
SHC,12/29/2023,11,11,11,11,100
SHC,1/2/2024,11,11,11,11,0
SHC,1/3/2024,11,11,11,11,0
SHC,1/4/2024,11,11,11,11,0
SHC,1/5/2024,11,11,11,11,0
SHC,1/8/2024,11,11,11,11,1500
SHC,1/9/2024,11,11,11,11,100
SHC,1/10/2024,11,11,11,11,0
SHC,1/11/2024,11,11,11,11,0
SHC,1/12/2024,11,11,11,11,0
SHC,1/15/2024,11,11,11,11,0
SHC,1/16/2024,11.3,11.3,11.3,11.3,100
SHC,1/17/2024,11.1,11.2,11.1,11.2,1000
SHC,1/18/2024,11.1,11.1,11.1,11.1,1800
SHC,1/19/2024,11,11,11,11,2000
SHC,1/22/2024,11,11,11,11,0
SHC,1/23/2024,10.5,11.3,10.5,11.3,200
SHC,1/24/2024,10.9,10.9,10.9,10.9,0
SHC,1/25/2024,11,11,11,11,300
SHC,1/26/2024,11,11,11,11,0
SHC,1/29/2024,11,11,11,11,0
SHC,1/30/2024,10.9,10.9,10.9,10.9,200
SHC,1/31/2024,10.9,10.9,10.9,10.9,0
