Ticker,Date,Open,High,Low,Close,Volume
S72,6/8/2022,5.6,5.6,5,5,11600
S72,6/9/2022,5.2,5.2,5.2,5.2,0
S72,6/10/2022,5.2,5.2,5.2,5.2,0
S72,6/13/2022,5.2,5.2,5.2,5.2,0
S72,6/14/2022,5.4,5.4,5.4,5.4,6900
S72,6/15/2022,5.4,5.4,5.4,5.4,0
S72,6/16/2022,5.4,5.4,5.4,5.4,5000
S72,6/17/2022,5.4,5.4,5.4,5.4,0
S72,6/20/2022,5.4,5.4,5.4,5.4,0
S72,6/21/2022,5.4,5.4,5.4,5.4,0
S72,6/22/2022,5.4,5.4,5.4,5.4,0
S72,6/23/2022,5.4,5.4,5.4,5.4,0
S72,6/24/2022,5.4,5.4,5.4,5.4,0
S72,6/27/2022,5.4,5.4,5.4,5.4,0
S72,6/28/2022,5.4,5.4,5.4,5.4,2900
S72,6/29/2022,5.1,5.1,5.1,5.1,200
S72,6/30/2022,5.1,5.1,5.1,5.1,0
S72,7/1/2022,5.1,5.1,5.1,5.1,0
S72,7/4/2022,5.1,5.1,5.1,5.1,0
S72,7/5/2022,5.1,5.1,5.1,5.1,0
S72,7/6/2022,5,5,5,5,2200
S72,7/7/2022,5,5,5,5,0
S72,7/8/2022,5,5,5,5,0
S72,7/11/2022,5,5,5,5,2600
S72,7/12/2022,5,5,5,5,0
S72,7/13/2022,5,5,5,5,100
S72,7/14/2022,5,5,5,5,0
S72,7/15/2022,5,5,5,5,0
S72,7/18/2022,5,5,5,5,0
S72,7/19/2022,5,5,5,5,0
S72,7/20/2022,5.7,5.7,5.7,5.7,200
S72,7/21/2022,5.7,5.7,5.7,5.7,0
S72,7/22/2022,5.1,5.1,5.1,5.1,100
S72,7/25/2022,5.7,5.7,5.7,5.7,100
S72,7/26/2022,6.4,6.4,6.4,6.4,400
S72,7/27/2022,5.6,5.6,5.6,5.6,100
S72,7/28/2022,6,6,5.2,5.2,600
S72,7/29/2022,5.3,5.3,5.3,5.3,0
S72,8/1/2022,5,5,4.8,4.8,300
S72,8/2/2022,5.2,5.2,5.2,5.2,200
S72,8/3/2022,5.9,5.9,5,5,900
S72,8/4/2022,5.7,5.7,5.7,5.7,100
S72,8/5/2022,5.1,5.1,5.1,5.1,100
S72,8/8/2022,5.7,5.7,5.2,5.2,1000
S72,8/9/2022,5.3,5.3,5.3,5.3,0
S72,8/10/2022,5.3,5.3,5.3,5.3,0
S72,8/11/2022,5,5,5,5,100
S72,8/12/2022,5.3,5.3,5.3,5.3,300
S72,8/15/2022,5.9,6,5.9,6,2900
S72,8/16/2022,6,6,6,6,0
S72,8/17/2022,6,6.7,6,6.7,300
S72,8/18/2022,6.2,6.2,6.2,6.2,0
S72,8/19/2022,6.2,6.2,6.2,6.2,0
S72,8/22/2022,5.3,6.7,5.3,6.7,300
S72,8/23/2022,5.8,5.8,5.8,5.8,2900
S72,8/24/2022,5.8,5.8,5.8,5.8,200
S72,8/25/2022,6.5,6.5,6.5,6.5,100
S72,8/26/2022,7.1,7.1,7.1,7.1,100
S72,8/29/2022,6.1,6.1,6.1,6.1,200
S72,8/30/2022,6.8,6.8,5.3,5.3,500
S72,8/31/2022,5.6,5.6,5.6,5.6,0
S72,9/5/2022,5.6,5.6,5.6,5.6,0
S72,9/6/2022,5.8,5.8,5.8,5.8,2000
S72,9/7/2022,5.9,5.9,5.9,5.9,100
S72,9/8/2022,5.9,5.9,5.9,5.9,0
S72,9/9/2022,6,6,6,6,200
S72,9/12/2022,6,6,6,6,0
S72,9/13/2022,6,6,6,6,0
S72,9/14/2022,6,6,6,6,0
S72,9/15/2022,6,6,6,6,1200
S72,9/16/2022,6,6,6,6,100
S72,9/19/2022,6,6,6,6,800
S72,9/20/2022,6,6,6,6,5400
S72,9/21/2022,6,6,6,6,4300
S72,9/22/2022,6,6,6,6,0
S72,9/23/2022,6,6,6,6,0
S72,9/26/2022,6,6,6,6,4500
S72,9/27/2022,6,6,6,6,100
S72,9/28/2022,6,6,6,6,0
S72,9/29/2022,6,6,6,6,0
S72,9/30/2022,6,6,6,6,2200
S72,10/3/2022,6,6,6,6,0
S72,10/4/2022,6,6,6,6,100
S72,10/5/2022,6,6,6,6,0
S72,10/6/2022,6,6,6,6,0
S72,10/7/2022,6,6,6,6,3200
S72,10/10/2022,6,6,6,6,1500
S72,10/11/2022,6,6,6,6,0
S72,10/12/2022,6,6,6,6,0
S72,10/13/2022,5.2,6.9,5.2,6.9,5300
S72,10/14/2022,5.2,5.2,5.2,5.2,5000
S72,10/17/2022,5.2,5.2,5.2,5.2,0
S72,10/18/2022,5.2,5.2,5.2,5.2,0
S72,10/19/2022,5.2,5.2,5.2,5.2,0
S72,10/20/2022,5.2,5.2,5.2,5.2,0
S72,10/21/2022,5.2,5.2,5.2,5.2,0
S72,10/24/2022,5.2,5.2,5.2,5.2,0
S72,10/25/2022,5.2,5.2,5.2,5.2,100
S72,10/26/2022,5.2,5.2,5.2,5.2,0
S72,10/27/2022,5.2,5.2,5.2,5.2,0
S72,10/28/2022,5.2,5.2,5.2,5.2,0
S72,10/31/2022,5.2,5.2,5.2,5.2,0
S72,11/1/2022,5.2,5.2,5.2,5.2,0
S72,11/2/2022,5.2,5.2,5.2,5.2,0
S72,11/3/2022,5.2,5.2,5.2,5.2,0
S72,11/4/2022,5.2,5.2,5.2,5.2,0
S72,11/7/2022,5.2,5.2,5.2,5.2,0
S72,11/8/2022,5.2,5.2,5.2,5.2,0
S72,11/9/2022,5.2,5.2,5.2,5.2,0
S72,11/10/2022,5.2,5.2,5.2,5.2,0
S72,11/11/2022,5.2,5.2,5.2,5.2,0
S72,11/14/2022,5.2,5.2,5.2,5.2,0
S72,11/15/2022,5.2,5.2,5.2,5.2,0
S72,11/16/2022,5.2,5.2,5.2,5.2,200
S72,11/17/2022,5.2,5.2,5.2,5.2,0
S72,11/18/2022,5.2,5.2,5.2,5.2,0
S72,11/21/2022,5.2,5.2,5.2,5.2,0
S72,11/22/2022,5.2,5.2,5.2,5.2,0
S72,11/23/2022,5.2,5.2,5.2,5.2,0
S72,11/24/2022,4.8,4.8,4.8,4.8,500
S72,11/25/2022,4.8,4.8,4.8,4.8,0
S72,11/28/2022,4.8,4.8,4.8,4.8,0
S72,11/29/2022,4.8,4.8,4.8,4.8,0
S72,11/30/2022,4.8,4.8,4.8,4.8,0
S72,12/1/2022,5.2,5.2,5.2,5.2,3800
S72,12/2/2022,5.2,5.2,5.2,5.2,0
S72,12/5/2022,5.9,5.9,5.9,5.9,100
S72,12/6/2022,6.7,6.7,6.7,6.7,100
S72,12/7/2022,6.8,6.8,6.8,6.8,100
S72,12/8/2022,7.1,7.1,5.8,5.8,400
S72,12/9/2022,7,7,5.2,7,300
S72,12/12/2022,6.9,6.9,6.9,6.9,100
S72,12/13/2022,7.9,7.9,7.2,7.2,2100
S72,12/14/2022,7.9,7.9,7.9,7.9,100
S72,12/15/2022,9,9,9,9,100
S72,12/16/2022,9,9,9,9,0
S72,12/19/2022,9,9,9,9,0
S72,12/20/2022,9,9,9,9,0
S72,12/21/2022,9,9,9,9,0
S72,12/22/2022,7.7,7.7,7.7,7.7,100
S72,12/23/2022,6.6,6.6,6.6,6.6,100
S72,12/26/2022,6.6,6.6,6.6,6.6,0
S72,12/27/2022,6.6,6.6,6.6,6.6,0
S72,12/28/2022,6.6,6.6,6.6,6.6,0
S72,12/29/2022,6.6,6.6,6.6,6.6,0
S72,12/30/2022,6.6,6.6,6.6,6.6,0
S72,1/3/2023,7.3,7.3,7.3,7.3,100
S72,1/4/2023,6.3,6.9,6.3,6.9,400
S72,1/5/2023,7.4,7.4,7.4,7.4,100
S72,1/6/2023,7,7,7,7,100
S72,1/9/2023,7,7,7,7,0
S72,1/10/2023,7.1,7.1,7.1,7.1,100
S72,1/11/2023,7.1,7.1,7.1,7.1,0
S72,1/12/2023,7.1,7.1,7.1,7.1,0
S72,1/13/2023,7.1,7.1,7.1,7.1,0
S72,1/16/2023,7.1,7.1,7.1,7.1,0
S72,1/17/2023,8.1,8.1,8.1,8.1,100
S72,1/18/2023,8.1,8.1,8.1,8.1,0
S72,1/19/2023,6.9,7.8,6.9,7.8,400
S72,1/27/2023,7.7,7.7,7.7,7.7,100
S72,1/30/2023,6.7,6.7,6.7,6.7,5000
S72,1/31/2023,7.1,7.1,5.8,5.8,2300
S72,2/1/2023,5.9,5.9,5.9,5.9,0
S72,2/2/2023,5.9,5.9,5.9,5.9,0
S72,2/3/2023,5.9,5.9,5.9,5.9,0
S72,2/6/2023,5.9,5.9,5.9,5.9,0
S72,2/7/2023,5.9,5.9,5.9,5.9,0
S72,2/8/2023,5.9,5.9,5.9,5.9,0
S72,2/9/2023,5.9,5.9,5.9,5.9,0
S72,2/10/2023,6.5,6.5,6.5,6.5,100
S72,2/13/2023,6.5,6.5,6.5,6.5,0
S72,2/14/2023,6.5,6.5,6.5,6.5,0
S72,2/15/2023,5.7,5.7,5.7,5.7,5600
S72,2/16/2023,6.4,6.4,6.4,6.4,100
S72,2/17/2023,6.4,6.4,6.4,6.4,0
S72,2/20/2023,7.1,7.1,7.1,7.1,100
S72,2/21/2023,7.1,7.1,7.1,7.1,300
S72,2/22/2023,7.9,7.9,7.9,7.9,100
S72,2/23/2023,7.9,7.9,7.9,7.9,0
S72,2/24/2023,7.9,7.9,7.9,7.9,0
S72,2/27/2023,8.8,8.8,8.8,8.8,100
S72,2/28/2023,7.5,7.5,7.5,7.5,100
S72,3/1/2023,8.5,8.5,6.7,6.7,600
S72,3/2/2023,7.5,7.5,7.5,7.5,100
S72,3/3/2023,7.9,7.9,7.9,7.9,100
S72,3/6/2023,7.9,7.9,7.9,7.9,0
S72,3/7/2023,8.4,8.4,6.9,6.9,700
S72,3/8/2023,7.9,7.9,7.9,7.9,100
S72,3/9/2023,7.9,7.9,7.9,7.9,0
S72,3/10/2023,7.9,7.9,7.9,7.9,0
S72,3/13/2023,8.4,8.4,8.4,8.4,100
S72,3/14/2023,7.2,7.7,7.2,7.7,200
S72,3/15/2023,8.3,8.3,7,7,200
S72,3/16/2023,8.3,8.3,7.8,7.8,200
S72,3/17/2023,8.1,8.1,8.1,8.1,0
S72,3/20/2023,8.1,8.1,8.1,8.1,0
S72,3/21/2023,8.1,8.1,8.1,8.1,0
S72,3/22/2023,9.3,9.3,9.3,9.3,100
S72,3/23/2023,9.3,9.3,9.3,9.3,100
S72,3/24/2023,9.9,9.9,9.9,9.9,100
S72,3/27/2023,8.5,8.5,8.5,8.5,300
S72,3/28/2023,7.3,7.3,7.3,7.3,1400
S72,3/29/2023,7.3,7.3,7.3,7.3,0
S72,3/30/2023,6.3,6.4,6.3,6.4,300
S72,3/31/2023,7.1,7.1,7.1,7.1,100
S72,4/3/2023,7.5,7.5,7.5,7.5,100
S72,4/4/2023,6.4,6.4,6.4,6.4,100
S72,4/5/2023,6.4,6.4,6.4,6.4,100
S72,4/6/2023,6.4,6.5,6.4,6.4,5800
S72,4/7/2023,5.6,5.6,5.6,5.6,400
S72,4/10/2023,6.4,6.4,6.4,6.4,300
S72,4/11/2023,7.3,7.3,7,7.3,4800
S72,4/12/2023,7.6,7.6,7.6,7.6,100
S72,4/13/2023,8.7,8.7,8.7,8.7,100
S72,4/14/2023,8.9,8.9,7.4,7.4,400
S72,4/17/2023,7.8,7.8,7.8,7.8,0
S72,4/18/2023,7.8,7.8,7.8,7.8,0
S72,4/19/2023,8.6,8.6,7.7,7.7,200
S72,4/20/2023,8.2,8.2,8.2,8.2,0
S72,4/21/2023,7.6,8.1,7,7,600
S72,4/24/2023,6.9,6.9,6.3,6.3,1300
S72,4/25/2023,6.9,6.9,6.9,6.9,100
S72,4/26/2023,7.9,7.9,7.9,7.9,100
S72,4/27/2023,8.9,8.9,8.9,8.9,100
S72,4/28/2023,9,9,7.6,7.6,200
S72,5/4/2023,7.1,8.1,7.1,8.1,200
S72,5/5/2023,8.5,8.5,6.5,6.5,200
S72,5/8/2023,8.5,8.5,8.5,8.5,100
S72,5/9/2023,8.5,8.5,8.5,8.5,0
S72,5/10/2023,8.5,8.5,8.5,8.5,0
S72,5/11/2023,8.5,8.5,8.5,8.5,0
S72,5/12/2023,8.5,8.5,8.5,8.5,0
S72,5/15/2023,8.5,8.5,8.5,8.5,0
S72,5/16/2023,7.3,7.3,7.3,7.3,100
S72,5/17/2023,7.9,7.9,7.9,7.9,100
S72,5/18/2023,7.9,7.9,7.9,7.9,0
S72,5/19/2023,7.9,7.9,7.9,7.9,0
S72,5/22/2023,7.9,7.9,7.9,7.9,0
S72,5/23/2023,7.2,7.2,7.2,7.2,200
S72,5/24/2023,7.2,7.2,7.2,7.2,0
S72,5/25/2023,7.2,7.2,7.2,7.2,0
S72,5/26/2023,7.2,7.2,7.2,7.2,0
S72,5/29/2023,7.2,7.2,7.2,7.2,0
S72,5/30/2023,7.2,7.2,7.2,7.2,0
S72,5/31/2023,7.2,7.2,7.2,7.2,0
S72,6/1/2023,7.2,7.2,7.2,7.2,0
S72,6/2/2023,7.2,7.2,7.2,7.2,0
S72,6/5/2023,6.2,6.2,6.2,6.2,1000
S72,6/6/2023,7.1,7.1,5.4,5.4,200
S72,6/7/2023,7.1,7.1,7.1,7.1,100
S72,6/8/2023,6.1,6.2,6.1,6.2,400
S72,6/9/2023,6.1,6.1,6.1,6.1,0
S72,6/12/2023,6.1,6.1,6.1,6.1,0
S72,6/13/2023,6.1,6.1,6.1,6.1,0
S72,6/14/2023,6.1,6.1,6.1,6.1,0
S72,6/15/2023,6.1,6.1,6.1,6.1,0
S72,6/16/2023,6.1,6.1,6.1,6.1,0
S72,6/19/2023,6.1,6.1,6.1,6.1,0
S72,6/20/2023,6.1,6.1,6.1,6.1,0
S72,6/21/2023,6.1,6.1,6.1,6.1,0
S72,6/22/2023,6.1,6.1,6.1,6.1,0
S72,6/23/2023,6.1,6.1,6.1,6.1,0
S72,6/26/2023,6.3,6.3,6.3,6.3,100
S72,6/27/2023,6.1,6.1,6.1,6.1,500
S72,6/28/2023,6.2,6.2,6.2,6.2,100
S72,6/29/2023,6.2,6.2,6.2,6.2,0
S72,6/30/2023,7,7,6.9,7,600
S72,7/3/2023,7,7,7,7,0
S72,7/4/2023,7,7,7,7,0
S72,7/5/2023,7,7,7,7,0
S72,7/6/2023,7,7,7,7,0
S72,7/7/2023,7,7,7,7,0
S72,7/10/2023,7,7,7,7,0
S72,7/11/2023,7,7,7,7,0
S72,7/12/2023,7,7,7,7,0
S72,7/13/2023,7,7,7,7,0
S72,7/14/2023,7,7,7,7,0
S72,7/17/2023,7,7,7,7,0
S72,7/18/2023,7,7,7,7,0
S72,7/19/2023,7,7,7,7,0
S72,7/20/2023,7,7,7,7,0
S72,7/21/2023,7,7,7,7,0
S72,7/24/2023,7,7,7,7,0
S72,7/25/2023,7,7,7,7,0
S72,7/26/2023,7,7,7,7,0
S72,7/27/2023,7,7,7,7,0
S72,7/28/2023,7,7,7,7,0
S72,7/31/2023,6,6,6,6,11200
S72,8/1/2023,5.5,5.5,5.5,5.5,8800
S72,8/2/2023,5.5,5.5,5.5,5.5,0
S72,8/3/2023,5.5,5.5,5.5,5.5,800
S72,8/4/2023,5.5,5.5,5.5,5.5,2000
S72,8/7/2023,5.5,5.5,5.5,5.5,2500
S72,8/8/2023,5.6,5.6,5.6,5.6,900
S72,8/9/2023,5.6,5.6,5.6,5.6,1000
S72,8/10/2023,6.4,6.4,6.4,6.4,100
S72,8/11/2023,6,6,6,6,900
S72,8/14/2023,6.6,6.6,6.4,6.6,1700
S72,8/15/2023,6.6,6.6,6.6,6.6,0
S72,8/16/2023,6.6,6.6,6.6,6.6,1300
S72,8/17/2023,6.6,6.6,6.6,6.6,100
S72,8/18/2023,6.6,6.6,6.6,6.6,600
S72,8/21/2023,6.6,6.6,6.6,6.6,700
S72,8/22/2023,6.6,6.6,6.6,6.6,1000
S72,8/23/2023,6.6,6.6,6.6,6.6,100
S72,8/24/2023,6.6,6.6,6.6,6.6,2000
S72,8/25/2023,6.6,6.6,6.6,6.6,1000
S72,8/28/2023,6.6,6.6,6.6,6.6,0
S72,8/29/2023,6,6,6,6,2400
S72,8/30/2023,6,6,6,6,0
S72,8/31/2023,6,6,6,6,0
S72,9/5/2023,6,6,6,6,0
S72,9/6/2023,6,6,6,6,0
S72,9/7/2023,6,6,6,6,0
S72,9/8/2023,6,6,6,6,0
S72,9/11/2023,6,6,6,6,0
S72,9/12/2023,6,6,6,6,0
S72,9/13/2023,6,6,6,6,0
S72,9/14/2023,6,6,6,6,0
S72,9/15/2023,5.1,5.1,5.1,5.1,200
S72,9/18/2023,5.1,5.1,5.1,5.1,4100
S72,9/19/2023,5.1,5.1,5.1,5.1,0
S72,9/20/2023,5.1,5.1,5.1,5.1,0
S72,9/21/2023,5.1,5.1,5.1,5.1,0
S72,9/22/2023,5.1,5.1,5.1,5.1,0
S72,9/25/2023,5.1,5.1,5.1,5.1,0
S72,9/26/2023,5.1,5.1,5.1,5.1,0
S72,9/27/2023,5.1,5.1,5.1,5.1,0
S72,9/28/2023,5.1,5.1,5.1,5.1,0
S72,9/29/2023,5.1,5.1,5.1,5.1,0
S72,10/2/2023,5.1,5.1,5.1,5.1,0
S72,10/3/2023,5.1,5.1,5.1,5.1,0
S72,10/4/2023,5.1,5.1,5.1,5.1,0
S72,10/5/2023,5.1,5.1,5.1,5.1,0
S72,10/6/2023,5,5,5,5,300
S72,10/9/2023,4.9,4.9,4.9,4.9,200
S72,10/10/2023,4.9,4.9,4.9,4.9,0
S72,10/11/2023,4.9,4.9,4.9,4.9,0
S72,10/12/2023,4.9,4.9,4.9,4.9,0
S72,10/13/2023,4.9,4.9,4.9,4.9,0
S72,10/16/2023,4.9,4.9,4.9,4.9,0
S72,10/17/2023,4.9,4.9,4.9,4.9,0
S72,10/18/2023,4.5,4.5,4.5,4.5,500
S72,10/19/2023,4.5,4.5,4.5,4.5,0
S72,10/20/2023,4.5,4.5,4.5,4.5,0
S72,10/23/2023,4.5,4.5,4.5,4.5,0
S72,10/24/2023,4.5,4.5,4.5,4.5,0
S72,10/25/2023,4.5,4.5,4.5,4.5,0
S72,10/26/2023,4.5,4.5,4.5,4.5,0
S72,10/27/2023,4.5,4.5,4.5,4.5,0
S72,10/30/2023,4.5,4.5,4.5,4.5,0
S72,10/31/2023,4.5,4.5,4.5,4.5,0
S72,11/1/2023,4.5,4.5,4.5,4.5,0
S72,11/2/2023,4.5,4.5,4.5,4.5,0
S72,11/3/2023,4.5,4.5,4.5,4.5,0
S72,11/6/2023,4.5,4.5,4.5,4.5,0
S72,11/7/2023,4.5,4.5,4.5,4.5,0
S72,11/8/2023,4.5,4.5,4.5,4.5,0
S72,11/9/2023,4.5,4.5,4.5,4.5,0
S72,11/10/2023,4.5,4.5,4.5,4.5,0
S72,11/13/2023,4.5,4.5,4.5,4.5,0
S72,11/14/2023,4.5,4.5,4.5,4.5,0
S72,11/15/2023,4.5,4.5,4.5,4.5,0
S72,11/16/2023,4.5,4.5,4.5,4.5,0
S72,11/17/2023,4.5,4.5,4.5,4.5,0
S72,11/20/2023,4.5,4.5,4.5,4.5,0
S72,11/21/2023,4.5,4.5,4.5,4.5,0
S72,11/22/2023,4.5,4.5,4.5,4.5,0
S72,11/23/2023,4.5,4.5,4.5,4.5,0
S72,11/24/2023,4.5,4.5,4.5,4.5,0
S72,11/27/2023,4.5,4.5,4.5,4.5,0
S72,11/28/2023,4.5,4.5,4.5,4.5,0
S72,11/29/2023,4.5,4.5,4.5,4.5,0
S72,11/30/2023,4.5,4.5,4.5,4.5,0
S72,12/1/2023,4.5,4.5,4.5,4.5,0
S72,12/4/2023,4.5,4.5,4.5,4.5,0
S72,12/5/2023,4.5,4.5,4.5,4.5,0
S72,12/6/2023,4.5,4.5,4.5,4.5,0
S72,12/7/2023,4.5,4.5,4.5,4.5,0
S72,12/8/2023,4.5,4.5,4.5,4.5,0
S72,12/11/2023,4.5,4.5,4.5,4.5,0
S72,12/12/2023,4.5,4.5,4.5,4.5,0
S72,12/13/2023,4.5,4.5,4.5,4.5,0
S72,12/14/2023,4.5,4.5,4.5,4.5,0
S72,12/15/2023,4.5,4.5,4.5,4.5,0
S72,12/18/2023,4,4,4,4,100
S72,12/19/2023,4,4,4,4,0
S72,12/20/2023,4,4,4,4,0
S72,12/21/2023,4,4,4,4,0
S72,12/22/2023,4,4,4,4,0
S72,12/25/2023,4,4,4,4,0
S72,12/26/2023,4,4,4,4,0
S72,12/27/2023,4,4,4,4,0
S72,12/28/2023,4,4,4,4,0
S72,12/29/2023,4,4,4,4,0
S72,1/2/2024,4,4,4,4,0
S72,1/3/2024,4,4,4,4,0
S72,1/4/2024,3.9,3.9,3.9,3.9,300
S72,1/5/2024,3.9,3.9,3.9,3.9,0
S72,1/8/2024,3.4,3.4,3.4,3.4,300
S72,1/9/2024,3.4,3.4,3.4,3.4,0
S72,1/10/2024,3.9,3.9,3.9,3.9,100
S72,1/11/2024,4.4,4.4,4.4,4.4,200
S72,1/12/2024,4.4,4.4,4.4,4.4,0
S72,1/15/2024,4.4,4.4,4.4,4.4,0
S72,1/16/2024,4.4,4.4,4.4,4.4,0
S72,1/17/2024,4.4,4.4,4.4,4.4,0
S72,1/18/2024,4.4,4.4,4.4,4.4,0
S72,1/19/2024,4.4,4.4,4.4,4.4,0
S72,1/22/2024,3.8,3.8,3.8,3.8,200
S72,1/23/2024,3.8,3.8,3.8,3.8,0
S72,1/24/2024,3.8,3.8,3.8,3.8,0
S72,1/25/2024,3.8,3.8,3.8,3.8,0
S72,1/26/2024,3.8,3.8,3.8,3.8,0
S72,1/29/2024,3.8,3.8,3.8,3.8,100
S72,1/30/2024,3.8,3.8,3.8,3.8,0
S72,1/31/2024,3.8,3.8,3.8,3.8,100
