Ticker,Date,Open,High,Low,Close,Volume
VLP,9/15/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,9/16/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,9/17/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,9/18/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,9/21/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,9/22/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,9/23/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,9/24/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,9/25/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,9/28/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,9/29/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,9/30/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/1/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/2/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/5/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/6/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/7/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/8/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/9/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/12/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/13/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/14/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/15/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/16/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/19/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/20/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/21/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/22/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/23/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/26/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/27/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/28/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/29/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,10/30/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/2/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/3/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/4/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/5/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/6/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/9/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/10/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/11/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/12/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/13/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/16/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/17/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/18/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/19/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/20/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/23/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/24/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/25/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/26/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/27/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,11/30/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/1/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/2/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/3/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/4/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/7/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/8/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/9/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/10/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/11/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/14/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/15/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/17/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/18/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/21/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/22/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/23/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/24/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/25/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/28/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/29/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/30/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,12/31/2020,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/4/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/5/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/6/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/7/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/8/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/11/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/12/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/13/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/14/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/15/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/18/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/19/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/20/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/21/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/22/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/25/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/26/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/27/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/28/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,1/29/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,2/1/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,2/2/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,2/3/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,2/4/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,2/5/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,2/8/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,2/9/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,2/17/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,2/18/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,2/19/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,2/22/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,2/23/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,2/24/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,2/25/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,2/26/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/1/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/2/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/3/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/4/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/5/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/8/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/9/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/10/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/11/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/12/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/15/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/16/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/17/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/18/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/19/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/22/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/23/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/24/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/25/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/26/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/29/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/30/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,3/31/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/1/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/2/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/5/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/6/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/7/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/8/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/9/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/12/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/13/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/14/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/15/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/16/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/19/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/20/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/22/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/23/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/26/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/27/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/28/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,4/29/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/4/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/5/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/6/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/7/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/10/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/11/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/12/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/13/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/14/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/17/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/18/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/19/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/20/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/21/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/24/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/25/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/26/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/27/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/28/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,5/31/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/1/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/2/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/3/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/4/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/7/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/8/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/9/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/10/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/11/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/14/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/15/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/16/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/17/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/18/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/21/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/22/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/23/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/24/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/25/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/28/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/29/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,6/30/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/1/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/2/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/5/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/6/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/7/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/8/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/12/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/13/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/14/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/15/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/16/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/19/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/20/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/21/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/22/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/23/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/26/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/27/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/28/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/29/2021,0.2545452,0.2545452,0.2545452,0.2545452,0
VLP,7/30/2021,0.1454544,0.1454544,0.1454544,0.1454544,600
VLP,8/2/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/3/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/4/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/5/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/6/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/9/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/10/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/11/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/12/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/13/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/17/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/18/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/19/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/20/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/23/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/24/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/25/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/26/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/27/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/30/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,8/31/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,9/1/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,9/6/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,9/7/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,9/8/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
VLP,9/9/2021,0.1999998,0.1999998,0.1999998,0.1999998,2000
VLP,9/10/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/13/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/14/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/15/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/16/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/17/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/20/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/21/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/22/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/23/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/24/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/27/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/28/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/29/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/30/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/1/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/4/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/5/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/6/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/7/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/8/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/11/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/12/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/13/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/14/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/15/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/18/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/19/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/20/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/21/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/22/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/25/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/26/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/27/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/28/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/29/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/1/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/2/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/3/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/4/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/5/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/8/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/9/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/10/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/11/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/12/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/15/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/16/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/17/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/18/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/19/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/22/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/23/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/24/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/25/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/26/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/29/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/30/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/1/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/2/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/3/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/6/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/7/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/8/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/9/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/10/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/13/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/14/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/15/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/16/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/17/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/20/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/21/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/22/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/23/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/24/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/27/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/28/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/29/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/30/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/31/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/4/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/5/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/6/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/7/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/7/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/8/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/9/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/1/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/2/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/3/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/4/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/7/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/8/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/9/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
