Ticker,Date,Open,High,Low,Close,Volume
STL,11/10/2017,1.2,1.2,1,1,3200
STL,11/13/2017,1,1,1,1,0
STL,11/14/2017,1,1,1,1,0
STL,11/15/2017,1,1,1,1,0
STL,11/16/2017,1,1,1,1,0
STL,11/17/2017,0.9,1.1,0.9,1.1,1000
STL,11/20/2017,1,1,1,1,0
STL,11/21/2017,1,1,1,1,0
STL,11/22/2017,1,1,1,1,0
STL,11/23/2017,1,1,1,1,0
STL,11/24/2017,1.1,1.1,1.1,1.1,1700
STL,11/27/2017,1.1,1.1,1.1,1.1,0
STL,11/28/2017,1.1,1.1,1.1,1.1,0
STL,11/29/2017,1.1,1.1,1.1,1.1,0
STL,11/30/2017,1.1,1.1,1.1,1.1,0
STL,12/1/2017,1.1,1.1,1,1,5500
STL,12/4/2017,1,1,1,1,0
STL,12/5/2017,1,1,1,1,0
STL,12/6/2017,1,1,1,1,0
STL,12/7/2017,1,1,1,1,0
STL,12/8/2017,1.1,1.1,0.9,0.9,1400
STL,12/11/2017,0.9,0.9,0.9,0.9,0
STL,12/12/2017,0.9,0.9,0.9,0.9,0
STL,12/13/2017,0.9,0.9,0.9,0.9,0
STL,12/14/2017,0.9,0.9,0.9,0.9,0
STL,12/15/2017,0.9,0.9,0.9,0.9,0
STL,12/18/2017,0.9,0.9,0.9,0.9,0
STL,12/19/2017,0.9,0.9,0.9,0.9,0
STL,12/20/2017,0.9,0.9,0.9,0.9,0
STL,12/21/2017,0.9,0.9,0.9,0.9,0
STL,12/22/2017,0.8,0.8,0.8,0.8,4000
STL,12/25/2017,0.8,0.8,0.8,0.8,0
STL,12/26/2017,0.8,0.8,0.8,0.8,0
STL,12/27/2017,0.8,0.8,0.8,0.8,0
STL,12/28/2017,0.8,0.8,0.8,0.8,0
STL,12/29/2017,0.9,0.9,0.9,0.9,100
STL,1/2/2018,0.9,0.9,0.9,0.9,0
STL,1/3/2018,0.9,0.9,0.9,0.9,0
STL,1/4/2018,0.9,0.9,0.9,0.9,0
STL,1/5/2018,1,1,0.8,0.9,3700
STL,1/8/2018,0.9,0.9,0.9,0.9,0
STL,1/9/2018,0.9,0.9,0.9,0.9,0
STL,1/10/2018,0.9,0.9,0.9,0.9,0
STL,1/11/2018,0.9,0.9,0.9,0.9,0
STL,1/12/2018,1,1,0.8,0.8,1900
STL,1/15/2018,0.8,0.8,0.8,0.8,0
STL,1/16/2018,0.8,0.8,0.8,0.8,0
STL,1/17/2018,0.8,0.8,0.8,0.8,0
STL,1/18/2018,0.8,0.8,0.8,0.8,0
STL,1/19/2018,0.9,0.9,0.9,0.9,100
STL,1/22/2018,0.9,0.9,0.9,0.9,0
STL,1/23/2018,0.9,0.9,0.9,0.9,0
STL,1/24/2018,0.9,0.9,0.9,0.9,0
STL,1/25/2018,0.9,0.9,0.9,0.9,0
STL,1/26/2018,0.8,0.8,0.8,0.8,2100
STL,1/29/2018,0.8,0.8,0.8,0.8,0
STL,1/30/2018,0.8,0.8,0.8,0.8,0
STL,1/31/2018,0.8,0.8,0.8,0.8,0
STL,2/1/2018,0.8,0.8,0.8,0.8,0
STL,2/2/2018,0.9,0.9,0.9,0.9,100
STL,2/5/2018,0.9,0.9,0.9,0.9,0
STL,2/6/2018,0.9,0.9,0.9,0.9,0
STL,2/7/2018,0.9,0.9,0.9,0.9,0
STL,2/8/2018,0.9,0.9,0.9,0.9,0
STL,2/9/2018,0.8,0.8,0.8,0.8,14100
STL,2/12/2018,0.8,0.8,0.8,0.8,0
STL,2/13/2018,0.8,0.8,0.8,0.8,0
STL,2/21/2018,0.8,0.8,0.8,0.8,0
STL,2/22/2018,0.8,0.8,0.8,0.8,0
STL,2/23/2018,0.9,0.9,0.7,0.7,16000
STL,2/26/2018,0.7,0.7,0.7,0.7,0
STL,2/27/2018,0.7,0.7,0.7,0.7,0
STL,2/28/2018,0.7,0.7,0.7,0.7,0
STL,3/1/2018,0.7,0.7,0.7,0.7,0
STL,3/2/2018,0.6,0.6,0.6,0.6,2500
STL,3/5/2018,0.6,0.6,0.6,0.6,0
STL,3/6/2018,0.6,0.6,0.6,0.6,0
STL,3/7/2018,0.6,0.6,0.6,0.6,0
STL,3/8/2018,0.6,0.6,0.6,0.6,0
STL,3/9/2018,0.7,0.7,0.5,0.5,11100
STL,3/12/2018,0.5,0.5,0.5,0.5,0
STL,3/13/2018,0.5,0.5,0.5,0.5,0
STL,3/14/2018,0.5,0.5,0.5,0.5,0
STL,3/15/2018,0.5,0.5,0.5,0.5,0
STL,3/16/2018,0.6,0.6,0.4,0.6,900
STL,3/19/2018,0.5,0.5,0.5,0.5,0
STL,3/20/2018,0.5,0.5,0.5,0.5,0
STL,3/21/2018,0.5,0.5,0.5,0.5,0
STL,3/22/2018,0.5,0.5,0.5,0.5,0
STL,3/23/2018,0.6,0.6,0.6,0.6,12400
STL,3/26/2018,0.6,0.6,0.6,0.6,0
STL,3/27/2018,0.6,0.6,0.6,0.6,0
STL,3/28/2018,0.6,0.6,0.6,0.6,0
STL,3/29/2018,0.6,0.6,0.6,0.6,0
STL,3/30/2018,0.7,0.7,0.7,0.7,2300
STL,4/2/2018,0.7,0.7,0.7,0.7,0
STL,4/3/2018,0.7,0.7,0.7,0.7,0
STL,4/4/2018,0.7,0.7,0.7,0.7,0
STL,4/5/2018,0.7,0.7,0.7,0.7,0
STL,4/6/2018,0.8,0.8,0.8,0.8,1100
STL,4/9/2018,0.8,0.8,0.8,0.8,0
STL,4/10/2018,0.8,0.8,0.8,0.8,0
STL,4/11/2018,0.8,0.8,0.8,0.8,0
STL,4/12/2018,0.8,0.8,0.8,0.8,0
STL,4/13/2018,0.9,0.9,0.9,0.9,13400
STL,4/16/2018,0.9,0.9,0.9,0.9,0
STL,4/17/2018,0.9,0.9,0.9,0.9,0
STL,4/18/2018,0.9,0.9,0.9,0.9,0
STL,4/19/2018,0.9,0.9,0.9,0.9,0
STL,4/20/2018,1,1,1,1,14200
STL,4/23/2018,1,1,1,1,0
STL,4/24/2018,1,1,1,1,0
STL,4/26/2018,1,1,1,1,0
STL,4/27/2018,1.1,1.1,1.1,1.1,3100
STL,5/2/2018,1.1,1.1,1.1,1.1,0
STL,5/3/2018,1.1,1.1,1.1,1.1,0
STL,5/4/2018,1.2,1.2,1.2,1.2,11000
STL,5/7/2018,1.2,1.2,1.2,1.2,0
STL,5/8/2018,1.2,1.2,1.2,1.2,0
STL,5/9/2018,1.2,1.2,1.2,1.2,0
STL,5/10/2018,1.2,1.2,1.2,1.2,0
STL,5/11/2018,1.3,1.3,1.3,1.3,23100
STL,5/14/2018,1.3,1.3,1.3,1.3,0
STL,5/15/2018,1.3,1.3,1.3,1.3,0
STL,5/16/2018,1.3,1.3,1.3,1.3,0
STL,5/17/2018,1.3,1.3,1.3,1.3,0
STL,5/18/2018,1.4,1.4,1.3,1.4,16200
STL,5/21/2018,1.4,1.4,1.4,1.4,0
STL,5/22/2018,1.4,1.4,1.4,1.4,0
STL,5/23/2018,1.4,1.4,1.4,1.4,0
STL,5/24/2018,1.4,1.4,1.4,1.4,0
STL,5/25/2018,1.6,1.6,1.2,1.3,11600
STL,5/28/2018,1.5,1.5,1.5,1.5,0
STL,5/29/2018,1.5,1.5,1.5,1.5,0
STL,5/30/2018,1.5,1.5,1.5,1.5,0
STL,5/31/2018,1.5,1.5,1.5,1.5,0
STL,6/1/2018,1.3,1.3,1.3,1.3,25100
STL,6/4/2018,1.3,1.3,1.3,1.3,0
STL,6/5/2018,1.3,1.3,1.3,1.3,0
STL,6/6/2018,1.3,1.3,1.3,1.3,0
STL,6/7/2018,1.3,1.3,1.3,1.3,0
STL,6/8/2018,1.4,1.4,1.2,1.2,5600
STL,6/11/2018,1.2,1.2,1.2,1.2,0
STL,6/12/2018,1.2,1.2,1.2,1.2,0
STL,6/13/2018,1.2,1.2,1.2,1.2,0
STL,6/14/2018,1.2,1.2,1.2,1.2,0
STL,6/15/2018,1.3,1.3,1.3,1.3,200
STL,6/18/2018,1.3,1.3,1.3,1.3,0
STL,6/19/2018,1.3,1.3,1.3,1.3,0
STL,6/20/2018,1.3,1.3,1.3,1.3,0
STL,6/21/2018,1.3,1.3,1.3,1.3,0
STL,6/22/2018,1.3,1.3,1.3,1.3,200
STL,6/25/2018,1.3,1.3,1.3,1.3,0
STL,6/26/2018,1.3,1.3,1.3,1.3,0
STL,6/27/2018,1.3,1.3,1.3,1.3,0
STL,6/28/2018,1.3,1.3,1.3,1.3,0
STL,6/29/2018,1.2,1.3,1.2,1.3,300
STL,7/2/2018,1.3,1.3,1.3,1.3,0
STL,7/3/2018,1.3,1.3,1.3,1.3,0
STL,7/4/2018,1.3,1.3,1.3,1.3,0
STL,7/5/2018,1.3,1.3,1.3,1.3,0
STL,7/6/2018,1.3,1.3,1.3,1.3,200
STL,7/9/2018,1.3,1.3,1.3,1.3,0
STL,7/10/2018,1.3,1.3,1.3,1.3,0
STL,7/11/2018,1.3,1.3,1.3,1.3,0
STL,7/12/2018,1.3,1.3,1.3,1.3,0
STL,7/13/2018,1.3,1.3,1.3,1.3,0
STL,7/16/2018,1.3,1.3,1.3,1.3,0
STL,7/17/2018,1.3,1.3,1.3,1.3,0
STL,7/18/2018,1.3,1.3,1.3,1.3,0
STL,7/19/2018,1.3,1.3,1.3,1.3,0
STL,7/20/2018,1.3,1.3,1.3,1.3,0
STL,7/23/2018,1.3,1.3,1.3,1.3,0
STL,7/24/2018,1.3,1.3,1.3,1.3,0
STL,7/25/2018,1.3,1.3,1.3,1.3,0
STL,7/26/2018,1.3,1.3,1.3,1.3,0
STL,7/27/2018,1.3,1.3,1.3,1.3,0
STL,7/30/2018,1.3,1.3,1.3,1.3,0
STL,7/31/2018,1.3,1.3,1.3,1.3,0
STL,8/1/2018,1.3,1.3,1.3,1.3,0
STL,8/2/2018,1.3,1.3,1.3,1.3,0
STL,8/3/2018,1.3,1.3,1.3,1.3,0
STL,8/6/2018,1.3,1.3,1.3,1.3,0
STL,8/7/2018,1.3,1.3,1.3,1.3,0
STL,8/8/2018,1.3,1.3,1.3,1.3,0
STL,8/9/2018,1.3,1.3,1.3,1.3,0
STL,8/10/2018,1.3,1.3,1.3,1.3,0
STL,8/13/2018,1.3,1.3,1.3,1.3,0
STL,8/14/2018,1.3,1.3,1.3,1.3,0
STL,8/15/2018,1.3,1.3,1.3,1.3,0
STL,8/16/2018,1.3,1.3,1.3,1.3,0
STL,8/17/2018,1.3,1.3,1.3,1.3,0
STL,8/20/2018,1.3,1.3,1.3,1.3,0
STL,8/21/2018,1.3,1.3,1.3,1.3,0
STL,8/22/2018,1.3,1.3,1.3,1.3,0
STL,8/23/2018,1.3,1.3,1.3,1.3,0
STL,8/24/2018,1.3,1.3,1.3,1.3,0
STL,8/27/2018,1.3,1.3,1.3,1.3,0
STL,8/28/2018,1.3,1.3,1.3,1.3,0
STL,8/29/2018,1.3,1.3,1.3,1.3,0
STL,8/30/2018,1.3,1.3,1.3,1.3,0
STL,8/31/2018,1.2,1.2,1.2,1.2,100
STL,9/4/2018,1.2,1.2,1.2,1.2,0
STL,9/5/2018,1.2,1.2,1.2,1.2,0
STL,9/6/2018,1.2,1.2,1.2,1.2,0
STL,9/7/2018,1.1,1.1,1.1,1.1,200
STL,9/10/2018,1.1,1.1,1.1,1.1,0
STL,9/11/2018,1.1,1.1,1.1,1.1,0
STL,9/12/2018,1.1,1.1,1.1,1.1,0
STL,9/13/2018,1.1,1.1,1.1,1.1,0
STL,9/14/2018,1,1,1,1,1000
STL,9/17/2018,1,1,1,1,0
STL,9/18/2018,1,1,1,1,0
STL,9/19/2018,1,1,1,1,0
STL,9/20/2018,1,1,1,1,0
STL,9/21/2018,0.9,0.9,0.9,0.9,1400
STL,9/24/2018,0.9,0.9,0.9,0.9,0
STL,9/25/2018,0.9,0.9,0.9,0.9,0
STL,9/26/2018,0.9,0.9,0.9,0.9,0
STL,9/27/2018,0.9,0.9,0.9,0.9,0
STL,9/28/2018,0.8,0.8,0.8,0.8,1800
STL,10/1/2018,0.8,0.8,0.8,0.8,0
STL,10/2/2018,0.8,0.8,0.8,0.8,0
STL,10/3/2018,0.8,0.8,0.8,0.8,0
STL,10/4/2018,0.8,0.8,0.8,0.8,0
STL,10/5/2018,0.7,0.9,0.7,0.9,15400
STL,10/8/2018,0.7,0.7,0.7,0.7,0
STL,10/9/2018,0.7,0.7,0.7,0.7,0
STL,10/10/2018,0.7,0.7,0.7,0.7,0
STL,10/11/2018,0.7,0.7,0.7,0.7,0
STL,10/12/2018,0.8,0.8,0.8,0.8,100
STL,10/15/2018,0.8,0.8,0.8,0.8,0
STL,10/16/2018,0.8,0.8,0.8,0.8,0
STL,10/17/2018,0.8,0.8,0.8,0.8,0
STL,10/18/2018,0.8,0.8,0.8,0.8,0
STL,10/19/2018,0.9,0.9,0.9,0.9,100
STL,10/22/2018,0.9,0.9,0.9,0.9,0
STL,10/23/2018,0.9,0.9,0.9,0.9,0
STL,10/24/2018,0.9,0.9,0.9,0.9,0
STL,10/25/2018,0.9,0.9,0.9,0.9,0
STL,10/26/2018,0.9,0.9,0.9,0.9,0
STL,10/29/2018,0.9,0.9,0.9,0.9,0
STL,10/30/2018,0.9,0.9,0.9,0.9,0
STL,10/31/2018,0.9,0.9,0.9,0.9,0
STL,11/1/2018,0.9,0.9,0.9,0.9,0
STL,11/2/2018,0.8,0.8,0.8,0.8,8800
STL,11/5/2018,0.8,0.8,0.8,0.8,0
STL,11/6/2018,0.8,0.8,0.8,0.8,0
STL,11/7/2018,0.8,0.8,0.8,0.8,0
STL,11/8/2018,0.8,0.8,0.8,0.8,0
STL,11/9/2018,0.8,0.8,0.8,0.8,0
STL,11/12/2018,0.8,0.8,0.8,0.8,0
STL,11/13/2018,0.8,0.8,0.8,0.8,0
STL,11/14/2018,0.8,0.8,0.8,0.8,0
STL,11/15/2018,0.8,0.8,0.8,0.8,0
STL,11/16/2018,0.7,0.7,0.7,0.7,200
STL,11/19/2018,0.7,0.7,0.7,0.7,0
STL,11/20/2018,0.7,0.7,0.7,0.7,0
STL,11/21/2018,0.7,0.7,0.7,0.7,0
STL,11/22/2018,0.7,0.7,0.7,0.7,0
STL,11/23/2018,0.6,0.8,0.6,0.8,200
STL,11/26/2018,0.7,0.7,0.7,0.7,0
STL,11/27/2018,0.7,0.7,0.7,0.7,0
STL,11/28/2018,0.7,0.7,0.7,0.7,0
STL,11/29/2018,0.7,0.7,0.7,0.7,0
STL,11/30/2018,0.6,0.8,0.6,0.8,6000
STL,12/3/2018,0.8,0.8,0.8,0.8,0
STL,12/4/2018,0.8,0.8,0.8,0.8,0
STL,12/5/2018,0.8,0.8,0.8,0.8,0
STL,12/6/2018,0.8,0.8,0.8,0.8,0
STL,12/7/2018,0.9,0.9,0.9,0.9,100
STL,12/10/2018,0.9,0.9,0.9,0.9,0
STL,12/11/2018,0.9,0.9,0.9,0.9,0
STL,12/12/2018,0.9,0.9,0.9,0.9,0
STL,12/13/2018,0.9,0.9,0.9,0.9,0
STL,12/14/2018,1,1,1,1,200
STL,12/17/2018,1,1,1,1,0
STL,12/18/2018,1,1,1,1,0
STL,12/19/2018,1,1,1,1,0
STL,12/20/2018,1,1,1,1,0
STL,12/21/2018,1.1,1.1,1,1.1,10600
STL,12/24/2018,1,1,1,1,0
STL,12/25/2018,1,1,1,1,0
STL,12/26/2018,1,1,1,1,0
STL,12/27/2018,1,1,1,1,0
STL,12/28/2018,0.9,1.1,0.9,1.1,1900
STL,1/2/2019,1,1,1,1,0
STL,1/3/2019,1,1,1,1,0
STL,1/4/2019,1.1,1.1,1.1,1.1,100
STL,1/7/2019,1.1,1.1,1.1,1.1,0
STL,1/8/2019,1.1,1.1,1.1,1.1,0
STL,1/9/2019,1.1,1.1,1.1,1.1,0
STL,1/10/2019,1.1,1.1,1.1,1.1,0
STL,1/11/2019,1.2,1.2,1.2,1.2,100
STL,1/14/2019,1.2,1.2,1.2,1.2,0
STL,1/15/2019,1.2,1.2,1.2,1.2,0
STL,1/16/2019,1.2,1.2,1.2,1.2,0
STL,1/17/2019,1.2,1.2,1.2,1.2,0
STL,1/18/2019,1.3,1.3,1.3,1.3,4200
STL,1/21/2019,1.3,1.3,1.3,1.3,0
STL,1/22/2019,1.3,1.3,1.3,1.3,0
STL,1/23/2019,1.3,1.3,1.3,1.3,0
STL,1/24/2019,1.3,1.3,1.3,1.3,0
STL,1/25/2019,1.4,1.4,1.4,1.4,800
STL,1/28/2019,1.4,1.4,1.4,1.4,0
STL,1/29/2019,1.4,1.4,1.4,1.4,0
STL,1/30/2019,1.4,1.4,1.4,1.4,0
STL,1/31/2019,1.4,1.4,1.4,1.4,0
STL,2/1/2019,1.6,1.6,1.6,1.6,1700
STL,2/11/2019,1.6,1.6,1.6,1.6,0
STL,2/12/2019,1.6,1.6,1.6,1.6,0
STL,2/13/2019,1.6,1.6,1.6,1.6,0
STL,2/14/2019,1.6,1.6,1.6,1.6,0
STL,2/15/2019,1.8,1.8,1.8,1.8,1400
STL,2/18/2019,1.8,1.8,1.8,1.8,0
STL,2/19/2019,1.8,1.8,1.8,1.8,0
STL,2/20/2019,1.8,1.8,1.8,1.8,0
STL,2/21/2019,1.8,1.8,1.8,1.8,0
STL,2/22/2019,2,2,2,2,200
STL,2/25/2019,2,2,2,2,0
STL,2/26/2019,2,2,2,2,0
STL,2/27/2019,2,2,2,2,0
STL,2/28/2019,2,2,2,2,0
STL,3/1/2019,2.3,2.3,2.3,2.3,100
STL,3/4/2019,2.3,2.3,2.3,2.3,0
STL,3/5/2019,2.3,2.3,2.3,2.3,0
STL,3/6/2019,2.3,2.3,2.3,2.3,0
STL,3/7/2019,2.3,2.3,2.3,2.3,0
STL,3/8/2019,2.6,2.6,2.3,2.5,3200
STL,3/11/2019,2.4,2.4,2.4,2.4,0
STL,3/12/2019,2.4,2.4,2.4,2.4,0
STL,3/13/2019,2.4,2.4,2.4,2.4,0
STL,3/14/2019,2.4,2.4,2.4,2.4,0
STL,3/15/2019,2.7,2.7,2.5,2.7,1300
STL,3/18/2019,2.6,2.6,2.6,2.6,0
STL,3/19/2019,2.6,2.6,2.6,2.6,0
STL,3/20/2019,2.6,2.6,2.6,2.6,0
STL,3/21/2019,2.6,2.6,2.6,2.6,0
STL,3/22/2019,2.9,2.9,2.9,2.9,100
STL,3/25/2019,2.9,2.9,2.9,2.9,0
STL,3/26/2019,2.9,2.9,2.9,2.9,0
STL,3/27/2019,2.9,2.9,2.9,2.9,0
STL,3/28/2019,2.9,2.9,2.9,2.9,0
STL,3/29/2019,3.3,3.3,2.9,3.3,8600
STL,4/1/2019,3.1,3.1,3.1,3.1,0
STL,4/2/2019,3.1,3.1,3.1,3.1,0
STL,4/3/2019,3.1,3.1,3.1,3.1,0
STL,4/4/2019,3.1,3.1,3.1,3.1,0
STL,4/5/2019,3.3,3.5,3,3.2,5200
STL,4/8/2019,3.2,3.2,3.2,3.2,0
STL,4/9/2019,3.2,3.2,3.2,3.2,0
STL,4/10/2019,3.2,3.2,3.2,3.2,0
STL,4/11/2019,3.2,3.2,3.2,3.2,0
STL,4/12/2019,3.6,3.6,2.8,3.4,3500
STL,4/16/2019,3.3,3.3,3.3,3.3,0
STL,4/17/2019,3.3,3.3,3.3,3.3,0
STL,4/18/2019,3.3,3.3,3.3,3.3,0
STL,4/19/2019,3,3.7,3,3.7,14400
STL,4/22/2019,3.3,3.3,3.3,3.3,0
STL,4/23/2019,3.3,3.3,3.3,3.3,0
STL,4/24/2019,3.3,3.3,3.3,3.3,0
STL,4/25/2019,3.3,3.3,3.3,3.3,0
STL,4/26/2019,3.7,3.7,2.9,3.2,6800
STL,5/2/2019,3.3,3.3,3.3,3.3,0
STL,5/3/2019,2.9,3.2,2.9,3.2,1500
STL,5/6/2019,3.1,3.1,3.1,3.1,0
STL,5/7/2019,3.1,3.1,3.1,3.1,0
STL,5/8/2019,3.1,3.1,3.1,3.1,0
STL,5/9/2019,3.1,3.1,3.1,3.1,0
STL,5/10/2019,3.1,3.1,3.1,3.1,0
STL,5/13/2019,3.1,3.1,3.1,3.1,0
STL,5/14/2019,3.1,3.1,3.1,3.1,0
STL,5/15/2019,3.1,3.1,3.1,3.1,0
STL,5/16/2019,3.1,3.1,3.1,3.1,0
STL,5/17/2019,2.7,3.1,2.7,3.1,4700
STL,5/20/2019,3,3,3,3,0
STL,5/21/2019,3,3,3,3,0
STL,5/22/2019,3,3,3,3,0
STL,5/23/2019,3,3,3,3,0
STL,5/24/2019,3,3,3,3,0
STL,5/27/2019,3,3,3,3,0
STL,5/28/2019,3,3,3,3,0
STL,5/29/2019,3,3,3,3,0
STL,5/30/2019,3,3,3,3,0
STL,5/31/2019,3.4,3.4,2.6,3.2,2200
STL,6/3/2019,3.4,3.4,3.4,3.4,0
STL,6/4/2019,3.4,3.4,3.4,3.4,0
STL,6/5/2019,3.4,3.4,3.4,3.4,0
STL,6/6/2019,3.4,3.4,3.4,3.4,0
STL,6/7/2019,2.9,3.4,2.9,3.4,5000
STL,6/10/2019,3.2,3.2,3.2,3.2,0
STL,6/11/2019,3.2,3.2,3.2,3.2,0
STL,6/12/2019,3.2,3.2,3.2,3.2,0
STL,6/13/2019,3.2,3.2,3.2,3.2,0
STL,6/14/2019,3.3,3.4,2.9,3.2,3300
STL,6/17/2019,3.2,3.2,3.2,3.2,0
STL,6/18/2019,3.2,3.2,3.2,3.2,0
STL,6/19/2019,3.2,3.2,3.2,3.2,0
STL,6/20/2019,3.2,3.2,3.2,3.2,0
STL,6/21/2019,2.8,2.8,2.8,2.8,1400
STL,6/24/2019,2.8,2.8,2.8,2.8,0
STL,6/25/2019,2.8,2.8,2.8,2.8,0
STL,6/26/2019,2.8,2.8,2.8,2.8,0
STL,6/27/2019,2.8,2.8,2.8,2.8,0
STL,6/28/2019,2.8,2.8,2.8,2.8,0
STL,7/1/2019,2.8,2.8,2.8,2.8,0
STL,7/2/2019,2.8,2.8,2.8,2.8,0
STL,7/3/2019,2.8,2.8,2.8,2.8,0
STL,7/4/2019,2.8,2.8,2.8,2.8,0
STL,7/5/2019,2.9,3.1,2.9,2.9,15100
STL,7/8/2019,3,3,3,3,0
STL,7/9/2019,3,3,3,3,0
STL,7/10/2019,3,3,3,3,0
STL,7/11/2019,3,3,3,3,0
STL,7/12/2019,3.4,3.4,3,3.1,3600
STL,7/15/2019,3.1,3.1,3.1,3.1,0
STL,7/16/2019,3.1,3.1,3.1,3.1,0
STL,7/17/2019,3.1,3.1,3.1,3.1,0
STL,7/18/2019,3.1,3.1,3.1,3.1,0
STL,7/19/2019,3.5,3.5,2.9,2.9,200
STL,7/22/2019,3.2,3.2,3.2,3.2,0
STL,7/23/2019,3.2,3.2,3.2,3.2,0
STL,7/24/2019,3.2,3.2,3.2,3.2,0
STL,7/25/2019,3.2,3.2,3.2,3.2,0
STL,7/26/2019,3.2,3.2,3.2,3.2,100
STL,7/29/2019,3.2,3.2,3.2,3.2,0
STL,7/30/2019,3.2,3.2,3.2,3.2,0
STL,7/31/2019,3.2,3.2,3.2,3.2,0
STL,8/1/2019,3.2,3.2,3.2,3.2,0
STL,8/2/2019,3.2,3.2,3.2,3.2,0
STL,8/5/2019,3.2,3.2,3.2,3.2,0
STL,8/6/2019,3.2,3.2,3.2,3.2,0
STL,8/7/2019,3.2,3.2,3.2,3.2,0
STL,8/8/2019,3.2,3.2,3.2,3.2,0
STL,8/9/2019,3.6,3.6,2.8,2.8,400
STL,8/12/2019,3,3,3,3,0
STL,8/13/2019,3,3,3,3,0
STL,8/14/2019,3,3,3,3,0
STL,8/15/2019,3,3,3,3,0
STL,8/16/2019,3.2,3.2,3,3,3100
STL,8/19/2019,3,3,3,3,0
STL,8/20/2019,3,3,3,3,0
STL,8/21/2019,3,3,3,3,0
STL,8/22/2019,3,3,3,3,0
STL,8/23/2019,2.6,2.6,2.6,2.6,300
STL,8/26/2019,2.6,2.6,2.6,2.6,0
STL,8/27/2019,2.6,2.6,2.6,2.6,0
STL,8/28/2019,2.6,2.6,2.6,2.6,0
STL,8/29/2019,2.6,2.6,2.6,2.6,0
STL,8/30/2019,2.9,2.9,2.9,2.9,100
STL,9/3/2019,2.9,2.9,2.9,2.9,0
STL,9/4/2019,2.9,2.9,2.9,2.9,0
STL,9/5/2019,2.9,2.9,2.9,2.9,0
STL,9/6/2019,3.3,3.3,2.5,2.5,400
STL,9/9/2019,2.7,2.7,2.7,2.7,0
STL,9/10/2019,2.7,2.7,2.7,2.7,0
STL,9/11/2019,2.7,2.7,2.7,2.7,0
STL,9/12/2019,2.7,2.7,2.7,2.7,0
STL,9/13/2019,3.1,3.1,2.3,3,1600
STL,9/16/2019,2.9,2.9,2.9,2.9,0
STL,9/17/2019,2.9,2.9,2.9,2.9,0
STL,9/18/2019,2.9,2.9,2.9,2.9,0
STL,9/19/2019,2.9,2.9,2.9,2.9,0
STL,9/20/2019,3.3,3.3,2.7,2.7,6600
STL,9/23/2019,3.2,3.2,3.2,3.2,0
STL,9/24/2019,3.2,3.2,3.2,3.2,0
STL,9/25/2019,3.2,3.2,3.2,3.2,0
STL,9/26/2019,3.2,3.2,3.2,3.2,0
STL,9/27/2019,3.5,3.5,3.5,3.5,100
STL,9/30/2019,3.5,3.5,3.5,3.5,0
STL,10/1/2019,3.5,3.5,3.5,3.5,0
STL,10/2/2019,3.5,3.5,3.5,3.5,0
STL,10/3/2019,3.5,3.5,3.5,3.5,0
STL,10/4/2019,3.8,3.8,3.8,3.8,100
STL,10/7/2019,3.8,3.8,3.8,3.8,0
STL,10/8/2019,3.8,3.8,3.8,3.8,0
STL,10/9/2019,3.8,3.8,3.8,3.8,0
STL,10/10/2019,3.8,3.8,3.8,3.8,0
STL,10/11/2019,4.2,4.2,3.7,3.7,300
STL,10/14/2019,4,4,4,4,0
STL,10/15/2019,4,4,4,4,0
STL,10/16/2019,4,4,4,4,0
STL,10/17/2019,4,4,4,4,0
STL,10/18/2019,4.5,4.5,4.5,4.5,200
STL,10/21/2019,4.5,4.5,4.5,4.5,0
STL,10/22/2019,4.5,4.5,4.5,4.5,0
STL,10/23/2019,4.5,4.5,4.5,4.5,0
STL,10/24/2019,4.5,4.5,4.5,4.5,0
STL,10/25/2019,5,5,5,5,100
STL,10/28/2019,5,5,5,5,0
STL,10/29/2019,5,5,5,5,0
STL,10/30/2019,5,5,5,5,0
STL,10/31/2019,5,5,5,5,0
STL,11/1/2019,5.7,5.7,4.3,4.3,1100
STL,11/4/2019,4.4,4.4,4.4,4.4,0
STL,11/5/2019,4.4,4.4,4.4,4.4,0
STL,11/6/2019,4.4,4.4,4.4,4.4,0
STL,11/7/2019,4.4,4.4,4.4,4.4,0
STL,11/8/2019,4.9,4.9,3.8,3.8,200
STL,11/11/2019,4.4,4.4,4.4,4.4,0
STL,11/12/2019,4.4,4.4,4.4,4.4,0
STL,11/13/2019,4.4,4.4,4.4,4.4,0
STL,11/14/2019,4.4,4.4,4.4,4.4,0
STL,11/15/2019,3.8,3.8,3.8,3.8,100
STL,11/18/2019,3.8,3.8,3.8,3.8,0
STL,11/19/2019,3.8,3.8,3.8,3.8,0
STL,11/20/2019,3.8,3.8,3.8,3.8,0
STL,11/21/2019,3.8,3.8,3.8,3.8,0
STL,11/22/2019,3.8,3.8,3.8,3.8,0
STL,11/25/2019,3.8,3.8,3.8,3.8,0
STL,11/26/2019,3.8,3.8,3.8,3.8,0
STL,11/27/2019,3.8,3.8,3.8,3.8,0
STL,11/28/2019,3.8,3.8,3.8,3.8,0
STL,11/29/2019,4.2,4.2,4.2,4.2,100
STL,12/2/2019,4.2,4.2,4.2,4.2,0
STL,12/3/2019,4.2,4.2,4.2,4.2,0
STL,12/4/2019,4.2,4.2,4.2,4.2,0
