Ticker,Date,Open,High,Low,Close,Volume
BAL,2/17/2023,6.70286,6.70286,6.70286,6.70286,0
BAL,2/20/2023,7.188575,7.188575,7.188575,7.188575,100
BAL,2/21/2023,6.897146,7.480003,6.800003,6.994289,2400
BAL,2/22/2023,7.771432,7.771432,7.771432,7.771432,100
BAL,2/23/2023,7.771432,7.771432,7.771432,7.771432,0
BAL,2/24/2023,8.840004,8.840004,8.840004,8.840004,100
BAL,2/27/2023,8.840004,8.840004,7.577146,7.577146,6300
BAL,2/28/2023,7.577146,7.577146,7.577146,7.577146,0
BAL,3/1/2023,6.605717,6.605717,6.605717,6.605717,200
BAL,3/2/2023,5.925717,5.925717,5.925717,5.925717,3500
BAL,3/3/2023,5.925717,5.925717,5.925717,5.925717,0
BAL,3/6/2023,5.925717,5.925717,5.925717,5.925717,0
BAL,3/7/2023,5.925717,5.925717,5.925717,5.925717,0
BAL,3/8/2023,6.800003,6.800003,6.800003,6.800003,3500
BAL,3/9/2023,7.771432,7.771432,6.994289,6.994289,9300
BAL,3/10/2023,7.868575,7.868575,7.771432,7.771432,800
BAL,3/13/2023,8.548575,8.548575,8.548575,8.548575,100
BAL,3/14/2023,8.548575,8.548575,8.548575,8.548575,0
BAL,3/15/2023,8.742861,8.742861,7.285717,7.285717,7900
BAL,3/16/2023,6.411431,6.411431,6.314289,6.411431,4100
BAL,3/17/2023,6.411431,6.411431,5.634288,5.634288,5000
BAL,3/20/2023,6.800003,6.800003,6.70286,6.70286,200
BAL,3/21/2023,6.800003,6.800003,6.70286,6.70286,1100
BAL,3/22/2023,6.70286,7.285717,6.70286,7.285717,200
BAL,3/23/2023,6.994289,6.994289,6.994289,6.994289,0
BAL,3/24/2023,6.994289,6.994289,6.994289,6.994289,0
BAL,3/27/2023,6.994289,6.994289,6.994289,6.994289,300
BAL,3/28/2023,6.217145,6.217145,6.217145,6.217145,200
BAL,3/29/2023,6.897146,6.897146,6.800003,6.800003,5400
BAL,3/30/2023,6.897146,6.897146,6.897146,6.897146,0
BAL,3/31/2023,5.925717,7.38286,5.925717,7.38286,200
BAL,4/3/2023,6.994289,6.994289,6.994289,6.994289,200
BAL,4/4/2023,7.38286,7.38286,6.994289,6.994289,2300
BAL,4/5/2023,6.994289,6.994289,6.994289,6.994289,0
BAL,4/6/2023,6.994289,6.994289,6.994289,6.994289,100
BAL,4/7/2023,6.994289,6.994289,6.994289,6.994289,0
BAL,4/10/2023,6.994289,6.994289,6.897146,6.897146,600
BAL,4/11/2023,7.091432,7.091432,6.994289,6.994289,200
BAL,4/12/2023,6.800003,7.091432,6.800003,7.091432,19300
BAL,4/13/2023,6.800003,7.091432,6.800003,7.091432,12700
BAL,4/14/2023,7.091432,7.091432,7.091432,7.091432,0
BAL,4/17/2023,6.411431,6.411431,6.411431,6.411431,100
BAL,4/18/2023,6.508574,6.994289,6.508574,6.994289,200
BAL,4/19/2023,6.994289,7.091432,6.994289,7.091432,9000
BAL,4/20/2023,6.897146,6.897146,6.897146,6.897146,200
BAL,4/21/2023,6.800003,6.800003,6.800003,6.800003,100
BAL,4/24/2023,6.800003,6.800003,6.800003,6.800003,0
BAL,4/25/2023,7.285717,7.285717,7.285717,7.285717,100
BAL,4/26/2023,6.70286,6.70286,6.70286,6.70286,100
BAL,4/27/2023,6.994289,6.994289,6.994289,6.994289,100
BAL,4/28/2023,6.02286,7.480003,6.02286,7.480003,200
BAL,5/4/2023,6.994289,6.994289,6.994289,6.994289,100
BAL,5/5/2023,6.994289,6.994289,6.994289,6.994289,0
BAL,5/8/2023,6.994289,6.994289,6.994289,6.994289,0
BAL,5/9/2023,6.217145,6.508574,6.217145,6.508574,500
BAL,5/10/2023,6.314289,6.314289,6.314289,6.314289,0
BAL,5/11/2023,6.800003,6.800003,6.800003,6.800003,100
BAL,5/12/2023,6.994289,6.994289,6.994289,6.994289,100
BAL,5/15/2023,7.674289,7.674289,6.897146,6.897146,400
BAL,5/16/2023,6.217145,6.217145,6.217145,6.217145,100
BAL,5/17/2023,6.800003,6.800003,6.217145,6.217145,2500
BAL,5/18/2023,6.508574,6.508574,6.508574,6.508574,100
BAL,5/19/2023,7.285717,7.285717,7.285717,7.285717,100
BAL,5/22/2023,6.800003,7.188575,6.508574,7.091432,2100
BAL,5/23/2023,6.800003,6.800003,6.800003,6.800003,0
BAL,5/24/2023,6.8,6.8,6.8,6.8,0
BAL,5/25/2023,6.8,6.8,6.8,6.8,0
BAL,5/26/2023,6.8,6.8,6.8,6.8,0
BAL,5/29/2023,6.8,6.8,6.8,6.8,0
BAL,5/30/2023,6.8,6.8,6.8,6.8,0
BAL,5/31/2023,6.7,6.8,6.3,6.3,3100
BAL,6/1/2023,6.7,6.7,6.7,6.7,0
BAL,6/2/2023,6.7,6.7,6.7,6.7,0
BAL,6/5/2023,6.7,6.7,6.7,6.7,0
BAL,6/6/2023,6.7,6.7,6.7,6.7,0
BAL,6/7/2023,6.7,6.7,6.7,6.7,0
BAL,6/8/2023,6.7,6.7,6.7,6.7,300
BAL,6/9/2023,6.7,6.7,6.7,6.7,0
BAL,6/12/2023,6.8,7.2,6.8,7.2,900
BAL,6/13/2023,7.3,7.3,7.1,7.1,400
BAL,6/14/2023,7.3,7.3,7,7,200
BAL,6/15/2023,7.2,7.2,7.2,7.2,0
BAL,6/16/2023,7.7,7.7,7.5,7.5,500
BAL,6/19/2023,6.9,7.5,6.9,7.5,300
BAL,6/20/2023,6.3,7.4,6.3,6.6,900
BAL,6/21/2023,7.4,7.4,7.2,7.3,700
BAL,6/22/2023,7.3,7.3,7.3,7.3,500
BAL,6/23/2023,6.6,6.6,6.6,6.6,800
BAL,6/26/2023,6.6,6.6,6.6,6.6,0
BAL,6/27/2023,7,7,7,7,100
BAL,6/28/2023,7,7,7,7,0
BAL,6/29/2023,7,7,7,7,0
BAL,6/30/2023,6.5,6.5,6.5,6.5,100
BAL,7/3/2023,7,7,7,7,5700
BAL,7/4/2023,6.9,6.9,6.9,6.9,400
BAL,7/5/2023,6.9,6.9,6.9,6.9,0
BAL,7/6/2023,6.9,6.9,6.9,6.9,0
BAL,7/7/2023,6.9,6.9,6.9,6.9,0
BAL,7/10/2023,6.9,6.9,6.9,6.9,0
BAL,7/11/2023,6.9,6.9,6.9,6.9,400
BAL,7/12/2023,6.4,6.9,6.4,6.9,2200
BAL,7/13/2023,7,7.2,7,7.2,400
BAL,7/14/2023,7.2,7.2,7.2,7.2,800
BAL,7/17/2023,7.2,7.2,7.2,7.2,0
BAL,7/18/2023,7.2,7.2,7.2,7.2,0
BAL,7/19/2023,7.2,7.2,7.2,7.2,0
BAL,7/20/2023,7.2,7.2,7.2,7.2,0
BAL,7/21/2023,7.1,7.1,7.1,7.1,200
BAL,7/24/2023,7.1,7.1,7.1,7.1,0
BAL,7/25/2023,7.1,7.1,7.1,7.1,0
BAL,7/26/2023,7.4,7.4,7.3,7.4,300
BAL,7/27/2023,7.4,7.4,7.4,7.4,0
BAL,7/28/2023,7.4,7.4,7.4,7.4,600
BAL,7/31/2023,7.4,7.4,7.4,7.4,0
BAL,8/1/2023,6.5,7.4,6.5,7.4,1200
BAL,8/2/2023,7.4,7.4,7.4,7.4,100
BAL,8/3/2023,7.3,7.3,7.3,7.3,100
BAL,8/4/2023,6.5,7.1,6.5,7.1,500
BAL,8/7/2023,7.8,7.8,7.8,7.8,100
BAL,8/8/2023,7,7,7,7,400
BAL,8/9/2023,6.9,6.9,6.9,6.9,200
BAL,8/10/2023,6.2,7,6.2,6.9,5900
BAL,8/11/2023,6.8,6.8,6.8,6.8,0
BAL,8/14/2023,7,7,7,7,600
BAL,8/15/2023,7,7,7,7,700
BAL,8/16/2023,7,7,7,7,700
BAL,8/17/2023,7,7,7,7,0
BAL,8/18/2023,7.1,7.1,7.1,7.1,700
BAL,8/21/2023,7.1,7.1,7.1,7.1,0
BAL,8/22/2023,7.1,7.1,7,7,1400
BAL,8/23/2023,7.1,7.1,7.1,7.1,0
BAL,8/24/2023,7.1,7.1,7.1,7.1,0
BAL,8/25/2023,7.1,7.1,7.1,7.1,0
BAL,8/28/2023,7.1,7.1,7.1,7.1,0
BAL,8/29/2023,7.1,7.1,7.1,7.1,0
BAL,8/30/2023,7.1,7.1,7.1,7.1,0
BAL,8/31/2023,7.1,7.1,7.1,7.1,0
BAL,9/5/2023,7.4,7.5,7.4,7.5,1500
BAL,9/6/2023,7.4,7.4,7.4,7.4,0
BAL,9/7/2023,6.9,6.9,6.8,6.8,300
BAL,9/8/2023,6.8,6.8,6.8,6.8,0
BAL,9/11/2023,6.8,6.8,6.8,6.8,0
BAL,9/12/2023,6.8,6.8,6.8,6.8,0
BAL,9/13/2023,6.8,6.8,6.8,6.8,0
BAL,9/14/2023,6.8,6.8,6.8,6.8,0
BAL,9/15/2023,7.4,7.4,7,7,200
BAL,9/18/2023,6.9,6.9,6.9,6.9,100
BAL,9/19/2023,7,7.4,7,7.4,8000
BAL,9/20/2023,7.1,7.1,7.1,7.1,600
BAL,9/21/2023,7.1,7.1,7.1,7.1,100
BAL,9/22/2023,7.1,7.1,7.1,7.1,0
BAL,9/25/2023,7.2,7.2,7.2,7.2,200
BAL,9/26/2023,7.2,7.2,7.2,7.2,0
BAL,9/27/2023,7.2,7.2,7.2,7.2,0
BAL,9/28/2023,7.2,7.2,7.2,7.2,0
BAL,9/29/2023,7.9,7.9,7.9,7.9,100
BAL,10/2/2023,7.8,7.8,7.7,7.7,1800
BAL,10/3/2023,7.6,7.6,7.6,7.6,100
BAL,10/4/2023,7.6,7.6,7.6,7.6,800
BAL,10/5/2023,7.6,7.6,7.6,7.6,100
BAL,10/6/2023,7.6,7.6,7.6,7.6,0
BAL,10/9/2023,7.5,7.6,7.5,7.5,1500
BAL,10/10/2023,7.5,7.5,7.5,7.5,0
BAL,10/11/2023,7.5,7.5,7.5,7.5,0
BAL,10/12/2023,7.5,7.5,7.5,7.5,0
BAL,10/13/2023,7.7,7.7,7.7,7.7,500
BAL,10/16/2023,7.7,7.7,7.7,7.7,0
BAL,10/17/2023,7.7,7.7,7.7,7.7,0
BAL,10/18/2023,7.7,7.7,7.7,7.7,0
BAL,10/19/2023,7.7,7.7,7.7,7.7,0
BAL,10/20/2023,8,8,8,8,100
BAL,10/23/2023,8,8,8,8,0
BAL,10/24/2023,8,8,8,8,0
BAL,10/25/2023,8.5,8.5,8.5,8.5,100
BAL,10/26/2023,8.5,8.5,8.5,8.5,0
BAL,10/27/2023,8.5,8.5,8.5,8.5,300
BAL,10/30/2023,8.5,8.5,8.5,8.5,0
BAL,10/31/2023,8.5,8.5,8.5,8.5,0
BAL,11/1/2023,8.5,8.5,8.5,8.5,0
BAL,11/2/2023,8.5,8.5,8.5,8.5,0
BAL,11/3/2023,8.5,8.5,8.5,8.5,0
BAL,11/6/2023,8.5,8.5,8.5,8.5,0
BAL,11/7/2023,8.3,8.3,8.3,8.3,400
BAL,11/8/2023,8.3,8.3,8.3,8.3,0
BAL,11/9/2023,7.1,7.1,7.1,7.1,100
BAL,11/10/2023,7.1,7.1,7.1,7.1,0
BAL,11/13/2023,7.1,7.1,7.1,7.1,0
BAL,11/14/2023,7.1,7.1,7.1,7.1,0
BAL,11/15/2023,7.1,7.1,7.1,7.1,0
BAL,11/16/2023,7.1,7.1,7.1,7.1,0
BAL,11/17/2023,7.1,7.1,7.1,7.1,0
BAL,11/20/2023,7.1,7.1,7.1,7.1,0
BAL,11/21/2023,6.1,6.4,6.1,6.4,400
BAL,11/22/2023,6.3,6.3,6.3,6.3,0
BAL,11/23/2023,6.8,6.8,6.8,6.8,100
BAL,11/24/2023,6.8,6.8,6.8,6.8,0
BAL,11/27/2023,6.8,6.8,6.8,6.8,0
BAL,11/28/2023,6.8,6.8,6.8,6.8,0
BAL,11/29/2023,6.8,6.8,6.8,6.8,300
BAL,11/30/2023,6.8,6.8,6.8,6.8,0
BAL,12/1/2023,6.8,6.8,6.8,6.8,0
BAL,12/4/2023,6.8,6.8,6.8,6.8,0
BAL,12/5/2023,5.9,5.9,5.9,5.9,100
BAL,12/6/2023,6.7,6.7,6.7,6.7,700
BAL,12/7/2023,6.7,6.7,6.7,6.7,0
BAL,12/8/2023,6.7,6.7,6.7,6.7,1000
BAL,12/11/2023,6.7,6.7,6.7,6.7,0
BAL,12/12/2023,6.7,6.7,6.7,6.7,0
BAL,12/13/2023,6.7,6.7,6.7,6.7,0
BAL,12/14/2023,6.7,6.7,6.7,6.7,0
BAL,12/15/2023,6.7,6.7,6.7,6.7,0
BAL,12/18/2023,6.8,6.8,6.7,6.7,500
BAL,12/19/2023,6.7,6.7,6.7,6.7,0
BAL,12/20/2023,7.7,7.7,7.7,7.7,100
BAL,12/21/2023,7.7,7.7,7.7,7.7,0
BAL,12/22/2023,7.7,7.7,7.7,7.7,0
BAL,12/25/2023,7.7,7.7,7.7,7.7,0
BAL,12/26/2023,7.7,7.7,7.7,7.7,0
BAL,12/27/2023,7.7,7.7,7.7,7.7,0
BAL,12/28/2023,7.7,7.7,7.7,7.7,0
BAL,12/29/2023,7.7,7.7,7.7,7.7,0
BAL,1/2/2024,7.7,7.7,7.7,7.7,0
BAL,1/3/2024,7,7,7,7,100
BAL,1/4/2024,7,7,7,7,0
BAL,1/5/2024,7,7,7,7,0
BAL,1/8/2024,7,7,7,7,0
BAL,1/9/2024,7,7,7,7,0
BAL,1/10/2024,7,7,7,7,0
BAL,1/11/2024,7,7,7,7,0
BAL,1/12/2024,8,8,8,8,3500
BAL,1/15/2024,9.2,9.2,9.2,9.2,600
BAL,1/16/2024,9.2,9.2,9.2,9.2,0
BAL,1/17/2024,9.2,9.2,9.2,9.2,0
BAL,1/18/2024,8,8,7.9,7.9,800
BAL,1/19/2024,7.9,7.9,6.8,6.9,3200
BAL,1/22/2024,6.9,6.9,6.9,6.9,500
BAL,1/23/2024,6.9,6.9,6.9,6.9,0
BAL,1/24/2024,6.9,6.9,6.9,6.9,300
BAL,1/25/2024,6.9,6.9,6.9,6.9,0
BAL,1/26/2024,7,7,7,7,1800
BAL,1/29/2024,7,7,7,7,200
BAL,1/30/2024,7,7,7,7,300
BAL,1/31/2024,7,7,7,7,0
