Ticker,Date,Open,High,Low,Close,Volume
NTB,5/17/2017,0.5,0.5,0.5,0.5,0
NTB,5/18/2017,0.5,0.5,0.5,0.5,0
NTB,5/19/2017,0.5,0.6,0.5,0.6,403300
NTB,5/22/2017,0.6,0.6,0.6,0.6,0
NTB,5/23/2017,0.6,0.6,0.6,0.6,0
NTB,5/24/2017,0.6,0.6,0.6,0.6,0
NTB,5/25/2017,0.6,0.6,0.6,0.6,0
NTB,5/26/2017,0.7,0.7,0.7,0.7,1401000
NTB,5/29/2017,0.7,0.7,0.7,0.7,0
NTB,5/30/2017,0.7,0.7,0.7,0.7,0
NTB,5/31/2017,0.7,0.7,0.7,0.7,0
NTB,6/1/2017,0.7,0.7,0.7,0.7,0
NTB,6/2/2017,0.8,0.8,0.7,0.8,2499300
NTB,6/5/2017,0.8,0.8,0.8,0.8,0
NTB,6/6/2017,0.8,0.8,0.8,0.8,0
NTB,6/7/2017,0.8,0.8,0.8,0.8,0
NTB,6/8/2017,0.8,0.8,0.8,0.8,0
NTB,6/9/2017,0.8,0.9,0.8,0.9,4346600
NTB,6/12/2017,0.9,0.9,0.9,0.9,0
NTB,6/13/2017,0.9,0.9,0.9,0.9,0
NTB,6/14/2017,0.9,0.9,0.9,0.9,0
NTB,6/15/2017,0.9,0.9,0.9,0.9,0
NTB,6/16/2017,1,1,0.8,1,3821200
NTB,6/19/2017,1,1,1,1,0
NTB,6/20/2017,1,1,1,1,0
NTB,6/21/2017,1,1,1,1,0
NTB,6/22/2017,1,1,1,1,0
NTB,6/23/2017,1.1,1.1,1,1.1,1753100
NTB,6/26/2017,1.1,1.1,1.1,1.1,0
NTB,6/27/2017,1.1,1.1,1.1,1.1,0
NTB,6/28/2017,1.1,1.1,1.1,1.1,0
NTB,6/29/2017,1.1,1.1,1.1,1.1,0
NTB,6/30/2017,1.2,1.2,1.2,1.2,76800
NTB,7/3/2017,1.2,1.2,1.2,1.2,0
NTB,7/4/2017,1.2,1.2,1.2,1.2,0
NTB,7/5/2017,1.2,1.2,1.2,1.2,0
NTB,7/6/2017,1.2,1.2,1.2,1.2,0
NTB,7/7/2017,1.3,1.3,1.3,1.3,855700
NTB,7/10/2017,1.3,1.3,1.3,1.3,0
NTB,7/11/2017,1.3,1.3,1.3,1.3,0
NTB,7/12/2017,1.3,1.3,1.3,1.3,0
NTB,7/13/2017,1.3,1.3,1.3,1.3,0
NTB,7/14/2017,1.4,1.4,1.2,1.4,2724100
NTB,7/17/2017,1.4,1.4,1.4,1.4,0
NTB,7/18/2017,1.4,1.4,1.4,1.4,0
NTB,7/19/2017,1.4,1.4,1.4,1.4,0
NTB,7/20/2017,1.4,1.4,1.4,1.4,0
NTB,7/21/2017,1.5,1.5,1.2,1.2,1468800
NTB,7/24/2017,1.2,1.2,1.2,1.2,0
NTB,7/25/2017,1.2,1.2,1.2,1.2,0
NTB,7/26/2017,1.2,1.2,1.2,1.2,0
NTB,7/27/2017,1.2,1.2,1.2,1.2,0
NTB,7/28/2017,1.1,1.2,1.1,1.1,958700
NTB,7/31/2017,1.1,1.1,1.1,1.1,0
NTB,8/1/2017,1.1,1.1,1.1,1.1,0
NTB,8/2/2017,1.1,1.1,1.1,1.1,0
NTB,8/3/2017,1.1,1.1,1.1,1.1,0
NTB,8/4/2017,1,1.1,1,1.1,1355500
NTB,8/7/2017,1,1,1,1,0
NTB,8/8/2017,1,1,1,1,0
NTB,8/9/2017,1,1,1,1,0
NTB,8/10/2017,1,1,1,1,0
NTB,8/11/2017,1,1.1,1,1.1,485900
NTB,8/14/2017,1,1,1,1,0
NTB,8/15/2017,1,1,1,1,0
NTB,8/16/2017,1,1,1,1,0
NTB,8/17/2017,1,1,1,1,0
NTB,8/18/2017,1.1,1.1,0.9,1,631300
NTB,8/21/2017,1,1,1,1,0
NTB,8/22/2017,1,1,1,1,0
NTB,8/23/2017,1,1,1,1,0
NTB,8/24/2017,1,1,1,1,0
NTB,8/25/2017,0.9,1,0.9,0.9,416500
NTB,8/28/2017,0.9,0.9,0.9,0.9,0
NTB,8/29/2017,0.9,0.9,0.9,0.9,0
NTB,8/30/2017,0.9,0.9,0.9,0.9,0
NTB,8/31/2017,0.9,0.9,0.9,0.9,0
NTB,9/1/2017,0.9,0.9,0.8,0.8,412400
NTB,9/5/2017,0.8,0.8,0.8,0.8,0
NTB,9/6/2017,0.8,0.8,0.8,0.8,0
NTB,9/7/2017,0.8,0.8,0.8,0.8,0
NTB,9/8/2017,0.7,0.8,0.7,0.7,413900
NTB,9/11/2017,0.7,0.7,0.7,0.7,0
NTB,9/12/2017,0.7,0.7,0.7,0.7,0
NTB,9/13/2017,0.7,0.7,0.7,0.7,0
NTB,9/14/2017,0.7,0.7,0.7,0.7,0
NTB,9/15/2017,0.7,0.8,0.7,0.8,338700
NTB,9/18/2017,0.8,0.8,0.8,0.8,0
NTB,9/19/2017,0.8,0.8,0.8,0.8,0
NTB,9/20/2017,0.8,0.8,0.8,0.8,0
NTB,9/21/2017,0.8,0.8,0.8,0.8,0
NTB,9/22/2017,0.9,0.9,0.9,0.9,135900
NTB,9/25/2017,0.9,0.9,0.9,0.9,0
NTB,9/26/2017,0.9,0.9,0.9,0.9,0
NTB,9/27/2017,0.9,0.9,0.9,0.9,0
NTB,9/28/2017,0.9,0.9,0.9,0.9,0
NTB,9/29/2017,1,1,1,1,862200
NTB,10/2/2017,1,1,1,1,0
NTB,10/3/2017,1,1,1,1,0
NTB,10/4/2017,1,1,1,1,0
NTB,10/5/2017,1,1,1,1,0
NTB,10/6/2017,1,1.1,0.9,0.9,339400
NTB,10/9/2017,0.9,0.9,0.9,0.9,0
NTB,10/10/2017,0.9,0.9,0.9,0.9,0
NTB,10/11/2017,0.9,0.9,0.9,0.9,0
NTB,10/12/2017,0.9,0.9,0.9,0.9,0
NTB,10/13/2017,0.8,0.9,0.8,0.8,640600
NTB,10/16/2017,0.8,0.8,0.8,0.8,0
NTB,10/17/2017,0.8,0.8,0.8,0.8,0
NTB,10/18/2017,0.8,0.8,0.8,0.8,0
NTB,10/19/2017,0.8,0.8,0.8,0.8,0
NTB,10/20/2017,0.7,0.8,0.7,0.8,299000
NTB,10/23/2017,0.7,0.7,0.7,0.7,0
NTB,10/24/2017,0.7,0.7,0.7,0.7,0
NTB,10/25/2017,0.7,0.7,0.7,0.7,0
NTB,10/26/2017,0.7,0.7,0.7,0.7,0
NTB,10/27/2017,0.7,0.7,0.6,0.7,193500
NTB,10/30/2017,0.7,0.7,0.7,0.7,0
NTB,10/31/2017,0.7,0.7,0.7,0.7,0
NTB,11/1/2017,0.7,0.7,0.7,0.7,0
NTB,11/2/2017,0.7,0.7,0.7,0.7,0
NTB,11/3/2017,0.7,0.7,0.6,0.7,765800
NTB,11/6/2017,0.6,0.6,0.6,0.6,0
NTB,11/7/2017,0.6,0.6,0.6,0.6,0
NTB,11/8/2017,0.6,0.6,0.6,0.6,0
NTB,11/9/2017,0.6,0.6,0.6,0.6,0
NTB,11/10/2017,0.6,0.7,0.6,0.7,121900
NTB,11/13/2017,0.6,0.6,0.6,0.6,0
NTB,11/14/2017,0.6,0.6,0.6,0.6,0
NTB,11/15/2017,0.6,0.6,0.6,0.6,0
NTB,11/16/2017,0.6,0.6,0.6,0.6,0
NTB,11/17/2017,0.6,0.6,0.5,0.6,184900
NTB,11/20/2017,0.6,0.6,0.6,0.6,0
NTB,11/21/2017,0.6,0.6,0.6,0.6,0
NTB,11/22/2017,0.6,0.6,0.6,0.6,0
NTB,11/23/2017,0.6,0.6,0.6,0.6,0
NTB,11/24/2017,0.6,0.6,0.5,0.6,453500
NTB,11/27/2017,0.5,0.5,0.5,0.5,0
NTB,11/28/2017,0.5,0.5,0.5,0.5,0
NTB,11/29/2017,0.5,0.5,0.5,0.5,0
NTB,11/30/2017,0.5,0.5,0.5,0.5,0
NTB,12/1/2017,0.5,0.6,0.5,0.6,212500
NTB,12/4/2017,0.5,0.5,0.5,0.5,0
NTB,12/5/2017,0.5,0.5,0.5,0.5,0
NTB,12/6/2017,0.5,0.5,0.5,0.5,0
NTB,12/7/2017,0.5,0.5,0.5,0.5,0
NTB,12/8/2017,0.5,0.6,0.5,0.5,239000
NTB,12/11/2017,0.5,0.5,0.5,0.5,0
NTB,12/12/2017,0.5,0.5,0.5,0.5,0
NTB,12/13/2017,0.5,0.5,0.5,0.5,0
NTB,12/14/2017,0.5,0.5,0.5,0.5,0
NTB,12/15/2017,0.6,0.6,0.5,0.6,181600
NTB,12/18/2017,0.5,0.5,0.5,0.5,0
NTB,12/19/2017,0.5,0.5,0.5,0.5,0
NTB,12/20/2017,0.5,0.5,0.5,0.5,0
NTB,12/21/2017,0.5,0.5,0.5,0.5,0
NTB,12/22/2017,0.5,0.6,0.5,0.6,170100
NTB,12/25/2017,0.5,0.5,0.5,0.5,0
NTB,12/26/2017,0.5,0.5,0.5,0.5,0
NTB,12/27/2017,0.5,0.5,0.5,0.5,0
NTB,12/28/2017,0.5,0.5,0.5,0.5,0
NTB,12/29/2017,0.6,0.6,0.5,0.5,244600
NTB,1/2/2018,0.5,0.5,0.5,0.5,0
NTB,1/3/2018,0.5,0.5,0.5,0.5,0
NTB,1/4/2018,0.5,0.5,0.5,0.5,0
NTB,1/5/2018,0.6,0.6,0.4,0.5,267500
NTB,1/8/2018,0.5,0.5,0.5,0.5,0
NTB,1/9/2018,0.5,0.5,0.5,0.5,0
NTB,1/10/2018,0.5,0.5,0.5,0.5,0
NTB,1/11/2018,0.5,0.5,0.5,0.5,0
NTB,1/12/2018,0.6,0.6,0.5,0.6,1357000
NTB,1/15/2018,0.6,0.6,0.6,0.6,0
NTB,1/16/2018,0.6,0.6,0.6,0.6,0
NTB,1/17/2018,0.6,0.6,0.6,0.6,0
NTB,1/18/2018,0.6,0.6,0.6,0.6,0
NTB,1/19/2018,0.7,0.7,0.7,0.7,441800
NTB,1/22/2018,0.7,0.7,0.7,0.7,0
NTB,1/23/2018,0.7,0.7,0.7,0.7,0
NTB,1/24/2018,0.7,0.7,0.7,0.7,0
NTB,1/25/2018,0.7,0.7,0.7,0.7,0
NTB,1/26/2018,0.8,0.8,0.8,0.8,585500
NTB,1/29/2018,0.8,0.8,0.8,0.8,0
NTB,1/30/2018,0.8,0.8,0.8,0.8,0
NTB,1/31/2018,0.8,0.8,0.8,0.8,0
NTB,2/1/2018,0.8,0.8,0.8,0.8,0
NTB,2/2/2018,0.9,0.9,0.7,0.8,479500
NTB,2/5/2018,0.8,0.8,0.8,0.8,0
NTB,2/6/2018,0.8,0.8,0.8,0.8,0
NTB,2/7/2018,0.8,0.8,0.8,0.8,0
NTB,2/8/2018,0.8,0.8,0.8,0.8,0
NTB,2/9/2018,0.7,0.7,0.7,0.7,339100
NTB,2/12/2018,0.7,0.7,0.7,0.7,0
NTB,2/13/2018,0.7,0.7,0.7,0.7,0
NTB,2/21/2018,0.7,0.7,0.7,0.7,0
NTB,2/22/2018,0.7,0.7,0.7,0.7,0
NTB,2/23/2018,0.7,0.7,0.6,0.6,458500
NTB,2/26/2018,0.6,0.6,0.6,0.6,0
NTB,2/27/2018,0.6,0.6,0.6,0.6,0
NTB,2/28/2018,0.6,0.6,0.6,0.6,0
NTB,3/1/2018,0.6,0.6,0.6,0.6,0
NTB,3/2/2018,0.6,0.6,0.5,0.6,396400
NTB,3/5/2018,0.5,0.5,0.5,0.5,0
NTB,3/6/2018,0.5,0.5,0.5,0.5,0
NTB,3/7/2018,0.5,0.5,0.5,0.5,0
NTB,3/8/2018,0.5,0.5,0.5,0.5,0
NTB,3/9/2018,0.6,0.6,0.5,0.5,313100
NTB,3/12/2018,0.5,0.5,0.5,0.5,0
NTB,3/13/2018,0.5,0.5,0.5,0.5,0
NTB,3/14/2018,0.5,0.5,0.5,0.5,0
NTB,3/15/2018,0.5,0.5,0.5,0.5,0
NTB,3/16/2018,0.6,0.6,0.5,0.6,287000
NTB,3/19/2018,0.5,0.5,0.5,0.5,0
NTB,3/20/2018,0.5,0.5,0.5,0.5,0
NTB,3/21/2018,0.5,0.5,0.5,0.5,0
NTB,3/22/2018,0.5,0.5,0.5,0.5,0
NTB,3/23/2018,0.5,0.6,0.5,0.6,176400
NTB,3/26/2018,0.5,0.5,0.5,0.5,0
NTB,3/27/2018,0.5,0.5,0.5,0.5,0
NTB,3/28/2018,0.5,0.5,0.5,0.5,0
NTB,3/29/2018,0.5,0.5,0.5,0.5,0
NTB,3/30/2018,0.5,0.6,0.5,0.6,21400
NTB,4/2/2018,0.6,0.6,0.6,0.6,0
NTB,4/3/2018,0.6,0.6,0.6,0.6,0
NTB,4/4/2018,0.6,0.6,0.6,0.6,0
NTB,4/5/2018,0.6,0.6,0.6,0.6,0
NTB,4/6/2018,0.6,0.6,0.5,0.6,75200
NTB,4/9/2018,0.5,0.5,0.5,0.5,0
NTB,4/10/2018,0.5,0.5,0.5,0.5,0
NTB,4/11/2018,0.5,0.5,0.5,0.5,0
NTB,4/12/2018,0.5,0.5,0.5,0.5,0
NTB,4/13/2018,0.5,0.6,0.4,0.5,426100
NTB,4/16/2018,0.5,0.5,0.5,0.5,0
NTB,4/17/2018,0.5,0.5,0.5,0.5,0
NTB,4/18/2018,0.5,0.5,0.5,0.5,0
NTB,4/19/2018,0.5,0.5,0.5,0.5,0
NTB,4/20/2018,0.5,0.5,0.4,0.5,62700
NTB,4/23/2018,0.5,0.5,0.5,0.5,0
NTB,4/24/2018,0.5,0.5,0.5,0.5,0
NTB,4/26/2018,0.5,0.5,0.5,0.5,0
NTB,4/27/2018,0.5,0.5,0.4,0.5,96700
NTB,5/2/2018,0.4,0.4,0.4,0.4,0
NTB,5/3/2018,0.4,0.4,0.4,0.4,0
NTB,5/4/2018,0.4,0.5,0.3,0.5,71100
NTB,5/7/2018,0.4,0.4,0.4,0.4,0
NTB,5/8/2018,0.4,0.4,0.4,0.4,0
NTB,5/9/2018,0.4,0.4,0.4,0.4,0
NTB,5/10/2018,0.4,0.4,0.4,0.4,0
NTB,5/11/2018,0.5,0.5,0.4,0.5,42200
NTB,5/14/2018,0.5,0.5,0.5,0.5,0
NTB,5/15/2018,0.5,0.5,0.5,0.5,0
NTB,5/16/2018,0.5,0.5,0.5,0.5,0
NTB,5/17/2018,0.5,0.5,0.5,0.5,0
NTB,5/18/2018,0.5,0.5,0.4,0.5,77100
NTB,5/21/2018,0.4,0.4,0.4,0.4,0
NTB,5/22/2018,0.4,0.4,0.4,0.4,0
NTB,5/23/2018,0.4,0.4,0.4,0.4,0
NTB,5/24/2018,0.4,0.4,0.4,0.4,0
NTB,5/25/2018,0.5,0.5,0.4,0.5,34000
NTB,5/28/2018,0.5,0.5,0.5,0.5,0
NTB,5/29/2018,0.5,0.5,0.5,0.5,0
NTB,5/30/2018,0.5,0.5,0.5,0.5,0
NTB,5/31/2018,0.5,0.5,0.5,0.5,0
NTB,6/1/2018,0.5,0.5,0.4,0.5,33100
NTB,6/4/2018,0.4,0.4,0.4,0.4,0
NTB,6/5/2018,0.4,0.4,0.4,0.4,0
NTB,6/6/2018,0.4,0.4,0.4,0.4,0
NTB,6/7/2018,0.4,0.4,0.4,0.4,0
NTB,6/8/2018,0.5,0.5,0.4,0.5,90200
NTB,6/11/2018,0.4,0.4,0.4,0.4,0
NTB,6/12/2018,0.4,0.4,0.4,0.4,0
NTB,6/13/2018,0.4,0.4,0.4,0.4,0
NTB,6/14/2018,0.4,0.4,0.4,0.4,0
NTB,6/15/2018,0.5,0.5,0.4,0.4,117000
NTB,6/18/2018,0.4,0.4,0.4,0.4,0
NTB,6/19/2018,0.4,0.4,0.4,0.4,0
NTB,6/20/2018,0.4,0.4,0.4,0.4,0
NTB,6/21/2018,0.4,0.4,0.4,0.4,0
NTB,6/22/2018,0.5,0.5,0.4,0.4,69300
NTB,6/25/2018,0.4,0.4,0.4,0.4,0
NTB,6/26/2018,0.4,0.4,0.4,0.4,0
NTB,6/27/2018,0.4,0.4,0.4,0.4,0
NTB,6/28/2018,0.4,0.4,0.4,0.4,0
NTB,6/29/2018,0.5,0.5,0.4,0.5,29700
NTB,7/2/2018,0.5,0.5,0.5,0.5,0
NTB,7/3/2018,0.5,0.5,0.5,0.5,0
NTB,7/4/2018,0.5,0.5,0.5,0.5,0
NTB,7/5/2018,0.5,0.5,0.5,0.5,0
NTB,7/6/2018,0.4,0.5,0.4,0.5,38300
NTB,7/9/2018,0.4,0.4,0.4,0.4,0
NTB,7/10/2018,0.4,0.4,0.4,0.4,0
NTB,7/11/2018,0.4,0.4,0.4,0.4,0
NTB,7/12/2018,0.4,0.4,0.4,0.4,0
NTB,7/13/2018,0.4,0.5,0.3,0.5,87100
NTB,7/16/2018,0.4,0.4,0.4,0.4,0
NTB,7/17/2018,0.4,0.4,0.4,0.4,0
NTB,7/18/2018,0.4,0.4,0.4,0.4,0
NTB,7/19/2018,0.4,0.4,0.4,0.4,0
NTB,7/20/2018,0.5,0.5,0.4,0.5,104600
NTB,7/23/2018,0.4,0.4,0.4,0.4,0
NTB,7/24/2018,0.4,0.4,0.4,0.4,0
NTB,7/25/2018,0.4,0.4,0.4,0.4,0
NTB,7/26/2018,0.4,0.4,0.4,0.4,0
NTB,7/27/2018,0.4,0.5,0.3,0.4,328200
NTB,7/30/2018,0.4,0.4,0.4,0.4,0
NTB,7/31/2018,0.4,0.4,0.4,0.4,0
NTB,8/1/2018,0.4,0.4,0.4,0.4,0
NTB,8/2/2018,0.4,0.4,0.4,0.4,0
NTB,8/3/2018,0.5,0.5,0.3,0.3,85000
NTB,8/6/2018,0.4,0.4,0.4,0.4,0
NTB,8/7/2018,0.4,0.4,0.4,0.4,0
NTB,8/8/2018,0.4,0.4,0.4,0.4,0
NTB,8/9/2018,0.4,0.4,0.4,0.4,0
NTB,8/10/2018,0.4,0.5,0.3,0.3,101900
NTB,8/13/2018,0.4,0.4,0.4,0.4,0
NTB,8/14/2018,0.4,0.4,0.4,0.4,0
NTB,8/15/2018,0.4,0.4,0.4,0.4,0
NTB,8/16/2018,0.4,0.4,0.4,0.4,0
NTB,8/17/2018,0.4,0.4,0.3,0.4,219100
NTB,8/20/2018,0.3,0.3,0.3,0.3,0
NTB,8/21/2018,0.3,0.3,0.3,0.3,0
NTB,8/22/2018,0.3,0.3,0.3,0.3,0
NTB,8/23/2018,0.3,0.3,0.3,0.3,0
NTB,8/24/2018,0.4,0.4,0.4,0.4,38900
NTB,8/27/2018,0.4,0.4,0.4,0.4,0
NTB,8/28/2018,0.4,0.4,0.4,0.4,0
NTB,8/29/2018,0.4,0.4,0.4,0.4,0
NTB,8/30/2018,0.4,0.4,0.4,0.4,0
NTB,8/31/2018,0.4,0.4,0.3,0.4,65400
NTB,9/4/2018,0.4,0.4,0.4,0.4,0
NTB,9/5/2018,0.4,0.4,0.4,0.4,0
NTB,9/6/2018,0.4,0.4,0.4,0.4,0
NTB,9/7/2018,0.4,0.4,0.3,0.4,5400
NTB,9/10/2018,0.4,0.4,0.4,0.4,0
NTB,9/11/2018,0.4,0.4,0.4,0.4,0
NTB,9/12/2018,0.4,0.4,0.4,0.4,0
NTB,9/13/2018,0.4,0.4,0.4,0.4,0
NTB,9/14/2018,0.4,0.5,0.3,0.5,209300
NTB,9/17/2018,0.4,0.4,0.4,0.4,0
NTB,9/18/2018,0.4,0.4,0.4,0.4,0
NTB,9/19/2018,0.4,0.4,0.4,0.4,0
NTB,9/20/2018,0.4,0.4,0.4,0.4,0
NTB,9/21/2018,0.4,0.5,0.3,0.5,53400
NTB,9/24/2018,0.4,0.4,0.4,0.4,0
NTB,9/25/2018,0.4,0.4,0.4,0.4,0
NTB,9/26/2018,0.4,0.4,0.4,0.4,0
NTB,9/27/2018,0.4,0.4,0.4,0.4,0
NTB,9/28/2018,0.4,0.5,0.4,0.5,220900
NTB,10/1/2018,0.4,0.4,0.4,0.4,0
NTB,10/2/2018,0.4,0.4,0.4,0.4,0
NTB,10/3/2018,0.4,0.4,0.4,0.4,0
NTB,10/4/2018,0.4,0.4,0.4,0.4,0
NTB,10/5/2018,0.4,0.5,0.4,0.5,10400
NTB,10/8/2018,0.5,0.5,0.5,0.5,0
NTB,10/9/2018,0.5,0.5,0.5,0.5,0
NTB,10/10/2018,0.5,0.5,0.5,0.5,0
NTB,10/11/2018,0.5,0.5,0.5,0.5,0
NTB,10/12/2018,0.4,0.5,0.4,0.5,54200
NTB,10/15/2018,0.5,0.5,0.5,0.5,0
NTB,10/16/2018,0.5,0.5,0.5,0.5,0
NTB,10/17/2018,0.5,0.5,0.5,0.5,0
NTB,10/18/2018,0.5,0.5,0.5,0.5,0
NTB,10/19/2018,0.5,0.5,0.4,0.5,100100
NTB,10/22/2018,0.5,0.5,0.5,0.5,0
NTB,10/23/2018,0.5,0.5,0.5,0.5,0
NTB,10/24/2018,0.5,0.5,0.5,0.5,0
NTB,10/25/2018,0.5,0.5,0.5,0.5,0
NTB,10/26/2018,0.5,0.5,0.4,0.4,21400
NTB,10/29/2018,0.4,0.4,0.4,0.4,0
NTB,10/30/2018,0.4,0.4,0.4,0.4,0
NTB,10/31/2018,0.4,0.4,0.4,0.4,0
NTB,11/1/2018,0.4,0.4,0.4,0.4,0
NTB,11/2/2018,0.3,0.4,0.3,0.3,18300
NTB,11/5/2018,0.3,0.3,0.3,0.3,0
NTB,11/6/2018,0.3,0.3,0.3,0.3,0
NTB,11/7/2018,0.3,0.3,0.3,0.3,0
NTB,11/8/2018,0.3,0.3,0.3,0.3,0
NTB,11/9/2018,0.3,0.4,0.3,0.4,600
NTB,11/12/2018,0.4,0.4,0.4,0.4,0
NTB,11/13/2018,0.4,0.4,0.4,0.4,0
NTB,11/14/2018,0.4,0.4,0.4,0.4,0
NTB,11/15/2018,0.4,0.4,0.4,0.4,0
NTB,11/16/2018,0.3,0.4,0.3,0.3,2500
NTB,11/19/2018,0.4,0.4,0.4,0.4,0
NTB,11/20/2018,0.4,0.4,0.4,0.4,0
NTB,11/21/2018,0.4,0.4,0.4,0.4,0
NTB,11/22/2018,0.4,0.4,0.4,0.4,0
NTB,11/23/2018,0.4,0.4,0.3,0.4,2700
NTB,11/26/2018,0.4,0.4,0.4,0.4,0
NTB,11/27/2018,0.4,0.4,0.4,0.4,0
NTB,11/28/2018,0.4,0.4,0.4,0.4,0
NTB,11/29/2018,0.4,0.4,0.4,0.4,0
NTB,11/30/2018,0.4,0.4,0.4,0.4,6600
NTB,12/3/2018,0.4,0.4,0.4,0.4,0
NTB,12/4/2018,0.4,0.4,0.4,0.4,0
NTB,12/5/2018,0.4,0.4,0.4,0.4,0
NTB,12/6/2018,0.4,0.4,0.4,0.4,0
NTB,12/7/2018,0.3,0.4,0.3,0.4,63100
NTB,12/10/2018,0.3,0.3,0.3,0.3,0
NTB,12/11/2018,0.3,0.3,0.3,0.3,0
NTB,12/12/2018,0.3,0.3,0.3,0.3,0
NTB,12/13/2018,0.3,0.3,0.3,0.3,0
NTB,12/14/2018,0.4,0.4,0.3,0.3,2100
NTB,12/17/2018,0.4,0.4,0.4,0.4,0
NTB,12/18/2018,0.4,0.4,0.4,0.4,0
NTB,12/19/2018,0.4,0.4,0.4,0.4,0
NTB,12/20/2018,0.4,0.4,0.4,0.4,0
NTB,12/21/2018,0.4,0.4,0.3,0.4,79600
NTB,12/24/2018,0.3,0.3,0.3,0.3,0
NTB,12/25/2018,0.3,0.3,0.3,0.3,0
NTB,12/26/2018,0.3,0.3,0.3,0.3,0
NTB,12/27/2018,0.3,0.3,0.3,0.3,0
NTB,12/28/2018,0.4,0.4,0.3,0.4,58800
NTB,1/2/2019,0.3,0.3,0.3,0.3,0
NTB,1/3/2019,0.3,0.3,0.3,0.3,0
NTB,1/4/2019,0.4,0.4,0.3,0.4,77300
NTB,1/7/2019,0.3,0.3,0.3,0.3,0
NTB,1/8/2019,0.3,0.3,0.3,0.3,0
NTB,1/9/2019,0.3,0.3,0.3,0.3,0
NTB,1/10/2019,0.3,0.3,0.3,0.3,0
NTB,1/11/2019,0.4,0.4,0.2,0.2,76400
NTB,1/14/2019,0.3,0.3,0.3,0.3,0
NTB,1/15/2019,0.3,0.3,0.3,0.3,0
NTB,1/16/2019,0.3,0.3,0.3,0.3,0
NTB,1/17/2019,0.3,0.3,0.3,0.3,0
NTB,1/18/2019,0.3,0.3,0.2,0.3,4300
NTB,1/21/2019,0.3,0.3,0.3,0.3,0
NTB,1/22/2019,0.3,0.3,0.3,0.3,0
NTB,1/23/2019,0.3,0.3,0.3,0.3,0
NTB,1/24/2019,0.3,0.3,0.3,0.3,0
NTB,1/25/2019,0.3,0.4,0.2,0.3,44100
NTB,1/28/2019,0.3,0.3,0.3,0.3,0
NTB,1/29/2019,0.3,0.3,0.3,0.3,0
NTB,1/30/2019,0.3,0.3,0.3,0.3,0
NTB,1/31/2019,0.3,0.3,0.3,0.3,0
NTB,2/1/2019,0.3,0.4,0.3,0.4,30800
NTB,2/11/2019,0.3,0.3,0.3,0.3,0
NTB,2/12/2019,0.3,0.3,0.3,0.3,0
NTB,2/13/2019,0.3,0.3,0.3,0.3,0
NTB,2/14/2019,0.3,0.3,0.3,0.3,0
NTB,2/15/2019,0.3,0.4,0.3,0.3,5500
NTB,2/18/2019,0.3,0.3,0.3,0.3,0
NTB,2/19/2019,0.3,0.3,0.3,0.3,0
NTB,2/20/2019,0.3,0.3,0.3,0.3,0
NTB,2/21/2019,0.3,0.3,0.3,0.3,0
NTB,2/22/2019,0.3,0.4,0.2,0.4,71000
NTB,2/25/2019,0.3,0.3,0.3,0.3,0
NTB,2/26/2019,0.3,0.3,0.3,0.3,0
NTB,2/27/2019,0.3,0.3,0.3,0.3,0
NTB,2/28/2019,0.3,0.3,0.3,0.3,0
NTB,3/1/2019,0.2,0.3,0.2,0.3,82000
NTB,3/4/2019,0.3,0.3,0.3,0.3,0
NTB,3/5/2019,0.3,0.3,0.3,0.3,0
NTB,3/6/2019,0.3,0.3,0.3,0.3,0
NTB,3/7/2019,0.3,0.3,0.3,0.3,0
NTB,3/8/2019,0.3,0.3,0.2,0.3,62300
NTB,3/11/2019,0.3,0.3,0.3,0.3,0
NTB,3/12/2019,0.3,0.3,0.3,0.3,0
NTB,3/13/2019,0.3,0.3,0.3,0.3,0
NTB,3/14/2019,0.3,0.3,0.3,0.3,0
NTB,3/15/2019,0.4,0.4,0.3,0.3,13400
NTB,3/18/2019,0.3,0.3,0.3,0.3,0
NTB,3/19/2019,0.3,0.3,0.3,0.3,0
NTB,3/20/2019,0.3,0.3,0.3,0.3,0
NTB,3/21/2019,0.3,0.3,0.3,0.3,0
NTB,3/22/2019,0.3,0.4,0.3,0.4,23500
NTB,3/25/2019,0.3,0.3,0.3,0.3,0
NTB,3/26/2019,0.3,0.3,0.3,0.3,0
NTB,3/27/2019,0.3,0.3,0.3,0.3,0
NTB,3/28/2019,0.3,0.3,0.3,0.3,0
NTB,3/29/2019,0.4,0.4,0.3,0.4,1400
NTB,4/1/2019,0.4,0.4,0.4,0.4,0
NTB,4/2/2019,0.4,0.4,0.4,0.4,0
NTB,4/3/2019,0.4,0.4,0.4,0.4,0
NTB,4/4/2019,0.4,0.4,0.4,0.4,0
NTB,4/5/2019,0.4,0.4,0.3,0.3,39000
NTB,4/8/2019,0.3,0.3,0.3,0.3,0
NTB,4/9/2019,0.3,0.3,0.3,0.3,0
NTB,4/10/2019,0.3,0.3,0.3,0.3,0
NTB,4/11/2019,0.3,0.3,0.3,0.3,0
NTB,4/12/2019,0.4,0.4,0.3,0.3,44500
NTB,4/16/2019,0.3,0.3,0.3,0.3,0
NTB,4/17/2019,0.3,0.3,0.3,0.3,0
NTB,4/18/2019,0.3,0.3,0.3,0.3,0
NTB,4/19/2019,0.4,0.4,0.3,0.3,114000
