Ticker,Date,Open,High,Low,Close,Volume
DNH,7/13/2022,34.62949,34.62949,34.62949,34.62949,0
DNH,7/14/2022,34.62949,34.62949,34.62949,34.62949,0
DNH,7/15/2022,34.62949,34.62949,34.62949,34.62949,0
DNH,7/18/2022,34.62949,34.62949,34.62949,34.62949,0
DNH,7/19/2022,34.62949,34.62949,34.62949,34.62949,0
DNH,7/20/2022,34.62949,34.62949,34.62949,34.62949,0
DNH,7/21/2022,34.62949,34.62949,34.62949,34.62949,0
DNH,7/22/2022,34.62949,34.62949,34.62949,34.62949,0
DNH,7/25/2022,35.06784,35.06784,35.06784,35.06784,100
DNH,7/26/2022,35.06784,35.06784,35.06784,35.06784,200
DNH,7/27/2022,40.24035,40.24035,40.24035,40.24035,200
DNH,7/28/2022,40.24035,40.24035,40.24035,40.24035,0
DNH,7/29/2022,40.24035,40.24035,40.24035,40.24035,0
DNH,8/1/2022,40.24035,40.24035,40.24035,40.24035,0
DNH,8/2/2022,40.24035,40.24035,40.24035,40.24035,0
DNH,8/3/2022,40.24035,40.24035,40.24035,40.24035,0
DNH,8/4/2022,40.24035,40.24035,40.24035,40.24035,0
DNH,8/5/2022,40.24035,40.24035,40.24035,40.24035,0
DNH,8/8/2022,40.24035,40.24035,40.24035,40.24035,0
DNH,8/9/2022,40.24035,40.24035,40.24035,40.24035,0
DNH,8/10/2022,40.24035,40.24035,40.24035,40.24035,0
DNH,8/11/2022,40.24035,40.24035,40.24035,40.24035,0
DNH,8/12/2022,40.24035,40.24035,40.24035,40.24035,0
DNH,8/15/2022,40.24035,40.24035,40.24035,40.24035,0
DNH,8/16/2022,40.24035,40.24035,40.24035,40.24035,0
DNH,8/17/2022,40.24035,40.24035,40.24035,40.24035,0
DNH,8/18/2022,40.76637,40.76637,40.76637,40.76637,200
DNH,8/19/2022,39.88967,39.88967,39.36365,39.36365,500
DNH,8/22/2022,39.53899,39.53899,39.53899,39.53899,0
DNH,8/23/2022,39.53899,39.53899,39.53899,39.53899,0
DNH,8/24/2022,39.53899,39.53899,39.53899,39.53899,0
DNH,8/25/2022,39.53899,39.53899,39.53899,39.53899,0
DNH,8/26/2022,39.53899,39.53899,39.53899,39.53899,0
DNH,8/29/2022,39.53899,39.53899,39.53899,39.53899,0
DNH,8/30/2022,39.53899,39.53899,39.53899,39.53899,0
DNH,8/31/2022,39.45132,39.53899,39.45132,39.53899,1500
DNH,9/5/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/6/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/7/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/8/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/9/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/12/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/13/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/14/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/15/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/16/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/19/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/20/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/21/2022,39.45132,39.45132,39.45132,39.45132,100
DNH,9/22/2022,39.45132,39.45132,39.45132,39.45132,100
DNH,9/23/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/26/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/27/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/28/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/29/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,9/30/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/3/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/4/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/5/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/6/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/7/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/10/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/11/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/12/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/13/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/14/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/17/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/18/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/19/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/20/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/21/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/24/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/25/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/26/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/27/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/28/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,10/31/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/1/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/2/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/3/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/4/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/7/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/8/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/9/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/10/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/11/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/14/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/15/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/16/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/17/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/18/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/21/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/22/2022,39.45132,39.45132,39.45132,39.45132,500
DNH,11/23/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/24/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/25/2022,39.45132,39.45132,39.45132,39.45132,100
DNH,11/28/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,11/29/2022,39.45132,39.45132,39.45132,39.45132,100
DNH,11/30/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,12/1/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,12/2/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,12/5/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,12/6/2022,39.45132,39.45132,39.45132,39.45132,0
DNH,12/7/2022,36.82123,36.82123,36.82123,36.82123,600
DNH,12/8/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/9/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/12/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/13/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/14/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/15/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/16/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/19/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/20/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/21/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/22/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/23/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/26/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/27/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/28/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/29/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,12/30/2022,36.82123,36.82123,36.82123,36.82123,0
DNH,1/3/2023,36.82123,36.82123,35.06784,35.06784,400
DNH,1/4/2023,36.38288,36.38288,36.38288,36.38288,0
DNH,1/5/2023,35.94453,35.94453,35.50619,35.50619,600
DNH,1/6/2023,35.59386,35.59386,35.59386,35.59386,0
DNH,1/9/2023,35.59386,35.59386,35.59386,35.59386,0
DNH,1/10/2023,35.59386,35.59386,35.59386,35.59386,0
DNH,1/11/2023,35.50619,35.50619,35.50619,35.50619,500
DNH,1/12/2023,39.45132,39.45132,39.45132,39.45132,100
DNH,1/13/2023,39.45132,39.45132,39.45132,39.45132,0
DNH,1/16/2023,39.45132,39.45132,39.45132,39.45132,0
DNH,1/17/2023,39.45132,39.45132,39.45132,39.45132,100
DNH,1/18/2023,34.62949,43.8348,34.62949,34.71716,400
DNH,1/19/2023,38.57462,43.8348,38.57462,43.8348,300
DNH,1/27/2023,45.58819,45.58819,45.58819,45.58819,100
DNH,1/30/2023,45.58819,45.58819,45.58819,45.58819,100
DNH,1/31/2023,45.58819,45.58819,45.58819,45.58819,0
DNH,2/1/2023,45.58819,45.58819,45.58819,45.58819,0
DNH,2/2/2023,45.58819,45.58819,45.58819,45.58819,0
DNH,2/3/2023,42.08141,42.08141,42.08141,42.08141,400
DNH,2/6/2023,42.08145,42.08145,42.08145,42.08145,0
DNH,2/7/2023,42.08145,42.08145,42.08145,42.08145,0
DNH,2/8/2023,42.08145,42.08145,42.08145,42.08145,0
DNH,2/9/2023,40.29075,40.29075,40.29075,40.29075,300
DNH,2/10/2023,34.2919,34.2919,34.2919,34.2919,100
DNH,2/13/2023,34.2919,34.2919,34.2919,34.2919,0
DNH,2/14/2023,38.61287,38.61287,38.61287,38.61287,100
DNH,2/15/2023,38.61287,38.61287,38.61287,38.61287,0
DNH,2/16/2023,38.61287,38.61287,38.61287,38.61287,0
DNH,2/17/2023,38.61287,38.61287,38.61287,38.61287,0
DNH,2/20/2023,38.61287,38.61287,38.61287,38.61287,100
DNH,2/21/2023,32.82094,33.09674,32.82094,33.09674,2100
DNH,2/22/2023,33.09674,33.09674,33.09674,33.09674,0
DNH,2/23/2023,36.03868,36.03868,36.03868,36.03868,100
DNH,2/24/2023,30.8903,33.18868,30.8903,33.18868,200
DNH,2/27/2023,32.08545,32.08545,32.08545,32.08545,0
DNH,2/28/2023,32.08545,35.67094,32.08545,35.67094,200
DNH,3/1/2023,30.8903,35.8548,30.8903,35.8548,1900
DNH,3/2/2023,35.76287,35.76287,35.76287,35.76287,100
DNH,3/3/2023,30.8903,39.07254,30.8903,39.07254,500
DNH,3/6/2023,31.71771,36.95803,31.71771,36.95803,200
DNH,3/7/2023,30.15481,36.59029,30.15481,36.59029,300
DNH,3/8/2023,34.93545,36.49835,34.93545,36.49835,200
DNH,3/9/2023,31.25804,35.76287,31.25804,35.76287,1600
DNH,3/10/2023,31.53384,31.53384,31.53384,31.53384,0
DNH,3/13/2023,31.53384,31.53384,31.53384,31.53384,0
DNH,3/14/2023,35.02739,35.02739,35.02739,35.02739,100
DNH,3/15/2023,34.93545,38.61287,34.93545,38.61287,200
DNH,3/16/2023,41.18706,41.18706,41.18706,41.18706,100
DNH,3/17/2023,40.45158,40.45158,35.02739,39.53222,3200
DNH,3/20/2023,39.89996,39.89996,39.89996,39.89996,600
DNH,3/21/2023,40.08384,40.08384,40.08384,40.08384,100
DNH,3/22/2023,34.10803,39.62416,34.10803,39.62416,200
DNH,3/23/2023,32.26933,39.44028,32.26933,39.44028,200
DNH,3/24/2023,32.26933,32.26933,32.26933,32.26933,100
DNH,3/27/2023,32.26933,32.26933,32.26933,32.26933,0
DNH,3/28/2023,36.68222,36.68222,36.68222,36.68222,100
DNH,3/29/2023,32.63707,32.63707,32.63707,32.63707,100
DNH,3/30/2023,32.63707,32.63707,32.63707,32.63707,0
DNH,3/31/2023,37.1419,37.23384,37.1419,37.23384,300
DNH,4/3/2023,31.99352,31.99352,31.99352,31.99352,100
DNH,4/4/2023,35.67094,35.67094,33.18868,33.18868,500
DNH,4/5/2023,33.18868,33.18868,33.18868,33.18868,200
DNH,4/6/2023,33.18868,33.18868,33.18868,33.18868,0
DNH,4/7/2023,36.77416,37.69352,36.77416,37.69352,1100
DNH,4/10/2023,32.82094,32.82094,32.82094,32.82094,100
DNH,4/11/2023,32.82094,32.82094,32.82094,32.82094,0
DNH,4/12/2023,33.28061,33.28061,33.28061,33.28061,1000
DNH,4/13/2023,33.28061,33.28061,33.28061,33.28061,0
DNH,4/14/2023,33.28061,33.28061,33.28061,33.28061,0
DNH,4/17/2023,36.77416,36.77416,36.77416,36.77416,100
DNH,4/18/2023,31.44191,31.44191,31.44191,31.44191,100
DNH,4/19/2023,36.13061,36.13061,36.13061,36.13061,200
DNH,4/20/2023,31.34997,31.34997,31.34997,31.34997,100
DNH,4/21/2023,35.76287,35.76287,35.76287,35.76287,100
DNH,4/24/2023,31.34997,35.76287,31.34997,35.76287,200
DNH,4/25/2023,33.55642,33.55642,33.55642,33.55642,0
DNH,4/26/2023,33.55642,33.55642,33.55642,33.55642,0
DNH,4/27/2023,33.55642,33.55642,33.55642,33.55642,0
DNH,4/28/2023,33.55642,33.55642,33.55642,33.55642,0
DNH,5/4/2023,33.55642,33.55642,33.55642,33.55642,0
DNH,5/5/2023,33.55642,33.55642,33.55642,33.55642,0
DNH,5/8/2023,33.55642,33.55642,33.55642,33.55642,0
DNH,5/9/2023,33.55642,33.55642,33.55642,33.55642,300
DNH,5/10/2023,28.59191,28.59191,28.59191,28.59191,100
DNH,5/11/2023,32.82094,32.82094,32.82094,32.82094,300
DNH,5/12/2023,32.82094,32.82094,32.82094,32.82094,100
DNH,5/15/2023,32.82094,32.82094,32.82094,32.82094,0
DNH,5/16/2023,32.82094,32.82094,32.82094,32.82094,0
DNH,5/17/2023,32.82094,32.82094,32.82094,32.82094,0
DNH,5/18/2023,32.82094,32.82094,32.82094,32.82094,0
DNH,5/19/2023,32.82094,32.82094,32.82094,32.82094,0
DNH,5/22/2023,32.82093,32.82093,32.82093,32.82093,0
DNH,5/23/2023,32.07074,32.07074,32.07074,32.07074,200
DNH,5/24/2023,32.07074,32.07074,32.07074,32.07074,0
DNH,5/25/2023,32.07074,32.07074,32.07074,32.07074,0
DNH,5/26/2023,32.07074,32.07074,32.07074,32.07074,0
DNH,5/29/2023,32.07074,32.07074,32.07074,32.07074,0
DNH,5/30/2023,32.07074,32.07074,32.07074,32.07074,0
DNH,5/31/2023,32.07074,32.07074,32.07074,32.07074,0
DNH,6/1/2023,35.63416,35.63416,35.63416,35.63416,400
DNH,6/2/2023,35.63416,35.63416,35.63416,35.63416,0
DNH,6/5/2023,35.63416,35.63416,35.63416,35.63416,0
DNH,6/6/2023,36.00925,36.00925,35.44661,35.63416,2200
DNH,6/7/2023,35.54038,35.54038,35.54038,35.54038,0
DNH,6/8/2023,36.10303,36.10303,36.10303,36.10303,400
DNH,6/9/2023,36.10303,36.10303,36.10303,36.10303,0
DNH,6/12/2023,36.10303,36.10303,36.10303,36.10303,0
DNH,6/13/2023,35.63416,35.63416,35.63416,35.63416,500
DNH,6/14/2023,35.63416,35.63416,35.63416,35.63416,0
DNH,6/15/2023,36.10303,36.10303,36.10303,36.10303,200
DNH,6/16/2023,36.10303,36.10303,36.10303,36.10303,0
DNH,6/19/2023,36.10303,36.10303,36.10303,36.10303,0
DNH,6/20/2023,34.69642,34.69642,34.69642,34.69642,100
DNH,6/21/2023,34.69642,34.69642,34.69642,34.69642,0
DNH,6/22/2023,34.69642,34.69642,34.69642,34.69642,100
DNH,6/23/2023,36.10303,36.10303,36.10303,36.10303,100
DNH,6/26/2023,36.10303,36.10303,36.10303,36.10303,1400
DNH,6/27/2023,36.10303,36.10303,36.10303,36.10303,0
DNH,6/28/2023,36.10303,36.10303,36.10303,36.10303,300
DNH,6/29/2023,36.10303,36.10303,36.10303,36.10303,0
DNH,6/30/2023,36.10303,36.10303,36.10303,36.10303,0
DNH,7/3/2023,36.10303,37.50964,36.10303,37.50964,600
DNH,7/4/2023,37.32209,37.32209,37.32209,37.32209,1200
DNH,7/5/2023,37.50964,37.50964,37.50964,37.50964,300
DNH,7/6/2023,37.50964,37.50964,37.50964,37.50964,200
DNH,7/7/2023,37.50964,37.50964,37.50964,37.50964,0
DNH,7/10/2023,37.50964,37.50964,37.50964,37.50964,100
DNH,7/11/2023,37.50964,37.50964,37.50964,37.50964,0
DNH,7/12/2023,37.50964,37.50964,37.50964,37.50964,0
DNH,7/13/2023,38.44738,38.44738,38.44738,38.44738,200
DNH,7/14/2023,37.50964,37.50964,37.50964,37.50964,500
DNH,7/17/2023,37.50965,37.50965,37.50965,37.50965,100
DNH,7/18/2023,37.50965,37.50965,37.50965,37.50965,0
DNH,7/19/2023,38.17776,38.17776,38.17776,38.17776,100
DNH,7/20/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,7/21/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,7/24/2023,32.92832,32.92832,32.92832,32.92832,100
DNH,7/25/2023,32.92832,32.92832,32.92832,32.92832,0
DNH,7/26/2023,37.79598,37.79598,37.79598,37.79598,400
DNH,7/27/2023,33.3101,33.3101,33.3101,33.3101,100
DNH,7/28/2023,38.17776,38.17776,38.17776,38.17776,800
DNH,7/31/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,8/1/2023,38.17776,38.17776,38.17776,38.17776,100
DNH,8/2/2023,38.17776,38.17776,38.17776,38.17776,100
DNH,8/3/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,8/4/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,8/7/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,8/8/2023,38.17776,38.17776,38.17776,38.17776,100
DNH,8/9/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,8/10/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,8/11/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,8/14/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,8/15/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,8/16/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,8/17/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,8/18/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,8/21/2023,38.17776,38.17776,38.17776,38.17776,100
DNH,8/22/2023,38.17776,38.17776,38.17776,38.17776,100
DNH,8/23/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,8/24/2023,38.17776,38.17776,38.17776,38.17776,100
DNH,8/25/2023,38.65498,38.65498,38.65498,38.65498,500
DNH,8/28/2023,38.17776,38.17776,38.17776,38.17776,500
DNH,8/29/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,8/30/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,8/31/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,9/5/2023,38.17776,38.17776,38.17776,38.17776,0
DNH,9/6/2023,38.55954,38.65498,38.55954,38.65498,1000
DNH,9/7/2023,38.65498,38.65498,38.65498,38.65498,0
DNH,9/8/2023,38.65498,38.65498,38.65498,38.65498,0
DNH,9/11/2023,38.65498,38.65498,38.65498,38.65498,0
DNH,9/12/2023,38.65498,38.65498,38.65498,38.65498,0
DNH,9/13/2023,38.65498,38.65498,38.65498,38.65498,0
DNH,9/14/2023,38.65498,38.65498,38.65498,38.65498,0
DNH,9/15/2023,38.65498,38.65498,38.65498,38.65498,0
DNH,9/18/2023,38.65498,38.65498,38.65498,38.65498,0
DNH,9/19/2023,40.94565,40.94565,40.94565,40.94565,100
DNH,9/20/2023,41.04109,41.04109,41.04109,41.04109,900
DNH,9/21/2023,40.56387,40.56387,40.56387,40.56387,200
DNH,9/22/2023,40.56387,40.56387,40.56387,40.56387,0
DNH,9/25/2023,41.99554,41.99554,41.99554,41.99554,200
DNH,9/26/2023,41.99554,41.99554,41.99554,41.99554,0
DNH,9/27/2023,41.99554,41.99554,41.99554,41.99554,0
DNH,9/28/2023,41.99554,41.99554,41.99554,41.99554,0
DNH,9/29/2023,41.99554,41.99554,41.99554,41.99554,100
DNH,10/2/2023,41.99554,41.99554,41.99554,41.99554,0
DNH,10/3/2023,39.51398,39.51398,38.36865,38.36865,200
DNH,10/4/2023,38.94131,38.94131,38.94131,38.94131,0
DNH,10/5/2023,38.94131,38.94131,38.94131,38.94131,0
DNH,10/6/2023,41.99554,42.94998,41.99554,42.94998,600
DNH,10/9/2023,42.18642,42.18642,42.18642,42.18642,0
DNH,10/10/2023,41.99554,41.99554,41.99554,41.99554,100
DNH,10/11/2023,41.99554,41.99554,41.99554,41.99554,0
DNH,10/12/2023,41.99554,41.99554,41.99554,41.99554,100
DNH,10/13/2023,41.99554,41.99554,41.99554,41.99554,100
DNH,10/16/2023,41.99554,41.99554,41.99554,41.99554,0
DNH,10/17/2023,41.99554,41.99554,41.99554,41.99554,200
DNH,10/18/2023,41.99554,41.99554,41.99554,41.99554,200
DNH,10/19/2023,41.99554,41.99554,41.99554,41.99554,200
DNH,10/20/2023,41.80465,41.80465,41.80465,41.80465,200
DNH,10/23/2023,41.80465,41.80465,41.80465,41.80465,0
DNH,10/24/2023,41.80465,41.80465,41.80465,41.80465,0
DNH,10/25/2023,41.80465,41.80465,41.80465,41.80465,0
DNH,10/26/2023,41.80465,41.80465,41.80465,41.80465,0
DNH,10/27/2023,41.80465,41.80465,41.80465,41.80465,0
DNH,10/30/2023,41.80465,41.80465,41.80465,41.80465,0
DNH,10/31/2023,41.80465,41.80465,41.80465,41.80465,0
DNH,11/1/2023,41.80465,41.80465,41.80465,41.80465,0
DNH,11/2/2023,41.80465,41.80465,41.80465,41.80465,0
DNH,11/3/2023,41.80465,41.80465,41.80465,41.80465,0
DNH,11/6/2023,41.80465,41.80465,41.80465,41.80465,0
DNH,11/7/2023,41.80465,41.80465,41.80465,41.80465,0
DNH,11/8/2023,41.80465,41.80465,41.80465,41.80465,0
DNH,11/9/2023,41.99554,42.94998,41.99554,42.94998,400
DNH,11/10/2023,42.75909,42.75909,42.75909,42.75909,0
DNH,11/13/2023,42.75909,42.75909,42.75909,42.75909,0
DNH,11/14/2023,42.94998,42.94998,42.94998,42.94998,500
DNH,11/15/2023,42.94998,42.94998,42.94998,42.94998,100
DNH,11/16/2023,42.94998,42.94998,42.94998,42.94998,0
DNH,11/17/2023,42.94998,42.94998,42.94998,42.94998,0
DNH,11/20/2023,42.94998,42.94998,42.94998,42.94998,0
DNH,11/21/2023,42.94998,42.94998,42.94998,42.94998,0
DNH,11/22/2023,42.94998,42.94998,42.94998,42.94998,600
DNH,11/23/2023,42.94998,42.94998,42.94998,42.94998,200
DNH,11/24/2023,42.94998,42.94998,42.94998,42.94998,0
DNH,11/27/2023,42.94998,42.94998,42.94998,42.94998,0
DNH,11/28/2023,42.94998,42.94998,42.94998,42.94998,0
DNH,11/29/2023,42.94998,42.94998,42.94998,42.94998,0
DNH,11/30/2023,42.94998,42.94998,42.94998,42.94998,500
DNH,12/1/2023,42.94998,42.94998,42.94998,42.94998,0
DNH,12/4/2023,42.94998,42.94998,42.94998,42.94998,0
DNH,12/5/2023,47.7222,47.7222,47.7222,47.7222,500
DNH,12/6/2023,47.7222,52.49442,47.7222,52.49442,1100
DNH,12/7/2023,50.29922,50.29922,50.29922,50.29922,0
DNH,12/8/2023,50.29922,50.29922,50.29922,50.29922,0
DNH,12/11/2023,50.29922,50.29922,50.29922,50.29922,0
DNH,12/12/2023,50.29922,50.29922,50.29922,50.29922,0
DNH,12/13/2023,50.29922,50.29922,50.29922,50.29922,0
DNH,12/14/2023,50.29922,50.29922,50.29922,50.29922,0
DNH,12/15/2023,50.29922,50.29922,50.29922,50.29922,0
DNH,12/18/2023,50.29922,50.29922,50.29922,50.29922,0
DNH,12/19/2023,50.20001,50.20001,50.20001,50.20001,100
DNH,12/20/2023,50.20001,50.20001,50.20001,50.20001,0
DNH,12/21/2023,50.20001,50.20001,50.20001,50.20001,0
DNH,12/22/2023,50.20001,50.20001,50.20001,50.20001,0
DNH,12/25/2023,50.20001,50.20001,50.20001,50.20001,0
DNH,12/26/2023,50.20001,50.20001,50.20001,50.20001,0
DNH,12/27/2023,50.20001,50.20001,50.20001,50.20001,0
DNH,12/28/2023,50.20001,50.20001,50.20001,50.20001,0
DNH,12/29/2023,50.20001,50.20001,50.20001,50.20001,0
DNH,1/2/2024,50.20001,50.20001,50.20001,50.20001,300
DNH,1/3/2024,50.20001,50.20001,50.20001,50.20001,0
DNH,1/4/2024,50.20001,50.20001,50.20001,50.20001,0
DNH,1/5/2024,50.20001,50.20001,50.20001,50.20001,0
DNH,1/8/2024,50.2,50.2,50.2,50.2,0
DNH,1/9/2024,50.2,50.2,50.2,50.2,0
DNH,1/10/2024,50.2,50.2,50.2,50.2,0
DNH,1/11/2024,50.2,50.2,50.2,50.2,0
DNH,1/12/2024,50.2,50.2,50.2,50.2,0
DNH,1/15/2024,50.2,50.2,50.2,50.2,0
DNH,1/16/2024,42.8,42.8,42.8,42.8,100
DNH,1/17/2024,49.2,49.2,49.2,49.2,600
DNH,1/18/2024,49.2,49.2,49.2,49.2,0
DNH,1/19/2024,56.5,56.5,56.5,56.5,100
DNH,1/22/2024,56.5,56.5,56.5,56.5,0
DNH,1/23/2024,48.6,48.6,48.6,48.6,300
DNH,1/24/2024,48.6,48.6,48.6,48.6,0
DNH,1/25/2024,48.6,48.6,48.6,48.6,0
DNH,1/26/2024,48.6,48.6,48.6,48.6,0
DNH,1/29/2024,47,47,47,47,23000
DNH,1/30/2024,47,47,47,47,0
DNH,1/31/2024,47,47,47,47,1100
