Ticker,Date,Open,High,Low,Close,Volume
QNU,6/2/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/3/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/6/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/7/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/8/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/9/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/10/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/13/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/14/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/15/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/16/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/17/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/20/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/21/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/22/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/23/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/24/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/27/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/28/2022,14.53125,14.53125,14.53125,14.53125,100
QNU,6/29/2022,12.4,12.4,12.4,12.4,100
QNU,6/30/2022,12.4,12.4,12.4,12.4,0
QNU,7/1/2022,12.4,12.4,12.4,12.4,0
QNU,7/4/2022,12.4,12.4,12.4,12.4,0
QNU,7/5/2022,12.4,12.4,12.4,12.4,0
QNU,7/6/2022,12.4,12.4,12.4,12.4,0
QNU,7/7/2022,12.4,12.4,12.4,12.4,0
QNU,7/8/2022,12.4,12.4,12.4,12.4,0
QNU,7/11/2022,12.4,12.4,12.4,12.4,0
QNU,7/12/2022,12.4,12.4,12.4,12.4,0
QNU,7/13/2022,12.4,12.4,12.4,12.4,0
QNU,7/14/2022,12.4,12.4,12.4,12.4,0
QNU,7/15/2022,12.4,12.4,12.4,12.4,0
QNU,7/18/2022,12.4,12.4,12.4,12.4,0
QNU,7/19/2022,12.4,12.4,12.4,12.4,0
QNU,7/20/2022,12.4,12.4,12.4,12.4,0
QNU,7/21/2022,12.4,12.4,12.4,12.4,0
QNU,7/22/2022,12.4,12.4,12.4,12.4,0
QNU,7/25/2022,12.4,12.4,12.4,12.4,0
QNU,7/26/2022,12.4,12.4,12.4,12.4,0
QNU,7/27/2022,12.4,12.4,12.4,12.4,0
QNU,7/28/2022,12.4,12.4,12.4,12.4,0
QNU,7/29/2022,12.4,12.4,12.4,12.4,0
QNU,8/1/2022,12.4,12.4,12.4,12.4,0
QNU,8/2/2022,12.4,12.4,12.4,12.4,0
QNU,8/3/2022,12.4,12.4,12.4,12.4,0
QNU,8/4/2022,12.4,12.4,12.4,12.4,0
QNU,8/5/2022,12.4,12.4,12.4,12.4,0
QNU,8/8/2022,12.4,12.4,12.4,12.4,0
QNU,8/9/2022,12.4,12.4,12.4,12.4,0
QNU,8/10/2022,12.4,12.4,12.4,12.4,0
QNU,8/11/2022,12.4,12.4,12.4,12.4,0
QNU,8/12/2022,12.4,12.4,12.4,12.4,0
QNU,8/15/2022,12.4,12.4,12.4,12.4,0
QNU,8/16/2022,12.4,12.4,12.4,12.4,0
QNU,8/17/2022,12.4,12.4,12.4,12.4,0
QNU,8/18/2022,12.4,12.4,12.4,12.4,0
QNU,8/19/2022,12.4,12.4,12.4,12.4,0
QNU,8/22/2022,12.4,12.4,12.4,12.4,0
QNU,8/23/2022,12.4,12.4,12.4,12.4,0
QNU,8/24/2022,12.4,12.4,12.4,12.4,0
QNU,8/25/2022,12.4,12.4,12.4,12.4,0
QNU,8/26/2022,12.4,12.4,12.4,12.4,0
QNU,8/29/2022,12.4,12.4,12.4,12.4,0
QNU,8/30/2022,12.4,12.4,12.4,12.4,0
QNU,8/31/2022,12.4,12.4,12.4,12.4,0
QNU,9/5/2022,12.4,12.4,12.4,12.4,0
QNU,9/6/2022,12.4,12.4,12.4,12.4,0
QNU,9/7/2022,12.4,12.4,12.4,12.4,0
QNU,9/8/2022,12.4,12.4,12.4,12.4,0
QNU,9/9/2022,12.4,12.4,12.4,12.4,0
QNU,9/12/2022,12.4,12.4,12.4,12.4,0
QNU,9/13/2022,12.4,12.4,12.4,12.4,0
QNU,9/14/2022,12.4,12.4,12.4,12.4,0
QNU,9/15/2022,12.4,12.4,12.4,12.4,0
QNU,9/16/2022,12.4,12.4,12.4,12.4,0
QNU,9/19/2022,12.4,12.4,12.4,12.4,0
QNU,9/20/2022,12.4,12.4,12.4,12.4,0
QNU,9/21/2022,12.4,12.4,12.4,12.4,0
QNU,9/22/2022,12.4,12.4,12.4,12.4,0
QNU,9/23/2022,12.4,12.4,12.4,12.4,0
QNU,9/26/2022,12.4,12.4,12.4,12.4,0
QNU,9/27/2022,12.4,12.4,12.4,12.4,0
QNU,9/28/2022,12.4,12.4,12.4,12.4,0
QNU,9/29/2022,12.4,12.4,12.4,12.4,0
QNU,9/30/2022,12.4,12.4,12.4,12.4,0
QNU,10/3/2022,12.4,12.4,12.4,12.4,0
QNU,10/4/2022,12.4,12.4,12.4,12.4,0
QNU,10/5/2022,12.4,12.4,12.4,12.4,0
QNU,10/6/2022,12.4,12.4,12.4,12.4,0
QNU,10/7/2022,12.4,12.4,12.4,12.4,0
QNU,10/10/2022,12.4,12.4,12.4,12.4,0
QNU,10/11/2022,12.4,12.4,12.4,12.4,0
QNU,10/12/2022,12.4,12.4,12.4,12.4,0
QNU,10/13/2022,12.4,12.4,12.4,12.4,0
QNU,10/14/2022,12.4,12.4,12.4,12.4,0
QNU,10/17/2022,12.4,12.4,12.4,12.4,0
QNU,10/18/2022,12.4,12.4,12.4,12.4,0
QNU,10/19/2022,12.4,12.4,12.4,12.4,0
QNU,10/20/2022,12.4,12.4,12.4,12.4,0
QNU,10/21/2022,12.4,12.4,12.4,12.4,0
QNU,10/24/2022,12.4,12.4,12.4,12.4,0
QNU,10/25/2022,12.4,12.4,12.4,12.4,0
QNU,10/26/2022,12.4,12.4,12.4,12.4,0
QNU,10/27/2022,12.4,12.4,12.4,12.4,0
QNU,10/28/2022,12.4,12.4,12.4,12.4,0
QNU,10/31/2022,12.4,12.4,12.4,12.4,0
QNU,11/1/2022,12.4,12.4,12.4,12.4,0
QNU,11/2/2022,12.4,12.4,12.4,12.4,0
QNU,11/3/2022,12.4,12.4,12.4,12.4,0
QNU,11/4/2022,12.4,12.4,12.4,12.4,0
QNU,11/7/2022,12.4,12.4,12.4,12.4,0
QNU,11/8/2022,12.4,12.4,12.4,12.4,0
QNU,11/9/2022,12.4,12.4,12.4,12.4,0
QNU,11/10/2022,12.4,12.4,12.4,12.4,0
QNU,11/11/2022,12.4,12.4,12.4,12.4,0
QNU,11/14/2022,12.4,12.4,12.4,12.4,0
QNU,11/15/2022,12.4,12.4,12.4,12.4,0
QNU,11/16/2022,12.4,12.4,12.4,12.4,0
QNU,11/17/2022,12.4,12.4,12.4,12.4,0
QNU,11/18/2022,12.4,12.4,12.4,12.4,0
QNU,11/21/2022,12.4,12.4,12.4,12.4,0
QNU,11/22/2022,12.4,12.4,12.4,12.4,0
QNU,11/23/2022,12.4,12.4,12.4,12.4,0
QNU,11/24/2022,12.4,12.4,12.4,12.4,0
QNU,11/25/2022,12.4,12.4,12.4,12.4,0
QNU,11/28/2022,12.4,12.4,12.4,12.4,0
QNU,11/29/2022,12.4,12.4,12.4,12.4,0
QNU,11/30/2022,12.4,12.4,12.4,12.4,0
QNU,12/1/2022,12.4,12.4,12.4,12.4,0
QNU,12/2/2022,12.4,12.4,12.4,12.4,0
QNU,12/5/2022,12.4,12.4,12.4,12.4,0
QNU,12/6/2022,12.4,12.4,12.4,12.4,0
QNU,12/7/2022,12.4,12.4,12.4,12.4,0
QNU,12/8/2022,12.4,12.4,12.4,12.4,0
QNU,12/9/2022,12.4,12.4,12.4,12.4,0
QNU,12/12/2022,12.4,12.4,12.4,12.4,0
QNU,12/13/2022,12.4,12.4,12.4,12.4,0
QNU,12/14/2022,12.4,12.4,12.4,12.4,0
QNU,12/15/2022,12.4,12.4,12.4,12.4,0
QNU,12/16/2022,12.4,12.4,12.4,12.4,0
QNU,12/19/2022,12.4,12.4,12.4,12.4,0
QNU,12/20/2022,12.4,12.4,12.4,12.4,0
QNU,12/21/2022,12.4,12.4,12.4,12.4,0
QNU,12/22/2022,12.4,12.4,12.4,12.4,0
QNU,12/23/2022,12.4,12.4,12.4,12.4,0
QNU,12/26/2022,12.4,12.4,12.4,12.4,0
QNU,12/27/2022,12.4,12.4,12.4,12.4,0
QNU,12/28/2022,12.4,12.4,12.4,12.4,0
QNU,12/29/2022,12.4,12.4,12.4,12.4,0
QNU,12/30/2022,12.4,12.4,12.4,12.4,0
QNU,1/3/2023,12.4,12.4,12.4,12.4,0
QNU,1/4/2023,12.4,12.4,12.4,12.4,0
QNU,1/5/2023,12.4,12.4,12.4,12.4,0
QNU,1/6/2023,12.4,12.4,12.4,12.4,0
QNU,1/9/2023,12.4,12.4,12.4,12.4,0
QNU,1/10/2023,12.4,12.4,12.4,12.4,0
QNU,1/11/2023,12.4,12.4,12.4,12.4,0
QNU,1/12/2023,12.4,12.4,12.4,12.4,0
QNU,1/13/2023,12.4,12.4,12.4,12.4,0
QNU,1/16/2023,12.4,12.4,12.4,12.4,0
QNU,1/17/2023,12.4,12.4,12.4,12.4,0
QNU,1/18/2023,12.4,12.4,12.4,12.4,0
QNU,1/19/2023,12.4,12.4,12.4,12.4,0
QNU,1/27/2023,12.4,12.4,12.4,12.4,0
QNU,1/30/2023,12.4,12.4,12.4,12.4,0
QNU,1/31/2023,12.4,12.4,12.4,12.4,0
QNU,2/1/2023,12.4,12.4,12.4,12.4,0
QNU,2/2/2023,12.4,12.4,12.4,12.4,0
QNU,2/3/2023,12.4,12.4,12.4,12.4,0
QNU,2/6/2023,12.4,12.4,12.4,12.4,0
QNU,2/7/2023,12.4,12.4,12.4,12.4,0
QNU,2/8/2023,12.4,12.4,12.4,12.4,0
QNU,2/9/2023,12.4,12.4,12.4,12.4,0
QNU,2/10/2023,12.4,12.4,12.4,12.4,0
QNU,2/13/2023,12.4,12.4,12.4,12.4,0
QNU,2/14/2023,12.4,12.4,12.4,12.4,0
QNU,2/15/2023,12.4,12.4,12.4,12.4,0
QNU,2/16/2023,12.4,12.4,12.4,12.4,0
QNU,2/17/2023,12.4,12.4,12.4,12.4,0
QNU,2/20/2023,12.4,12.4,12.4,12.4,0
QNU,2/21/2023,12.4,12.4,12.4,12.4,0
QNU,2/22/2023,12.4,12.4,12.4,12.4,0
QNU,2/23/2023,12.4,12.4,12.4,12.4,0
QNU,2/24/2023,12.4,12.4,12.4,12.4,0
QNU,2/27/2023,12.4,12.4,12.4,12.4,0
QNU,2/28/2023,12.4,12.4,12.4,12.4,0
QNU,3/1/2023,12.4,12.4,12.4,12.4,0
QNU,3/2/2023,12.4,12.4,12.4,12.4,0
QNU,3/3/2023,12.4,12.4,12.4,12.4,0
QNU,3/6/2023,12.4,12.4,12.4,12.4,0
QNU,3/7/2023,12.4,12.4,12.4,12.4,0
QNU,3/8/2023,12.4,12.4,12.4,12.4,0
QNU,3/9/2023,12.4,12.4,12.4,12.4,0
QNU,3/10/2023,12.4,12.4,12.4,12.4,0
QNU,3/13/2023,12.4,12.4,12.4,12.4,0
QNU,3/14/2023,12.4,12.4,12.4,12.4,0
QNU,3/15/2023,12.4,12.4,12.4,12.4,0
QNU,3/16/2023,12.4,12.4,12.4,12.4,0
QNU,3/17/2023,12.4,12.4,12.4,12.4,0
QNU,3/20/2023,12.4,12.4,12.4,12.4,0
QNU,3/21/2023,12.4,12.4,12.4,12.4,0
QNU,3/22/2023,12.4,12.4,12.4,12.4,0
QNU,3/23/2023,12.4,12.4,12.4,12.4,0
QNU,3/24/2023,12.4,12.4,12.4,12.4,0
QNU,3/27/2023,12.4,12.4,12.4,12.4,0
QNU,3/28/2023,12.4,12.4,12.4,12.4,0
QNU,3/29/2023,12.4,12.4,12.4,12.4,0
QNU,3/30/2023,12.4,12.4,12.4,12.4,0
QNU,3/31/2023,12.4,12.4,12.4,12.4,0
QNU,4/3/2023,12.4,12.4,12.4,12.4,0
QNU,4/4/2023,12.4,12.4,12.4,12.4,0
QNU,4/5/2023,12.4,12.4,12.4,12.4,0
QNU,4/6/2023,12.4,12.4,12.4,12.4,0
QNU,4/7/2023,12.4,12.4,12.4,12.4,0
QNU,4/10/2023,12.4,12.4,12.4,12.4,0
QNU,4/11/2023,12.4,12.4,12.4,12.4,0
QNU,4/12/2023,12.4,12.4,12.4,12.4,0
QNU,4/13/2023,12.4,12.4,12.4,12.4,0
QNU,4/14/2023,12.4,12.4,12.4,12.4,0
QNU,4/17/2023,12.4,12.4,12.4,12.4,0
QNU,4/18/2023,12.4,12.4,12.4,12.4,0
QNU,4/19/2023,12.4,12.4,12.4,12.4,0
QNU,4/20/2023,12.4,12.4,12.4,12.4,0
QNU,4/21/2023,12.4,12.4,12.4,12.4,0
QNU,4/24/2023,12.4,12.4,12.4,12.4,0
QNU,4/25/2023,12.4,12.4,12.4,12.4,0
QNU,4/26/2023,12.4,12.4,12.4,12.4,0
QNU,4/27/2023,12.4,12.4,12.4,12.4,0
QNU,4/28/2023,12.4,12.4,12.4,12.4,0
QNU,5/4/2023,12.4,12.4,12.4,12.4,0
QNU,5/5/2023,12.4,12.4,12.4,12.4,0
QNU,5/8/2023,12.4,12.4,12.4,12.4,0
QNU,5/9/2023,12.4,12.4,12.4,12.4,0
QNU,5/10/2023,12.4,12.4,12.4,12.4,0
QNU,5/11/2023,12.4,12.4,12.4,12.4,0
QNU,5/12/2023,12.4,12.4,12.4,12.4,0
QNU,5/15/2023,12.4,12.4,12.4,12.4,0
QNU,5/16/2023,12.4,12.4,12.4,12.4,0
QNU,5/17/2023,12.4,12.4,12.4,12.4,0
QNU,5/18/2023,12.4,12.4,12.4,12.4,0
QNU,5/19/2023,12.4,12.4,12.4,12.4,0
QNU,5/22/2023,12.4,12.4,12.4,12.4,0
QNU,5/23/2023,12.4,12.4,12.4,12.4,0
QNU,5/24/2023,12.4,12.4,12.4,12.4,0
QNU,5/25/2023,12.4,12.4,12.4,12.4,0
QNU,5/26/2023,12.4,12.4,12.4,12.4,0
QNU,5/29/2023,12.4,12.4,12.4,12.4,0
QNU,5/30/2023,12.4,12.4,12.4,12.4,0
QNU,5/31/2023,12.4,12.4,12.4,12.4,0
QNU,6/1/2023,12.4,12.4,12.4,12.4,0
QNU,6/2/2023,12.4,12.4,12.4,12.4,0
QNU,6/5/2023,12.4,12.4,12.4,12.4,0
QNU,6/6/2023,10,10,10,10,2000
QNU,6/7/2023,10,10,10,10,0
QNU,6/8/2023,10,10,10,10,0
QNU,6/9/2023,10,10,10,10,0
QNU,6/12/2023,10,10,10,10,0
QNU,6/13/2023,10,10,10,10,0
QNU,6/14/2023,10,10,10,10,0
QNU,6/15/2023,10,10,10,10,0
QNU,6/16/2023,10,10,10,10,0
QNU,6/19/2023,10,10,10,10,0
QNU,6/20/2023,10,10,10,10,0
QNU,6/21/2023,10,10,10,10,0
QNU,6/22/2023,10,10,10,10,0
QNU,6/23/2023,10,10,10,10,0
QNU,6/26/2023,10,10,10,10,0
QNU,6/27/2023,10,10,10,10,0
QNU,6/28/2023,10,10,10,10,0
QNU,6/29/2023,10,10,10,10,0
QNU,6/30/2023,10,10,10,10,0
QNU,7/3/2023,10,10,10,10,0
QNU,7/4/2023,10,10,10,10,0
QNU,7/5/2023,10,10,10,10,0
QNU,7/6/2023,10,10,10,10,0
QNU,7/7/2023,10,10,10,10,0
QNU,7/10/2023,10,10,10,10,0
QNU,7/11/2023,10,10,10,10,0
QNU,7/12/2023,10,10,10,10,0
QNU,7/13/2023,10,10,10,10,0
QNU,7/14/2023,10,10,10,10,0
QNU,7/17/2023,10,10,10,10,0
QNU,7/18/2023,10,10,10,10,0
QNU,7/19/2023,10,10,10,10,0
QNU,7/20/2023,10,10,10,10,0
QNU,7/21/2023,10,10,10,10,0
QNU,7/24/2023,10,10,10,10,0
QNU,7/25/2023,10,10,10,10,0
QNU,7/26/2023,10,10,10,10,0
QNU,7/27/2023,10,10,10,10,0
QNU,7/28/2023,10,10,10,10,0
QNU,7/31/2023,10,10,10,10,0
QNU,8/1/2023,10,10,10,10,0
QNU,8/2/2023,10,10,10,10,0
QNU,8/3/2023,10,10,10,10,0
QNU,8/4/2023,10,10,10,10,0
QNU,8/7/2023,10,10,10,10,0
QNU,8/8/2023,10,10,10,10,0
QNU,8/9/2023,10,10,10,10,0
QNU,8/10/2023,10,10,10,10,0
QNU,8/11/2023,10,10,10,10,0
QNU,8/14/2023,10,10,10,10,0
QNU,8/15/2023,10,10,10,10,0
QNU,8/16/2023,10,10,10,10,0
QNU,8/17/2023,10,10,10,10,0
QNU,8/18/2023,10,10,10,10,0
QNU,8/21/2023,10,10,10,10,0
QNU,8/22/2023,10,10,10,10,0
QNU,8/23/2023,10,10,10,10,0
QNU,8/24/2023,10,10,10,10,0
QNU,8/25/2023,10,10,10,10,0
QNU,8/28/2023,10,10,10,10,0
QNU,8/29/2023,10,10,10,10,0
QNU,8/30/2023,10,10,10,10,0
QNU,8/31/2023,10,10,10,10,0
QNU,9/5/2023,10,10,10,10,0
QNU,9/6/2023,10,10,10,10,0
QNU,9/7/2023,10,10,10,10,0
QNU,9/8/2023,10,10,10,10,0
QNU,9/11/2023,10,10,10,10,0
QNU,9/12/2023,10,10,10,10,0
QNU,9/13/2023,10,10,10,10,0
QNU,9/14/2023,10,10,10,10,0
QNU,9/15/2023,10,10,10,10,0
QNU,9/18/2023,10,10,10,10,0
QNU,9/19/2023,10,10,10,10,0
QNU,9/20/2023,10,10,10,10,0
QNU,9/21/2023,10,10,10,10,0
QNU,9/22/2023,10,10,10,10,0
QNU,9/25/2023,10,10,10,10,0
QNU,9/26/2023,10,10,10,10,0
QNU,9/27/2023,10,10,10,10,0
QNU,9/28/2023,10,10,10,10,0
QNU,9/29/2023,10,10,10,10,0
QNU,10/2/2023,10,10,10,10,0
QNU,10/3/2023,10,10,10,10,0
QNU,10/4/2023,10,10,10,10,0
QNU,10/5/2023,10,10,10,10,0
QNU,10/6/2023,10,10,10,10,0
QNU,10/9/2023,10,10,10,10,0
QNU,10/10/2023,10,10,10,10,0
QNU,10/11/2023,10,10,10,10,0
QNU,10/12/2023,10,10,10,10,0
QNU,10/13/2023,10,10,10,10,0
QNU,10/16/2023,10,10,10,10,0
QNU,10/17/2023,10,10,10,10,0
QNU,10/18/2023,10,10,10,10,0
QNU,10/19/2023,10,10,10,10,0
QNU,10/20/2023,10,10,10,10,0
QNU,10/23/2023,10,10,10,10,0
QNU,10/24/2023,10,10,10,10,0
QNU,10/25/2023,10,10,10,10,0
QNU,10/26/2023,10,10,10,10,0
QNU,10/27/2023,10,10,10,10,0
QNU,10/30/2023,10,10,10,10,0
QNU,10/31/2023,10,10,10,10,0
QNU,11/1/2023,10,10,10,10,0
QNU,11/2/2023,10,10,10,10,0
QNU,11/3/2023,10,10,10,10,0
QNU,11/6/2023,10,10,10,10,0
QNU,11/7/2023,10,10,10,10,0
QNU,11/8/2023,10,10,10,10,0
QNU,11/9/2023,10,10,10,10,0
QNU,11/10/2023,10,10,10,10,0
QNU,11/13/2023,10,10,10,10,0
QNU,11/14/2023,10,10,10,10,0
QNU,11/15/2023,10,10,10,10,0
QNU,11/16/2023,10,10,10,10,0
QNU,11/17/2023,10,10,10,10,0
QNU,11/20/2023,10,10,10,10,0
QNU,11/21/2023,10,10,10,10,0
QNU,11/22/2023,10,10,10,10,0
QNU,11/23/2023,10,10,10,10,0
QNU,11/24/2023,10,10,10,10,0
QNU,11/27/2023,10,10,10,10,0
QNU,11/28/2023,10,10,10,10,0
QNU,11/29/2023,10,10,10,10,0
QNU,11/30/2023,10,10,10,10,0
QNU,12/1/2023,10,10,10,10,0
QNU,12/4/2023,10,10,10,10,0
QNU,12/5/2023,10,10,10,10,0
QNU,12/6/2023,10,10,10,10,0
QNU,12/7/2023,10,10,10,10,0
QNU,12/8/2023,10,10,10,10,0
QNU,12/11/2023,10,10,10,10,0
QNU,12/12/2023,10,10,10,10,1700
QNU,12/13/2023,10,10,10,10,0
QNU,12/14/2023,10,10,10,10,0
QNU,12/15/2023,10,10,10,10,0
QNU,12/18/2023,10,10,10,10,0
QNU,12/19/2023,10,10,10,10,0
QNU,12/20/2023,10,10,10,10,0
QNU,12/21/2023,10,10,10,10,0
QNU,12/22/2023,10,10,10,10,0
QNU,12/25/2023,10,10,10,10,0
QNU,12/26/2023,10,10,10,10,0
QNU,12/27/2023,10,10,10,10,0
QNU,12/28/2023,10,10,10,10,0
QNU,12/29/2023,10,10,10,10,0
QNU,1/2/2024,10,10,10,10,0
QNU,1/3/2024,10,10,10,10,0
QNU,1/4/2024,10,10,10,10,0
QNU,1/5/2024,10,10,10,10,0
QNU,1/8/2024,10,10,10,10,0
QNU,1/9/2024,10,10,10,10,0
QNU,1/10/2024,10,10,10,10,0
QNU,1/11/2024,10,10,10,10,0
QNU,1/12/2024,10,10,10,10,0
QNU,1/15/2024,10,10,10,10,0
QNU,1/16/2024,10,10,10,10,0
QNU,1/17/2024,10,10,10,10,0
QNU,1/18/2024,10,10,10,10,0
QNU,1/19/2024,10,10,10,10,0
QNU,1/22/2024,10,10,10,10,0
QNU,1/23/2024,10,10,10,10,0
QNU,1/24/2024,10,10,10,10,0
QNU,1/25/2024,10,10,10,10,0
QNU,1/26/2024,10,10,10,10,1000
QNU,1/29/2024,10,10,10,10,0
QNU,1/30/2024,10,10,10,10,0
QNU,1/31/2024,10,10,10,10,0
