Ticker,Date,Open,High,Low,Close,Volume
SDV,8/19/2021,23.04162,23.04162,23.04162,23.04162,4500
SDV,8/20/2021,23.04162,23.04162,23.04162,23.04162,0
SDV,8/23/2021,23.04162,23.04162,23.04162,23.04162,0
SDV,8/24/2021,23.04162,23.04162,23.04162,23.04162,0
SDV,8/25/2021,23.44586,23.44586,23.44586,23.44586,500
SDV,8/26/2021,23.44586,23.44586,23.44586,23.44586,700
SDV,8/27/2021,24.25434,24.25434,24.25434,24.25434,1000
SDV,8/30/2021,24.25434,24.25434,24.25434,24.25434,0
SDV,8/31/2021,24.25434,24.25434,24.25434,24.25434,0
SDV,9/1/2021,24.25434,24.25434,24.25434,24.25434,0
SDV,9/6/2021,24.25434,24.25434,24.25434,24.25434,0
SDV,9/7/2021,21.82891,21.82891,21.82891,21.82891,200
SDV,9/8/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,9/9/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,9/10/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,9/13/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,9/14/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,9/15/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,9/16/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,9/17/2021,23.8501,24.25434,23.8501,24.25434,1900
SDV,9/20/2021,24.17349,24.17349,24.17349,24.17349,0
SDV,9/21/2021,27.73079,27.73079,27.73079,27.73079,100
SDV,9/22/2021,24.25434,24.25434,24.25434,24.25434,600
SDV,9/23/2021,24.25434,24.25434,24.25434,24.25434,0
SDV,9/24/2021,24.25434,24.25434,24.25434,24.25434,0
SDV,9/27/2021,25.06282,25.06282,24.25434,24.41603,10100
SDV,9/28/2021,24.57773,24.57773,24.57773,24.57773,0
SDV,9/29/2021,24.25434,25.06282,24.25434,25.06282,1800
SDV,9/30/2021,25.06282,25.06282,25.06282,25.06282,5400
SDV,10/1/2021,25.06282,25.06282,25.06282,25.06282,900
SDV,10/4/2021,25.06282,28.78182,25.06282,28.78182,3000
SDV,10/5/2021,25.8606,26.29161,25.8606,25.8606,5300
SDV,10/6/2021,25.6882,25.7744,25.6882,25.7744,900
SDV,10/7/2021,25.6882,25.6882,25.6882,25.6882,100
SDV,10/8/2021,23.44694,23.70555,23.44694,23.61935,600
SDV,10/11/2021,23.96416,24.05036,23.61935,23.87795,7300
SDV,10/12/2021,23.70555,23.70555,23.70555,23.70555,200
SDV,10/13/2021,23.70555,23.70555,23.70555,23.70555,2600
SDV,10/14/2021,23.70555,23.70555,23.70555,23.70555,0
SDV,10/15/2021,23.70555,23.70555,23.70555,23.70555,0
SDV,10/18/2021,23.70555,23.70555,23.44694,23.44694,3000
SDV,10/19/2021,23.44694,23.61935,23.44694,23.61935,800
SDV,10/20/2021,25.8606,25.8606,25.8606,25.8606,100
SDV,10/21/2021,23.53315,23.79175,23.53315,23.79175,1100
SDV,10/22/2021,24.13656,24.13656,24.13656,24.13656,100
SDV,10/25/2021,24.13656,24.13656,24.13656,24.13656,0
SDV,10/26/2021,24.13656,24.13656,24.13656,24.13656,0
SDV,10/27/2021,24.13656,24.13656,23.27454,23.27454,300
SDV,10/28/2021,23.53315,23.53315,23.53315,23.53315,0
SDV,10/29/2021,23.70555,24.56757,23.27454,24.56757,3600
SDV,11/1/2021,23.70555,23.70555,23.70555,23.70555,0
SDV,11/2/2021,24.99858,24.99858,24.82618,24.82618,200
SDV,11/3/2021,24.91238,24.91238,24.91238,24.91238,0
SDV,11/4/2021,24.91238,24.91238,24.91238,24.91238,0
SDV,11/5/2021,24.65377,24.65377,24.65377,24.65377,200
SDV,11/8/2021,24.13656,24.56757,24.13656,24.56757,3100
SDV,11/9/2021,23.36074,23.44694,23.36074,23.44694,1500
SDV,11/10/2021,23.53315,23.53315,23.10214,23.10214,6600
SDV,11/11/2021,23.27454,23.27454,23.27454,23.27454,0
SDV,11/12/2021,23.44694,23.44694,23.36074,23.36074,1500
SDV,11/15/2021,23.36074,23.36074,23.36074,23.36074,0
SDV,11/16/2021,23.70555,23.70555,23.70555,23.70555,100
SDV,11/17/2021,23.61935,24.73997,23.61935,24.73997,5600
SDV,11/18/2021,24.48137,24.91238,24.48137,24.56757,6800
SDV,11/19/2021,24.56757,24.56757,24.13656,24.13656,3100
SDV,11/22/2021,24.30896,24.30896,24.30896,24.30896,0
SDV,11/23/2021,24.82618,24.82618,24.82618,24.82618,300
SDV,11/24/2021,24.82618,24.82618,24.82618,24.82618,0
SDV,11/25/2021,23.44694,24.56757,23.36074,24.56757,1700
SDV,11/26/2021,24.05036,24.05036,24.05036,24.05036,0
SDV,11/29/2021,24.05036,24.05036,24.05036,24.05036,0
SDV,11/30/2021,24.05036,24.05036,24.05036,24.05036,0
SDV,12/1/2021,24.99858,24.99858,24.73997,24.73997,2400
SDV,12/2/2021,24.82618,24.82618,24.82618,24.82618,0
SDV,12/3/2021,24.82618,24.82618,24.82618,24.82618,0
SDV,12/6/2021,23.27454,23.27454,23.27454,23.27454,3300
SDV,12/7/2021,24.82618,24.82618,24.82618,24.82618,2500
SDV,12/8/2021,24.82618,24.82618,24.82618,24.82618,0
SDV,12/9/2021,23.36074,23.36074,23.27454,23.27454,5500
SDV,12/10/2021,23.44694,23.44694,23.44694,23.44694,500
SDV,12/13/2021,23.44694,23.44694,23.44694,23.44694,0
SDV,12/14/2021,23.44694,23.44694,23.44694,23.44694,0
SDV,12/15/2021,23.44694,23.44694,23.44694,23.44694,0
SDV,12/16/2021,23.44694,23.61935,23.27454,23.44694,3000
SDV,12/17/2021,23.36074,23.36074,23.36074,23.36074,0
SDV,12/20/2021,23.79175,23.79175,23.79175,23.79175,1300
SDV,12/21/2021,24.05036,24.91238,24.05036,24.91238,1400
SDV,12/22/2021,24.13656,24.13656,24.13656,24.13656,3300
SDV,12/23/2021,24.13656,24.13656,24.13656,24.13656,0
SDV,12/24/2021,24.13656,24.13656,24.13656,24.13656,0
SDV,12/27/2021,24.13656,24.13656,24.13656,24.13656,0
SDV,12/28/2021,24.30896,24.56757,24.30896,24.56757,7500
SDV,12/29/2021,24.39517,24.39517,24.39517,24.39517,3000
SDV,12/30/2021,24.39517,24.39517,24.39517,24.39517,0
SDV,12/31/2021,24.39517,24.39517,24.39517,24.39517,0
SDV,1/4/2022,24.39517,24.39517,24.39517,24.39517,0
SDV,1/5/2022,23.70555,23.70555,23.70555,23.70555,3000
SDV,1/6/2022,24.56757,24.56757,24.13656,24.13656,4500
SDV,1/7/2022,24.39517,24.39517,24.39517,24.39517,23200
SDV,1/10/2022,24.13656,24.13656,24.13656,24.13656,1900
SDV,1/11/2022,24.99858,24.99858,24.30896,24.30896,20200
SDV,1/12/2022,25.17098,25.17098,25.17098,25.17098,900
SDV,1/13/2022,25.17098,25.17098,25.17098,25.17098,0
SDV,1/14/2022,25.8606,25.8606,25.8606,25.8606,500
SDV,1/17/2022,25.8606,25.8606,25.8606,25.8606,0
SDV,1/18/2022,25.8606,25.8606,24.22276,24.22276,2800
SDV,1/19/2022,25.42959,25.42959,25.42959,25.42959,0
SDV,1/20/2022,27.15363,27.15363,27.15363,27.15363,600
SDV,1/21/2022,27.58464,27.58464,25.8606,26.80882,500
SDV,1/24/2022,27.15363,27.15363,27.15363,27.15363,300
SDV,1/25/2022,27.15363,27.15363,27.15363,27.15363,0
SDV,1/26/2022,27.15363,27.15363,27.15363,27.15363,0
SDV,1/27/2022,27.15363,27.15363,27.15363,27.15363,0
SDV,1/28/2022,27.15363,27.15363,27.15363,27.15363,0
SDV,2/7/2022,27.15363,27.15363,27.15363,27.15363,0
SDV,2/8/2022,27.15363,27.15363,27.15363,27.15363,300
SDV,2/9/2022,27.15363,27.15363,27.15363,27.15363,0
SDV,2/10/2022,27.15363,27.15363,27.15363,27.15363,500
SDV,2/11/2022,27.15363,27.15363,27.15363,27.15363,200
SDV,2/14/2022,27.15363,27.15363,27.15363,27.15363,0
SDV,2/15/2022,26.29161,26.29161,26.033,26.033,800
SDV,2/16/2022,26.20541,26.20541,26.20541,26.20541,0
SDV,2/17/2022,26.20541,26.20541,26.20541,26.20541,0
SDV,2/18/2022,27.15363,27.15363,27.15363,27.15363,1800
SDV,2/21/2022,27.15363,27.15363,26.72262,26.72262,2700
SDV,2/22/2022,27.15363,27.15363,27.15363,27.15363,3000
SDV,2/23/2022,27.15363,27.15363,26.98123,26.98123,1700
SDV,2/24/2022,26.11921,27.15363,25.8606,27.15363,10700
SDV,2/25/2022,29.65349,29.65349,27.15363,27.15363,500
SDV,2/28/2022,27.67084,27.67084,27.67084,27.67084,0
SDV,3/1/2022,26.72262,27.58464,26.72262,27.58464,600
SDV,3/2/2022,26.72262,26.72262,25.8606,25.8606,2100
SDV,3/3/2022,25.9468,25.9468,25.9468,25.9468,0
SDV,3/4/2022,25.9468,25.9468,25.9468,25.9468,0
SDV,3/7/2022,25.9468,25.9468,25.9468,25.9468,6000
SDV,3/8/2022,25.9468,25.9468,25.9468,25.9468,200
SDV,3/9/2022,25.9468,26.72262,25.8606,26.72262,6900
SDV,3/10/2022,26.63642,26.72262,26.033,26.72262,4700
SDV,3/11/2022,26.11921,26.11921,26.11921,26.11921,0
SDV,3/14/2022,26.29161,26.72262,26.29161,26.72262,4600
SDV,3/15/2022,26.72262,27.58464,26.72262,27.58464,10800
SDV,3/16/2022,27.92945,27.92945,27.58464,27.58464,4000
SDV,3/17/2022,27.58464,27.58464,27.58464,27.58464,6000
SDV,3/18/2022,27.58464,27.58464,27.58464,27.58464,3600
SDV,3/21/2022,27.58464,28.44666,27.58464,28.44666,6900
SDV,3/22/2022,27.58464,27.58464,27.15363,27.58464,2600
SDV,3/23/2022,27.41224,27.41224,27.41224,27.41224,0
SDV,3/24/2022,27.41224,27.41224,27.41224,27.41224,0
SDV,3/25/2022,27.41224,27.41224,27.41224,27.41224,0
SDV,3/28/2022,27.58464,27.58464,27.58464,27.58464,5100
SDV,3/29/2022,27.58464,28.27426,27.58464,27.67084,30000
SDV,3/30/2022,27.84325,28.87767,27.84325,28.87767,700
SDV,3/31/2022,28.44666,28.44666,28.44666,28.44666,500
SDV,4/1/2022,28.96387,28.96387,28.96387,28.96387,1000
SDV,4/4/2022,28.96387,28.96387,28.96387,28.96387,1200
SDV,4/5/2022,28.96387,28.96387,28.96387,28.96387,400
SDV,4/6/2022,29.30868,30.1707,29.30868,30.1707,2400
SDV,4/7/2022,29.30868,29.30868,29.30868,29.30868,1000
SDV,4/8/2022,29.73969,29.82589,29.22248,29.73969,18600
SDV,4/12/2022,28.61906,28.87767,28.61906,28.79147,1400
SDV,4/13/2022,28.70527,28.70527,28.61906,28.61906,5000
SDV,4/14/2022,28.70527,28.70527,28.70527,28.70527,0
SDV,4/15/2022,27.84325,27.84325,27.84325,27.84325,200
SDV,4/18/2022,28.87767,28.87767,27.58464,28.44666,19500
SDV,4/19/2022,28.44666,28.79147,28.44666,28.79147,13000
SDV,4/20/2022,28.44666,28.44666,27.58464,28.44666,3400
SDV,4/21/2022,27.92945,27.92945,27.92945,27.92945,1100
SDV,4/22/2022,27.92945,27.92945,27.92945,27.92945,0
SDV,4/25/2022,26.72262,27.15363,26.72262,27.15363,3300
SDV,4/26/2022,26.72262,27.58464,26.72262,27.58464,9400
SDV,4/27/2022,30.86032,30.86032,29.9983,29.9983,200
SDV,4/28/2022,28.01565,28.01565,28.01565,28.01565,2000
SDV,4/29/2022,28.01565,28.01565,28.01565,28.01565,1000
SDV,5/4/2022,28.01565,28.01565,28.01565,28.01565,0
SDV,5/5/2022,28.01565,28.01565,28.01565,28.01565,0
SDV,5/6/2022,26.72262,26.72262,26.033,26.72262,1400
SDV,5/9/2022,26.89502,26.89502,26.72262,26.72262,6500
SDV,5/10/2022,27.58464,28.87767,27.49844,28.87767,3900
SDV,5/11/2022,27.58464,29.30868,27.58464,29.30868,700
SDV,5/12/2022,28.44666,28.44666,28.44666,28.44666,1200
SDV,5/13/2022,26.89502,26.89502,26.72262,26.72262,200
SDV,5/16/2022,26.80882,26.80882,26.80882,26.80882,0
SDV,5/17/2022,28.44666,28.44666,28.44666,28.44666,200
SDV,5/18/2022,29.30868,29.73969,29.30868,29.73969,600
SDV,5/19/2022,29.65349,29.65349,29.65349,29.65349,0
SDV,5/20/2022,30.2569,30.2569,30.2569,30.2569,100
SDV,5/23/2022,30.2569,30.2569,30.2569,30.2569,0
SDV,5/24/2022,30.2569,30.2569,30.2569,30.2569,0
SDV,5/25/2022,30.2569,30.2569,30.2569,30.2569,0
SDV,5/26/2022,30.2569,30.2569,30.2569,30.2569,0
SDV,5/27/2022,30.2569,30.2569,30.2569,30.2569,0
SDV,5/30/2022,30.1707,30.2569,30.1707,30.2569,1000
SDV,5/31/2022,30.1707,30.1707,30.1707,30.1707,0
SDV,6/1/2022,30.1707,30.1707,30.1707,30.1707,0
SDV,6/2/2022,30.1707,30.1707,30.1707,30.1707,0
SDV,6/3/2022,29.73969,29.73969,29.73969,29.73969,1500
SDV,6/6/2022,29.73969,30.3431,29.73969,30.3431,5700
SDV,6/7/2022,30.1707,30.1707,30.1707,30.1707,0
SDV,6/8/2022,30.1707,30.1707,30.1707,30.1707,100
SDV,6/9/2022,30.1707,30.1707,30.1707,30.1707,0
SDV,6/10/2022,30.1707,30.1707,30.1707,30.1707,0
SDV,6/13/2022,28.01565,28.44666,28.01565,28.27426,8800
SDV,6/14/2022,28.18805,28.18805,28.18805,28.18805,0
SDV,6/15/2022,28.18805,28.18805,28.18805,28.18805,0
SDV,6/16/2022,31.54993,31.54993,31.54993,31.54993,100
SDV,6/17/2022,31.54993,31.54993,31.54993,31.54993,0
SDV,6/20/2022,28.44666,32.67056,28.44666,32.67056,300
SDV,6/21/2022,29.30868,29.30868,29.30868,29.30868,400
SDV,6/22/2022,29.30868,29.30868,29.30868,29.30868,1300
SDV,6/23/2022,29.30868,29.30868,28.44666,29.30868,10200
SDV,6/24/2022,29.30868,29.30868,29.30868,29.30868,0
SDV,6/27/2022,29.73969,29.73969,29.73969,29.73969,200
SDV,6/28/2022,29.73969,29.73969,29.73969,29.73969,0
SDV,6/29/2022,29.73969,29.73969,29.30868,29.30868,6000
SDV,6/30/2022,30.1707,30.1707,28.44666,28.44666,5500
SDV,7/1/2022,28.87767,28.87767,28.87767,28.87767,0
SDV,7/4/2022,29.9983,29.9983,29.9983,29.9983,1600
SDV,7/5/2022,29.9983,29.9983,29.9983,29.9983,0
SDV,7/6/2022,29.9983,29.9983,29.9983,29.9983,0
SDV,7/7/2022,29.9983,29.9983,29.9983,29.9983,0
SDV,7/8/2022,29.73969,29.73969,29.30868,29.30868,3000
SDV,7/11/2022,29.30868,29.30868,29.30868,29.30868,2000
SDV,7/12/2022,29.73969,31.03272,29.73969,31.03272,6000
SDV,7/13/2022,30.1707,30.1707,30.1707,30.1707,100
SDV,7/14/2022,30.1707,30.1707,30.1707,30.1707,1000
SDV,7/15/2022,30.1707,30.1707,30.1707,30.1707,0
SDV,7/18/2022,30.60171,30.60171,30.60171,30.60171,4000
SDV,7/19/2022,31.03272,31.46373,31.03272,31.46373,8300
SDV,7/20/2022,31.37753,31.37753,31.37753,31.37753,4000
SDV,7/21/2022,31.37753,31.89474,31.37753,31.89474,8000
SDV,7/22/2022,31.72234,31.72234,31.72234,31.72234,0
SDV,7/25/2022,31.72234,31.72234,31.72234,31.72234,0
SDV,7/26/2022,31.72234,31.72234,31.72234,31.72234,4300
SDV,7/27/2022,31.72234,31.72234,31.72234,31.72234,4000
SDV,7/28/2022,31.46373,31.46373,31.46373,31.46373,400
SDV,7/29/2022,31.46373,31.46373,31.46373,31.46373,6000
SDV,8/1/2022,31.46373,31.46373,31.46373,31.46373,0
SDV,8/2/2022,31.46373,31.46373,31.46373,31.46373,0
SDV,8/3/2022,31.46373,31.46373,31.46373,31.46373,0
SDV,8/4/2022,31.46373,31.46373,31.46373,31.46373,0
SDV,8/5/2022,31.46373,31.46373,31.46373,31.46373,0
SDV,8/8/2022,31.46373,31.46373,31.46373,31.46373,0
SDV,8/9/2022,31.46373,31.46373,31.46373,31.46373,0
SDV,8/10/2022,31.46373,31.46373,31.46373,31.46373,500
SDV,8/11/2022,35.34282,35.34282,35.34282,35.34282,100
SDV,8/12/2022,35.34282,35.34282,35.34282,35.34282,0
SDV,8/15/2022,35.34282,35.34282,35.34282,35.34282,0
SDV,8/16/2022,40.60114,40.60114,40.60114,40.60114,100
SDV,8/17/2022,40.60114,40.60114,40.60114,40.60114,0
SDV,8/18/2022,40.60114,40.60114,40.60114,40.60114,0
SDV,8/19/2022,34.567,34.567,34.567,34.567,500
SDV,8/22/2022,34.567,34.567,34.567,34.567,0
SDV,8/23/2022,34.567,34.567,34.567,34.567,0
SDV,8/24/2022,29.73969,29.73969,29.73969,29.73969,1500
SDV,8/25/2022,30.60171,30.60171,28.36046,28.36046,700
SDV,8/26/2022,31.46373,31.46373,31.46373,31.46373,1300
SDV,8/29/2022,31.46373,31.46373,31.46373,31.46373,0
SDV,8/30/2022,31.46373,31.46373,31.46373,31.46373,0
SDV,8/31/2022,31.46373,31.46373,31.46373,31.46373,0
SDV,9/5/2022,31.46373,31.46373,31.46373,31.46373,0
SDV,9/6/2022,32.32575,32.32575,32.32575,32.32575,500
SDV,9/7/2022,32.32575,32.32575,32.32575,32.32575,500
SDV,9/8/2022,32.75676,32.75676,32.75676,32.75676,200
SDV,9/9/2022,32.75676,32.75676,32.75676,32.75676,1000
SDV,9/12/2022,32.67056,32.75676,32.67056,32.75676,5000
SDV,9/13/2022,32.75676,32.75676,32.75676,32.75676,0
SDV,9/14/2022,32.3018,32.3018,32.3018,32.3018,1000
SDV,9/15/2022,33.66667,33.66667,32.75676,32.75676,1700
SDV,9/16/2022,32.84775,32.84775,32.84775,32.84775,0
SDV,9/19/2022,32.84775,32.84775,32.84775,32.84775,0
SDV,9/20/2022,32.3928,32.75676,32.3018,32.3018,2000
SDV,9/21/2022,32.75676,32.75676,32.75676,32.75676,500
SDV,9/22/2022,32.75676,32.75676,32.75676,32.75676,900
SDV,9/23/2022,32.75676,32.75676,32.75676,32.75676,500
SDV,9/26/2022,32.75676,32.75676,32.75676,32.75676,0
SDV,9/27/2022,32.75676,32.75676,32.75676,32.75676,0
SDV,9/28/2022,31.84685,31.84685,31.84685,31.84685,1000
SDV,9/29/2022,31.84685,31.84685,31.84685,31.84685,0
SDV,9/30/2022,30.93694,36.57838,30.3,36.57838,600
SDV,10/3/2022,32.11982,32.11982,32.11982,32.11982,0
SDV,10/4/2022,32.11982,32.11982,30.39099,30.39099,200
SDV,10/5/2022,31.3009,31.3009,31.3009,31.3009,0
SDV,10/6/2022,31.3009,31.3009,31.3009,31.3009,0
SDV,10/7/2022,30.93694,30.93694,30.93694,30.93694,4400
SDV,10/10/2022,30.93694,30.93694,30.93694,30.93694,0
SDV,10/11/2022,29.11712,29.11712,29.11712,29.11712,500
SDV,10/12/2022,29.11712,29.11712,29.11712,29.11712,0
SDV,10/13/2022,29.11712,29.11712,29.11712,29.11712,600
SDV,10/14/2022,28.66216,28.66216,28.20721,28.20721,900
SDV,10/17/2022,28.2982,28.2982,28.2982,28.2982,0
SDV,10/18/2022,28.2982,28.2982,28.2982,28.2982,0
SDV,10/19/2022,28.2982,28.2982,28.2982,28.2982,0
SDV,10/20/2022,29.11712,29.11712,29.11712,29.11712,1500
SDV,10/21/2022,29.11712,29.11712,29.11712,29.11712,0
SDV,10/24/2022,28.75316,28.75316,28.66216,28.66216,200
SDV,10/25/2022,28.66216,28.66216,28.66216,28.66216,1000
SDV,10/26/2022,28.66216,28.66216,28.66216,28.66216,0
SDV,10/27/2022,28.66216,28.66216,28.66216,28.66216,0
SDV,10/28/2022,28.66216,28.66216,28.66216,28.66216,0
SDV,10/31/2022,28.66216,28.66216,28.66216,28.66216,0
SDV,11/1/2022,28.66216,28.66216,28.66216,28.66216,0
SDV,11/2/2022,28.66216,28.66216,28.20721,28.20721,6100
SDV,11/3/2022,28.48018,28.48018,28.48018,28.48018,5000
SDV,11/4/2022,29.11712,29.11712,27.2973,28.48018,12300
SDV,11/7/2022,29.11712,29.11712,29.11712,29.11712,5000
SDV,11/8/2022,29.11712,29.11712,28.20721,28.20721,4000
SDV,11/9/2022,29.02613,29.11712,29.02613,29.11712,5000
SDV,11/10/2022,29.11712,29.11712,29.11712,29.11712,4000
SDV,11/11/2022,29.02613,29.11712,29.02613,29.11712,2500
SDV,11/14/2022,28.20721,28.20721,27.2973,27.2973,4000
SDV,11/15/2022,27.2973,27.2973,27.2973,27.2973,1900
SDV,11/16/2022,27.2973,27.2973,27.2973,27.2973,3200
SDV,11/17/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,11/18/2022,27.2973,27.2973,27.2973,27.2973,100
SDV,11/21/2022,27.2973,27.2973,27.2973,27.2973,100
SDV,11/22/2022,27.2973,27.2973,27.2973,27.2973,4600
SDV,11/23/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,11/24/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,11/25/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,11/28/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,11/29/2022,27.2973,27.38829,27.2973,27.2973,20000
SDV,11/30/2022,27.2973,27.2973,27.2973,27.2973,6500
SDV,12/1/2022,27.2973,27.2973,27.2973,27.2973,2300
SDV,12/2/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,12/5/2022,27.2973,27.2973,27.2973,27.2973,100
SDV,12/6/2022,27.2973,27.2973,27.2973,27.2973,1000
SDV,12/7/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,12/8/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,12/9/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,12/12/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,12/13/2022,27.2973,27.2973,27.2973,27.2973,52100
SDV,12/14/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,12/15/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,12/16/2022,27.2973,27.2973,27.2973,27.2973,15600
SDV,12/19/2022,27.2973,27.2973,27.2973,27.2973,200
SDV,12/20/2022,27.2973,27.2973,27.2973,27.2973,13000
SDV,12/21/2022,27.2973,27.2973,27.2973,27.2973,1000
SDV,12/22/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,12/23/2022,27.2973,27.2973,27.2973,27.2973,4100
SDV,12/26/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,12/27/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,12/28/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,12/29/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,12/30/2022,27.2973,27.2973,27.2973,27.2973,0
SDV,1/3/2023,24.74955,24.74955,24.74955,24.74955,5000
SDV,1/4/2023,27.2973,27.2973,27.2973,27.2973,100
SDV,1/5/2023,27.2973,27.2973,27.2973,27.2973,0
SDV,1/6/2023,25.47748,25.47748,25.47748,25.47748,23300
SDV,1/9/2023,25.47748,25.47748,25.47748,25.47748,2500
SDV,1/10/2023,25.47748,25.47748,25.02253,25.02253,7300
SDV,1/11/2023,25.11352,25.11352,25.11352,25.11352,0
SDV,1/12/2023,24.56757,24.56757,24.56757,24.56757,5400
SDV,1/13/2023,24.56757,24.56757,24.56757,24.56757,0
SDV,1/16/2023,24.56757,24.56757,24.56757,24.56757,0
SDV,1/17/2023,24.56757,24.56757,24.56757,24.56757,0
SDV,1/18/2023,24.56757,24.56757,24.56757,24.56757,0
SDV,1/19/2023,24.56757,24.56757,24.56757,24.56757,0
SDV,1/27/2023,24.56757,24.56757,24.56757,24.56757,0
SDV,1/30/2023,25.93243,25.93243,25.47748,25.47748,1300
SDV,1/31/2023,27.2973,27.2973,27.2973,27.2973,800
SDV,2/1/2023,27.20631,27.2973,27.20631,27.2973,4000
SDV,2/2/2023,27.2973,27.2973,27.2973,27.2973,0
SDV,2/3/2023,27.2973,27.2973,27.2973,27.2973,0
SDV,2/6/2023,27.2973,27.2973,27.2973,27.2973,0
SDV,2/7/2023,27.2973,27.2973,27.2973,27.2973,0
SDV,2/8/2023,27.2973,27.2973,27.2973,27.2973,0
SDV,2/9/2023,27.2973,27.2973,27.2973,27.2973,0
SDV,2/10/2023,27.2973,27.2973,27.2973,27.2973,700
SDV,2/13/2023,27.2973,27.2973,27.2973,27.2973,0
SDV,2/14/2023,27.2973,27.2973,27.2973,27.2973,0
SDV,2/15/2023,26.38739,26.38739,25.93243,25.93243,14300
SDV,2/16/2023,26.02343,26.02343,26.02343,26.02343,16000
SDV,2/17/2023,26.02343,26.02343,26.02343,26.02343,10200
SDV,2/20/2023,26.02343,26.02343,26.02343,26.02343,12800
SDV,2/21/2023,26.02343,26.02343,26.02343,26.02343,0
SDV,2/22/2023,26.02343,26.02343,26.02343,26.02343,0
SDV,2/23/2023,26.02343,26.02343,26.02343,26.02343,0
SDV,2/24/2023,26.02343,26.02343,26.02343,26.02343,0
SDV,2/27/2023,26.02343,26.02343,26.02343,26.02343,0
SDV,2/28/2023,26.02343,26.02343,26.02343,26.02343,1000
SDV,3/1/2023,26.02343,26.02343,26.02343,26.02343,0
SDV,3/2/2023,26.02343,26.02343,26.02343,26.02343,0
SDV,3/3/2023,26.02343,26.02343,26.02343,26.02343,3000
SDV,3/6/2023,26.02343,26.02343,26.02343,26.02343,0
SDV,3/7/2023,26.38739,26.38739,26.38739,26.38739,1000
SDV,3/8/2023,27.2973,27.2973,27.2973,27.2973,3600
SDV,3/9/2023,31.3919,31.3919,31.3919,31.3919,100
SDV,3/10/2023,35.85045,35.85045,35.85045,35.85045,500
SDV,3/13/2023,35.85045,35.85045,35.85045,35.85045,0
SDV,3/14/2023,30.48199,30.48199,30.48199,30.48199,500
SDV,3/15/2023,30.48199,30.48199,30.48199,30.48199,0
SDV,3/16/2023,30.48199,30.48199,30.48199,30.48199,0
SDV,3/17/2023,29.57207,29.57207,29.57207,29.57207,4500
SDV,3/20/2023,29.48108,29.57207,29.48108,29.57207,3200
SDV,3/21/2023,27.2973,27.2973,27.2973,27.2973,3000
SDV,3/22/2023,27.2973,27.2973,27.2973,27.2973,2800
SDV,3/23/2023,27.2973,27.2973,27.2973,27.2973,1500
SDV,3/24/2023,27.2973,27.2973,27.2973,27.2973,0
SDV,3/27/2023,27.2973,27.2973,27.2973,27.2973,0
SDV,3/28/2023,27.2973,27.2973,27.2973,27.2973,0
SDV,3/29/2023,27.2973,27.2973,27.2973,27.2973,0
SDV,3/30/2023,27.2973,27.2973,27.2973,27.2973,0
SDV,3/31/2023,26.38739,26.38739,26.38739,26.38739,700
SDV,4/3/2023,26.38739,26.38739,26.38739,26.38739,0
SDV,4/4/2023,26.38739,26.38739,26.38739,26.38739,0
SDV,4/5/2023,29.11712,29.11712,29.11712,29.11712,100
SDV,4/6/2023,29.11712,29.11712,29.11712,29.11712,0
SDV,4/7/2023,28.93514,28.93514,27.2973,27.2973,800
SDV,4/10/2023,29.02613,29.11712,29.02613,29.11712,2000
SDV,4/11/2023,29.02613,29.2991,29.02613,29.2991,3000
SDV,4/12/2023,29.20811,29.20811,29.20811,29.20811,0
SDV,4/13/2023,29.11712,29.11712,29.11712,29.11712,7200
SDV,4/14/2023,29.11712,29.11712,29.11712,29.11712,3300
SDV,4/17/2023,29.11712,29.11712,29.11712,29.11712,0
SDV,4/18/2023,29.11712,29.11712,29.11712,29.11712,0
SDV,4/19/2023,29.11712,29.11712,29.11712,29.11712,300
SDV,4/20/2023,29.11712,29.11712,29.11712,29.11712,1000
SDV,4/21/2023,29.11712,29.11712,29.11712,29.11712,0
SDV,4/24/2023,29.11712,29.11712,29.11712,29.11712,0
