Ticker,Date,Open,High,Low,Close,Volume
HPT,1/6/2022,10.35905,10.35905,9.975381,10.35905,4600
HPT,1/7/2022,9.975381,10.51252,9.975381,10.51252,3200
HPT,1/10/2022,10.28232,10.58925,10.28232,10.58925,1800
HPT,1/11/2022,10.43578,10.43578,10.43578,10.43578,0
HPT,1/12/2022,10.28232,10.28232,10.28232,10.28232,700
HPT,1/13/2022,10.28232,10.74272,10.28232,10.74272,4800
HPT,1/14/2022,11.04965,11.51005,9.975381,11.51005,28700
HPT,1/17/2022,11.43332,11.43332,9.975381,9.975381,3800
HPT,1/18/2022,10.05211,10.05211,9.821914,9.821914,2500
HPT,1/19/2022,10.66598,11.04965,10.66598,11.04965,3200
HPT,1/20/2022,10.74272,10.74272,10.74272,10.74272,0
HPT,1/21/2022,10.66598,10.74272,10.66598,10.74272,700
HPT,1/24/2022,10.66598,10.66598,10.66598,10.66598,400
HPT,1/25/2022,10.66598,11.12639,10.66598,11.12639,13000
HPT,1/26/2022,10.05211,11.51005,10.05211,10.66598,6600
HPT,1/27/2022,10.35905,10.35905,10.35905,10.35905,1000
HPT,1/28/2022,10.74272,11.89372,10.58925,10.58925,12000
HPT,2/7/2022,11.35659,11.35659,11.35659,11.35659,300
HPT,2/8/2022,10.66598,11.89372,10.66598,11.89372,16300
HPT,2/9/2022,11.51005,11.51005,11.51005,11.51005,900
HPT,2/10/2022,11.51005,11.51005,11.51005,11.51005,0
HPT,2/11/2022,11.51005,11.51005,11.51005,11.51005,0
HPT,2/14/2022,10.51252,10.51252,10.51252,10.51252,200
HPT,2/15/2022,10.51252,10.51252,10.51252,10.51252,200
HPT,2/16/2022,10.51252,10.51252,10.51252,10.51252,0
HPT,2/17/2022,10.51252,10.51252,10.51252,10.51252,0
HPT,2/18/2022,10.51252,10.51252,10.51252,10.51252,0
HPT,2/21/2022,10.51252,10.51252,10.51252,10.51252,1000
HPT,2/22/2022,10.58925,10.58925,10.35905,10.35905,3900
HPT,2/23/2022,10.51252,10.51252,10.51252,10.51252,800
HPT,2/24/2022,10.51252,10.51252,10.51252,10.51252,700
HPT,2/25/2022,11.12639,11.43332,11.12639,11.43332,9800
HPT,2/28/2022,11.20312,11.20312,11.20312,11.20312,0
HPT,3/1/2022,10.58925,10.58925,10.58925,10.58925,2000
HPT,3/2/2022,11.35659,11.35659,10.74272,10.74272,2700
HPT,3/3/2022,10.81945,10.81945,10.81945,10.81945,0
HPT,3/4/2022,10.35905,10.35905,10.35905,10.35905,300
HPT,3/7/2022,10.43578,10.43578,10.43578,10.43578,900
HPT,3/8/2022,10.51252,10.51252,10.51252,10.51252,300
HPT,3/9/2022,10.74272,10.74272,10.74272,10.74272,600
HPT,3/10/2022,10.74272,10.74272,10.74272,10.74272,1100
HPT,3/11/2022,10.74272,11.20312,10.74272,11.20312,1500
HPT,3/14/2022,10.81945,10.81945,10.81945,10.81945,0
HPT,3/15/2022,10.81945,10.81945,10.81945,10.81945,0
HPT,3/16/2022,10.66598,10.66598,10.66598,10.66598,200
HPT,3/17/2022,10.74272,10.74272,10.74272,10.74272,200
HPT,3/18/2022,10.74272,10.74272,10.35905,10.35905,3200
HPT,3/21/2022,10.58925,10.58925,10.58925,10.58925,0
HPT,3/22/2022,10.74272,10.74272,10.74272,10.74272,100
HPT,3/23/2022,10.74272,10.74272,10.74272,10.74272,0
HPT,3/24/2022,10.35905,10.35905,10.35905,10.35905,1900
HPT,3/25/2022,10.43578,10.74272,10.43578,10.74272,4100
HPT,3/28/2022,10.74272,10.89619,10.74272,10.74272,2300
HPT,3/29/2022,10.74272,10.81945,10.74272,10.81945,2200
HPT,3/30/2022,10.81945,10.81945,10.81945,10.81945,400
HPT,3/31/2022,10.58925,10.74272,10.58925,10.74272,3300
HPT,4/1/2022,11.27985,11.89372,11.12639,11.12639,23200
HPT,4/4/2022,11.51005,11.89372,11.51005,11.89372,13000
HPT,4/5/2022,11.58679,11.58679,11.58679,11.58679,100
HPT,4/6/2022,11.58679,12.43086,11.58679,12.43086,7100
HPT,4/7/2022,11.81699,11.81699,11.81699,11.81699,0
HPT,4/8/2022,10.81945,10.81945,10.74272,10.74272,5100
HPT,4/12/2022,10.81945,10.81945,10.74272,10.74272,4300
HPT,4/13/2022,10.74272,11.51005,10.74272,11.35659,6100
HPT,4/14/2022,11.27985,11.27985,11.27985,11.27985,0
HPT,4/15/2022,10.89619,10.89619,10.74272,10.74272,27900
HPT,4/18/2022,10.81945,11.35659,10.81945,10.89619,4700
HPT,4/19/2022,10.89619,10.89619,10.35905,10.35905,14800
HPT,4/20/2022,10.74272,10.74272,10.74272,10.74272,4100
HPT,4/21/2022,10.35905,10.74272,10.35905,10.74272,3000
HPT,4/22/2022,10.74272,10.81945,10.74272,10.74272,10400
HPT,4/25/2022,10.74272,10.74272,10.74272,10.74272,50000
HPT,4/26/2022,11.51005,11.51005,10.74272,10.74272,200
HPT,4/27/2022,11.43332,11.43332,11.43332,11.43332,100
HPT,4/28/2022,10.74272,10.74272,10.74272,10.74272,4000
HPT,4/29/2022,11.12639,11.43332,10.97292,11.43332,23500
HPT,5/4/2022,10.97292,11.04965,10.97292,11.04965,1400
HPT,5/5/2022,11.04965,11.04965,11.04965,11.04965,8900
HPT,5/6/2022,10.74272,11.51005,10.74272,11.51005,24800
HPT,5/9/2022,10.89619,10.89619,10.81945,10.81945,5600
HPT,5/10/2022,10.74272,10.74272,10.74272,10.74272,5700
HPT,5/11/2022,10.81945,10.81945,10.81945,10.81945,200
HPT,5/12/2022,10.81945,10.81945,10.81945,10.81945,0
HPT,5/13/2022,10.74272,10.74272,10.74272,10.74272,5500
HPT,5/16/2022,10.74272,10.74272,10.74272,10.74272,5000
HPT,5/17/2022,11.43332,11.43332,11.43332,11.43332,100
HPT,5/18/2022,11.43332,11.43332,11.43332,11.43332,0
HPT,5/19/2022,11.43332,11.43332,11.43332,11.43332,0
HPT,5/20/2022,11.43332,11.43332,11.43332,11.43332,0
HPT,5/23/2022,10.74272,10.74272,10.74272,10.74272,100
HPT,5/24/2022,10.74272,10.74272,10.74272,10.74272,2000
HPT,5/25/2022,10.58925,10.74272,10.58925,10.74272,7200
HPT,5/26/2022,10.66598,10.66598,10.66598,10.66598,0
HPT,5/27/2022,10.66598,10.66598,10.66598,10.66598,0
HPT,5/30/2022,11.43332,11.43332,10.74272,10.74272,1200
HPT,5/31/2022,10.81945,10.81945,10.81945,10.81945,0
HPT,6/1/2022,10.81945,10.81945,10.81945,10.81945,0
HPT,6/2/2022,10.81945,10.81945,10.81945,10.81945,0
HPT,6/3/2022,10.81945,10.81945,10.81945,10.81945,0
HPT,6/6/2022,10.58925,10.58925,10.58925,10.58925,2000
HPT,6/7/2022,10.74272,10.74272,10.74272,10.74272,500
HPT,6/8/2022,10.74272,10.74272,10.74272,10.74272,700
HPT,6/9/2022,10.74272,10.74272,10.74272,10.74272,400
HPT,6/10/2022,10.74272,10.74272,10.74272,10.74272,0
HPT,6/13/2022,10.74272,10.74272,10.74272,10.74272,0
HPT,6/14/2022,10.89619,11.12639,10.89619,11.12639,2000
HPT,6/15/2022,10.35905,10.35905,10.35905,10.35905,800
HPT,6/16/2022,10.35905,10.35905,10.35905,10.35905,0
HPT,6/17/2022,10.35905,10.35905,10.35905,10.35905,0
HPT,6/20/2022,10.35905,10.35905,10.35905,10.35905,0
HPT,6/21/2022,10.35905,10.35905,10.35905,10.35905,1000
HPT,6/22/2022,10.35905,10.35905,10.35905,10.35905,0
HPT,6/23/2022,10.35905,10.35905,10.35905,10.35905,0
HPT,6/24/2022,10.35905,10.35905,10.35905,10.35905,0
HPT,6/27/2022,10.35905,10.35905,10.35905,10.35905,0
HPT,6/28/2022,10.35905,10.35905,10.35905,10.35905,0
HPT,6/29/2022,10.35905,10.35905,10.35905,10.35905,0
HPT,6/30/2022,11.1559,11.55433,11.1559,11.55433,3900
HPT,7/1/2022,11.23559,11.23559,11.1559,11.1559,1200
HPT,7/4/2022,11.23559,11.23559,11.23559,11.23559,0
HPT,7/5/2022,11.23559,11.23559,11.23559,11.23559,0
HPT,7/6/2022,11.23559,11.23559,11.23559,11.23559,0
HPT,7/7/2022,11.23559,11.23559,11.23559,11.23559,800
HPT,7/8/2022,11.23559,11.23559,11.23559,11.23559,300
HPT,7/11/2022,11.31527,11.31527,11.31527,11.31527,100
HPT,7/12/2022,11.79338,11.79338,11.79338,11.79338,100
HPT,7/13/2022,11.79338,11.79338,11.79338,11.79338,0
HPT,7/14/2022,11.79338,11.79338,11.79338,11.79338,0
HPT,7/15/2022,11.79338,11.79338,11.79338,11.79338,0
HPT,7/18/2022,11.79338,11.79338,11.79338,11.79338,0
HPT,7/19/2022,11.79338,11.79338,11.79338,11.79338,0
HPT,7/20/2022,11.79338,11.79338,11.79338,11.79338,0
HPT,7/21/2022,11.79338,11.79338,11.79338,11.79338,0
HPT,7/22/2022,11.71369,11.95275,11.71369,11.95275,4300
HPT,7/25/2022,13.54645,13.54645,13.54645,13.54645,100
HPT,7/26/2022,13.54645,13.54645,12.7496,13.14802,2000
HPT,7/27/2022,13.06834,13.06834,13.06834,13.06834,0
HPT,7/28/2022,13.06834,13.06834,13.06834,13.06834,200
HPT,7/29/2022,13.06834,13.06834,13.06834,13.06834,0
HPT,8/1/2022,12.7496,12.7496,12.7496,12.7496,100
HPT,8/2/2022,12.7496,12.7496,12.7496,12.7496,0
HPT,8/3/2022,12.35118,12.7496,12.35118,12.7496,4000
HPT,8/4/2022,12.66992,12.7496,12.59023,12.7496,2100
HPT,8/5/2022,12.66992,12.66992,12.66992,12.66992,0
HPT,8/8/2022,12.66992,12.66992,12.66992,12.66992,0
HPT,8/9/2022,12.27149,12.27149,11.55433,11.55433,200
HPT,8/10/2022,11.55433,11.55433,11.55433,11.55433,100
HPT,8/11/2022,11.95275,11.95275,11.95275,11.95275,300
HPT,8/12/2022,11.95275,12.35118,11.95275,12.35118,2000
HPT,8/15/2022,12.1918,12.1918,12.1918,12.1918,5200
HPT,8/16/2022,12.1918,12.1918,12.1918,12.1918,0
HPT,8/17/2022,12.1918,12.1918,12.1918,12.1918,0
HPT,8/18/2022,12.1918,12.1918,12.1918,12.1918,0
HPT,8/19/2022,12.1918,12.1918,12.1918,12.1918,0
HPT,8/22/2022,12.1918,12.1918,12.1918,12.1918,0
HPT,8/23/2022,10.43874,11.95275,10.43874,11.95275,200
HPT,8/24/2022,11.95275,11.95275,11.95275,11.95275,100
HPT,8/25/2022,11.95275,11.95275,11.95275,11.95275,1000
HPT,8/26/2022,11.95275,11.95275,11.95275,11.95275,1200
HPT,8/29/2022,13.70582,13.70582,13.70582,13.70582,300
HPT,8/30/2022,13.70582,13.70582,13.70582,13.70582,0
HPT,8/31/2022,13.94487,13.94487,13.70582,13.70582,200
HPT,9/5/2022,13.14802,13.54645,13.14802,13.54645,500
HPT,9/6/2022,13.38708,13.38708,13.38708,13.38708,0
HPT,9/7/2022,13.14802,13.14802,13.14802,13.14802,100
HPT,9/8/2022,13.14802,13.14802,13.14802,13.14802,0
HPT,9/9/2022,13.14802,13.14802,13.14802,13.14802,0
HPT,9/12/2022,11.23559,11.23559,11.23559,11.23559,100
HPT,9/13/2022,11.31527,11.31527,11.23559,11.31527,800
HPT,9/14/2022,11.1559,11.1559,10.35905,10.75747,2400
HPT,9/15/2022,10.83716,11.1559,10.83716,11.1559,1500
HPT,9/16/2022,11.95275,12.03244,10.91685,12.03244,5300
HPT,9/19/2022,13.62613,13.62613,11.1559,11.1559,1200
HPT,9/20/2022,11.95275,11.95275,11.95275,11.95275,100
HPT,9/21/2022,11.95275,11.95275,11.95275,11.95275,900
HPT,9/22/2022,13.70582,13.70582,13.14802,13.14802,14000
HPT,9/23/2022,13.14802,13.14802,13.14802,13.14802,100
HPT,9/26/2022,15.06046,15.06046,14.74172,14.74172,200
HPT,9/27/2022,14.9011,14.9011,14.9011,14.9011,0
HPT,9/28/2022,12.7496,12.7496,12.7496,12.7496,1500
HPT,9/29/2022,14.66204,14.66204,14.66204,14.66204,100
HPT,9/30/2022,14.66204,14.66204,14.66204,14.66204,0
HPT,10/3/2022,12.7496,13.14802,12.51054,13.14802,4400
HPT,10/4/2022,10.99653,10.99653,10.99653,10.99653,900
HPT,10/5/2022,9.40283,10.99653,9.40283,10.99653,600
HPT,10/6/2022,12.35118,12.35118,12.35118,12.35118,200
HPT,10/7/2022,12.35118,12.35118,12.35118,12.35118,0
HPT,10/10/2022,13.38708,13.38708,13.30739,13.38708,1500
HPT,10/11/2022,13.54645,13.54645,11.95275,11.95275,300
HPT,10/12/2022,13.94487,13.94487,11.95275,13.94487,1300
HPT,10/13/2022,10.99653,10.99653,10.99653,10.99653,500
HPT,10/14/2022,10.99653,12.59023,10.99653,12.59023,700
HPT,10/17/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,10/18/2022,12.7496,13.14802,11.55433,13.14802,6400
HPT,10/19/2022,12.98866,12.98866,11.1559,11.1559,7000
HPT,10/20/2022,13.38708,13.38708,11.95275,11.95275,4100
HPT,10/21/2022,11.79338,12.03244,10.99653,10.99653,5000
HPT,10/24/2022,10.99653,10.99653,10.99653,10.99653,1100
HPT,10/25/2022,10.99653,10.99653,10.99653,10.99653,100
HPT,10/26/2022,10.99653,10.99653,10.99653,10.99653,0
HPT,10/27/2022,10.99653,10.99653,10.99653,10.99653,0
HPT,10/28/2022,10.99653,10.99653,10.99653,10.99653,0
HPT,10/31/2022,9.5622,10.19968,9.5622,10.19968,200
HPT,11/1/2022,10.99653,10.99653,10.19968,10.19968,1500
HPT,11/2/2022,11.1559,11.1559,10.99653,10.99653,200
HPT,11/3/2022,11.39495,12.66992,11.39495,12.66992,1100
HPT,11/4/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/7/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/8/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/9/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/10/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/11/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/14/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/15/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/16/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/17/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/18/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/21/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/22/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/23/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/24/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/25/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/28/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/29/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,11/30/2022,11.47464,11.47464,11.47464,11.47464,0
HPT,12/1/2022,13.1389,13.1389,13.1389,13.1389,100
HPT,12/2/2022,13.92724,13.92724,13.92724,13.92724,100
HPT,12/5/2022,14.89076,14.89076,14.89076,14.89076,100
HPT,12/6/2022,14.89076,14.89076,14.89076,14.89076,0
HPT,12/7/2022,14.89076,14.89076,14.89076,14.89076,0
HPT,12/8/2022,14.89076,14.89076,14.89076,14.89076,0
HPT,12/9/2022,14.89076,14.89076,14.89076,14.89076,0
HPT,12/12/2022,12.70094,12.70094,12.70094,12.70094,1000
HPT,12/13/2022,14.01483,14.01483,14.01483,14.01483,500
HPT,12/14/2022,14.01483,14.01483,14.01483,14.01483,0
HPT,12/15/2022,12.26298,12.26298,12.26298,12.26298,1000
HPT,12/16/2022,12.26298,12.26298,12.26298,12.26298,0
HPT,12/19/2022,12.26298,12.26298,10.42353,10.42353,2500
HPT,12/20/2022,10.59872,10.59872,10.59872,10.59872,0
HPT,12/21/2022,11.38705,11.38705,11.38705,11.38705,1000
HPT,12/22/2022,11.38705,11.38705,11.38705,11.38705,0
HPT,12/23/2022,9.72279,9.72279,9.72279,9.72279,400
HPT,12/26/2022,10.51112,10.51112,10.51112,10.51112,200
HPT,12/27/2022,10.51112,10.51112,10.51112,10.51112,400
HPT,12/28/2022,10.68631,11.21187,10.68631,11.21187,500
HPT,12/29/2022,12.17539,12.26298,12.17539,12.17539,1500
HPT,12/30/2022,12.17539,13.92724,12.17539,13.92724,200
HPT,1/3/2023,13.05131,14.71557,12.96372,14.71557,6300
HPT,1/4/2023,13.75205,13.75205,13.75205,13.75205,0
HPT,1/5/2023,13.75205,13.75205,13.75205,13.75205,0
HPT,1/6/2023,12.08779,12.08779,11.73742,11.73742,4900
HPT,1/9/2023,11.82501,11.82501,11.82501,11.82501,0
HPT,1/10/2023,11.82501,11.82501,11.82501,11.82501,0
HPT,1/11/2023,11.82501,11.82501,11.82501,11.82501,0
HPT,1/12/2023,11.82501,11.82501,11.82501,11.82501,400
HPT,1/13/2023,11.82501,11.82501,11.82501,11.82501,0
HPT,1/16/2023,11.82501,11.82501,11.82501,11.82501,0
HPT,1/17/2023,11.82501,11.82501,11.82501,11.82501,0
HPT,1/18/2023,11.82501,11.82501,11.82501,11.82501,0
HPT,1/19/2023,11.82501,11.82501,11.82501,11.82501,0
HPT,1/27/2023,13.57687,13.57687,13.57687,13.57687,100
HPT,1/30/2023,13.57687,13.57687,13.57687,13.57687,0
HPT,1/31/2023,13.57687,13.57687,13.57687,13.57687,0
HPT,2/1/2023,13.57687,13.57687,13.57687,13.57687,0
HPT,2/2/2023,13.57687,13.57687,13.57687,13.57687,0
HPT,2/3/2023,13.57687,13.57687,13.57687,13.57687,0
HPT,2/6/2023,13.57687,13.57687,13.57687,13.57687,0
HPT,2/7/2023,13.57687,13.57687,13.57687,13.57687,0
HPT,2/8/2023,13.57687,13.57687,13.57687,13.57687,0
HPT,2/9/2023,13.57687,13.57687,13.57687,13.57687,0
HPT,2/10/2023,13.57687,13.57687,13.57687,13.57687,0
HPT,2/13/2023,13.57687,13.57687,13.57687,13.57687,0
HPT,2/14/2023,13.57687,13.57687,13.57687,13.57687,0
HPT,2/15/2023,13.57687,13.57687,13.57687,13.57687,0
HPT,2/16/2023,11.56224,11.56224,11.56224,11.56224,100
HPT,2/17/2023,11.56224,11.56224,11.56224,11.56224,0
HPT,2/20/2023,11.56224,11.56224,11.56224,11.56224,100
HPT,2/21/2023,11.56224,11.56224,11.56224,11.56224,0
HPT,2/22/2023,10.59872,10.59872,10.59872,10.59872,300
HPT,2/23/2023,10.59872,10.59872,10.59872,10.59872,0
HPT,2/24/2023,10.59872,10.59872,10.59872,10.59872,0
HPT,2/27/2023,10.59872,10.59872,10.59872,10.59872,0
HPT,2/28/2023,10.59872,10.59872,10.59872,10.59872,0
HPT,3/1/2023,12.17539,12.17539,10.51112,12.17539,3700
HPT,3/2/2023,9.897975,12.26298,9.897975,12.26298,400
HPT,3/3/2023,9.985568,12.70094,9.985568,12.70094,300
HPT,3/6/2023,11.82501,11.82501,11.82501,11.82501,100
HPT,3/7/2023,11.82501,11.82501,11.82501,11.82501,0
HPT,3/8/2023,11.82501,11.82501,11.82501,11.82501,0
HPT,3/9/2023,11.82501,11.82501,11.82501,11.82501,0
HPT,3/10/2023,11.82501,11.82501,11.82501,11.82501,0
HPT,3/13/2023,10.07316,10.07316,10.07316,10.07316,500
HPT,3/14/2023,9.635197,9.635197,9.635197,9.635197,500
HPT,3/15/2023,9.635197,9.635197,9.635197,9.635197,0
HPT,3/16/2023,11.03668,11.03668,10.51112,11.03668,1200
HPT,3/17/2023,10.94909,10.94909,10.94909,10.94909,0
HPT,3/20/2023,9.372419,11.38705,9.372419,11.38705,400
HPT,3/21/2023,12.26298,12.26298,12.26298,12.26298,100
HPT,3/22/2023,12.0002,12.0002,12.0002,12.0002,100
HPT,3/23/2023,10.24835,12.26298,10.24835,12.26298,600
HPT,3/24/2023,12.08779,12.08779,12.08779,12.08779,100
HPT,3/27/2023,10.51112,12.08779,10.51112,12.08779,200
HPT,3/28/2023,11.29946,11.29946,11.29946,11.29946,0
HPT,3/29/2023,11.29946,11.29946,11.29946,11.29946,0
HPT,3/30/2023,11.73742,11.73742,9.897975,11.73742,700
HPT,3/31/2023,9.635197,9.985568,9.635197,9.985568,1700
HPT,4/3/2023,9.897975,11.29946,9.635197,9.635197,3600
HPT,4/4/2023,10.51112,11.21187,10.51112,11.21187,800
HPT,4/5/2023,12.17539,12.17539,12.17539,12.17539,100
HPT,4/6/2023,12.0002,12.0002,12.0002,12.0002,500
HPT,4/7/2023,12.0002,12.0002,12.0002,12.0002,100
HPT,4/10/2023,12.0002,12.0002,12.0002,12.0002,700
HPT,4/11/2023,12.0002,12.0002,10.33594,10.33594,200
HPT,4/12/2023,11.82501,11.82501,11.82501,11.82501,100
HPT,4/13/2023,11.82501,11.82501,11.82501,11.82501,500
HPT,4/14/2023,11.82501,12.26298,11.82501,12.26298,600
HPT,4/17/2023,11.91261,11.91261,11.91261,11.91261,0
HPT,4/18/2023,10.33594,10.33594,10.33594,10.33594,300
HPT,4/19/2023,11.82501,11.82501,11.82501,11.82501,100
HPT,4/20/2023,12.0002,12.0002,12.0002,12.0002,100
HPT,4/21/2023,12.0002,12.26298,12.0002,12.26298,200
HPT,4/24/2023,12.17539,12.17539,12.17539,12.17539,0
HPT,4/25/2023,12.17539,12.17539,12.17539,12.17539,0
HPT,4/26/2023,12.17539,12.17539,12.17539,12.17539,0
HPT,4/27/2023,12.17539,12.17539,12.17539,12.17539,0
HPT,4/28/2023,12.17539,12.17539,12.17539,12.17539,0
HPT,5/4/2023,12.17539,12.17539,12.17539,12.17539,0
HPT,5/5/2023,12.17539,12.17539,12.17539,12.17539,0
HPT,5/8/2023,12.08779,12.17539,12.08779,12.17539,400
HPT,5/9/2023,12.26298,12.26298,12.26298,12.26298,100
HPT,5/10/2023,12.70094,12.70094,12.70094,12.70094,100
HPT,5/11/2023,12.70094,12.70094,12.70094,12.70094,0
HPT,5/12/2023,12.70094,12.70094,12.70094,12.70094,0
HPT,5/15/2023,12.70094,12.70094,12.70094,12.70094,0
HPT,5/16/2023,12.70094,12.70094,12.70094,12.70094,200
HPT,5/17/2023,13.1389,13.1389,13.1389,13.1389,100
HPT,5/18/2023,11.38705,11.38705,11.38705,11.38705,2500
HPT,5/19/2023,11.38705,11.38705,11.38705,11.38705,1000
HPT,5/22/2023,11.38705,11.38705,11.38705,11.38705,0
HPT,5/23/2023,12.08779,12.08779,12.08779,12.08779,100
HPT,5/24/2023,11.38705,11.38705,11.38705,11.38705,100
HPT,5/25/2023,11.38705,11.38705,11.38705,11.38705,100
HPT,5/26/2023,11.38705,11.38705,11.38705,11.38705,0
HPT,5/29/2023,12.08779,12.17539,12.08779,12.17539,600
HPT,5/30/2023,12.08779,12.08779,12.08779,12.08779,100
HPT,5/31/2023,10.33594,11.56224,10.33594,11.56224,7400
HPT,6/1/2023,11.47464,11.56224,11.47464,11.56224,3900
HPT,6/2/2023,11.56224,11.56224,11.56224,11.56224,0
HPT,6/5/2023,12.08779,12.08779,11.91261,12.0002,1300
HPT,6/6/2023,12.17539,12.17539,12.17539,12.17539,100
HPT,6/7/2023,12.08779,12.08779,12.08779,12.08779,100
HPT,6/8/2023,12.08779,12.43816,12.08779,12.43816,6000
HPT,6/9/2023,12.26298,12.26298,12.26298,12.26298,5500
HPT,6/12/2023,12.43816,12.43816,12.35057,12.35057,500
HPT,6/13/2023,12.43816,12.43816,12.43816,12.43816,0
HPT,6/14/2023,12.43816,12.43816,12.34803,12.34803,500
HPT,6/15/2023,12.79869,12.79869,12.52829,12.70856,3200
HPT,6/16/2023,12.88882,12.88882,12.88882,12.88882,100
HPT,6/19/2023,12.88882,12.88882,12.88882,12.88882,0
HPT,6/20/2023,12.88882,12.88882,12.88882,12.88882,0
HPT,6/21/2023,11.08619,11.9875,11.08619,11.9875,200
HPT,6/22/2023,12.61842,12.79869,12.61842,12.79869,1500
HPT,6/23/2023,12.43816,12.43816,12.43816,12.43816,100
HPT,6/26/2023,12.43816,12.43816,12.43816,12.43816,0
HPT,6/27/2023,12.2579,12.61842,12.2579,12.61842,1700
HPT,6/28/2023,11.89737,12.52829,11.89737,12.52829,1200
HPT,6/29/2023,12.16777,12.16777,12.16777,12.16777,0
HPT,6/30/2023,12.16777,12.61842,12.16777,12.61842,1200
HPT,7/3/2023,12.70856,12.70856,12.70856,12.70856,100
HPT,7/4/2023,12.70856,12.70856,12.70856,12.70856,200
HPT,7/5/2023,12.70856,12.70856,12.70856,12.70856,100
HPT,7/6/2023,12.61842,12.61842,12.52829,12.61842,1100
HPT,7/7/2023,12.61842,12.61842,12.61842,12.61842,1300
HPT,7/10/2023,12.70856,12.70856,12.52829,12.52829,1600
HPT,7/11/2023,12.43816,12.70856,12.43816,12.70856,2700
HPT,7/12/2023,12.70856,12.70856,12.70856,12.70856,0
HPT,7/13/2023,12.70856,12.70856,12.70856,12.70856,200
HPT,7/14/2023,12.70856,12.70856,12.70856,12.70856,100
HPT,7/17/2023,12.70856,13.51974,12.70856,12.79869,11700
HPT,7/18/2023,13.06908,13.06908,13.06908,13.06908,1000
HPT,7/19/2023,13.06908,13.06908,13.06908,13.06908,0
HPT,7/20/2023,13.06908,13.06908,13.06908,13.06908,0
HPT,7/21/2023,13.7,13.7,13.7,13.7,100
HPT,7/24/2023,13.51974,13.51974,13.51974,13.51974,100
HPT,7/25/2023,13.88027,13.88027,13.88027,13.88027,100
HPT,7/26/2023,14.78158,14.78158,14.78158,14.78158,100
HPT,7/27/2023,14.42106,14.42106,14.42106,14.42106,500
HPT,7/28/2023,14.42106,14.42106,14.42106,14.42106,0
HPT,7/31/2023,13.7,13.7,13.7,13.7,400
HPT,8/1/2023,13.79013,13.79013,13.79013,13.79013,100
HPT,8/2/2023,13.79013,13.79013,13.79013,13.79013,0
HPT,8/3/2023,13.88027,13.9704,13.88027,13.9704,3800
HPT,8/4/2023,16.04342,16.04342,16.04342,16.04342,100
HPT,8/7/2023,18.29671,18.29671,17.93619,17.93619,200
HPT,8/8/2023,17.75593,17.75593,15.4125,15.4125,1800
HPT,8/9/2023,13.88027,13.88027,13.7,13.7,6700
HPT,8/10/2023,13.7,13.7,13.51974,13.7,2700
HPT,8/11/2023,13.51974,13.51974,13.33948,13.33948,700
HPT,8/14/2023,13.42961,14.33092,13.42961,14.33092,4700
HPT,8/15/2023,13.9704,14.24079,13.9704,14.24079,2100
HPT,8/16/2023,14.15066,14.15066,14.15066,14.15066,0
HPT,8/17/2023,14.15066,14.15066,14.15066,14.15066,4300
HPT,8/18/2023,14.15066,14.15066,14.15066,14.15066,0
HPT,8/21/2023,12.07763,12.43816,12.07763,12.43816,200
HPT,8/22/2023,13.9704,13.9704,13.9704,13.9704,1300
HPT,8/23/2023,13.9704,13.9704,13.9704,13.9704,0
HPT,8/24/2023,13.9704,13.9704,13.9704,13.9704,0
HPT,8/25/2023,13.9704,13.9704,13.9704,13.9704,1000
HPT,8/28/2023,14.87171,14.87171,13.9704,13.9704,500
HPT,8/29/2023,12.07763,12.07763,12.07763,12.07763,100
HPT,8/30/2023,12.07763,12.07763,12.07763,12.07763,0
HPT,8/31/2023,12.07763,12.07763,12.07763,12.07763,0
HPT,9/5/2023,13.60987,13.88027,13.60987,13.88027,4000
HPT,9/6/2023,13.88027,13.9704,13.79013,13.9704,2300
HPT,9/7/2023,13.51974,13.79013,13.33948,13.33948,2500
HPT,9/8/2023,13.51974,13.7,13.51974,13.7,2300
HPT,9/11/2023,13.51974,13.60987,13.51974,13.51974,500
HPT,9/12/2023,13.51974,13.51974,13.51974,13.51974,100
HPT,9/13/2023,11.80724,12.61842,11.80724,12.61842,1200
HPT,9/14/2023,13.42961,13.42961,13.42961,13.42961,100
