Ticker,Date,Open,High,Low,Close,Volume
VE2,8/21/2018,9.80276,9.80276,9.80276,9.80276,100
VE2,8/22/2018,9.530461,9.530461,9.530461,9.530461,1000
VE2,8/23/2018,9.80276,9.80276,9.80276,9.80276,400
VE2,8/24/2018,9.80276,9.80276,9.80276,9.80276,0
VE2,8/27/2018,9.80276,9.80276,9.80276,9.80276,0
VE2,8/28/2018,9.80276,9.80276,9.80276,9.80276,0
VE2,8/29/2018,9.80276,9.80276,9.80276,9.80276,0
VE2,8/30/2018,9.80276,9.80276,9.80276,9.80276,0
VE2,8/31/2018,9.80276,9.80276,9.80276,9.80276,0
VE2,9/4/2018,9.80276,9.80276,9.80276,9.80276,0
VE2,9/5/2018,9.80276,9.80276,9.80276,9.80276,0
VE2,9/6/2018,9.80276,9.80276,9.80276,9.80276,0
VE2,9/7/2018,9.80276,9.80276,9.80276,9.80276,0
VE2,9/10/2018,9.802757,9.802757,9.802757,9.802757,0
VE2,9/11/2018,9.802757,9.802757,9.802757,9.802757,900
VE2,9/12/2018,9.802757,9.802757,9.802757,9.802757,0
VE2,9/13/2018,9.802757,9.802757,9.802757,9.802757,0
VE2,9/14/2018,9.802757,9.802757,9.802757,9.802757,0
VE2,9/17/2018,9.802757,9.802757,9.802757,9.802757,0
VE2,9/18/2018,9.802757,9.802757,9.802757,9.802757,0
VE2,9/19/2018,9.802757,9.802757,9.802757,9.802757,0
VE2,9/20/2018,9.802757,9.802757,9.802757,9.802757,1200
VE2,9/21/2018,9.802757,9.802757,9.802757,9.802757,900
VE2,9/24/2018,9.707584,9.707584,9.707584,9.707584,900
VE2,9/25/2018,9.707584,9.707584,9.707584,9.707584,0
VE2,9/26/2018,9.707584,9.707584,9.707584,9.707584,0
VE2,9/27/2018,9.707584,9.707584,9.707584,9.707584,0
VE2,9/28/2018,9.707584,9.707584,9.707584,9.707584,0
VE2,10/1/2018,9.707584,9.707584,9.707584,9.707584,0
VE2,10/2/2018,9.707584,9.707584,9.707584,9.707584,0
VE2,10/3/2018,9.707584,9.707584,9.707584,9.707584,0
VE2,10/4/2018,9.707584,9.707584,9.707584,9.707584,0
VE2,10/5/2018,9.51724,9.51724,9.326895,9.326895,3000
VE2,10/8/2018,9.326895,9.326895,9.326895,9.326895,2500
VE2,10/9/2018,9.326895,9.326895,9.326895,9.326895,0
VE2,10/10/2018,9.51724,9.51724,9.51724,9.51724,2000
VE2,10/11/2018,9.51724,9.51724,9.51724,9.51724,1000
VE2,10/12/2018,9.51724,9.51724,9.51724,9.51724,0
VE2,10/15/2018,9.51724,9.51724,9.51724,9.51724,1900
VE2,10/16/2018,10.46896,10.46896,10.46896,10.46896,100
VE2,10/17/2018,10.46896,10.46896,10.46896,10.46896,500
VE2,10/18/2018,10.46896,10.46896,10.46896,10.46896,0
VE2,10/19/2018,9.707584,10.94483,9.707584,10.94483,800
VE2,10/22/2018,10.94483,10.94483,10.94483,10.94483,0
VE2,10/23/2018,10.94483,10.94483,10.94483,10.94483,0
VE2,10/24/2018,10.94483,10.94483,10.94483,10.94483,0
VE2,10/25/2018,10.56414,10.56414,10.56414,10.56414,200
VE2,10/26/2018,10.56414,10.56414,10.56414,10.56414,0
VE2,10/29/2018,10.56414,10.56414,10.56414,10.56414,0
VE2,10/30/2018,10.84965,10.84965,10.84965,10.84965,2500
VE2,10/31/2018,10.94483,10.94483,10.94483,10.94483,1000
VE2,11/1/2018,10.94483,10.94483,10.94483,10.94483,500
VE2,11/2/2018,10.94483,10.94483,10.94483,10.94483,0
VE2,11/5/2018,10.94483,10.94483,10.94483,10.94483,0
VE2,11/6/2018,10.94483,10.94483,10.94483,10.94483,0
VE2,11/7/2018,10.94483,10.94483,10.94483,10.94483,0
VE2,11/8/2018,10.94483,10.94483,10.94483,10.94483,1000
VE2,11/9/2018,10.94483,10.94483,10.94483,10.94483,0
VE2,11/12/2018,10.94483,10.94483,10.94483,10.94483,18000
VE2,11/13/2018,10.94483,11.42069,10.94483,11.42069,11200
VE2,11/14/2018,11.42069,11.42069,11.42069,11.42069,5000
VE2,11/15/2018,11.42069,11.42069,11.42069,11.42069,1000
VE2,11/16/2018,10.94483,11.42069,10.94483,11.42069,2100
VE2,11/19/2018,11.42069,11.42069,11.42069,11.42069,0
VE2,11/20/2018,11.13517,11.13517,11.13517,11.13517,1000
VE2,11/21/2018,11.13517,11.13517,11.13517,11.13517,0
VE2,11/22/2018,11.13517,11.13517,11.13517,11.13517,0
VE2,11/23/2018,11.13517,11.13517,11.13517,11.13517,500
VE2,11/26/2018,10.94483,10.94483,10.94483,10.94483,100
VE2,11/27/2018,10.94483,10.94483,10.94483,10.94483,0
VE2,11/28/2018,11.23034,11.23034,11.23034,11.23034,1000
VE2,11/29/2018,11.23034,11.23034,11.23034,11.23034,0
VE2,11/30/2018,11.23034,11.23034,11.23034,11.23034,0
VE2,12/3/2018,11.23034,11.23034,11.23034,11.23034,0
VE2,12/4/2018,11.23034,11.23034,11.23034,11.23034,0
VE2,12/5/2018,11.23034,11.51586,11.23034,11.51586,1900
VE2,12/6/2018,10.46896,10.46896,10.46896,10.46896,100
VE2,12/7/2018,10.46896,10.46896,10.46896,10.46896,0
VE2,12/10/2018,11.42069,11.42069,11.42069,11.42069,1000
VE2,12/11/2018,11.42069,11.42069,11.42069,11.42069,0
VE2,12/12/2018,11.42069,11.42069,11.42069,11.42069,0
VE2,12/13/2018,11.42069,11.42069,11.42069,11.42069,0
VE2,12/14/2018,11.42069,11.42069,11.42069,11.42069,0
VE2,12/17/2018,11.42069,11.42069,11.42069,11.42069,0
VE2,12/18/2018,11.42069,11.42069,11.42069,11.42069,1100
VE2,12/19/2018,11.42069,11.42069,11.42069,11.42069,0
VE2,12/20/2018,11.42069,11.42069,11.42069,11.42069,0
VE2,12/21/2018,11.23034,11.23034,11.23034,11.23034,1000
VE2,12/24/2018,11.42069,11.42069,11.32552,11.32552,3600
VE2,12/25/2018,11.32552,11.32552,11.32552,11.32552,0
VE2,12/26/2018,11.32552,11.32552,11.32552,11.32552,0
VE2,12/27/2018,11.32552,11.32552,11.32552,11.32552,0
VE2,12/28/2018,11.32552,11.32552,11.32552,11.32552,0
VE2,1/2/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/3/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/4/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/7/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/8/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/9/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/10/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/11/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/14/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/15/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/16/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/17/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/18/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/21/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/22/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/23/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/24/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/25/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/28/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/29/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/30/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,1/31/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,2/1/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,2/11/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,2/12/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,2/13/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,2/14/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,2/15/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,2/18/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,2/19/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,2/20/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,2/21/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,2/22/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,2/25/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,2/26/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,2/27/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,2/28/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/1/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/4/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/5/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/6/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/7/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/8/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/11/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/12/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/13/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/14/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/15/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/18/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/19/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/20/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/21/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/22/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/25/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/26/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/27/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/28/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,3/29/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/1/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/2/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/3/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/4/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/5/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/8/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/9/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/10/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/11/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/12/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/16/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/17/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/18/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/19/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/22/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/23/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/24/2019,11.32552,11.32552,11.32552,11.32552,0
VE2,4/25/2019,10.46896,10.46896,10.46896,10.46896,300
VE2,4/26/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/2/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/3/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/6/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/7/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/8/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/9/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/10/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/13/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/14/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/15/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/16/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/17/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/20/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/21/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/22/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/23/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/24/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/27/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/28/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/29/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/30/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,5/31/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,6/3/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,6/4/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,6/5/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,6/6/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,6/7/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,6/10/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,6/11/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,6/12/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,6/13/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,6/14/2019,9.51724,9.51724,9.51724,9.51724,800
VE2,6/17/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,6/18/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,6/19/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,6/20/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,6/21/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,6/24/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,6/25/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,6/26/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,6/27/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,6/28/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/1/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/2/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/3/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/4/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/5/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/8/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/9/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/10/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/11/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/12/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/15/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/16/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/17/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/18/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/19/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/22/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/23/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/24/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/25/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/26/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/29/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/30/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,7/31/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/1/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/2/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/5/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/6/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/7/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/8/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/9/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/12/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/13/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/14/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/15/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/16/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/19/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/20/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/21/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/22/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/23/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/26/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/27/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/28/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/29/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,8/30/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/3/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/4/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/5/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/6/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/9/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/10/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/11/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/12/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/13/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/16/2019,9.51724,9.51724,9.51724,9.51724,400
VE2,9/17/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/18/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/19/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/20/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/23/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/24/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/25/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/26/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/27/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,9/30/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/1/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/2/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/3/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/4/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/7/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/8/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/9/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/10/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/11/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/14/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/15/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/16/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/17/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/18/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/21/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/22/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,10/23/2019,10.46896,10.46896,10.46896,10.46896,300
VE2,10/24/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,10/25/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,10/28/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,10/29/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,10/30/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,10/31/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,11/1/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,11/4/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,11/5/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,11/6/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,11/7/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,11/8/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,11/11/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,11/12/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,11/13/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,11/14/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,11/15/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,11/18/2019,10.46896,10.46896,10.46896,10.46896,0
VE2,11/19/2019,9.51724,9.51724,9.51724,9.51724,100
VE2,11/20/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,11/21/2019,9.51724,9.51724,9.51724,9.51724,0
VE2,11/22/2019,9.041378,9.041378,9.041378,9.041378,100
VE2,11/25/2019,9.041378,9.041378,9.041378,9.041378,0
VE2,11/26/2019,9.041378,9.041378,9.041378,9.041378,0
VE2,11/27/2019,8.565516,8.565516,8.565516,8.565516,100
VE2,11/28/2019,8.565516,8.565516,8.565516,8.565516,0
VE2,11/29/2019,8.565516,8.565516,8.565516,8.565516,0
VE2,12/2/2019,8.565516,8.565516,8.565516,8.565516,0
VE2,12/3/2019,8.565516,8.565516,8.565516,8.565516,0
VE2,12/4/2019,7.708964,7.708964,7.708964,7.708964,100
VE2,12/5/2019,7.708964,7.708964,7.708964,7.708964,0
VE2,12/6/2019,7.708964,7.708964,7.708964,7.708964,0
VE2,12/9/2019,7.13793,7.13793,7.13793,7.13793,100
VE2,12/10/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,12/11/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,12/12/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,12/13/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,12/16/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,12/17/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,12/18/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,12/19/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,12/20/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,12/23/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,12/24/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,12/25/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,12/26/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,12/27/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,12/30/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,12/31/2019,7.13793,7.13793,7.13793,7.13793,0
VE2,1/2/2020,7.13793,7.13793,7.13793,7.13793,0
VE2,1/3/2020,7.13793,7.13793,7.13793,7.13793,0
VE2,1/6/2020,7.13793,7.13793,7.13793,7.13793,0
VE2,1/7/2020,7.13793,7.13793,7.13793,7.13793,0
VE2,1/8/2020,6.662068,6.662068,6.662068,6.662068,100
VE2,1/9/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,1/10/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,1/13/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,1/14/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,1/15/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,1/16/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,1/17/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,1/20/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,1/21/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,1/22/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,1/30/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,1/31/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/3/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/4/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/5/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/6/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/7/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/10/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/11/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/12/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/13/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/14/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/17/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/18/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/19/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/20/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/21/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/24/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/25/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/26/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/27/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,2/28/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/2/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/3/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/4/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/5/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/6/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/9/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/10/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/11/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/12/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/13/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/16/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/17/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/18/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/19/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/20/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/23/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/24/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/25/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/26/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/27/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/30/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,3/31/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/1/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/3/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/6/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/7/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/8/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/9/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/10/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/13/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/14/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/15/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/16/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/17/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/20/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/21/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/22/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/23/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/24/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/27/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/28/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,4/29/2020,6.662068,6.662068,6.662068,6.662068,0
