Ticker,Date,Open,High,Low,Close,Volume
NS2,5/5/2022,8.783271,8.783271,8.783271,8.783271,100
NS2,5/6/2022,8.783271,8.783271,8.783271,8.783271,0
NS2,5/9/2022,8.783271,8.783271,8.783271,8.783271,0
NS2,5/10/2022,8.392903,8.392903,8.295312,8.295312,1500
NS2,5/11/2022,8.295312,8.295312,8.295312,8.295312,1000
NS2,5/12/2022,8.392903,8.392903,8.392903,8.392903,100
NS2,5/13/2022,8.295312,8.295312,8.295312,8.295312,200
NS2,5/16/2022,8.295312,8.295312,8.295312,8.295312,0
NS2,5/17/2022,8.295312,8.295312,8.295312,8.295312,300
NS2,5/18/2022,8.295312,8.295312,8.295312,8.295312,600
NS2,5/19/2022,8.295312,8.295312,8.295312,8.295312,0
NS2,5/20/2022,8.295312,8.295312,8.295312,8.295312,0
NS2,5/23/2022,8.295312,8.295312,8.295312,8.295312,0
NS2,5/24/2022,8.295312,8.295312,8.295312,8.295312,0
NS2,5/25/2022,8.295312,8.295312,8.295312,8.295312,0
NS2,5/26/2022,8.295312,8.295312,8.295312,8.295312,0
NS2,5/27/2022,8.295312,8.295312,8.295312,8.295312,0
NS2,5/30/2022,8.880863,8.880863,8.783271,8.783271,200
NS2,5/31/2022,8.880863,8.880863,8.880863,8.880863,0
NS2,6/1/2022,8.880863,8.880863,8.880863,8.880863,0
NS2,6/2/2022,8.880863,8.880863,8.880863,8.880863,0
NS2,6/3/2022,7.904944,7.904944,7.904944,7.904944,500
NS2,6/6/2022,8.783271,8.783271,8.100128,8.100128,500
NS2,6/7/2022,8.19772,8.19772,8.19772,8.19772,0
NS2,6/8/2022,8.295312,8.295312,8.295312,8.295312,100
NS2,6/9/2022,8.783271,8.880863,8.783271,8.880863,2100
NS2,6/10/2022,9.173638,9.661598,9.173638,9.271231,8600
NS2,6/13/2022,9.466414,9.466414,9.466414,9.466414,0
NS2,6/14/2022,9.466414,9.466414,9.466414,9.466414,0
NS2,6/15/2022,9.466414,9.466414,8.978455,8.978455,1000
NS2,6/16/2022,9.27123,9.27123,9.27123,9.27123,0
NS2,6/17/2022,9.172599,9.172599,9.073969,9.073969,1100
NS2,6/20/2022,7.989038,7.989038,7.890408,7.890408,2100
NS2,6/21/2022,7.890408,7.890408,7.890408,7.890408,0
NS2,6/22/2022,6.904107,9.073969,6.706847,9.073969,1300
NS2,6/23/2022,7.199997,7.199997,7.199997,7.199997,0
NS2,6/24/2022,8.186298,8.186298,8.186298,8.186298,100
NS2,6/27/2022,8.186298,8.186298,8.186298,8.186298,0
NS2,6/28/2022,8.186298,8.186298,8.186298,8.186298,0
NS2,6/29/2022,8.186298,8.186298,8.186298,8.186298,0
NS2,6/30/2022,8.186298,8.186298,8.186298,8.186298,100
NS2,7/1/2022,8.876709,8.876709,8.876709,8.876709,100
NS2,7/4/2022,8.087668,8.087668,8.087668,8.087668,500
NS2,7/5/2022,8.087668,8.087668,8.087668,8.087668,0
NS2,7/6/2022,8.087668,8.087668,8.087668,8.087668,0
NS2,7/7/2022,8.284928,8.284928,8.186298,8.186298,200
NS2,7/8/2022,8.383558,8.383558,8.383558,8.383558,100
NS2,7/11/2022,8.383558,8.383558,8.383558,8.383558,0
NS2,7/12/2022,8.383558,8.383558,8.383558,8.383558,0
NS2,7/13/2022,8.383558,8.383558,8.383558,8.383558,300
NS2,7/14/2022,8.383558,8.383558,8.383558,8.383558,200
NS2,7/15/2022,8.383558,8.383558,8.383558,8.383558,200
NS2,7/18/2022,8.383558,8.383558,8.383558,8.383558,800
NS2,7/19/2022,8.383558,8.383558,8.383558,8.383558,0
NS2,7/20/2022,8.383558,8.383558,8.383558,8.383558,0
NS2,7/21/2022,8.383558,8.383558,8.383558,8.383558,0
NS2,7/22/2022,8.383558,8.383558,8.383558,8.383558,300
NS2,7/25/2022,8.383558,8.383558,8.383558,8.383558,0
NS2,7/26/2022,8.383558,8.383558,8.383558,8.383558,0
NS2,7/27/2022,8.383558,8.383558,8.383558,8.383558,1100
NS2,7/28/2022,8.383558,8.383558,8.383558,8.383558,1000
NS2,7/29/2022,8.383558,8.383558,8.383558,8.383558,0
NS2,8/1/2022,8.383558,8.383558,8.383558,8.383558,0
NS2,8/2/2022,8.383558,8.383558,8.383558,8.383558,0
NS2,8/3/2022,8.383558,8.383558,8.383558,8.383558,0
NS2,8/4/2022,8.383558,8.383558,8.383558,8.383558,0
NS2,8/5/2022,7.495888,7.495888,7.495888,7.495888,1000
NS2,8/8/2022,7.397257,7.594518,7.397257,7.495888,1000
NS2,8/9/2022,8.580819,8.580819,8.580819,8.580819,100
NS2,8/10/2022,8.580819,8.580819,8.580819,8.580819,0
NS2,8/11/2022,8.580819,8.580819,8.580819,8.580819,0
NS2,8/12/2022,8.580819,8.580819,8.580819,8.580819,1800
NS2,8/15/2022,8.580819,8.580819,8.580819,8.580819,0
NS2,8/16/2022,8.580819,8.580819,8.580819,8.580819,0
NS2,8/17/2022,8.580819,8.580819,8.580819,8.580819,0
NS2,8/18/2022,8.580819,8.580819,8.580819,8.580819,0
NS2,8/19/2022,8.580819,8.580819,8.580819,8.580819,0
NS2,8/22/2022,8.580819,8.580819,8.580819,8.580819,0
NS2,8/23/2022,9.46849,9.46849,9.46849,9.46849,100
NS2,8/24/2022,9.46849,9.46849,9.46849,9.46849,0
NS2,8/25/2022,9.46849,9.46849,9.46849,9.46849,0
NS2,8/26/2022,8.087668,8.087668,8.087668,8.087668,2600
NS2,8/29/2022,8.087668,8.087668,8.087668,8.087668,0
NS2,8/30/2022,7.890408,8.876709,7.890408,7.890408,1200
NS2,8/31/2022,7.890408,7.890408,7.495888,7.890408,900
NS2,9/5/2022,7.791778,7.791778,7.791778,7.791778,0
NS2,9/6/2022,7.594518,7.594518,7.594518,7.594518,1000
NS2,9/7/2022,7.594518,7.594518,7.594518,7.594518,0
NS2,9/8/2022,7.594518,7.594518,7.594518,7.594518,0
NS2,9/9/2022,7.594518,7.594518,7.594518,7.594518,0
NS2,9/12/2022,7.693148,7.693148,7.693148,7.693148,100
NS2,9/13/2022,8.580819,8.679449,8.580819,8.679449,200
NS2,9/14/2022,8.679449,8.679449,8.679449,8.679449,0
NS2,9/15/2022,8.679449,8.679449,8.679449,8.679449,0
NS2,9/16/2022,8.679449,8.679449,8.679449,8.679449,0
NS2,9/19/2022,7.397257,8.580819,7.397257,8.580819,300
NS2,9/20/2022,7.791778,7.791778,7.791778,7.791778,200
NS2,9/21/2022,7.791778,7.791778,7.791778,7.791778,0
NS2,9/22/2022,7.791778,7.791778,7.791778,7.791778,200
NS2,9/23/2022,7.791778,7.791778,7.791778,7.791778,100
NS2,9/26/2022,7.791778,7.791778,7.791778,7.791778,0
NS2,9/27/2022,7.791778,7.791778,7.791778,7.791778,200
NS2,9/28/2022,7.791778,7.791778,7.791778,7.791778,0
NS2,9/29/2022,7.791778,7.791778,7.791778,7.791778,100
NS2,9/30/2022,7.791778,7.791778,7.791778,7.791778,0
NS2,10/3/2022,7.791778,7.791778,7.791778,7.791778,0
NS2,10/4/2022,7.791778,7.791778,7.791778,7.791778,0
NS2,10/5/2022,7.791778,7.791778,7.791778,7.791778,0
NS2,10/6/2022,7.791778,7.791778,7.791778,7.791778,0
NS2,10/7/2022,7.791778,7.791778,7.791778,7.791778,0
NS2,10/10/2022,6.706847,6.805477,6.706847,6.805477,4000
NS2,10/11/2022,6.805477,6.805477,6.805477,6.805477,0
NS2,10/12/2022,6.016436,6.904107,5.819176,6.904107,2200
NS2,10/13/2022,6.213696,6.213696,6.213696,6.213696,3400
NS2,10/14/2022,6.213696,6.213696,6.213696,6.213696,1400
NS2,10/17/2022,5.819176,5.819176,5.621916,5.621916,6900
NS2,10/18/2022,5.621916,5.621916,5.621916,5.621916,0
NS2,10/19/2022,5.720546,5.720546,5.720546,5.720546,300
NS2,10/20/2022,6.410956,6.509587,6.410956,6.509587,900
NS2,10/21/2022,6.509587,6.509587,5.917806,5.917806,200
NS2,10/24/2022,5.523285,5.523285,5.424655,5.424655,500
NS2,10/25/2022,5.424655,5.424655,5.424655,5.424655,0
NS2,10/26/2022,5.424655,5.424655,5.424655,5.424655,0
NS2,10/27/2022,6.213696,6.213696,6.213696,6.213696,100
NS2,10/28/2022,6.213696,6.213696,6.213696,6.213696,0
NS2,10/31/2022,6.213696,6.213696,6.213696,6.213696,0
NS2,11/1/2022,6.213696,6.213696,6.213696,6.213696,0
NS2,11/2/2022,6.213696,6.213696,6.213696,6.213696,0
NS2,11/3/2022,6.213696,6.213696,6.213696,6.213696,0
NS2,11/4/2022,6.213696,6.213696,6.213696,6.213696,0
NS2,11/7/2022,6.213696,6.213696,6.213696,6.213696,0
NS2,11/8/2022,6.213696,6.213696,6.213696,6.213696,0
NS2,11/9/2022,6.213696,6.213696,6.213696,6.213696,0
NS2,11/10/2022,6.213696,6.213696,6.213696,6.213696,0
NS2,11/11/2022,6.213696,6.213696,6.213696,6.213696,0
NS2,11/14/2022,6.213696,6.213696,6.213696,6.213696,0
NS2,11/15/2022,6.213696,6.213696,6.213696,6.213696,0
NS2,11/16/2022,6.213696,6.213696,6.213696,6.213696,0
NS2,11/17/2022,5.917806,6.904107,5.917806,6.904107,600
NS2,11/18/2022,5.819176,5.819176,5.819176,5.819176,500
NS2,11/21/2022,5.424655,5.917806,5.424655,5.917806,1500
NS2,11/22/2022,6.509587,6.509587,6.509587,6.509587,200
NS2,11/23/2022,6.509587,6.509587,6.509587,6.509587,0
NS2,11/24/2022,6.509587,6.509587,6.509587,6.509587,0
NS2,11/25/2022,6.904107,7.397257,6.904107,7.397257,800
NS2,11/28/2022,7.890408,7.989038,7.890408,7.989038,200
NS2,11/29/2022,6.904107,6.904107,6.805477,6.805477,3500
NS2,11/30/2022,6.805477,6.805477,6.805477,6.805477,500
NS2,12/1/2022,6.805477,6.805477,6.805477,6.805477,0
NS2,12/2/2022,6.509587,6.509587,6.509587,6.509587,300
NS2,12/5/2022,6.509587,6.509587,6.509587,6.509587,0
NS2,12/6/2022,5.917806,5.917806,5.917806,5.917806,200
NS2,12/7/2022,5.917806,5.917806,5.917806,5.917806,0
NS2,12/8/2022,6.706847,6.706847,6.706847,6.706847,100
NS2,12/9/2022,6.706847,6.706847,6.706847,6.706847,0
NS2,12/12/2022,6.706847,6.706847,6.706847,6.706847,0
NS2,12/13/2022,6.706847,6.706847,6.706847,6.706847,0
NS2,12/14/2022,7.693148,7.693148,6.016436,6.016436,4900
NS2,12/15/2022,6.016436,6.016436,6.016436,6.016436,0
NS2,12/16/2022,6.904107,6.904107,6.904107,6.904107,100
NS2,12/19/2022,6.904107,6.904107,6.904107,6.904107,0
NS2,12/20/2022,6.904107,6.904107,6.904107,6.904107,0
NS2,12/21/2022,6.904107,6.904107,6.904107,6.904107,0
NS2,12/22/2022,6.904107,6.904107,6.904107,6.904107,0
NS2,12/23/2022,6.904107,6.904107,6.904107,6.904107,0
NS2,12/26/2022,6.904107,6.904107,6.904107,6.904107,0
NS2,12/27/2022,6.904107,6.904107,6.904107,6.904107,0
NS2,12/28/2022,6.904107,6.904107,6.904107,6.904107,0
NS2,12/29/2022,6.904107,6.904107,6.904107,6.904107,0
NS2,12/30/2022,6.904107,6.904107,6.904107,6.904107,100
NS2,1/3/2023,7.791778,7.791778,7.791778,7.791778,100
NS2,1/4/2023,7.791778,7.791778,7.791778,7.791778,0
NS2,1/5/2023,7.791778,7.791778,7.791778,7.791778,0
NS2,1/6/2023,7.693148,7.693148,7.693148,7.693148,3100
NS2,1/9/2023,7.693148,7.693148,7.693148,7.693148,0
NS2,1/10/2023,7.693148,7.693148,7.693148,7.693148,0
NS2,1/11/2023,7.791778,7.791778,7.791778,7.791778,100
NS2,1/12/2023,7.791778,7.791778,7.791778,7.791778,0
NS2,1/13/2023,7.693148,7.693148,6.706847,6.706847,5800
NS2,1/16/2023,6.706847,7.693148,6.706847,7.693148,200
NS2,1/17/2023,7.199997,7.199997,7.199997,7.199997,0
NS2,1/18/2023,7.199997,7.199997,7.199997,7.199997,600
NS2,1/19/2023,7.199997,7.199997,7.199997,7.199997,5100
NS2,1/27/2023,7.199997,7.199997,7.199997,7.199997,0
NS2,1/30/2023,7.199997,7.199997,7.199997,7.199997,0
NS2,1/31/2023,7.199997,7.199997,7.199997,7.199997,0
NS2,2/1/2023,7.199997,7.199997,7.199997,7.199997,500
NS2,2/2/2023,7.199997,7.199997,7.199997,7.199997,0
NS2,2/3/2023,7.199997,7.199997,7.199997,7.199997,0
NS2,2/6/2023,7.199997,7.199997,7.199997,7.199997,0
NS2,2/7/2023,7.199997,7.199997,7.199997,7.199997,0
NS2,2/8/2023,6.904107,6.904107,6.904107,6.904107,600
NS2,2/9/2023,6.904107,6.904107,6.904107,6.904107,0
NS2,2/10/2023,6.904107,6.904107,6.904107,6.904107,0
NS2,2/13/2023,6.904107,6.904107,6.904107,6.904107,0
NS2,2/14/2023,6.904107,6.904107,6.904107,6.904107,0
NS2,2/15/2023,6.904107,6.904107,6.904107,6.904107,0
NS2,2/16/2023,6.904107,6.904107,6.904107,6.904107,0
NS2,2/17/2023,6.904107,6.904107,6.904107,6.904107,0
NS2,2/20/2023,6.904107,6.904107,6.904107,6.904107,0
NS2,2/21/2023,6.904107,6.904107,6.904107,6.904107,0
NS2,2/22/2023,7.791778,7.791778,7.791778,7.791778,100
NS2,2/23/2023,7.791778,7.791778,7.791778,7.791778,300
NS2,2/24/2023,7.791778,7.791778,7.791778,7.791778,0
NS2,2/27/2023,7.693148,7.693148,7.693148,7.693148,3400
NS2,2/28/2023,6.608217,6.608217,6.608217,6.608217,100
NS2,3/1/2023,6.608217,6.608217,6.608217,6.608217,0
NS2,3/2/2023,5.621916,5.621916,5.621916,5.621916,100
NS2,3/3/2023,5.621916,5.621916,5.621916,5.621916,0
NS2,3/6/2023,5.621916,5.621916,5.621916,5.621916,0
NS2,3/7/2023,5.621916,5.621916,5.621916,5.621916,0
NS2,3/8/2023,6.410956,6.410956,6.016436,6.016436,500
NS2,3/9/2023,7.002737,7.002737,7.002737,7.002737,100
NS2,3/10/2023,6.016436,6.115066,6.016436,6.115066,1100
NS2,3/13/2023,6.115066,6.115066,6.115066,6.115066,0
NS2,3/14/2023,7.002737,7.002737,7.002737,7.002737,100
NS2,3/15/2023,7.002737,7.002737,7.002737,7.002737,0
NS2,3/16/2023,7.002737,7.002737,7.002737,7.002737,0
NS2,3/17/2023,7.002737,7.002737,7.002737,7.002737,0
NS2,3/20/2023,7.002737,7.002737,7.002737,7.002737,0
NS2,3/21/2023,7.002737,7.002737,7.002737,7.002737,0
NS2,3/22/2023,7.101367,7.101367,7.101367,7.101367,1500
NS2,3/23/2023,7.101367,7.101367,7.101367,7.101367,0
NS2,3/24/2023,7.101367,7.101367,7.101367,7.101367,0
NS2,3/27/2023,7.101367,7.101367,7.101367,7.101367,0
NS2,3/28/2023,7.101367,7.101367,7.101367,7.101367,0
NS2,3/29/2023,7.101367,7.101367,7.101367,7.101367,0
NS2,3/30/2023,7.101367,7.101367,7.101367,7.101367,0
NS2,3/31/2023,7.495888,7.495888,7.495888,7.495888,1200
NS2,4/3/2023,7.594518,7.890408,6.608217,7.594518,1500
NS2,4/4/2023,7.594518,7.594518,6.608217,6.608217,2200
NS2,4/5/2023,6.904107,6.904107,6.904107,6.904107,1600
NS2,4/6/2023,6.904107,7.594518,6.904107,6.904107,1500
NS2,4/7/2023,6.904107,6.904107,6.904107,6.904107,1500
NS2,4/10/2023,6.904107,6.904107,6.904107,6.904107,0
NS2,4/11/2023,7.002737,7.002737,7.002737,7.002737,1000
NS2,4/12/2023,6.904107,6.904107,6.509587,6.509587,2200
NS2,4/13/2023,6.706847,6.706847,6.706847,6.706847,0
NS2,4/14/2023,6.706847,6.706847,6.706847,6.706847,0
NS2,4/17/2023,6.706847,6.706847,6.706847,6.706847,0
NS2,4/18/2023,6.706847,6.706847,6.706847,6.706847,0
NS2,4/19/2023,7.199997,7.199997,7.199997,7.199997,1000
NS2,4/20/2023,7.199997,7.199997,7.199997,7.199997,0
NS2,4/21/2023,7.199997,7.199997,7.199997,7.199997,0
NS2,4/24/2023,7.101367,7.101367,7.002737,7.101367,1700
NS2,4/25/2023,7.791778,7.791778,7.791778,7.791778,200
NS2,4/26/2023,7.495888,7.495888,7.495888,7.495888,300
NS2,4/27/2023,7.495888,7.495888,7.495888,7.495888,0
NS2,4/28/2023,7.495888,7.495888,7.495888,7.495888,0
NS2,5/4/2023,7.397257,7.397257,7.199997,7.298627,500
NS2,5/5/2023,7.199997,7.199997,7.199997,7.199997,400
NS2,5/8/2023,7.199997,7.199997,7.199997,7.199997,2100
NS2,5/9/2023,7.199997,7.199997,7.199997,7.199997,1500
NS2,5/10/2023,7.298627,7.298627,7.298627,7.298627,1500
NS2,5/11/2023,7.298627,7.298627,7.298627,7.298627,200
NS2,5/12/2023,7.298627,7.298627,7.298627,7.298627,0
NS2,5/15/2023,7.298627,7.298627,7.298627,7.298627,0
NS2,5/16/2023,6.904107,6.904107,6.904107,6.904107,1000
NS2,5/17/2023,6.904107,6.904107,6.904107,6.904107,700
NS2,5/18/2023,6.904107,6.904107,6.904107,6.904107,1000
NS2,5/19/2023,5.917806,7.002737,5.917806,7.002737,200
NS2,5/22/2023,6.509587,6.509587,6.509587,6.509587,0
NS2,5/23/2023,7.101367,7.101367,7.101367,7.101367,1500
NS2,5/24/2023,7.101367,7.101367,7.101367,7.101367,0
NS2,5/25/2023,7.101367,7.101367,7.101367,7.101367,0
NS2,5/26/2023,7.101367,7.101367,7.101367,7.101367,0
NS2,5/29/2023,7.101367,7.101367,6.904107,6.904107,1500
NS2,5/30/2023,7.002737,7.002737,7.002737,7.002737,0
NS2,5/31/2023,7.002737,7.002737,7.002737,7.002737,0
NS2,6/1/2023,7.002737,7.002737,7.002737,7.002737,0
NS2,6/2/2023,7.002737,7.002737,7.002737,7.002737,0
NS2,6/5/2023,7.890408,7.890408,7.890408,7.890408,100
NS2,6/6/2023,7.890408,7.890408,7.890408,7.890408,3000
NS2,6/7/2023,6.706847,6.706847,6.706847,6.706847,4000
NS2,6/8/2023,6.706847,6.706847,6.706847,6.706847,0
NS2,6/9/2023,6.706847,6.706847,6.706847,6.706847,4000
NS2,6/12/2023,6.904107,6.904107,6.904107,6.904107,2100
NS2,6/13/2023,6.805477,7.397257,6.706847,7.397257,1600
NS2,6/14/2023,6.904107,6.904107,6.904107,6.904107,0
NS2,6/15/2023,7.199997,7.199997,7.199997,7.199997,200
NS2,6/16/2023,7.397257,7.397257,7.397257,7.397257,200
NS2,6/19/2023,7.397257,7.397257,7.397257,7.397257,0
NS2,6/20/2023,6.904107,7.002737,6.904107,7.002737,2100
NS2,6/21/2023,7.002737,7.002737,6.904107,6.904107,1100
NS2,6/22/2023,7.002737,7.002737,7.002737,7.002737,0
NS2,6/23/2023,7.002737,7.002737,7.002737,7.002737,0
NS2,6/26/2023,7.002737,7.002737,7.002737,7.002737,0
NS2,6/27/2023,7.002737,7.002737,7.002737,7.002737,0
NS2,6/28/2023,7.002737,7.002737,7.002737,7.002737,0
NS2,6/29/2023,7.002737,7.002737,7.002737,7.002737,0
NS2,6/30/2023,7.397257,7.397257,7.397257,7.397257,1500
NS2,7/3/2023,6.312326,6.805477,6.312326,6.805477,1100
NS2,7/4/2023,7.397257,7.397257,6.904107,6.904107,2700
NS2,7/5/2023,6.312326,7.101367,6.312326,7.101367,200
NS2,7/6/2023,6.706847,6.706847,6.706847,6.706847,0
NS2,7/7/2023,6.904107,6.904107,6.904107,6.904107,1000
NS2,7/10/2023,7.495888,7.495888,7.495888,7.495888,100
NS2,7/11/2023,6.706847,7.199997,6.706847,7.101367,1000
NS2,7/12/2023,7.397257,7.397257,7.298627,7.397257,6100
NS2,7/13/2023,7.397257,7.397257,7.397257,7.397257,3200
NS2,7/14/2023,7.199997,7.199997,7.199997,7.199997,500
NS2,7/17/2023,7.3,7.4,7.3,7.4,22300
NS2,7/18/2023,7.9,8.3,7.9,8,15200
NS2,7/19/2023,8.3,8.3,8.1,8.1,400
NS2,7/20/2023,7,7.8,7,7.4,5400
NS2,7/21/2023,7.3,7.3,7.3,7.3,1000
NS2,7/24/2023,7,7.3,7,7.3,2100
NS2,7/25/2023,7,7,7,7,100
NS2,7/26/2023,7.1,7.1,7,7,2900
NS2,7/27/2023,7.6,7.6,7.2,7.3,12100
NS2,7/28/2023,7.2,7.2,7.2,7.2,600
NS2,7/31/2023,7.3,7.3,7.3,7.3,6100
NS2,8/1/2023,7.3,7.5,7.1,7.1,1300
NS2,8/2/2023,7.5,7.5,7.5,7.5,100
NS2,8/3/2023,7.5,7.5,7.4,7.4,300
NS2,8/4/2023,7.5,8.3,7.5,8.3,10300
NS2,8/7/2023,7.2,7.5,7.2,7.4,1800
NS2,8/8/2023,7.5,7.5,7.5,7.5,2800
NS2,8/9/2023,7.5,7.5,7.5,7.5,0
NS2,8/10/2023,7.5,7.5,7.5,7.5,0
NS2,8/11/2023,7.5,7.5,7.5,7.5,0
NS2,8/14/2023,7.5,7.5,7.5,7.5,0
NS2,8/15/2023,7.5,7.5,7.5,7.5,0
NS2,8/16/2023,7.5,7.5,7.5,7.5,0
NS2,8/17/2023,7.5,7.5,7.5,7.5,0
NS2,8/18/2023,7.5,7.5,7.5,7.5,0
NS2,8/21/2023,7.4,7.4,7.4,7.4,200
NS2,8/22/2023,7.5,7.5,7.5,7.5,200
NS2,8/23/2023,7.5,7.5,7.5,7.5,0
NS2,8/24/2023,7.5,7.5,7.5,7.5,0
NS2,8/25/2023,7.5,7.5,7.5,7.5,0
NS2,8/28/2023,7.5,7.5,7.5,7.5,0
NS2,8/29/2023,8,8,7.1,7.1,6600
NS2,8/30/2023,7.1,7.1,7.1,7.1,0
NS2,8/31/2023,7.9,7.9,7.9,7.9,200
NS2,9/5/2023,7.9,7.9,7.9,7.9,100
NS2,9/6/2023,7.9,8,7.9,8,200
NS2,9/7/2023,6.8,8.4,6.8,8.4,200
NS2,9/8/2023,7.6,7.6,7.6,7.6,0
NS2,9/11/2023,8.4,8.4,8.4,8.4,100
NS2,9/12/2023,7.2,8.4,7.2,8.2,7600
NS2,9/13/2023,7,8.4,7,8.4,24400
NS2,9/14/2023,8.9,8.9,8.9,8.9,100
NS2,9/15/2023,8.9,8.9,8.9,8.9,0
NS2,9/18/2023,8.9,8.9,8.9,8.9,0
NS2,9/19/2023,8.9,8.9,8.9,8.9,0
NS2,9/20/2023,8.9,8.9,8.9,8.9,0
NS2,9/21/2023,8.9,8.9,8.9,8.9,0
NS2,9/22/2023,8.9,8.9,8.9,8.9,0
NS2,9/25/2023,8.9,8.9,8.9,8.9,0
NS2,9/26/2023,8.1,8.1,8,8,1100
NS2,9/27/2023,8,8,8,8,0
NS2,9/28/2023,8,8,8,8,0
NS2,9/29/2023,8,8,7.9,7.9,4300
NS2,10/2/2023,8,8,7.9,7.9,2400
NS2,10/3/2023,7.9,7.9,7.9,7.9,0
NS2,10/4/2023,7.9,7.9,7.9,7.9,0
NS2,10/5/2023,8,8,8,8,200
NS2,10/6/2023,8,8,8,8,900
NS2,10/9/2023,8,8,8,8,100
NS2,10/10/2023,8,8,8,8,700
NS2,10/11/2023,8,8,8,8,200
NS2,10/12/2023,8,8,8,8,0
NS2,10/13/2023,8,8,8,8,0
NS2,10/16/2023,8,8,8,8,0
NS2,10/17/2023,8,8,8,8,1000
NS2,10/18/2023,8,8,8,8,3400
NS2,10/19/2023,8,8,8,8,1100
NS2,10/20/2023,8,8,8,8,600
NS2,10/23/2023,8,8,8,8,600
NS2,10/24/2023,8,8,8,8,300
NS2,10/25/2023,8,8,8,8,500
NS2,10/26/2023,7.8,7.8,7.8,7.8,100
NS2,10/27/2023,7.8,7.8,7.8,7.8,0
NS2,10/30/2023,7.9,7.9,7.9,7.9,100
NS2,10/31/2023,8,8,8,8,300
NS2,11/1/2023,8,8,8,8,0
NS2,11/2/2023,8,8,8,8,0
NS2,11/3/2023,8,8,8,8,0
NS2,11/6/2023,8,8,8,8,0
NS2,11/7/2023,8,8,8,8,0
NS2,11/8/2023,8,8,8,8,0
NS2,11/9/2023,8.1,8.1,8.1,8.1,200
NS2,11/10/2023,8.1,8.1,8.1,8.1,300
NS2,11/13/2023,8.1,8.1,8.1,8.1,500
NS2,11/14/2023,8,8,8,8,1100
NS2,11/15/2023,8,8,8,8,200
NS2,11/16/2023,8,8,8,8,0
NS2,11/17/2023,8,8,8,8,0
NS2,11/20/2023,8,8,8,8,100
NS2,11/21/2023,8,8,8,8,0
NS2,11/22/2023,8,8,8,8,0
NS2,11/23/2023,8,8,8,8,0
NS2,11/24/2023,8,8,8,8,0
NS2,11/27/2023,8,8,8,8,0
NS2,11/28/2023,8,8,8,8,0
NS2,11/29/2023,6.8,8.1,6.8,8,800
NS2,11/30/2023,7.9,7.9,7.9,7.9,0
NS2,12/1/2023,8.1,8.1,8.1,8.1,500
NS2,12/4/2023,8.1,8.1,8.1,8.1,0
NS2,12/5/2023,8.1,8.1,8.1,8.1,0
NS2,12/6/2023,8.1,8.1,8.1,8.1,0
NS2,12/7/2023,8.1,8.1,8.1,8.1,0
NS2,12/8/2023,8.1,8.1,8.1,8.1,0
NS2,12/11/2023,8.1,8.1,8.1,8.1,0
NS2,12/12/2023,8.1,8.1,8.1,8.1,3200
NS2,12/13/2023,8.1,8.1,8.1,8.1,100
NS2,12/14/2023,7,7,7,7,100
NS2,12/15/2023,7,7,7,7,0
NS2,12/18/2023,7,7,7,7,0
NS2,12/19/2023,8,8,8,8,100
NS2,12/20/2023,8,8,8,8,0
NS2,12/21/2023,8,8,8,8,0
NS2,12/22/2023,8.1,8.1,8.1,8.1,2400
NS2,12/25/2023,8.1,8.1,8.1,8.1,0
NS2,12/26/2023,8.1,8.1,8.1,8.1,0
NS2,12/27/2023,7.5,8.9,7,8.9,600
NS2,12/28/2023,7.4,7.4,7.4,7.4,0
NS2,12/29/2023,7,7,7,7,200
NS2,1/2/2024,7,7,7,7,0
NS2,1/3/2024,7,7,7,7,0
NS2,1/4/2024,7,7,7,7,100
NS2,1/5/2024,7.7,7.8,7.7,7.8,1100
NS2,1/8/2024,7.8,7.8,7.8,7.8,0
NS2,1/9/2024,7.8,7.8,7.8,7.8,0
NS2,1/10/2024,7.2,7.6,7,7.6,300
NS2,1/11/2024,7.3,7.3,7.3,7.3,0
NS2,1/12/2024,7.3,7.3,7.2,7.2,900
NS2,1/15/2024,7.3,7.3,7.2,7.2,500
NS2,1/16/2024,7.3,7.3,7.3,7.3,0
NS2,1/17/2024,7,7.3,7,7.2,700
NS2,1/18/2024,7.5,7.5,7.5,7.5,200
NS2,1/19/2024,7.7,7.7,7.7,7.7,1000
NS2,1/22/2024,6.6,7.8,6.6,7.8,600
NS2,1/23/2024,7,7.9,7,7.9,600
NS2,1/24/2024,6.7,7.9,6.7,7.9,700
NS2,1/25/2024,7.1,8,7.1,8,2200
NS2,1/26/2024,7.5,7.5,7.5,7.5,100
NS2,1/29/2024,7.9,7.9,7.9,7.9,100
NS2,1/30/2024,7.3,7.3,7.3,7.3,100
NS2,1/31/2024,8,8,8,8,500
NS2,2/1/2024,7.3,7.3,7.3,7.3,100
