Ticker,Date,Open,High,Low,Close,Volume
KSH,9/16/2020,0.9,0.9,0.9,0.9,1100100
KSH,9/17/2020,1,1,0.9,1,6056300
KSH,9/18/2020,1.1,1.1,0.9,1,3357500
KSH,9/21/2020,0.9,1,0.8,1,1564300
KSH,9/22/2020,0.9,1,0.8,0.9,789000
KSH,9/23/2020,0.9,0.9,0.8,0.8,506800
KSH,9/24/2020,0.9,0.9,0.8,0.9,664700
KSH,9/25/2020,0.8,0.9,0.8,0.9,1153700
KSH,9/28/2020,0.9,0.9,0.9,0.9,164300
KSH,9/29/2020,0.9,0.9,0.8,0.9,384300
KSH,9/30/2020,0.8,0.9,0.8,0.9,1404700
KSH,10/1/2020,1,1,0.9,1,1472800
KSH,10/2/2020,1,1,0.9,1,1380700
KSH,10/5/2020,0.9,1,0.8,1,401500
KSH,10/6/2020,0.9,1,0.9,1,447300
KSH,10/7/2020,0.9,1,0.9,1,332000
KSH,10/8/2020,1,1,1,1,1291800
KSH,10/9/2020,1.1,1.1,1,1.1,1031200
KSH,10/12/2020,1.1,1.1,1,1,935800
KSH,10/13/2020,0.9,1,0.9,0.9,487400
KSH,10/14/2020,1,1,0.8,1,1722600
KSH,10/15/2020,0.9,1,0.9,1,19600
KSH,10/16/2020,1,1,0.9,1,61100
KSH,10/19/2020,1,1,0.9,1,321700
KSH,10/20/2020,0.9,1,0.9,0.9,704600
KSH,10/21/2020,0.9,1,0.9,0.9,623400
KSH,10/22/2020,0.9,1,0.9,0.9,254400
KSH,10/23/2020,0.9,1,0.9,0.9,772200
KSH,10/26/2020,0.9,1,0.8,0.9,767200
KSH,10/27/2020,0.8,0.9,0.8,0.8,139400
KSH,10/28/2020,0.8,0.9,0.8,0.9,247800
KSH,10/29/2020,0.9,0.9,0.9,0.9,9300
KSH,10/30/2020,0.9,0.9,0.8,0.9,121200
KSH,11/2/2020,0.9,0.9,0.8,0.9,80500
KSH,11/3/2020,0.9,0.9,0.8,0.9,162000
KSH,11/4/2020,0.9,0.9,0.8,0.9,163800
KSH,11/5/2020,0.9,0.9,0.8,0.8,412700
KSH,11/6/2020,0.8,0.9,0.8,0.8,66700
KSH,11/9/2020,0.9,0.9,0.8,0.8,142200
KSH,11/10/2020,0.9,0.9,0.8,0.9,372900
KSH,11/11/2020,0.9,0.9,0.8,0.8,2070200
KSH,11/12/2020,0.8,0.9,0.7,0.8,892500
KSH,11/13/2020,0.9,0.9,0.7,0.9,498600
KSH,11/16/2020,0.8,0.9,0.7,0.8,361400
KSH,11/17/2020,0.8,0.9,0.7,0.7,440900
KSH,11/18/2020,0.8,0.9,0.7,0.8,111300
KSH,11/19/2020,0.8,0.8,0.7,0.8,82800
KSH,11/20/2020,0.7,0.9,0.7,0.8,368100
KSH,11/23/2020,0.8,0.9,0.8,0.9,413100
KSH,11/24/2020,0.9,0.9,0.8,0.9,109600
KSH,11/25/2020,0.9,0.9,0.8,0.9,606900
KSH,11/26/2020,0.9,0.9,0.7,0.8,47800
KSH,11/27/2020,0.7,0.8,0.7,0.7,137800
KSH,11/30/2020,0.7,0.8,0.7,0.7,314700
KSH,12/1/2020,0.7,0.8,0.7,0.8,496800
KSH,12/2/2020,0.8,0.9,0.7,0.7,154200
KSH,12/3/2020,0.7,0.8,0.7,0.8,196600
KSH,12/4/2020,0.8,0.8,0.7,0.8,338500
KSH,12/7/2020,0.8,0.8,0.7,0.8,492800
KSH,12/8/2020,0.9,0.9,0.8,0.8,444700
KSH,12/9/2020,0.8,0.9,0.7,0.8,389100
KSH,12/10/2020,0.8,0.9,0.7,0.8,222900
KSH,12/11/2020,0.8,0.9,0.7,0.8,320100
KSH,12/14/2020,0.8,0.9,0.8,0.8,201900
KSH,12/15/2020,0.9,0.9,0.8,0.8,196900
KSH,12/16/2020,0.8,0.9,0.8,0.9,1398300
KSH,12/17/2020,1,1,0.9,1,2620700
KSH,12/18/2020,1.1,1.1,0.9,1.1,1249500
KSH,12/21/2020,1.1,1.1,0.9,1.1,1234700
KSH,12/22/2020,1,1.1,0.9,1.1,1793400
KSH,12/23/2020,1.1,1.1,1,1.1,2716900
KSH,12/24/2020,1.2,1.2,1,1.1,1935700
KSH,12/25/2020,1.1,1.2,1.1,1.2,1538600
KSH,12/28/2020,1.3,1.3,1.2,1.3,212800
KSH,12/29/2020,1.4,1.4,1.4,1.4,2704800
KSH,12/30/2020,1.6,1.6,1.5,1.6,2750700
KSH,12/31/2020,1.8,1.8,1.7,1.8,7128500
KSH,1/4/2021,1.9,1.9,1.6,1.9,3166000
KSH,1/5/2021,1.9,1.9,1.6,1.8,1179300
KSH,1/6/2021,1.8,1.8,1.6,1.6,3227400
KSH,1/7/2021,1.6,1.8,1.5,1.8,1247700
KSH,1/8/2021,1.8,1.9,1.6,1.7,1712300
KSH,1/11/2021,1.8,1.8,1.6,1.7,873800
KSH,1/12/2021,1.7,1.7,1.5,1.6,1444900
KSH,1/13/2021,1.6,1.7,1.5,1.6,1504900
KSH,1/14/2021,1.6,1.8,1.6,1.8,5279400
KSH,1/15/2021,1.8,1.9,1.8,1.9,2586900
KSH,1/18/2021,2,2.1,2,2.1,734200
KSH,1/19/2021,2.3,2.4,1.8,2.3,6276800
KSH,1/20/2021,2.3,2.3,2,2,2710400
KSH,1/21/2021,2.1,2.4,1.9,2.4,3873800
KSH,1/22/2021,2.4,2.5,2.3,2.4,3124700
KSH,1/25/2021,2.4,2.5,2.2,2.4,2564700
KSH,1/26/2021,2.3,2.3,2,2.1,3814100
KSH,1/27/2021,2,2.4,2,2.3,4042200
KSH,1/28/2021,2.1,2.1,2,2,2571500
KSH,1/29/2021,1.7,2,1.7,2,1832100
KSH,2/1/2021,2,2.1,1.8,1.9,1449500
KSH,2/2/2021,2,2,1.7,1.9,1453700
KSH,2/3/2021,1.9,2,1.8,2,1900300
KSH,2/4/2021,2.1,2.1,1.9,2,565600
KSH,2/5/2021,2,2,1.8,1.9,1305500
KSH,2/8/2021,1.9,2,1.7,1.8,1358300
KSH,2/9/2021,1.8,2,1.7,1.9,2025300
KSH,2/17/2021,1.9,2.1,1.9,2.1,694100
KSH,2/18/2021,2.1,2.1,1.9,1.9,480300
KSH,2/19/2021,1.9,2,1.9,1.9,872200
KSH,2/22/2021,2,2,1.8,1.9,271400
KSH,2/23/2021,1.9,1.9,1.7,1.9,1119100
KSH,2/24/2021,1.9,1.9,1.6,1.7,1561700
KSH,2/25/2021,1.8,1.9,1.7,1.8,1005300
KSH,2/26/2021,1.8,1.9,1.7,1.9,421200
KSH,3/1/2021,1.9,2,1.8,1.9,1823600
KSH,3/2/2021,2,2,1.8,1.8,376300
KSH,3/3/2021,1.9,2,1.8,1.9,1176000
KSH,3/4/2021,2,2.1,1.9,2.1,3446800
KSH,3/5/2021,2.2,2.4,2.1,2.4,2625700
KSH,3/8/2021,2.4,2.6,2.3,2.4,2898500
KSH,3/9/2021,2.4,2.4,2.1,2.2,2098100
KSH,3/10/2021,2.3,2.3,2.2,2.3,1580600
KSH,3/11/2021,2.3,2.4,2.2,2.3,1349700
KSH,3/12/2021,2.3,2.3,2.1,2.1,2106200
KSH,3/15/2021,2.2,2.3,2.1,2.3,1195900
KSH,3/16/2021,2.3,2.3,2.1,2.3,1017900
KSH,3/17/2021,2.2,2.3,2.1,2.3,1234600
KSH,3/18/2021,2.2,2.3,2.2,2.3,2122500
KSH,3/19/2021,2.2,2.3,2.1,2.2,1112100
KSH,3/22/2021,2.2,2.2,2,2.2,2769400
KSH,3/23/2021,2.1,2.2,2,2.1,2665500
KSH,3/24/2021,2.1,2.1,1.9,2.1,1622900
KSH,3/25/2021,2,2.2,2,2.2,2157500
KSH,3/26/2021,2.1,2.2,2,2.1,1688100
KSH,3/29/2021,2.1,2.3,2,2.3,6522000
KSH,3/30/2021,2.3,2.5,2.3,2.5,4124100
KSH,3/31/2021,2.5,2.5,2.3,2.4,4396900
KSH,4/1/2021,2.4,2.4,2.2,2.3,3487300
KSH,4/2/2021,2.3,2.6,2.2,2.6,6671700
KSH,4/5/2021,2.5,2.7,2.5,2.7,4328200
KSH,4/6/2021,2.7,3.1,2.7,3.1,5462300
KSH,4/7/2021,3.2,3.3,2.9,3.1,6947000
KSH,4/8/2021,3.1,3.1,2.9,3.1,6290600
KSH,4/9/2021,3,3.4,2.9,3.4,5341800
KSH,4/12/2021,3.6,3.7,3.4,3.7,1699400
KSH,4/13/2021,4.1,4.2,3.8,4.1,1.03224e+007
KSH,4/14/2021,4.1,4.1,3.4,4,5848700
KSH,4/15/2021,4,4.3,3.9,4.3,4364800
KSH,4/16/2021,4.2,4.7,3.7,4.1,5320700
KSH,4/19/2021,3.8,3.8,3.5,3.5,2882900
KSH,4/20/2021,3,3.7,3,3.2,9799400
KSH,4/22/2021,3.2,3.5,3,3.4,3665500
KSH,4/23/2021,3.4,3.4,3,3.1,3317300
KSH,4/26/2021,3.1,3.2,2.7,2.8,6705700
KSH,4/27/2021,2.7,2.8,2.4,2.5,3634000
KSH,4/28/2021,2.5,2.9,2.5,2.9,955300
KSH,4/29/2021,3.1,3.3,2.9,3.1,3114400
KSH,5/4/2021,3,3,2.7,2.9,2758200
KSH,5/5/2021,2.7,3.1,2.7,3.1,2328000
KSH,5/6/2021,3.1,3.1,2.8,2.9,2614200
KSH,5/7/2021,2.9,2.9,2.6,2.8,1742800
KSH,5/10/2021,2.6,2.8,2.5,2.7,2167100
KSH,5/11/2021,2.7,2.9,2.7,2.9,1034100
KSH,5/12/2021,2.8,2.9,2.7,2.9,1210100
KSH,5/13/2021,2.9,2.9,2.7,2.8,1661200
KSH,5/14/2021,2.8,2.9,2.7,2.8,1354700
KSH,5/17/2021,2.8,2.8,2.7,2.8,979200
KSH,5/18/2021,2.8,3.1,2.7,3.1,5535900
KSH,5/19/2021,3.1,3.4,3,3,3042900
KSH,5/20/2021,3,3,2.8,2.8,1544800
KSH,5/21/2021,2.8,3,2.7,3,2492700
KSH,5/24/2021,2.9,3,2.8,3,1090300
KSH,5/25/2021,2.9,3,2.8,2.9,1312000
KSH,5/26/2021,2.9,2.9,2.7,2.8,2131500
KSH,5/27/2021,2.8,2.8,2.7,2.8,1547800
KSH,5/28/2021,2.8,2.9,2.7,2.9,1554700
KSH,5/31/2021,2.9,2.9,2.7,2.8,1735600
KSH,6/1/2021,2.8,3,2.7,3,2981500
KSH,6/2/2021,2.9,3,2.8,2.9,2094500
KSH,6/3/2021,2.9,3.3,2.9,3.3,6110800
KSH,6/4/2021,3.3,3.5,3.1,3.2,4151900
KSH,6/7/2021,3.3,3.3,2.9,3,2559800
KSH,6/8/2021,3,3.2,2.9,3.1,2621100
KSH,6/9/2021,3,3.1,2.9,3.1,1432500
KSH,6/10/2021,3.1,3.1,2.8,3,1871600
KSH,6/11/2021,2.9,3.1,2.8,3.1,1963100
KSH,6/14/2021,3,3,2.9,2.9,1478100
KSH,6/15/2021,2.9,3,2.8,3,1399200
KSH,6/16/2021,3,3,2.8,2.9,1152700
KSH,6/17/2021,2.9,3.1,2.8,3.1,2592200
KSH,6/18/2021,3.1,3.1,2.9,3,2307200
KSH,6/21/2021,3,3.1,2.9,3.1,1334800
KSH,6/22/2021,3,3.1,2.9,3,1502400
KSH,6/23/2021,3,3,2.9,2.9,1896600
KSH,6/24/2021,3,3,2.8,3,771800
KSH,6/25/2021,3,3,2.8,3,838200
KSH,6/28/2021,3,3,2.8,2.9,1182300
KSH,6/29/2021,2.8,2.9,2.8,2.9,1034600
KSH,6/30/2021,2.9,2.9,2.7,2.8,1217300
KSH,7/1/2021,2.8,2.9,2.7,2.9,1513700
KSH,7/2/2021,2.8,2.9,2.7,2.8,769700
KSH,7/5/2021,2.8,2.8,2.6,2.7,1610400
KSH,7/6/2021,2.7,2.8,2.3,2.5,2214700
KSH,7/7/2021,2.5,2.6,2.4,2.5,1344700
KSH,7/8/2021,2.5,2.8,2.5,2.7,1091100
KSH,7/9/2021,2.7,2.7,2.4,2.5,1014800
KSH,7/12/2021,2.5,2.5,2.2,2.2,1823200
KSH,7/13/2021,2.2,2.5,2.1,2.4,3065800
KSH,7/14/2021,2.4,2.5,2.2,2.4,1077600
KSH,7/15/2021,2.3,2.5,2.3,2.5,574900
KSH,7/16/2021,2.4,2.5,2.3,2.4,692700
KSH,7/19/2021,2.3,2.3,2.1,2.2,1705400
KSH,7/20/2021,2.1,2.3,2,2.2,2489600
KSH,7/21/2021,2.2,2.3,2.1,2.2,568000
KSH,7/22/2021,2.2,2.3,2.1,2.3,1216200
KSH,7/23/2021,2.2,2.3,2.1,2.2,529600
KSH,7/26/2021,2.2,2.2,2,2.2,978300
KSH,7/27/2021,2.1,2.2,2.1,2.2,436400
KSH,7/28/2021,2.1,2.2,2,2.2,1044300
KSH,7/29/2021,2.2,2.2,2,2.1,470000
KSH,7/30/2021,2.1,2.2,2.1,2.2,935300
KSH,8/2/2021,2.2,2.2,2,2.2,954700
KSH,8/3/2021,2.1,2.2,2,2.1,855600
KSH,8/4/2021,2.1,2.3,2,2.3,2413700
KSH,8/5/2021,2.2,2.4,2.1,2.3,1460800
KSH,8/6/2021,2.3,2.5,2.3,2.4,1572700
KSH,8/9/2021,2.4,2.4,2.2,2.3,954600
KSH,8/10/2021,2.3,2.4,2.2,2.4,1294300
KSH,8/11/2021,2.3,2.4,2.2,2.3,993500
KSH,8/12/2021,2.3,2.3,2.2,2.3,617200
KSH,8/13/2021,2.2,2.3,2.1,2.3,1506900
KSH,8/16/2021,2.2,2.3,2.2,2.3,774600
KSH,8/17/2021,2.2,2.4,2.2,2.4,2312200
KSH,8/18/2021,2.3,2.4,2.3,2.3,1407700
KSH,8/19/2021,2.3,2.4,2.2,2.3,1308600
KSH,8/20/2021,2.3,2.6,2.3,2.5,5672900
KSH,8/23/2021,2.5,2.6,2.3,2.5,1952600
KSH,8/24/2021,2.5,2.8,2.5,2.7,3323800
KSH,8/25/2021,2.7,2.7,2.4,2.5,1270300
KSH,8/26/2021,2.5,2.5,2.3,2.4,898000
KSH,8/27/2021,2.4,2.4,2.3,2.4,1782100
KSH,8/30/2021,2.4,2.5,2.3,2.5,1266900
KSH,8/31/2021,2.5,2.7,2.5,2.7,4731900
KSH,9/1/2021,2.6,2.9,2.6,2.9,7337000
KSH,9/6/2021,3,3.2,3,3.2,2272300
KSH,9/7/2021,3.5,3.6,2.9,3,7093200
KSH,9/8/2021,2.9,3.2,2.8,3,4250200
KSH,9/9/2021,3,3.4,3,3.4,5981200
KSH,9/10/2021,3.6,3.7,3.3,3.4,5537000
KSH,9/13/2021,3.4,3.7,3.3,3.6,4213900
KSH,9/14/2021,3.6,4,3.6,4,6308500
KSH,9/15/2021,4.4,4.4,4,4.4,8789700
KSH,9/16/2021,4.4,4.9,4.1,4.2,7839100
KSH,9/17/2021,4.2,4.3,3.8,3.8,6591300
KSH,9/20/2021,3.9,4.5,3.6,4.4,7353000
KSH,9/21/2021,4.3,4.5,4,4.4,3538900
KSH,9/22/2021,4.5,4.9,4.3,4.9,7635600
KSH,9/23/2021,5.5,5.5,4.2,4.4,8156900
KSH,9/24/2021,4.4,4.4,4,4,4748900
KSH,9/27/2021,3.4,3.9,3.4,3.4,5614100
KSH,9/28/2021,3.2,3.7,3,3.6,4195300
KSH,9/29/2021,3.4,3.7,3.4,3.7,1679500
KSH,9/30/2021,3.7,4.1,3.6,3.8,3545900
KSH,10/1/2021,3.8,3.9,3.5,3.8,2622600
KSH,10/4/2021,3.8,3.8,3.5,3.7,2020300
KSH,10/5/2021,3.6,4,3.5,3.8,1835700
KSH,10/6/2021,3.8,3.9,3.7,3.7,1551500
KSH,10/7/2021,3.8,4.1,3.7,3.9,2202600
KSH,10/8/2021,3.9,4,3.8,3.8,1932400
KSH,10/11/2021,3.9,4,3.7,3.7,1424300
KSH,10/12/2021,3.7,3.9,3.7,3.8,1936300
KSH,10/13/2021,3.7,3.8,3.6,3.8,1596200
KSH,10/14/2021,3.8,3.9,3.6,3.9,2497800
KSH,10/15/2021,3.9,4.3,3.8,4.2,7216700
KSH,10/18/2021,4.2,4.4,4.1,4.3,3636100
KSH,10/19/2021,4.2,4.3,4,4.2,2034200
KSH,10/20/2021,4.2,4.6,4.1,4.4,5038500
KSH,10/21/2021,4.4,4.6,4.2,4.4,5032400
KSH,10/22/2021,4.4,4.5,4.3,4.4,1839600
KSH,10/25/2021,4.5,4.5,4.2,4.4,3833500
KSH,10/26/2021,4.4,4.4,4.2,4.4,2939500
KSH,10/27/2021,4.3,4.6,4.3,4.5,3833100
KSH,10/28/2021,4.4,4.5,4.2,4.3,3568700
KSH,10/29/2021,4.3,4.4,4.2,4.3,2751500
KSH,11/1/2021,4.3,4.8,4.2,4.6,6842300
KSH,11/2/2021,4.6,4.8,4.5,4.8,4279400
KSH,11/3/2021,4.6,4.9,4.3,4.4,4498200
KSH,11/4/2021,4.4,4.5,4.2,4.4,3267700
KSH,11/5/2021,4.4,4.6,4.3,4.5,2868000
KSH,11/8/2021,4.5,4.6,4.4,4.6,2983300
KSH,11/9/2021,4.6,4.7,4.5,4.6,3630800
KSH,11/10/2021,4.6,4.7,4.5,4.6,3299500
KSH,11/11/2021,4.6,5.2,4.6,5.1,6521000
KSH,11/12/2021,5.1,5.6,5.1,5.6,6199000
KSH,11/15/2021,5.4,6.2,5.4,6.1,8893900
KSH,11/16/2021,6.2,6.2,5.3,5.6,8649100
KSH,11/17/2021,5.6,6.2,5.3,6.1,5513600
KSH,11/18/2021,6.1,6.6,6,6.6,5194000
KSH,11/19/2021,6.6,7.4,6.2,6.8,8652500
KSH,11/22/2021,6.8,6.8,6,6,7297000
KSH,11/23/2021,5.5,6.1,5.3,6,3382800
KSH,11/24/2021,6,6.5,5.9,6.1,2305700
KSH,11/25/2021,6.2,6.2,5.8,6,2503300
KSH,11/26/2021,6,6.3,5.7,5.9,3506900
KSH,11/29/2021,5.8,6.1,5.5,6,3186400
KSH,11/30/2021,6.1,6.5,5.9,6.4,4729900
KSH,12/1/2021,6.2,6.7,6.2,6.6,4691100
KSH,12/2/2021,6.6,7,6.6,6.9,4257000
KSH,12/3/2021,6.9,6.9,6.9,6.9,0
KSH,12/6/2021,6.9,6.9,6.9,6.9,0
KSH,12/7/2021,6.9,6.9,6.9,6.9,0
KSH,12/8/2021,6.9,6.9,6.9,6.9,0
KSH,12/9/2021,6.9,6.9,6.9,6.9,0
KSH,12/10/2021,5.9,5.9,5.9,5.9,882000
KSH,12/13/2021,5.9,5.9,5.9,5.9,0
KSH,12/14/2021,5.9,5.9,5.9,5.9,0
KSH,12/15/2021,5.9,5.9,5.9,5.9,0
KSH,12/16/2021,5.9,5.9,5.9,5.9,0
KSH,12/17/2021,5.1,5.1,5.1,5.1,901600
KSH,12/20/2021,5.1,5.1,5.1,5.1,0
KSH,12/21/2021,5.1,5.1,5.1,5.1,0
KSH,12/22/2021,5.1,5.1,5.1,5.1,0
KSH,12/23/2021,5.1,5.1,5.1,5.1,0
KSH,12/24/2021,5.1,5.3,4.4,4.7,1.48113e+007
KSH,12/27/2021,4.6,4.6,4.6,4.6,0
KSH,12/28/2021,4.6,4.6,4.6,4.6,0
KSH,12/29/2021,4.6,4.6,4.6,4.6,0
KSH,12/30/2021,4.6,4.6,4.6,4.6,0
KSH,12/31/2021,4.8,5.2,4.6,5.2,7993000
KSH,1/4/2022,5.1,5.1,5.1,5.1,0
KSH,1/5/2022,5.1,5.1,5.1,5.1,0
KSH,1/6/2022,5.1,5.1,5.1,5.1,0
KSH,1/7/2022,5.4,5.8,5.3,5.8,7793700
KSH,1/10/2022,5.8,5.8,5.8,5.8,0
KSH,1/11/2022,5.8,5.8,5.8,5.8,0
KSH,1/12/2022,5.8,5.8,5.8,5.8,0
KSH,1/13/2022,5.8,5.8,5.8,5.8,0
KSH,1/14/2022,5,5.1,5,5,869900
KSH,1/17/2022,5,5,5,5,0
KSH,1/18/2022,5,5,5,5,0
KSH,1/19/2022,5,5,5,5,0
KSH,1/20/2022,5,5,5,5,0
KSH,1/21/2022,5,5.1,4.3,4.4,7353600
KSH,1/24/2022,4.5,4.5,4.5,4.5,0
KSH,1/25/2022,4.5,4.5,4.5,4.5,0
KSH,1/26/2022,4.5,4.5,4.5,4.5,0
KSH,1/27/2022,4.5,4.5,4.5,4.5,0
KSH,1/28/2022,3.9,4.5,3.9,3.9,2237200
KSH,2/7/2022,3.9,3.9,3.9,3.9,0
KSH,2/8/2022,3.9,3.9,3.9,3.9,0
KSH,2/9/2022,3.9,3.9,3.9,3.9,0
KSH,2/10/2022,3.9,3.9,3.9,3.9,0
KSH,2/11/2022,3.9,4.3,3.8,4,3237700
KSH,2/14/2022,4,4,4,4,0
KSH,2/15/2022,4,4,4,4,0
KSH,2/16/2022,4,4,4,4,0
KSH,2/17/2022,4,4,4,4,0
KSH,2/18/2022,4.2,4.2,3.8,4,2739000
KSH,2/21/2022,4,4,4,4,0
KSH,2/22/2022,4,4,4,4,0
KSH,2/23/2022,4,4,4,4,0
KSH,2/24/2022,4,4,4,4,0
KSH,2/25/2022,4,4,3.4,3.6,4138200
KSH,2/28/2022,3.7,3.7,3.7,3.7,0
KSH,3/1/2022,3.7,3.7,3.7,3.7,0
KSH,3/2/2022,3.7,3.7,3.7,3.7,0
KSH,3/3/2022,3.7,3.7,3.7,3.7,0
KSH,3/4/2022,3.7,4.1,3.7,3.9,3293000
KSH,3/7/2022,3.9,3.9,3.9,3.9,0
KSH,3/8/2022,3.9,3.9,3.9,3.9,0
KSH,3/9/2022,3.9,3.9,3.9,3.9,0
KSH,3/10/2022,3.9,3.9,3.9,3.9,0
KSH,3/11/2022,3.9,4.1,3.7,3.8,2470700
KSH,3/14/2022,3.9,3.9,3.9,3.9,0
KSH,3/15/2022,3.9,3.9,3.9,3.9,0
KSH,3/16/2022,3.9,3.9,3.9,3.9,0
KSH,3/17/2022,3.9,3.9,3.9,3.9,0
KSH,3/18/2022,3.9,4,3.8,3.9,2974000
KSH,3/21/2022,3.9,3.9,3.9,3.9,0
KSH,3/22/2022,3.9,3.9,3.9,3.9,0
KSH,3/23/2022,3.9,3.9,3.9,3.9,0
KSH,3/24/2022,3.9,3.9,3.9,3.9,0
KSH,3/25/2022,4,4,3.6,3.8,3242400
KSH,3/28/2022,3.8,3.8,3.8,3.8,0
KSH,3/29/2022,3.8,3.8,3.8,3.8,0
KSH,3/30/2022,3.8,3.8,3.8,3.8,0
KSH,3/31/2022,3.8,3.8,3.8,3.8,0
KSH,4/1/2022,3.8,3.8,3.3,3.4,3478800
KSH,4/4/2022,3.3,3.3,3.3,3.3,0
KSH,4/5/2022,3.3,3.3,3.3,3.3,0
KSH,4/6/2022,3.3,3.3,3.3,3.3,0
KSH,4/7/2022,3.3,3.3,3.3,3.3,0
KSH,4/8/2022,3.3,3.3,2.9,2.9,2727500
KSH,4/12/2022,2.9,2.9,2.9,2.9,0
KSH,4/13/2022,2.9,2.9,2.9,2.9,0
KSH,4/14/2022,2.9,2.9,2.9,2.9,0
KSH,4/15/2022,3,3,2.5,2.5,2430100
KSH,4/18/2022,2.5,2.5,2.5,2.5,0
KSH,4/19/2022,2.5,2.5,2.5,2.5,0
KSH,4/20/2022,2.5,2.5,2.5,2.5,0
KSH,4/21/2022,2.5,2.5,2.5,2.5,0
KSH,4/22/2022,2.2,2.4,2.2,2.2,2715800
KSH,4/25/2022,2.2,2.2,2.2,2.2,0
KSH,4/26/2022,2.2,2.2,2.2,2.2,0
KSH,4/27/2022,2.2,2.2,2.2,2.2,0
KSH,4/28/2022,2.2,2.2,2.2,2.2,0
KSH,4/29/2022,1.9,2.4,1.9,2.4,2138700
KSH,5/4/2022,2.3,2.3,2.3,2.3,0
KSH,5/5/2022,2.3,2.3,2.3,2.3,0
KSH,5/6/2022,2.3,2.3,2,2.1,1419400
KSH,5/9/2022,2.1,2.1,2.1,2.1,0
KSH,5/10/2022,2.1,2.1,2.1,2.1,0
KSH,5/11/2022,2.1,2.1,2.1,2.1,0
KSH,5/12/2022,2.1,2.1,2.1,2.1,0
KSH,5/13/2022,2,2,1.8,1.8,1569100
KSH,5/16/2022,1.8,1.8,1.8,1.8,0
KSH,5/17/2022,1.8,1.8,1.8,1.8,0
KSH,5/18/2022,1.8,1.8,1.8,1.8,0
KSH,5/19/2022,1.8,1.8,1.8,1.8,0
KSH,5/20/2022,1.7,2,1.7,1.8,585700
KSH,5/23/2022,1.8,1.8,1.8,1.8,0
KSH,5/24/2022,1.8,1.8,1.8,1.8,0
KSH,5/25/2022,1.8,1.8,1.8,1.8,0
KSH,5/26/2022,1.8,1.8,1.8,1.8,0
KSH,5/27/2022,1.9,1.9,1.8,1.8,1010800
KSH,5/30/2022,1.8,1.8,1.8,1.8,0
KSH,5/31/2022,1.8,1.8,1.8,1.8,0
KSH,6/1/2022,1.8,1.8,1.8,1.8,0
KSH,6/2/2022,1.8,1.8,1.8,1.8,0
KSH,6/3/2022,1.8,1.8,1.6,1.6,2338100
KSH,6/6/2022,1.6,1.6,1.6,1.6,0
KSH,6/7/2022,1.6,1.6,1.6,1.6,0
KSH,6/8/2022,1.6,1.6,1.6,1.6,0
KSH,6/9/2022,1.6,1.6,1.6,1.6,0
KSH,6/10/2022,1.6,1.7,1.4,1.5,1045900
KSH,6/13/2022,1.5,1.5,1.5,1.5,0
KSH,6/14/2022,1.5,1.5,1.5,1.5,0
KSH,6/15/2022,1.5,1.5,1.5,1.5,0
KSH,6/16/2022,1.5,1.5,1.5,1.5,0
KSH,6/17/2022,1.4,1.4,1.3,1.3,902300
KSH,6/20/2022,1.3,1.3,1.3,1.3,0
KSH,6/21/2022,1.3,1.3,1.3,1.3,0
KSH,6/22/2022,1.3,1.3,1.3,1.3,0
KSH,6/23/2022,1.3,1.3,1.3,1.3,0
KSH,6/24/2022,1.3,1.4,1.2,1.3,1210200
KSH,6/27/2022,1.3,1.3,1.3,1.3,0
KSH,6/28/2022,1.3,1.3,1.3,1.3,0
KSH,6/29/2022,1.3,1.3,1.3,1.3,0
KSH,6/30/2022,1.3,1.3,1.3,1.3,0
KSH,7/1/2022,1.3,1.3,1.2,1.2,1575200
KSH,7/4/2022,1.2,1.2,1.2,1.2,0
KSH,7/5/2022,1.2,1.2,1.2,1.2,0
KSH,7/6/2022,1.2,1.2,1.2,1.2,0
KSH,7/7/2022,1.2,1.2,1.2,1.2,0
KSH,7/8/2022,1.2,1.2,1.1,1.2,4127200
KSH,7/11/2022,1.1,1.1,1.1,1.1,0
KSH,7/12/2022,1.1,1.1,1.1,1.1,0
KSH,7/13/2022,1.1,1.1,1.1,1.1,0
KSH,7/14/2022,1.1,1.1,1.1,1.1,0
KSH,7/15/2022,1.2,1.2,1.1,1.2,1917400
KSH,7/18/2022,1.1,1.1,1.1,1.1,0
KSH,7/19/2022,1.1,1.1,1.1,1.1,0
KSH,7/20/2022,1.1,1.1,1.1,1.1,0
KSH,7/21/2022,1.1,1.1,1.1,1.1,0
KSH,7/22/2022,1.2,1.2,1.2,1.2,1621400
KSH,7/25/2022,1.2,1.2,1.2,1.2,0
KSH,7/26/2022,1.2,1.2,1.2,1.2,0
KSH,7/27/2022,1.2,1.2,1.2,1.2,0
KSH,7/28/2022,1.2,1.2,1.2,1.2,0
KSH,7/29/2022,1.3,1.3,1.3,1.3,736100
KSH,8/1/2022,1.3,1.3,1.3,1.3,0
KSH,8/2/2022,1.3,1.3,1.3,1.3,0
KSH,8/3/2022,1.3,1.3,1.3,1.3,0
KSH,8/4/2022,1.3,1.3,1.3,1.3,0
KSH,8/5/2022,1.4,1.4,1.4,1.4,537900
KSH,8/8/2022,1.4,1.4,1.4,1.4,0
KSH,8/9/2022,1.4,1.4,1.4,1.4,0
KSH,8/10/2022,1.4,1.4,1.4,1.4,0
KSH,8/11/2022,1.4,1.4,1.4,1.4,0
