Ticker,Date,Open,High,Low,Close,Volume
MCH,12/14/2021,106.7222,108.9868,106.6278,106.6278,3400
MCH,12/15/2021,106.8165,108.0432,106.8165,108.0432,800
MCH,12/16/2021,107.5714,107.5714,106.6278,106.6278,4800
MCH,12/17/2021,107.5714,107.5714,106.156,106.9109,3200
MCH,12/20/2021,106.6278,106.9109,106.156,106.9109,5400
MCH,12/21/2021,106.5335,109.9305,106.4391,109.2699,26600
MCH,12/22/2021,107.5714,108.515,107.5714,108.515,500
MCH,12/23/2021,111.1571,111.1571,106.6278,107.5714,3300
MCH,12/24/2021,106.6278,108.3263,106.4391,107.4771,5900
MCH,12/27/2021,108.515,108.515,107.4771,107.5714,4500
MCH,12/28/2021,108.515,113.1387,106.156,106.2504,6200
MCH,12/29/2021,107.3827,112.2895,106.9109,107.5714,10200
MCH,12/30/2021,112.1007,112.1951,106.5335,106.5335,4500
MCH,12/31/2021,107.5714,110.4023,107.5714,109.9305,21500
MCH,1/4/2022,109.9305,111.0628,109.7417,111.0628,31600
MCH,1/5/2022,111.3459,113.2331,110.4023,113.2331,23500
MCH,1/6/2022,112.1951,113.1387,109.9305,110.4023,1400
MCH,1/7/2022,110.591,110.591,110.4023,110.591,1100
MCH,1/10/2022,110.591,110.591,108.515,108.515,3600
MCH,1/11/2022,109.4586,109.4586,106.5335,106.6278,15400
MCH,1/12/2022,110.6853,110.6853,108.2319,108.4207,1600
MCH,1/13/2022,106.6278,109.4586,106.6278,109.0812,4900
MCH,1/14/2022,106.6278,106.6278,106.4391,106.6278,5800
MCH,1/17/2022,108.515,108.515,106.0617,106.0617,2900
MCH,1/18/2022,106.156,107.5714,106.156,106.6278,2900
MCH,1/19/2022,106.6278,106.6278,106.156,106.6278,4900
MCH,1/20/2022,106.6278,107.2883,106.5335,107.0996,6100
MCH,1/21/2022,107.0996,107.0996,106.7222,107.0996,6600
MCH,1/24/2022,106.6278,107.0053,103.797,105.6842,10600
MCH,1/25/2022,106.156,106.156,104.2688,104.5519,13700
MCH,1/26/2022,105.118,105.118,103.797,103.797,19600
MCH,1/27/2022,104.3632,104.3632,102.8534,103.7026,12600
MCH,1/28/2022,103.9857,105.2124,103.797,103.8913,19300
MCH,2/7/2022,112.7613,112.7613,104.835,104.835,11600
MCH,2/8/2022,103.797,112.95,103.797,110.4023,18000
MCH,2/9/2022,109.2699,109.2699,105.4955,108.515,15800
MCH,2/10/2022,106.9109,107.5714,105.4955,107.5714,23000
MCH,2/11/2022,110.2135,110.2135,105.6842,105.6842,4200
MCH,2/14/2022,105.6842,106.0617,105.4011,106.0617,3100
MCH,2/15/2022,108.4207,108.4207,103.797,103.797,20000
MCH,2/16/2022,107.3827,107.5714,104.9293,107.4771,9500
MCH,2/17/2022,108.8925,108.8925,104.9293,107.0996,5300
MCH,2/18/2022,105.6842,107.3827,105.6842,107.3827,2600
MCH,2/21/2022,107.5714,107.5714,105.6842,105.6842,5900
MCH,2/22/2022,105.7786,105.7786,103.9857,105.6842,3500
MCH,2/23/2022,105.118,105.118,104.9293,105.0237,900
MCH,2/24/2022,105.3068,106.156,103.797,106.156,8900
MCH,2/25/2022,106.5335,106.5335,105.4955,105.6842,3200
MCH,2/28/2022,107.5714,107.5714,104.5519,105.7786,2800
MCH,3/1/2022,105.6842,105.6842,105.4955,105.4955,1200
MCH,3/2/2022,105.3068,105.6842,103.797,104.1744,9500
MCH,3/3/2022,105.4955,105.4955,104.9293,105.0237,2600
MCH,3/4/2022,105.2124,105.2124,104.9293,104.9293,10700
MCH,3/7/2022,104.2688,105.2124,104.2688,105.118,9100
MCH,3/8/2022,104.3632,105.0237,103.3252,103.3252,12900
MCH,3/9/2022,103.3252,104.7406,102.8534,103.797,9600
MCH,3/10/2022,103.797,104.7406,103.6083,104.7406,10500
MCH,3/11/2022,104.7406,107.5714,103.797,104.7406,6700
MCH,3/14/2022,104.2688,104.7406,102.4759,104.6462,7400
MCH,3/15/2022,102.8534,103.797,102.4759,103.6083,1700
MCH,3/16/2022,103.0421,103.5139,102.4759,103.5139,11200
MCH,3/17/2022,103.3252,103.3252,102.8534,102.8534,2300
MCH,3/18/2022,103.797,103.797,102.8534,103.797,4400
MCH,3/21/2022,104.7406,104.7406,102.9477,102.9477,1800
MCH,3/22/2022,104.7406,104.7406,102.8534,103.797,17500
MCH,3/23/2022,103.4195,110.4023,103.4195,110.4023,101400
MCH,3/24/2022,110.4023,110.4023,105.4011,108.3263,17500
MCH,3/25/2022,105.6842,105.6842,105.6842,105.6842,3100
MCH,3/28/2022,105.7786,105.7786,105.4011,105.6842,10300
MCH,3/29/2022,105.6842,108.4207,104.7406,106.7222,32600
MCH,3/30/2022,108.515,110.4023,106.6278,107.0996,12400
MCH,3/31/2022,107.3827,109.3643,104.7406,109.1756,6600
MCH,4/1/2022,104.835,108.515,104.835,108.4207,3900
MCH,4/4/2022,108.2319,108.515,107.0996,108.515,76000
MCH,4/5/2022,108.4207,109.2699,107.0996,108.8925,68200
MCH,4/6/2022,109.4586,109.4586,105.6842,108.3263,1800
MCH,4/7/2022,107.194,107.5714,106.6278,107.5714,11000
MCH,4/8/2022,107.5714,107.5714,105.7786,105.8729,3700
MCH,4/12/2022,105.8729,106.6278,104.9293,105.9673,11500
MCH,4/13/2022,107.4771,107.4771,105.6842,105.6842,11900
MCH,4/14/2022,106.6278,107.5714,105.6842,107.4771,6100
MCH,4/15/2022,107.5714,107.6658,105.6842,105.6842,6000
MCH,4/18/2022,107.5714,109.3643,106.6278,106.6278,12400
MCH,4/19/2022,107.194,113.0444,106.6278,106.7222,4000
MCH,4/20/2022,111.3459,111.3459,104.7406,104.7406,62400
MCH,4/21/2022,108.4207,108.4207,104.2688,105.2124,84700
MCH,4/22/2022,107.5714,107.5714,103.797,104.7406,64500
MCH,4/25/2022,107.3827,107.3827,100.9662,104.7406,33400
MCH,4/26/2022,100.0226,103.6083,99.92819,103.6083,1700
MCH,4/27/2022,105.4955,105.4955,100.0226,100.0226,1800
MCH,4/28/2022,105.4955,105.4955,100.6831,103.3252,3000
MCH,4/29/2022,105.2124,105.2124,101.5323,103.3252,2400
MCH,5/4/2022,103.797,103.797,102.6647,102.8534,6200
MCH,5/5/2022,103.797,103.797,101.9098,101.9098,1700
MCH,5/6/2022,101.9098,104.2688,98.32406,101.9098,3200
MCH,5/9/2022,101.9098,101.9098,101.721,101.721,400
MCH,5/10/2022,100.8718,100.8718,99.55075,99.55075,1400
MCH,5/11/2022,100.9662,105.2124,100.9662,101.9098,15500
MCH,5/12/2022,105.118,105.118,101.9098,103.7026,600
MCH,5/13/2022,94.3609,99.07894,94.3609,98.98458,2200
MCH,5/16/2022,99.07894,101.9098,96.24812,96.24812,3700
MCH,5/17/2022,100.9662,100.9662,95.30451,98.13534,3200
MCH,5/18/2022,97.19173,99.07894,95.30451,96.71992,2000
MCH,5/19/2022,98.98458,98.98458,96.24812,96.71992,900
MCH,5/20/2022,98.98458,99.07894,96.90865,96.90865,1700
MCH,5/23/2022,98.13534,98.13534,96.24812,97.66353,2400
MCH,5/24/2022,98.98458,98.98458,95.30451,95.58759,1600
MCH,5/25/2022,98.98458,98.98458,95.30451,95.58759,1300
MCH,5/26/2022,98.98458,107.5714,96.34248,96.71992,900
MCH,5/27/2022,97.66353,97.66353,95.30451,96.71992,12400
MCH,5/30/2022,96.24812,96.71992,94.45526,94.8327,5600
MCH,5/31/2022,97.09737,106.6278,94.64398,97.09737,4700
MCH,6/1/2022,94.64398,95.30451,94.3609,95.21015,8600
MCH,6/2/2022,97.19173,97.19173,94.3609,94.3609,10700
MCH,6/3/2022,94.3609,94.3609,94.3609,94.3609,4000
MCH,6/6/2022,94.3609,94.3609,93.41729,94.3609,6200
MCH,6/7/2022,93.41729,94.3609,91.43571,93.41729,6000
MCH,6/8/2022,95.30451,95.39887,95.30451,95.30451,25200
MCH,6/9/2022,96.15376,96.15376,94.3609,94.3609,1700
MCH,6/10/2022,94.3609,95.49323,94.3609,94.3609,1500
MCH,6/13/2022,94.3609,94.3609,92.94549,92.94549,7400
MCH,6/14/2022,93.41729,96.24812,93.41729,93.41729,26100
MCH,6/15/2022,102.759,102.759,91.53008,93.41729,3400
MCH,6/16/2022,93.13421,96.24812,93.13421,94.26654,25200
MCH,6/17/2022,94.26654,94.26654,91.53008,92.47368,1200
MCH,6/20/2022,94.3609,95.30451,91.05827,93.03985,1800
MCH,6/21/2022,91.7188,94.26654,91.62444,93.13421,5400
MCH,6/22/2022,92.47368,92.47368,92.00188,92.00188,28000
MCH,6/23/2022,89.73721,91.53008,89.64285,91.53008,1400
MCH,6/24/2022,89.73721,92.37932,84.92481,92.37932,3200
MCH,6/27/2022,98.89022,98.89022,89.83157,92.47368,9300
MCH,6/28/2022,97.09737,97.09737,91.53008,91.7188,5800
MCH,6/29/2022,92.47368,92.47368,92.00188,92.00188,10300
MCH,6/30/2022,91.53008,92.00188,91.53008,92.00188,4400
MCH,7/1/2022,89.64285,89.64285,89.64285,89.64285,600
MCH,7/4/2022,89.64285,90.58646,89.64285,90.11466,3100
MCH,7/5/2022,89.92594,89.92594,89.64285,89.64285,2400
MCH,7/6/2022,89.64285,89.64285,88.22744,89.26541,600
MCH,7/7/2022,89.64285,89.64285,87.75564,88.88797,700
MCH,7/8/2022,88.88797,89.54849,87.75564,87.75564,11900
MCH,7/11/2022,88.69925,89.07669,87.3782,87.75564,26100
MCH,7/12/2022,87.75564,87.75564,87.28383,87.28383,3600
MCH,7/13/2022,87.75564,87.85,87.28383,87.28383,3600
MCH,7/14/2022,86.81203,86.81203,79.73496,79.73496,32100
MCH,7/15/2022,84.92481,85.11353,80.20676,81.3391,15800
MCH,7/18/2022,80.20676,81.15038,80.20676,80.86729,6500
MCH,7/19/2022,81.05602,83.88684,81.05602,83.79248,4000
MCH,7/20/2022,83.03759,84.92481,83.03759,84.73609,5800
MCH,7/21/2022,84.92481,87.09511,84.64172,87.09511,22700
MCH,7/22/2022,87.00075,89.54849,85.86842,86.81203,4600
MCH,7/25/2022,89.83157,89.83157,84.92481,84.92481,17900
MCH,7/26/2022,87.18947,89.64285,84.92481,89.17105,13500
MCH,7/27/2022,89.54849,89.64285,85.86842,89.26541,2000
MCH,7/28/2022,87.28383,88.69925,86.81203,86.81203,3900
MCH,7/29/2022,89.17105,89.17105,84.07556,88.69925,5900
MCH,8/1/2022,89.54849,89.54849,85.01917,87.66128,8100
MCH,8/2/2022,87.66128,89.54849,87.28383,89.54849,36800
MCH,8/3/2022,88.69925,93.32293,88.69925,88.79361,7900
MCH,8/4/2022,89.83157,92.47368,88.79361,90.58646,9000
MCH,8/5/2022,92.28496,92.28496,89.73721,92.1906,1900
MCH,8/8/2022,89.73721,99.55075,89.64285,99.55075,53200
MCH,8/9/2022,93.41729,98.04098,93.41729,98.04098,28200
MCH,8/10/2022,92.1906,98.98458,92.1906,96.24812,23300
MCH,8/11/2022,92.56805,98.13534,92.56805,98.13534,11100
MCH,8/12/2022,97.19173,97.66353,97.19173,97.66353,1400
MCH,8/15/2022,97.19173,97.19173,92.66241,94.3609,1300
MCH,8/16/2022,94.45526,96.24812,94.3609,94.45526,2500
MCH,8/17/2022,96.24812,96.24812,94.45526,94.45526,2000
MCH,8/18/2022,94.45526,94.45526,94.3609,94.3609,3300
MCH,8/19/2022,96.24812,96.24812,93.98346,95.30451,4300
MCH,8/22/2022,95.58759,95.58759,93.41729,93.41729,3800
MCH,8/23/2022,92.1906,92.47368,91.53008,92.47368,2000
MCH,8/24/2022,92.00188,93.79473,92.00188,92.94549,2200
MCH,8/25/2022,97.47481,97.47481,92.00188,92.00188,14300
MCH,8/26/2022,91.7188,91.7188,89.64285,89.73721,17500
MCH,8/29/2022,90.77518,92.47368,89.64285,92.47368,5100
MCH,8/30/2022,94.3609,94.3609,92.47368,94.3609,25600
MCH,8/31/2022,93.41729,93.41729,93.41729,93.41729,600
MCH,9/5/2022,90.58646,90.77518,90.58646,90.58646,8100
MCH,9/6/2022,90.68082,90.77518,90.68082,90.77518,2700
MCH,9/7/2022,90.68082,90.68082,90.58646,90.58646,3400
MCH,9/8/2022,90.68082,94.26654,90.68082,93.41729,800
MCH,9/9/2022,92.00188,93.32293,91.53008,91.7188,1700
MCH,9/12/2022,92.66241,92.66241,91.53008,91.53008,600
MCH,9/13/2022,93.22857,93.60601,90.77518,93.41729,49100
MCH,9/14/2022,90.20902,94.26654,90.11466,94.26654,8000
MCH,9/15/2022,94.3609,94.3609,93.41729,93.41729,12500
MCH,9/16/2022,94.07782,94.07782,92.47368,92.47368,4100
MCH,9/19/2022,90.58646,92.75677,90.58646,90.77518,2800
MCH,9/20/2022,90.58646,90.58646,89.73721,90.20902,2300
MCH,9/21/2022,90.20902,90.30338,90.20902,90.30338,400
MCH,9/22/2022,90.30338,90.30338,89.64285,90.30338,10900
MCH,9/23/2022,90.30338,90.30338,90.11466,90.30338,2700
MCH,9/26/2022,90.11466,90.11466,88.79361,88.79361,8300
MCH,9/27/2022,91.53008,91.53008,88.79361,88.88797,2100
MCH,9/28/2022,89.92594,89.92594,89.64285,89.64285,600
MCH,9/29/2022,90.4921,90.4921,88.79361,88.79361,1900
MCH,9/30/2022,88.69925,88.69925,87.75564,88.22744,7900
MCH,10/3/2022,86.81203,87.28383,84.92481,87.28383,10400
MCH,10/4/2022,86.34023,86.81203,84.453,84.453,6300
MCH,10/5/2022,85.20789,85.20789,85.20789,85.20789,0
MCH,10/6/2022,84.92481,84.92481,84.26428,84.26428,3500
MCH,10/7/2022,83.5094,83.5094,73.50714,75.48872,37400
MCH,10/10/2022,76.43233,76.43233,69.35526,75.48872,39700
MCH,10/11/2022,75.48872,75.48872,68.88345,70.77068,36700
MCH,10/12/2022,69.7327,69.82706,61.24022,66.99624,94000
MCH,10/13/2022,66.05263,67.5624,66.05263,66.99624,51900
MCH,10/14/2022,66.99624,68.41165,66.05263,66.99624,89400
MCH,10/17/2022,66.52444,67.93985,65.10902,66.05263,111900
MCH,10/18/2022,66.05263,68.41165,66.05263,68.41165,38300
MCH,10/19/2022,67.93985,72.46917,67.93985,71.71429,17900
MCH,10/20/2022,70.77068,70.86504,69.35526,70.48759,10500
MCH,10/21/2022,69.35526,69.63834,67.75113,68.60037,38600
MCH,10/24/2022,68.50601,68.50601,66.05263,66.05263,15200
MCH,10/25/2022,66.05263,68.88345,62.27819,67.93985,26600
MCH,10/26/2022,68.88345,70.77068,67.93985,67.93985,11900
MCH,10/27/2022,67.93985,69.63834,67.93985,68.88345,20300
MCH,10/28/2022,69.35526,69.63834,67.0906,67.0906,15200
MCH,10/31/2022,68.60037,68.88345,66.05263,68.88345,11100
MCH,11/1/2022,66.14699,68.22293,66.05263,66.43008,1800
MCH,11/2/2022,68.78909,68.78909,66.24135,66.33572,2000
MCH,11/3/2022,66.80752,67.65677,66.52444,66.52444,1800
MCH,11/4/2022,66.14699,66.99624,66.14699,66.90188,8200
MCH,11/7/2022,66.14699,66.14699,66.05263,66.05263,10100
MCH,11/8/2022,65.58083,66.14699,65.58083,66.05263,28400
MCH,11/9/2022,67.93985,67.93985,66.05263,66.05263,4000
MCH,11/10/2022,66.05263,66.33572,65.10902,66.33572,17000
MCH,11/11/2022,66.05263,66.99624,65.10902,65.48647,31000
MCH,11/14/2022,65.86391,66.33572,65.58083,66.05263,32800
MCH,11/15/2022,65.95827,66.05263,65.48647,66.05263,38100
MCH,11/16/2022,65.10902,67.37368,64.16541,66.05263,54900
MCH,11/17/2022,66.52444,66.99624,65.01466,66.05263,15400
MCH,11/18/2022,65.10902,66.05263,65.10902,65.95827,7100
MCH,11/21/2022,65.76955,66.52444,65.48647,66.05263,7800
MCH,11/22/2022,65.86391,66.52444,65.58083,66.05263,37200
MCH,11/23/2022,66.05263,66.05263,65.76955,66.05263,3700
MCH,11/24/2022,66.05263,66.05263,65.86391,66.05263,18200
MCH,11/25/2022,66.05263,66.52444,65.76955,66.05263,5300
MCH,11/28/2022,66.14699,66.52444,66.05263,66.33572,22000
MCH,11/29/2022,66.43008,66.99624,66.14699,66.14699,13200
MCH,11/30/2022,66.99624,68.41165,66.52444,67.93985,33000
MCH,12/1/2022,68.78909,69.82706,67.46804,69.82706,61800
MCH,12/2/2022,70.77068,75.39436,69.82706,70.86504,14200
MCH,12/5/2022,70.58195,72.18609,70.58195,72.09173,16400
MCH,12/6/2022,72.09173,72.18609,70.48759,71.71429,35000
MCH,12/7/2022,71.61993,71.71429,70.01579,71.71429,20700
MCH,12/8/2022,70.29887,71.71429,70.29887,71.71429,50900
MCH,12/9/2022,70.58195,72.09173,70.58195,72.09173,48700
MCH,12/12/2022,71.71429,71.71429,70.77068,71.71429,53000
MCH,12/13/2022,70.77068,71.71429,70.77068,71.71429,56500
MCH,12/14/2022,71.71429,71.71429,70.77068,71.71429,53300
MCH,12/15/2022,71.71429,72.56353,70.9594,72.56353,21000
MCH,12/16/2022,72.18609,72.18609,71.71429,71.80865,25000
MCH,12/19/2022,71.80865,72.65789,71.14812,72.65789,21600
MCH,12/20/2022,71.33684,72.65789,71.33684,72.65789,48700
MCH,12/21/2022,72.65789,72.65789,71.71429,72.18609,24000
MCH,12/22/2022,71.80865,72.65789,71.80865,72.65789,6200
MCH,12/23/2022,71.90301,72.65789,71.90301,72.65789,50400
MCH,12/26/2022,72.37481,72.65789,71.71429,72.65789,52600
MCH,12/27/2022,72.18609,72.18609,71.24248,71.52556,7300
MCH,12/28/2022,70.77068,71.71429,66.05263,70.39323,12700
MCH,12/29/2022,70.39323,71.80865,70.39323,71.71429,7100
MCH,12/30/2022,71.14812,71.14812,70.58195,70.58195,1000
MCH,1/3/2023,70.58195,70.58195,69.82706,70.29887,7100
MCH,1/4/2023,70.20451,70.48759,70.20451,70.39323,7000
MCH,1/5/2023,70.29887,70.29887,69.35526,69.35526,7700
MCH,1/6/2023,69.92142,69.92142,66.05263,68.88345,23000
MCH,1/9/2023,67.84549,67.93985,67.75113,67.75113,20700
MCH,1/10/2023,67.93985,67.93985,67.46804,67.46804,10700
MCH,1/11/2023,67.0906,67.84549,67.0906,67.65677,4700
MCH,1/12/2023,67.46804,67.46804,66.99624,66.99624,10900
MCH,1/13/2023,66.99624,67.93985,66.14699,66.99624,54700
MCH,1/16/2023,67.27932,68.78909,67.27932,67.93985,162100
MCH,1/17/2023,67.93985,68.88345,67.93985,68.69473,22200
MCH,1/18/2023,68.60037,70.29887,68.41165,68.50601,28700
MCH,1/19/2023,68.97782,70.29887,68.88345,69.7327,4500
MCH,1/27/2023,69.2609,73.6015,69.2609,70.01579,6200
MCH,1/30/2023,70.29887,71.24248,70.29887,71.24248,29400
MCH,1/31/2023,70.77068,70.86504,69.82706,69.82706,45800
MCH,2/1/2023,69.82706,70.48759,68.88345,68.88345,51800
MCH,2/2/2023,68.88345,69.2609,67.46804,67.46804,68500
MCH,2/3/2023,67.93985,68.78909,67.93985,68.69473,16400
MCH,2/6/2023,68.03421,68.78909,68.03421,68.12857,15500
MCH,2/7/2023,68.12857,68.12857,67.93985,67.93985,15700
MCH,2/8/2023,67.93985,68.12857,67.65677,68.12857,8600
MCH,2/9/2023,68.12857,68.88345,68.12857,68.88345,8200
MCH,2/10/2023,69.07218,69.2609,68.41165,68.88345,10200
MCH,2/13/2023,68.78909,69.07218,68.41165,68.41165,8000
MCH,2/14/2023,68.78909,68.78909,67.46804,67.46804,3800
MCH,2/15/2023,68.03421,69.82706,68.03421,68.22293,10100
MCH,2/16/2023,68.88345,69.35526,68.78909,68.78909,9800
MCH,2/17/2023,69.16654,69.16654,68.88345,68.88345,13000
MCH,2/20/2023,68.97782,69.35526,68.41165,69.35526,14800
MCH,2/21/2023,69.7327,69.82706,69.16654,69.82706,28800
MCH,2/22/2023,68.88345,69.82706,68.78909,69.82706,12000
MCH,2/23/2023,69.2609,69.82706,68.50601,69.16654,7700
MCH,2/24/2023,69.07218,69.7327,68.88345,69.7327,24900
MCH,2/27/2023,68.41165,69.54398,60.29662,67.65677,41500
MCH,2/28/2023,69.16654,69.35526,67.93985,67.93985,20100
MCH,3/1/2023,68.88345,68.88345,67.46804,68.41165,23300
MCH,3/2/2023,68.41165,68.41165,67.93985,67.93985,39200
MCH,3/3/2023,67.93985,68.03421,65.10902,65.10902,98800
MCH,3/6/2023,66.05263,66.90188,65.10902,66.05263,108300
MCH,3/7/2023,66.05263,66.05263,65.10902,65.10902,18700
MCH,3/8/2023,65.48647,65.67519,65.10902,65.10902,13800
MCH,3/9/2023,65.10902,65.29774,65.10902,65.10902,7200
MCH,3/10/2023,65.29774,65.29774,64.25977,64.25977,15700
MCH,3/13/2023,64.35413,64.73158,64.16541,64.16541,12600
MCH,3/14/2023,64.25977,64.25977,62.84436,63.31616,8900
MCH,3/15/2023,63.2218,64.35413,63.2218,64.25977,5800
MCH,3/16/2023,63.31616,63.69361,63.12744,63.2218,9200
MCH,3/17/2023,63.2218,64.16541,63.2218,63.88233,2100
MCH,3/20/2023,63.2218,63.2218,63.12744,63.12744,5900
MCH,3/21/2023,63.2218,63.2218,62.27819,62.84436,10900
MCH,3/22/2023,62.84436,66.05263,62.84436,62.84436,13300
MCH,3/23/2023,62.56128,62.56128,62.27819,62.27819,5300
MCH,3/24/2023,62.46692,62.46692,61.80639,61.80639,15500
MCH,3/27/2023,62.08947,62.08947,61.33458,61.33458,32200
MCH,3/28/2023,61.52331,61.80639,61.33458,61.33458,12600
MCH,3/29/2023,61.33458,61.33458,61.0515,61.0515,9100
MCH,3/30/2023,61.33458,63.2218,61.33458,61.80639,24800
MCH,3/31/2023,62.08947,62.27819,61.90075,61.99511,4400
MCH,4/3/2023,65.01466,65.01466,62.18383,62.84436,9200
MCH,4/4/2023,62.75,62.75,61.80639,62.27819,10800
MCH,4/5/2023,62.84436,63.69361,62.84436,62.93872,7100
MCH,4/6/2023,63.03308,63.2218,62.37255,62.37255,15000
MCH,4/7/2023,62.27819,62.46692,61.90075,62.08947,9600
MCH,4/10/2023,61.80639,62.18383,61.33458,61.42895,17000
MCH,4/11/2023,61.42895,62.27819,61.33458,61.33458,6700
MCH,4/12/2023,61.99511,63.12744,61.99511,63.12744,18400
MCH,4/13/2023,61.33458,62.75,61.33458,62.75,8000
MCH,4/14/2023,61.80639,62.37255,61.61767,61.61767,4500
MCH,4/17/2023,61.61767,61.71203,61.24022,61.71203,5700
MCH,4/18/2023,61.42895,61.61767,61.24022,61.33458,10800
MCH,4/19/2023,61.14586,61.33458,60.5797,60.5797,41100
MCH,4/20/2023,60.95714,61.0515,60.5797,60.67406,28400
MCH,4/21/2023,60.86278,60.95714,60.76842,60.86278,92500
MCH,4/24/2023,60.86278,61.24022,60.86278,60.86278,71600
MCH,4/25/2023,60.86278,60.86278,60.39098,60.76842,22000
MCH,4/26/2023,60.67406,60.67406,59.44737,59.54173,22000
MCH,4/27/2023,59.44737,60.39098,57.65451,57.65451,30500
MCH,4/28/2023,60.29662,61.33458,57.93759,57.93759,25700
MCH,5/4/2023,61.33458,61.33458,57.56015,58.03195,139400
MCH,5/5/2023,57.74887,60.39098,57.74887,60.29662,69500
MCH,5/8/2023,60.67406,61.80639,60.5797,61.80639,54200
MCH,5/9/2023,61.52331,63.78797,61.52331,63.78797,40500
MCH,5/10/2023,63.03308,65.39211,62.56128,64.16541,144800
MCH,5/11/2023,64.16541,67.46804,64.16541,66.24135,125600
MCH,5/12/2023,67.93985,69.07218,66.05263,68.78909,113100
MCH,5/15/2023,68.88345,68.88345,67.0906,68.41165,30700
MCH,5/16/2023,68.88345,68.88345,67.46804,68.50601,46400
MCH,5/17/2023,67.65677,68.50601,66.99624,68.41165,82200
MCH,5/18/2023,68.50601,68.50601,67.65677,68.41165,13900
MCH,5/19/2023,67.75113,68.41165,67.5624,68.41165,50100
MCH,5/22/2023,68.41165,69.82706,68.31729,68.31729,132500
MCH,5/23/2023,68.41165,68.88345,67.0906,68.88345,24600
MCH,5/24/2023,67.93985,68.88345,67.5624,68.88345,22100
MCH,5/25/2023,67.5624,69.7327,67.5624,69.7327,18400
MCH,5/26/2023,68.50601,69.54398,68.50601,68.78909,2800
MCH,5/29/2023,68.88345,69.7327,68.50601,69.63834,28300
MCH,5/30/2023,68.88345,70.11015,68.88345,70.11015,23300
MCH,5/31/2023,69.7327,70.29887,69.35526,69.7327,16000
MCH,6/1/2023,68.03421,70.77068,68.03421,70.77068,34700
MCH,6/2/2023,68.50601,69.92142,68.50601,69.92142,18700
MCH,6/5/2023,69.63834,70.29887,69.35526,69.82706,11300
MCH,6/6/2023,69.35526,70.77068,69.35526,70.29887,30000
MCH,6/7/2023,70.01579,70.29887,69.82706,70.20451,5800
MCH,6/8/2023,70.29887,70.29887,69.82706,70.01579,5800
MCH,6/9/2023,69.07218,70.01579,69.07218,69.35526,27100
MCH,6/12/2023,69.82706,69.82706,66.71316,66.71316,27800
MCH,6/13/2023,68.78909,69.54398,67.75113,68.88345,6800
MCH,6/14/2023,68.88345,70.29887,68.41165,69.82706,40400
MCH,6/15/2023,69.35526,69.35526,69.16654,69.35526,11500
MCH,6/16/2023,69.35526,69.35526,68.88345,68.88345,32800
MCH,6/19/2023,69.2609,69.2609,68.31729,68.31729,59100
MCH,6/20/2023,69.2609,69.82706,68.60037,68.60037,6700
MCH,6/21/2023,68.88345,68.88345,68.03421,68.88345,5100
MCH,6/22/2023,68.69473,68.88345,68.60037,68.78909,9400
MCH,6/23/2023,68.88345,68.88345,68.69473,68.69473,11700
MCH,6/26/2023,68.78909,68.78909,64.63721,68.69473,27500
MCH,6/27/2023,68.88345,68.88345,68.31729,68.60037,42600
MCH,6/28/2023,68.41165,68.50601,68.31729,68.50601,14500
MCH,6/29/2023,68.41165,68.41165,67.93985,68.12857,25600
MCH,6/30/2023,67.93985,68.03421,67.93985,67.93985,11000
MCH,7/3/2023,67.46804,67.75113,66.99624,67.5624,8200
MCH,7/4/2023,67.65677,67.65677,67.5624,67.5624,3700
MCH,7/5/2023,67.65677,67.75113,67.65677,67.75113,5700
MCH,7/6/2023,67.46804,67.46804,66.05263,67.0906,16400
MCH,7/7/2023,67.0906,67.0906,66.05263,66.80752,13400
MCH,7/10/2023,66.80752,69.63834,66.80752,68.88345,66300
MCH,7/11/2023,70.77068,71.71429,70.77068,71.14812,44100
MCH,7/12/2023,72.18609,72.18609,71.24248,71.4312,34700
MCH,7/13/2023,71.61993,73.1297,71.33684,73.1297,49600
MCH,7/14/2023,73.1297,73.31842,72.65789,73.31842,30800
MCH,7/17/2023,73.31842,75.58308,73.31842,75.48872,87100
MCH,7/18/2023,75.3,76.1,75.3,75.7,19600
MCH,7/19/2023,76,78,76,76,19700
MCH,7/20/2023,75.7,75.9,73.9,75.2,23000
MCH,7/21/2023,75.2,76,74.5,75.2,21400
MCH,7/24/2023,75.2,75.5,75,75.2,38400
MCH,7/25/2023,75.1,75.2,74.8,74.8,17800
MCH,7/26/2023,74.9,75.1,74,75.1,26400
MCH,7/27/2023,75.1,76,74.4,75.5,10700
MCH,7/28/2023,75,75.2,74.9,75,7000
MCH,7/31/2023,76,79,75,76,28500
MCH,8/1/2023,76.1,77.9,76.1,77.9,32900
MCH,8/2/2023,77.6,77.6,77.3,77.3,2500
MCH,8/3/2023,77.9,78.2,77.3,78.2,52700
MCH,8/4/2023,78.2,79.6,78.2,79.6,32200
MCH,8/7/2023,79,79.7,78.8,79.7,13400
MCH,8/8/2023,79.6,81.9,79.6,81.9,25400
MCH,8/9/2023,81,82.5,81,82.5,36200
MCH,8/10/2023,82.5,83,82.1,83,34400
MCH,8/11/2023,83,83,82,82.5,30800
MCH,8/14/2023,82,83.4,82,83,29300
MCH,8/15/2023,82.8,83.3,82.5,83,6800
MCH,8/16/2023,82,82.8,82,82.8,15700
MCH,8/17/2023,82.3,82.9,82,82,18800
