Ticker,Date,Open,High,Low,Close,Volume
STT,1/25/2021,2.2,2.2,2.2,2.2,0
STT,1/26/2021,2.2,2.2,2.2,2.2,0
STT,1/27/2021,2.2,2.2,2.2,2.2,0
STT,1/28/2021,2.2,2.2,2.2,2.2,0
STT,1/29/2021,2.2,2.2,2.2,2.2,0
STT,2/1/2021,2.2,2.2,2.2,2.2,0
STT,2/2/2021,2.2,2.2,2.2,2.2,0
STT,2/3/2021,2.2,2.2,2.2,2.2,0
STT,2/4/2021,2.2,2.2,2.2,2.2,0
STT,2/5/2021,2,2.4,1.9,2,73800
STT,2/8/2021,2,2,2,2,0
STT,2/9/2021,2,2,2,2,0
STT,2/17/2021,2,2,2,2,0
STT,2/18/2021,2,2,2,2,0
STT,2/19/2021,1.8,1.8,1.7,1.8,11000
STT,2/22/2021,1.8,1.8,1.8,1.8,0
STT,2/23/2021,1.8,1.8,1.8,1.8,0
STT,2/24/2021,1.8,1.8,1.8,1.8,0
STT,2/25/2021,1.8,1.8,1.8,1.8,0
STT,2/26/2021,1.8,2,1.8,2,43000
STT,3/1/2021,2,2,2,2,0
STT,3/2/2021,2,2,2,2,0
STT,3/3/2021,2,2,2,2,0
STT,3/4/2021,2,2,2,2,0
STT,3/5/2021,2.1,2.1,2.1,2.1,46300
STT,3/8/2021,2.1,2.1,2.1,2.1,0
STT,3/9/2021,2.1,2.1,2.1,2.1,0
STT,3/10/2021,2.1,2.1,2.1,2.1,0
STT,3/11/2021,2.1,2.1,2.1,2.1,0
STT,3/12/2021,2.1,2.4,2,2.4,34800
STT,3/15/2021,2.2,2.2,2.2,2.2,0
STT,3/16/2021,2.2,2.2,2.2,2.2,0
STT,3/17/2021,2.2,2.2,2.2,2.2,0
STT,3/18/2021,2.2,2.2,2.2,2.2,0
STT,3/19/2021,2.4,2.5,2.1,2.5,350100
STT,3/22/2021,2.5,2.5,2.5,2.5,0
STT,3/23/2021,2.5,2.5,2.5,2.5,0
STT,3/24/2021,2.5,2.5,2.5,2.5,0
STT,3/25/2021,2.5,2.5,2.5,2.5,0
STT,3/26/2021,2.5,2.8,2.5,2.8,100600
STT,3/29/2021,2.7,2.7,2.7,2.7,0
STT,3/30/2021,2.7,2.7,2.7,2.7,0
STT,3/31/2021,2.7,2.7,2.7,2.7,0
STT,4/1/2021,2.7,2.7,2.7,2.7,0
STT,4/2/2021,2.7,3.1,2.7,3.1,102600
STT,4/5/2021,3.1,3.1,3.1,3.1,0
STT,4/6/2021,3.1,3.1,3.1,3.1,0
STT,4/7/2021,3.1,3.1,3.1,3.1,0
STT,4/8/2021,3.1,3.1,3.1,3.1,0
STT,4/9/2021,3.1,3.5,3.1,3.5,42700
STT,4/12/2021,3.5,3.5,3.5,3.5,0
STT,4/13/2021,3.5,3.5,3.5,3.5,0
STT,4/14/2021,3.5,3.5,3.5,3.5,0
STT,4/15/2021,3.5,3.5,3.5,3.5,0
STT,4/16/2021,3.6,4,3.6,4,381400
STT,4/19/2021,4,4,4,4,0
STT,4/20/2021,4,4,4,4,0
STT,4/22/2021,4,4,4,4,0
STT,4/23/2021,4.2,4.4,3.4,4,73500
STT,4/26/2021,3.9,3.9,3.9,3.9,0
STT,4/27/2021,3.9,3.9,3.9,3.9,0
STT,4/28/2021,3.9,3.9,3.9,3.9,0
STT,4/29/2021,3.9,3.9,3.9,3.9,0
STT,5/4/2021,3.9,3.9,3.9,3.9,0
STT,5/5/2021,3.9,3.9,3.9,3.9,0
STT,5/6/2021,3.9,3.9,3.9,3.9,0
STT,5/7/2021,3.8,3.8,3.4,3.4,15100
STT,5/10/2021,3.4,3.4,3.4,3.4,0
STT,5/11/2021,3.4,3.4,3.4,3.4,0
STT,5/12/2021,3.4,3.4,3.4,3.4,0
STT,5/13/2021,3.4,3.4,3.4,3.4,0
STT,5/14/2021,3,3,2.9,2.9,23500
STT,5/17/2021,2.9,2.9,2.9,2.9,0
STT,5/18/2021,2.9,2.9,2.9,2.9,0
STT,5/19/2021,2.9,2.9,2.9,2.9,0
STT,5/20/2021,2.9,2.9,2.9,2.9,0
STT,5/21/2021,2.5,2.5,2.5,2.5,23000
STT,5/24/2021,2.5,2.5,2.5,2.5,0
STT,5/25/2021,2.5,2.5,2.5,2.5,0
STT,5/26/2021,2.5,2.5,2.5,2.5,0
STT,5/27/2021,2.5,2.5,2.5,2.5,0
STT,5/28/2021,2.2,2.8,2.2,2.8,105800
STT,5/31/2021,2.3,2.3,2.3,2.3,0
STT,6/1/2021,2.3,2.3,2.3,2.3,0
STT,6/2/2021,2.3,2.3,2.3,2.3,0
STT,6/3/2021,2.3,2.3,2.3,2.3,0
STT,6/4/2021,2.3,2.6,2,2.6,68600
STT,6/7/2021,2.4,2.4,2.4,2.4,0
STT,6/8/2021,2.4,2.4,2.4,2.4,0
STT,6/9/2021,2.4,2.4,2.4,2.4,0
STT,6/10/2021,2.4,2.4,2.4,2.4,0
STT,6/11/2021,2.4,2.7,2.4,2.7,39400
STT,6/14/2021,2.7,2.7,2.7,2.7,0
STT,6/15/2021,2.7,2.7,2.7,2.7,0
STT,6/16/2021,2.7,2.7,2.7,2.7,0
STT,6/17/2021,2.7,2.7,2.7,2.7,0
STT,6/18/2021,2.7,3.1,2.7,3.1,64800
STT,6/21/2021,3.1,3.1,3.1,3.1,0
STT,6/22/2021,3.1,3.1,3.1,3.1,0
STT,6/23/2021,3.1,3.1,3.1,3.1,0
STT,6/24/2021,3.1,3.1,3.1,3.1,0
STT,6/25/2021,3.5,3.5,3.4,3.5,65900
STT,6/28/2021,3.5,3.5,3.5,3.5,0
STT,6/29/2021,3.5,3.5,3.5,3.5,0
STT,6/30/2021,3.5,3.5,3.5,3.5,0
STT,7/1/2021,3.5,3.5,3.5,3.5,0
STT,7/2/2021,4,4,3.3,3.6,86400
STT,7/5/2021,3.6,3.6,3.6,3.6,0
STT,7/6/2021,3.6,3.6,3.6,3.6,0
STT,7/7/2021,3.6,3.6,3.6,3.6,0
STT,7/8/2021,3.6,3.6,3.6,3.6,0
STT,7/9/2021,4,4.1,3.1,3.3,79700
STT,7/12/2021,3.2,3.2,3.2,3.2,0
STT,7/13/2021,3.2,3.2,3.2,3.2,0
STT,7/14/2021,3.2,3.2,3.2,3.2,0
STT,7/15/2021,3.2,3.2,3.2,3.2,0
STT,7/16/2021,3.1,3.1,2.8,3,31600
STT,7/19/2021,3,3,3,3,0
STT,7/20/2021,3,3,3,3,0
STT,7/21/2021,3,3,3,3,0
STT,7/22/2021,3,3,3,3,0
STT,7/23/2021,3,3,3,3,1000
STT,7/26/2021,3,3,3,3,0
STT,7/27/2021,3,3,3,3,0
STT,7/28/2021,3,3,3,3,0
STT,7/29/2021,3,3,3,3,0
STT,7/30/2021,3,3,2.6,3,14500
STT,8/2/2021,2.9,2.9,2.9,2.9,0
STT,8/3/2021,2.9,2.9,2.9,2.9,0
STT,8/4/2021,2.9,2.9,2.9,2.9,0
STT,8/5/2021,2.9,2.9,2.9,2.9,0
STT,8/6/2021,3,3.1,2.6,3.1,46800
STT,8/9/2021,2.8,2.8,2.8,2.8,0
STT,8/10/2021,2.8,2.8,2.8,2.8,0
STT,8/11/2021,2.8,2.8,2.8,2.8,0
STT,8/12/2021,2.8,2.8,2.8,2.8,0
STT,8/13/2021,3,3,2.7,2.9,10200
STT,8/17/2021,2.9,2.9,2.9,2.9,0
STT,8/18/2021,2.9,2.9,2.9,2.9,0
STT,8/19/2021,2.9,2.9,2.9,2.9,0
STT,8/20/2021,2.9,3,2.8,2.8,39300
STT,8/23/2021,2.9,2.9,2.9,2.9,0
STT,8/24/2021,2.9,2.9,2.9,2.9,0
STT,8/25/2021,2.9,2.9,2.9,2.9,0
STT,8/26/2021,2.9,2.9,2.9,2.9,0
STT,8/27/2021,3,3,2.5,2.8,13900
STT,8/30/2021,2.7,2.7,2.7,2.7,0
STT,8/31/2021,2.7,2.7,2.7,2.7,0
STT,9/1/2021,2.7,2.7,2.7,2.7,0
STT,9/6/2021,2.7,2.7,2.7,2.7,0
STT,9/7/2021,2.7,2.7,2.7,2.7,0
STT,9/8/2021,2.7,2.7,2.7,2.7,0
STT,9/9/2021,2.7,2.7,2.7,2.7,0
STT,9/10/2021,2.9,3.1,2.9,3.1,83200
STT,9/13/2021,3.1,3.1,3.1,3.1,0
STT,9/14/2021,3.1,3.1,3.1,3.1,0
STT,9/15/2021,3.1,3.1,3.1,3.1,0
STT,9/16/2021,3.1,3.1,3.1,3.1,0
STT,9/17/2021,3.5,3.5,3.1,3.5,107200
STT,9/20/2021,3.5,3.5,3.5,3.5,0
STT,9/21/2021,3.5,3.5,3.5,3.5,0
STT,9/22/2021,3.5,3.5,3.5,3.5,0
STT,9/23/2021,3.5,3.5,3.5,3.5,0
STT,9/24/2021,4,4,3.3,3.6,71900
STT,9/27/2021,3.8,3.8,3.8,3.8,0
STT,9/28/2021,3.8,3.8,3.8,3.8,0
STT,9/29/2021,3.8,3.8,3.8,3.8,0
STT,9/30/2021,3.8,3.8,3.8,3.8,0
STT,10/1/2021,3.8,3.8,3.5,3.8,14900
STT,10/4/2021,3.7,3.7,3.7,3.7,0
STT,10/5/2021,3.7,3.7,3.7,3.7,0
STT,10/6/2021,3.7,3.7,3.7,3.7,0
STT,10/7/2021,3.7,3.7,3.7,3.7,0
STT,10/8/2021,3.7,3.7,3.2,3.2,93800
STT,10/11/2021,3.3,3.3,3.3,3.3,0
STT,10/12/2021,3.3,3.3,3.3,3.3,0
STT,10/13/2021,3.3,3.3,3.3,3.3,0
STT,10/14/2021,3.3,3.3,3.3,3.3,0
STT,10/15/2021,3.3,3.5,3.1,3.5,44400
STT,10/18/2021,3.3,3.3,3.3,3.3,0
STT,10/19/2021,3.3,3.3,3.3,3.3,0
STT,10/20/2021,3.3,3.3,3.3,3.3,0
STT,10/21/2021,3.3,3.3,3.3,3.3,0
STT,10/22/2021,3.5,3.7,3.4,3.7,47700
STT,10/25/2021,3.7,3.7,3.7,3.7,0
STT,10/26/2021,3.7,3.7,3.7,3.7,0
STT,10/27/2021,3.7,3.7,3.7,3.7,0
STT,10/28/2021,3.7,3.7,3.7,3.7,0
STT,10/29/2021,4.1,4.2,4.1,4.2,73500
STT,11/1/2021,4.2,4.2,4.2,4.2,0
STT,11/2/2021,4.2,4.2,4.2,4.2,0
STT,11/3/2021,4.2,4.2,4.2,4.2,0
STT,11/4/2021,4.2,4.2,4.2,4.2,0
STT,11/5/2021,4.7,4.8,4,4.8,130300
STT,11/8/2021,4.6,4.6,4.6,4.6,0
STT,11/9/2021,4.6,4.6,4.6,4.6,0
STT,11/10/2021,4.6,4.6,4.6,4.6,0
STT,11/11/2021,4.6,4.6,4.6,4.6,0
STT,11/12/2021,4.6,4.9,4.5,4.7,121900
STT,11/15/2021,4.6,4.6,4.6,4.6,0
STT,11/16/2021,4.6,4.6,4.6,4.6,0
STT,11/17/2021,4.6,4.6,4.6,4.6,0
STT,11/18/2021,4.6,4.6,4.6,4.6,0
STT,11/19/2021,5,5.2,4.7,4.9,138100
STT,11/22/2021,4.9,4.9,4.9,4.9,0
STT,11/23/2021,4.9,4.9,4.9,4.9,0
STT,11/24/2021,4.9,4.9,4.9,4.9,0
STT,11/25/2021,4.9,4.9,4.9,4.9,0
STT,11/26/2021,4.9,5.6,4.7,5.5,196200
STT,11/29/2021,5.2,5.2,5.2,5.2,0
STT,11/30/2021,5.2,5.2,5.2,5.2,0
STT,12/1/2021,5.2,5.2,5.2,5.2,0
STT,12/2/2021,5.2,5.2,5.2,5.2,0
STT,12/3/2021,5,5.5,4.8,4.9,71500
STT,12/6/2021,5.1,5.1,5.1,5.1,0
STT,12/7/2021,5.1,5.1,5.1,5.1,0
STT,12/8/2021,5.1,5.1,5.1,5.1,0
STT,12/9/2021,5.1,5.1,5.1,5.1,0
STT,12/10/2021,5.1,5.1,4.8,5.1,57800
STT,12/13/2021,5,5,5,5,0
STT,12/14/2021,5,5,5,5,0
STT,12/15/2021,5,5,5,5,0
STT,12/16/2021,5,5,5,5,0
STT,12/17/2021,4.9,5,4.8,4.9,105300
STT,12/20/2021,4.9,4.9,4.9,4.9,0
STT,12/21/2021,4.9,4.9,4.9,4.9,0
STT,12/22/2021,4.9,4.9,4.9,4.9,0
STT,12/23/2021,4.9,4.9,4.9,4.9,0
STT,12/24/2021,4.9,5.3,4.7,5.3,181900
STT,12/27/2021,4.9,4.9,4.9,4.9,0
STT,12/28/2021,4.9,4.9,4.9,4.9,0
STT,12/29/2021,4.9,4.9,4.9,4.9,0
STT,12/30/2021,4.9,4.9,4.9,4.9,0
STT,12/31/2021,4.9,5.6,4.9,5.6,60600
STT,1/4/2022,5.3,5.3,5.3,5.3,0
STT,1/5/2022,5.3,5.3,5.3,5.3,0
STT,1/6/2022,5.3,5.3,5.3,5.3,0
STT,1/7/2022,5.3,6,5.3,6,40900
STT,1/10/2022,5.8,5.8,5.8,5.8,0
STT,1/11/2022,5.8,5.8,5.8,5.8,0
STT,1/12/2022,5.8,5.8,5.8,5.8,0
STT,1/13/2022,5.8,5.8,5.8,5.8,0
STT,1/14/2022,6.2,6.2,5,5.5,26200
STT,1/17/2022,5.2,5.2,5.2,5.2,0
STT,1/18/2022,5.2,5.2,5.2,5.2,0
STT,1/19/2022,5.2,5.2,5.2,5.2,0
STT,1/20/2022,5.2,5.2,5.2,5.2,0
STT,1/21/2022,5.2,5.2,5.1,5.1,13200
STT,1/24/2022,5.2,5.2,5.2,5.2,0
STT,1/25/2022,5.2,5.2,5.2,5.2,0
STT,1/26/2022,5.2,5.2,5.2,5.2,0
STT,1/27/2022,5.2,5.2,5.2,5.2,0
STT,1/28/2022,5,5.6,4.8,5.2,15200
STT,2/7/2022,5.1,5.1,5.1,5.1,0
STT,2/8/2022,5.1,5.1,5.1,5.1,0
STT,2/9/2022,5.1,5.1,5.1,5.1,0
STT,2/10/2022,5.1,5.1,5.1,5.1,0
STT,2/11/2022,5.2,5.8,5.1,5.8,24400
STT,2/14/2022,5.6,5.6,5.6,5.6,0
STT,2/15/2022,5.6,5.6,5.6,5.6,0
STT,2/16/2022,5.6,5.6,5.6,5.6,0
STT,2/17/2022,5.6,5.6,5.6,5.6,0
STT,2/18/2022,6.4,6.4,6.4,6.4,12700
STT,2/21/2022,6.4,6.4,6.4,6.4,0
STT,2/22/2022,6.4,6.4,6.4,6.4,0
STT,2/23/2022,6.4,6.4,6.4,6.4,0
STT,2/24/2022,6.4,6.4,6.4,6.4,0
STT,2/25/2022,7.3,7.3,7.3,7.3,23100
STT,2/28/2022,7.3,7.3,7.3,7.3,0
STT,3/1/2022,7.3,7.3,7.3,7.3,0
STT,3/2/2022,7.3,7.3,7.3,7.3,0
STT,3/3/2022,7.3,7.3,7.3,7.3,0
STT,3/4/2022,7.3,8.3,7.1,7.5,37100
STT,3/7/2022,7.9,7.9,7.9,7.9,0
STT,3/8/2022,7.9,7.9,7.9,7.9,0
STT,3/9/2022,7.9,7.9,7.9,7.9,0
STT,3/10/2022,7.9,7.9,7.9,7.9,0
STT,3/11/2022,8,8.2,7.8,7.8,11000
STT,3/14/2022,8,8,8,8,0
STT,3/15/2022,8,8,8,8,0
STT,3/16/2022,8,8,8,8,0
STT,3/17/2022,8,8,8,8,0
STT,3/18/2022,8,8,7,7.8,270600
STT,3/21/2022,7.6,7.6,7.6,7.6,0
STT,3/22/2022,7.6,7.6,7.6,7.6,0
STT,3/23/2022,7.6,7.6,7.6,7.6,0
STT,3/24/2022,7.6,7.6,7.6,7.6,0
STT,3/25/2022,7.5,7.5,7.1,7.2,10000
STT,3/28/2022,7.2,7.2,7.2,7.2,0
STT,3/29/2022,7.2,7.2,7.2,7.2,0
STT,3/30/2022,7.2,7.2,7.2,7.2,0
STT,3/31/2022,7.2,7.2,7.2,7.2,0
STT,4/1/2022,7,7,6.2,6.2,39300
STT,4/4/2022,6.2,6.2,6.2,6.2,0
STT,4/5/2022,6.2,6.2,6.2,6.2,0
STT,4/6/2022,6.2,6.2,6.2,6.2,0
STT,4/7/2022,6.2,6.2,6.2,6.2,0
STT,4/8/2022,6.2,6.2,6.1,6.1,6200
STT,4/12/2022,6.2,6.2,6.2,6.2,0
STT,4/13/2022,6.2,6.2,6.2,6.2,0
STT,4/14/2022,6.2,6.2,6.2,6.2,0
STT,4/15/2022,5.4,5.4,5.3,5.3,40400
STT,4/18/2022,5.3,5.3,5.3,5.3,0
STT,4/19/2022,5.3,5.3,5.3,5.3,0
STT,4/20/2022,5.3,5.3,5.3,5.3,0
STT,4/21/2022,5.3,5.3,5.3,5.3,0
STT,4/22/2022,4.6,5.3,4.6,4.6,20000
STT,4/25/2022,4.7,4.7,4.7,4.7,0
STT,4/26/2022,4.7,4.7,4.7,4.7,0
STT,4/27/2022,4.7,4.7,4.7,4.7,0
STT,4/28/2022,4.7,4.7,4.7,4.7,0
STT,4/29/2022,4.6,5.3,4,4.7,36100
STT,5/4/2022,4.5,4.5,4.5,4.5,0
STT,5/5/2022,4.5,4.5,4.5,4.5,0
STT,5/6/2022,4.5,4.5,3.9,3.9,13400
STT,5/9/2022,4,4,4,4,0
STT,5/10/2022,4,4,4,4,0
STT,5/11/2022,4,4,4,4,0
STT,5/12/2022,4,4,4,4,0
STT,5/13/2022,4,4,3.4,3.4,16600
STT,5/16/2022,3.4,3.4,3.4,3.4,0
STT,5/17/2022,3.4,3.4,3.4,3.4,0
STT,5/18/2022,3.4,3.4,3.4,3.4,0
STT,5/19/2022,3.4,3.4,3.4,3.4,0
STT,5/20/2022,3.8,3.9,3,3.9,44400
STT,5/23/2022,3.5,3.5,3.5,3.5,0
STT,5/24/2022,3.5,3.5,3.5,3.5,0
STT,5/25/2022,3.5,3.5,3.5,3.5,0
STT,5/26/2022,3.5,3.5,3.5,3.5,0
STT,5/27/2022,3.5,4,3,3,55200
STT,5/30/2022,3.3,3.3,3.3,3.3,0
STT,5/31/2022,3.3,3.3,3.3,3.3,0
STT,6/1/2022,3.3,3.3,3.3,3.3,0
STT,6/2/2022,3.3,3.3,3.3,3.3,0
STT,6/3/2022,3.3,3.4,2.9,2.9,36000
STT,6/6/2022,3.1,3.1,3.1,3.1,0
STT,6/7/2022,3.1,3.1,3.1,3.1,0
STT,6/8/2022,3.1,3.1,3.1,3.1,0
STT,6/9/2022,3.1,3.1,3.1,3.1,0
STT,6/10/2022,2.7,3.4,2.7,2.7,36200
STT,6/13/2022,2.9,2.9,2.9,2.9,0
STT,6/14/2022,2.9,2.9,2.9,2.9,0
STT,6/15/2022,2.9,2.9,2.9,2.9,0
STT,6/16/2022,2.9,2.9,2.9,2.9,0
STT,6/17/2022,2.8,2.8,2.5,2.5,21700
STT,6/20/2022,2.5,2.5,2.5,2.5,0
STT,6/21/2022,2.5,2.5,2.5,2.5,0
STT,6/22/2022,2.5,2.5,2.5,2.5,0
STT,6/23/2022,2.5,2.5,2.5,2.5,0
STT,6/24/2022,2.5,2.7,2.4,2.7,1800
STT,6/27/2022,2.5,2.5,2.5,2.5,0
STT,6/28/2022,2.5,2.5,2.5,2.5,0
STT,6/29/2022,2.5,2.5,2.5,2.5,0
STT,6/30/2022,2.5,2.5,2.5,2.5,0
STT,7/1/2022,2.7,2.7,2.5,2.5,6400
STT,7/4/2022,2.5,2.5,2.5,2.5,0
STT,7/5/2022,2.5,2.5,2.5,2.5,0
STT,7/6/2022,2.5,2.5,2.5,2.5,0
STT,7/7/2022,2.5,2.5,2.5,2.5,0
STT,7/8/2022,2.8,2.8,2.5,2.5,20000
STT,7/11/2022,2.8,2.8,2.8,2.8,0
STT,7/12/2022,2.8,2.8,2.8,2.8,0
STT,7/13/2022,2.8,2.8,2.8,2.8,0
STT,7/14/2022,2.8,2.8,2.8,2.8,0
STT,7/15/2022,2.9,3.2,2.6,2.6,24300
STT,7/18/2022,2.8,2.8,2.8,2.8,0
STT,7/19/2022,2.8,2.8,2.8,2.8,0
STT,7/20/2022,2.8,2.8,2.8,2.8,0
STT,7/21/2022,2.8,2.8,2.8,2.8,0
STT,7/22/2022,2.8,3,2.5,2.5,18800
STT,7/25/2022,2.8,2.8,2.8,2.8,0
STT,7/26/2022,2.8,2.8,2.8,2.8,0
STT,7/27/2022,2.8,2.8,2.8,2.8,0
STT,7/28/2022,2.8,2.8,2.8,2.8,0
STT,7/29/2022,2.8,2.8,2.5,2.6,9700
STT,8/1/2022,2.7,2.7,2.7,2.7,0
STT,8/2/2022,2.7,2.7,2.7,2.7,0
STT,8/3/2022,2.7,2.7,2.7,2.7,0
STT,8/4/2022,2.7,2.7,2.7,2.7,0
STT,8/5/2022,2.8,2.9,2.6,2.6,64900
STT,8/8/2022,2.8,2.8,2.8,2.8,0
STT,8/9/2022,2.8,2.8,2.8,2.8,0
STT,8/10/2022,2.8,2.8,2.8,2.8,0
STT,8/11/2022,2.8,2.8,2.8,2.8,0
STT,8/12/2022,2.7,2.9,2.5,2.8,70200
STT,8/15/2022,2.7,2.7,2.7,2.7,0
STT,8/16/2022,2.7,2.7,2.7,2.7,0
STT,8/17/2022,2.7,2.7,2.7,2.7,0
STT,8/18/2022,2.7,2.7,2.7,2.7,0
STT,8/19/2022,2.7,2.8,2.4,2.5,19500
STT,8/22/2022,2.6,2.6,2.6,2.6,0
STT,8/23/2022,2.6,2.6,2.6,2.6,0
STT,8/24/2022,2.6,2.6,2.6,2.6,0
STT,8/25/2022,2.6,2.6,2.6,2.6,0
STT,8/26/2022,2.7,2.7,2.5,2.5,6500
STT,8/29/2022,2.6,2.6,2.6,2.6,0
STT,8/30/2022,2.6,2.6,2.6,2.6,0
STT,8/31/2022,2.6,2.6,2.6,2.6,0
STT,9/5/2022,2.6,2.6,2.6,2.6,0
STT,9/6/2022,2.6,2.6,2.6,2.6,0
STT,9/7/2022,2.6,2.6,2.6,2.6,0
STT,9/8/2022,2.6,2.6,2.6,2.6,0
STT,9/9/2022,2.6,2.6,2.3,2.4,9400
STT,9/12/2022,2.4,2.4,2.4,2.4,0
STT,9/13/2022,2.4,2.4,2.4,2.4,0
STT,9/14/2022,2.4,2.4,2.4,2.4,0
STT,9/15/2022,2.4,2.4,2.4,2.4,0
STT,9/16/2022,2.1,2.6,2.1,2.1,25100
STT,9/19/2022,2.1,2.1,2.1,2.1,0
STT,9/20/2022,2.1,2.1,2.1,2.1,0
STT,9/21/2022,2.1,2.1,2.1,2.1,0
STT,9/22/2022,2.1,2.1,2.1,2.1,0
STT,9/23/2022,2.2,2.4,2.1,2.3,7900
STT,9/26/2022,2.2,2.2,2.2,2.2,0
STT,9/27/2022,2.2,2.2,2.2,2.2,0
STT,9/28/2022,2.2,2.2,2.2,2.2,0
STT,9/29/2022,2.2,2.2,2.2,2.2,0
STT,9/30/2022,1.9,2.2,1.9,2.2,6000
STT,10/3/2022,2,2,2,2,0
STT,10/4/2022,2,2,2,2,0
STT,10/5/2022,2,2,2,2,0
STT,10/6/2022,2,2,2,2,0
STT,10/7/2022,2.1,2.1,1.7,1.7,4600
STT,10/10/2022,1.9,1.9,1.9,1.9,0
STT,10/11/2022,1.9,1.9,1.9,1.9,0
STT,10/12/2022,1.9,1.9,1.9,1.9,0
STT,10/13/2022,1.9,1.9,1.9,1.9,0
STT,10/14/2022,1.9,2,1.8,2,5300
STT,10/17/2022,1.8,1.8,1.8,1.8,0
STT,10/18/2022,1.8,1.8,1.8,1.8,0
STT,10/19/2022,1.8,1.8,1.8,1.8,0
STT,10/20/2022,1.8,1.8,1.8,1.8,0
STT,10/21/2022,1.6,1.6,1.6,1.6,11200
STT,10/24/2022,1.6,1.6,1.6,1.6,0
STT,10/25/2022,1.6,1.6,1.6,1.6,0
STT,10/26/2022,1.6,1.6,1.6,1.6,0
STT,10/27/2022,1.6,1.6,1.6,1.6,0
STT,10/28/2022,1.8,1.8,1.8,1.8,700
STT,10/31/2022,1.8,1.8,1.8,1.8,0
STT,11/1/2022,1.8,1.8,1.8,1.8,0
STT,11/2/2022,1.8,1.8,1.8,1.8,0
STT,11/3/2022,1.8,1.8,1.8,1.8,0
STT,11/4/2022,1.8,2,1.8,1.8,9400
STT,11/7/2022,1.8,1.8,1.8,1.8,0
STT,11/8/2022,1.8,1.8,1.8,1.8,0
STT,11/9/2022,1.8,1.8,1.8,1.8,0
STT,11/10/2022,1.8,1.8,1.8,1.8,0
STT,11/11/2022,1.9,1.9,1.9,1.9,7900
STT,11/14/2022,1.9,1.9,1.9,1.9,0
STT,11/15/2022,1.9,1.9,1.9,1.9,0
STT,11/16/2022,1.9,1.9,1.9,1.9,0
STT,11/17/2022,1.9,1.9,1.9,1.9,0
STT,11/18/2022,1.7,2,1.7,2,5900
STT,11/21/2022,1.7,1.7,1.7,1.7,0
STT,11/22/2022,1.7,1.7,1.7,1.7,0
STT,11/23/2022,1.7,1.7,1.7,1.7,0
STT,11/24/2022,1.7,1.7,1.7,1.7,0
STT,11/25/2022,1.9,1.9,1.9,1.9,500
STT,11/28/2022,1.9,1.9,1.9,1.9,0
STT,11/29/2022,1.9,1.9,1.9,1.9,0
STT,11/30/2022,1.9,1.9,1.9,1.9,0
STT,12/1/2022,1.9,1.9,1.9,1.9,0
STT,12/2/2022,2.1,2.1,2.1,2.1,9800
STT,12/5/2022,2.1,2.1,2.1,2.1,0
STT,12/6/2022,2.1,2.1,2.1,2.1,0
STT,12/7/2022,2.1,2.1,2.1,2.1,0
STT,12/8/2022,2.1,2.1,2.1,2.1,0
STT,12/9/2022,2,2.3,2,2.1,7400
STT,12/12/2022,2.2,2.2,2.2,2.2,0
STT,12/13/2022,2.2,2.2,2.2,2.2,0
STT,12/14/2022,2.2,2.2,2.2,2.2,0
STT,12/15/2022,2.2,2.2,2.2,2.2,0
STT,12/16/2022,2,2.5,2,2.4,11500
STT,12/19/2022,2.3,2.3,2.3,2.3,0
STT,12/20/2022,2.3,2.3,2.3,2.3,0
STT,12/21/2022,2.3,2.3,2.3,2.3,0
STT,12/22/2022,2.3,2.3,2.3,2.3,0
STT,12/23/2022,2.4,2.5,2.4,2.4,3200
STT,12/26/2022,2.4,2.4,2.4,2.4,0
STT,12/27/2022,2.4,2.4,2.4,2.4,0
STT,12/28/2022,2.4,2.4,2.4,2.4,0
STT,12/29/2022,2.4,2.4,2.4,2.4,0
STT,12/30/2022,2.1,2.7,2.1,2.7,11900
STT,1/3/2023,2.5,2.5,2.5,2.5,0
STT,1/4/2023,2.5,2.5,2.5,2.5,0
STT,1/5/2023,2.5,2.5,2.5,2.5,0
STT,1/6/2023,2.5,2.6,2.4,2.4,21000
STT,1/9/2023,2.5,2.5,2.5,2.5,0
STT,1/10/2023,2.5,2.5,2.5,2.5,0
STT,1/11/2023,2.5,2.5,2.5,2.5,0
STT,1/12/2023,2.5,2.5,2.5,2.5,0
STT,1/13/2023,2.2,2.4,2.2,2.2,9600
STT,1/16/2023,2.2,2.2,2.2,2.2,0
STT,1/17/2023,2.2,2.2,2.2,2.2,0
STT,1/18/2023,2.2,2.2,2.2,2.2,0
STT,1/19/2023,2.2,2.2,2.2,2.2,0
STT,1/27/2023,2,2,2,2,12600
STT,1/30/2023,2,2,2,2,0
STT,1/31/2023,2,2,2,2,0
STT,2/1/2023,2,2,2,2,0
STT,2/2/2023,2,2,2,2,0
STT,2/3/2023,2.2,2.2,2,2.2,18100
STT,2/6/2023,2.1,2.1,2.1,2.1,0
STT,2/7/2023,2.1,2.1,2.1,2.1,0
STT,2/8/2023,2.1,2.1,2.1,2.1,0
STT,2/9/2023,2.1,2.1,2.1,2.1,0
STT,2/10/2023,2,2.1,2,2,2900
STT,2/13/2023,2,2,2,2,0
STT,2/14/2023,2,2,2,2,0
STT,2/15/2023,2,2,2,2,0
STT,2/16/2023,2,2,2,2,0
STT,2/17/2023,1.7,1.8,1.7,1.8,13500
