Ticker,Date,Open,High,Low,Close,Volume
QCC,11/6/2018,5.251973,5.251973,5.251973,5.251973,0
QCC,11/7/2018,5.251973,5.251973,5.251973,5.251973,0
QCC,11/8/2018,5.251973,5.251973,5.251973,5.251973,0
QCC,11/9/2018,5.251973,5.251973,5.251973,5.251973,0
QCC,11/12/2018,5.251973,5.251973,5.251973,5.251973,0
QCC,11/13/2018,5.952236,5.952236,5.952236,5.952236,1000
QCC,11/14/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,11/15/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,11/16/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,11/19/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,11/20/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,11/21/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,11/22/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,11/23/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,11/26/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,11/27/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,11/28/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,11/29/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,11/30/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/3/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/4/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/5/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/6/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/7/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/10/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/11/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/12/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/13/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/14/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/17/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/18/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/19/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/20/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/21/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/24/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/25/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/26/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/27/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,12/28/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,1/2/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/3/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/4/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/7/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/8/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/9/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/10/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/11/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/14/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/15/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/16/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/17/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/18/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/21/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/22/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/23/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/24/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/25/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/28/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/29/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,1/30/2019,5.952236,5.952236,5.952236,5.952236,300
QCC,1/31/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,2/1/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,2/11/2019,5.952236,5.952236,5.952236,5.952236,100
QCC,2/12/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,2/13/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,2/14/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,2/15/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,2/18/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,2/19/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,2/20/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,2/21/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,2/22/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,2/25/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,2/26/2019,5.952236,5.952236,5.952236,5.952236,0
QCC,2/27/2019,6.722525,6.722525,6.722525,6.722525,200
QCC,2/28/2019,6.722525,6.722525,6.722525,6.722525,0
QCC,3/1/2019,6.722525,6.722525,6.722525,6.722525,0
QCC,3/4/2019,6.722525,6.722525,6.722525,6.722525,0
QCC,3/5/2019,6.722525,6.722525,6.722525,6.722525,0
QCC,3/6/2019,6.302367,6.302367,6.302367,6.302367,500
QCC,3/7/2019,6.302367,6.302367,6.302367,6.302367,0
QCC,3/8/2019,6.302367,6.302367,6.302367,6.302367,0
QCC,3/11/2019,6.302367,6.302367,6.302367,6.302367,0
QCC,3/12/2019,6.302367,6.302367,6.302367,6.302367,0
QCC,3/13/2019,6.302367,6.302367,6.302367,6.302367,500
QCC,3/14/2019,6.302367,6.302367,6.302367,6.302367,0
QCC,3/15/2019,6.302367,6.302367,6.302367,6.302367,1500
QCC,3/18/2019,6.302367,6.302367,6.302367,6.302367,0
QCC,3/19/2019,6.302367,6.302367,6.302367,6.302367,0
QCC,3/20/2019,5.462051,6.302367,5.462051,6.302367,1100
QCC,3/21/2019,6.232341,6.232341,6.232341,6.232341,0
QCC,3/22/2019,6.232341,6.232341,6.232341,6.232341,100
QCC,3/25/2019,6.232341,6.232341,6.232341,6.232341,0
QCC,3/26/2019,6.232341,6.232341,6.232341,6.232341,0
QCC,3/27/2019,6.302367,7.072656,6.302367,7.072656,1500
QCC,3/28/2019,7.142683,7.702893,7.142683,7.702893,49100
QCC,3/29/2019,7.702893,7.842946,7.702893,7.842946,2100
QCC,4/1/2019,7.842946,7.842946,7.842946,7.842946,400
QCC,4/2/2019,7.702893,7.842946,7.702893,7.842946,8000
QCC,4/3/2019,6.722525,6.722525,6.722525,6.722525,1200
QCC,4/4/2019,6.722525,6.722525,6.722525,6.722525,0
QCC,4/5/2019,7.660542,7.660542,7.660542,7.660542,2300
QCC,4/8/2019,6.644348,6.644348,6.644348,6.644348,100
QCC,4/9/2019,6.644348,6.644348,6.644348,6.644348,0
QCC,4/10/2019,6.644348,6.644348,6.644348,6.644348,0
QCC,4/11/2019,6.644348,6.644348,6.644348,6.644348,0
QCC,4/12/2019,7.426036,7.426036,7.426036,7.426036,3600
QCC,4/16/2019,7.426036,7.426036,7.426036,7.426036,0
QCC,4/17/2019,6.409842,6.409842,6.409842,6.409842,100
QCC,4/18/2019,6.409842,6.409842,6.409842,6.409842,0
QCC,4/19/2019,6.409842,6.409842,6.409842,6.409842,0
QCC,4/22/2019,5.706322,5.706322,5.706322,5.706322,100
QCC,4/23/2019,5.706322,5.706322,5.706322,5.706322,0
QCC,4/24/2019,5.706322,5.706322,5.706322,5.706322,0
QCC,4/25/2019,5.706322,5.706322,5.706322,5.706322,0
QCC,4/26/2019,5.080972,6.48801,5.080972,6.48801,200
QCC,5/2/2019,5.784491,5.784491,5.784491,5.784491,0
QCC,5/3/2019,5.784491,5.784491,5.784491,5.784491,0
QCC,5/6/2019,5.784491,5.784491,5.784491,5.784491,0
QCC,5/7/2019,5.784491,5.784491,5.784491,5.784491,0
QCC,5/8/2019,6.644348,6.644348,6.644348,6.644348,100
QCC,5/9/2019,6.644348,6.644348,6.644348,6.644348,0
QCC,5/10/2019,6.644348,6.644348,6.644348,6.644348,0
QCC,5/13/2019,6.644348,6.644348,6.644348,6.644348,0
QCC,5/14/2019,6.644348,6.644348,6.644348,6.644348,3500
QCC,5/15/2019,7.035192,7.035192,7.035192,7.035192,600
QCC,5/16/2019,7.035192,7.035192,7.035192,7.035192,3800
QCC,5/17/2019,7.113361,7.113361,7.113361,7.113361,200
QCC,5/20/2019,7.19153,7.19153,7.19153,7.19153,100
QCC,5/21/2019,7.19153,7.19153,7.19153,7.19153,2500
QCC,5/22/2019,7.19153,7.19153,7.19153,7.19153,1000
QCC,5/23/2019,7.269699,7.269699,7.269699,7.269699,1900
QCC,5/24/2019,7.269699,7.269699,7.269699,7.269699,2000
QCC,5/27/2019,7.269699,7.269699,7.269699,7.269699,2000
QCC,5/28/2019,7.269699,7.269699,7.269699,7.269699,0
QCC,5/29/2019,7.269699,7.269699,7.269699,7.269699,1900
QCC,5/30/2019,7.269699,7.269699,7.269699,7.269699,5000
QCC,5/31/2019,7.269699,7.269699,7.269699,7.269699,4800
QCC,6/3/2019,7.269699,7.269699,7.269699,7.269699,0
QCC,6/4/2019,7.347867,7.426036,7.347867,7.426036,3500
QCC,6/5/2019,7.347867,7.347867,7.347867,7.347867,4900
QCC,6/6/2019,7.347867,7.347867,7.347867,7.347867,3000
QCC,6/7/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,6/10/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,6/11/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,6/12/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,6/13/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,6/14/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,6/17/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,6/18/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,6/19/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,6/20/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,6/21/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,6/24/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,6/25/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,6/26/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,6/27/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,6/28/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,7/1/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,7/2/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,7/3/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,7/4/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,7/5/2019,7.347867,7.347867,7.347867,7.347867,0
QCC,7/8/2019,6.331673,6.331673,6.331673,6.331673,100
QCC,7/9/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,7/10/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,7/11/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,7/12/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,7/15/2019,7.269699,7.269699,7.269699,7.269699,100
QCC,7/16/2019,7.269699,7.269699,7.269699,7.269699,0
QCC,7/17/2019,7.269699,7.269699,7.269699,7.269699,0
QCC,7/18/2019,6.331673,6.331673,6.331673,6.331673,100
QCC,7/19/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,7/22/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,7/23/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,7/24/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,7/25/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,7/26/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,7/29/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,7/30/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,7/31/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/1/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/2/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/5/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/6/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/7/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/8/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/9/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/12/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/13/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/14/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/15/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/16/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/19/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/20/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/21/2019,6.331673,6.331673,6.331673,6.331673,0
QCC,8/22/2019,5.628154,5.628154,5.628154,5.628154,100
QCC,8/23/2019,5.628154,5.628154,5.628154,5.628154,0
QCC,8/26/2019,5.628154,5.628154,5.628154,5.628154,0
QCC,8/27/2019,5.628154,5.628154,5.628154,5.628154,0
QCC,8/28/2019,5.628154,5.628154,5.628154,5.628154,0
QCC,8/29/2019,5.628154,5.628154,5.628154,5.628154,0
QCC,8/30/2019,5.628154,5.628154,5.628154,5.628154,0
QCC,9/3/2019,5.628154,5.628154,5.628154,5.628154,0
QCC,9/4/2019,5.628154,5.628154,5.628154,5.628154,0
QCC,9/5/2019,5.628154,5.628154,5.628154,5.628154,0
QCC,9/6/2019,5.159141,5.159141,5.159141,5.159141,100
QCC,9/9/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,9/10/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,9/11/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,9/12/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,9/13/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,9/16/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,9/17/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,9/18/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,9/19/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,9/20/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,9/23/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,9/24/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,9/25/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,9/26/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,9/27/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,9/30/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,10/1/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,10/2/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,10/3/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,10/4/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,10/7/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,10/8/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,10/9/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,10/10/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,10/11/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,10/14/2019,5.159141,5.159141,5.159141,5.159141,0
QCC,10/15/2019,4.611959,4.611959,4.611959,4.611959,100
QCC,10/16/2019,4.611959,4.611959,4.611959,4.611959,0
QCC,10/17/2019,4.221115,4.221115,4.142946,4.142946,400
QCC,10/18/2019,4.690128,4.690128,4.690128,4.690128,100
QCC,10/21/2019,4.690128,4.690128,4.690128,4.690128,0
QCC,10/22/2019,5.393647,5.393647,4.221115,4.221115,200
QCC,10/23/2019,4.846466,4.846466,4.846466,4.846466,0
QCC,10/24/2019,5.549985,5.549985,5.549985,5.549985,100
QCC,10/25/2019,4.846466,4.846466,4.846466,4.846466,100
QCC,10/28/2019,4.924634,5.080972,4.846466,5.080972,300
QCC,10/29/2019,4.924634,4.924634,4.924634,4.924634,0
QCC,10/30/2019,4.924634,4.924634,4.924634,4.924634,0
QCC,10/31/2019,4.924634,4.924634,4.924634,4.924634,0
QCC,11/1/2019,5.471816,5.471816,5.471816,5.471816,100
QCC,11/4/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/5/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/6/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/7/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/8/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/11/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/12/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/13/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/14/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/15/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/18/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/19/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/20/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/21/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/22/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/25/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/26/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/27/2019,5.471816,5.471816,5.471816,5.471816,0
QCC,11/28/2019,4.768297,4.768297,4.768297,4.768297,100
QCC,11/29/2019,4.768297,4.768297,4.768297,4.768297,0
QCC,12/2/2019,4.768297,4.768297,4.768297,4.768297,0
QCC,12/3/2019,4.768297,4.768297,4.768297,4.768297,0
QCC,12/4/2019,4.768297,4.768297,4.768297,4.768297,0
QCC,12/5/2019,4.768297,4.768297,4.768297,4.768297,0
QCC,12/6/2019,4.768297,4.768297,4.768297,4.768297,0
QCC,12/9/2019,4.142946,4.142946,4.142946,4.142946,100
QCC,12/10/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,12/11/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,12/12/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,12/13/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,12/16/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,12/17/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,12/18/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,12/19/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,12/20/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,12/23/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,12/24/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,12/25/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,12/26/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,12/27/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,12/30/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,12/31/2019,4.142946,4.142946,4.142946,4.142946,0
QCC,1/2/2020,4.142946,4.142946,4.142946,4.142946,0
QCC,1/3/2020,4.142946,4.142946,4.142946,4.142946,0
QCC,1/6/2020,4.142946,4.142946,4.142946,4.142946,0
QCC,1/7/2020,4.142946,4.142946,4.142946,4.142946,0
QCC,1/8/2020,4.142946,4.142946,4.142946,4.142946,0
QCC,1/9/2020,4.142946,4.142946,4.142946,4.142946,0
QCC,1/10/2020,4.299284,4.299284,4.299284,4.299284,100
QCC,1/13/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,1/14/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,1/15/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,1/16/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,1/17/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,1/20/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,1/21/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,1/22/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,1/30/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,1/31/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/3/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/4/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/5/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/6/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/7/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/10/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/11/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/12/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/13/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/14/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/17/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/18/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/19/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/20/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/21/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/24/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/25/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/26/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/27/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,2/28/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/2/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/3/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/4/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/5/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/6/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/9/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/10/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/11/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/12/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/13/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/16/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/17/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/18/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/19/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/20/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/23/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/24/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/25/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/26/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/27/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/30/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,3/31/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,4/1/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,4/3/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,4/6/2020,4.299284,4.299284,4.299284,4.299284,0
QCC,4/7/2020,4.611959,4.611959,4.611959,4.611959,200
QCC,4/8/2020,5.237309,5.237309,5.237309,5.237309,100
QCC,4/9/2020,5.237309,5.237309,5.237309,5.237309,0
QCC,4/10/2020,6.018998,6.018998,6.018998,6.018998,100
QCC,4/13/2020,6.878854,6.878854,6.878854,6.878854,300
QCC,4/14/2020,7.347867,7.347867,7.347867,7.347867,10000
QCC,4/15/2020,7.347867,7.347867,7.347867,7.347867,10500
QCC,4/16/2020,7.347867,7.426036,7.347867,7.347867,10500
QCC,4/17/2020,7.347867,7.347867,7.347867,7.347867,10800
QCC,4/20/2020,7.347867,7.347867,7.347867,7.347867,4900
QCC,4/21/2020,7.426036,7.426036,7.426036,7.426036,500
QCC,4/22/2020,8.207724,8.207724,8.207724,8.207724,100
QCC,4/23/2020,8.207724,8.207724,8.207724,8.207724,0
QCC,4/24/2020,7.738711,7.81688,7.738711,7.81688,10800
QCC,4/27/2020,7.81688,7.81688,7.81688,7.81688,10800
QCC,4/28/2020,7.81688,7.81688,7.81688,7.81688,10500
QCC,4/29/2020,7.81688,7.81688,7.81688,7.81688,0
QCC,5/4/2020,7.81688,7.81688,7.81688,7.81688,0
QCC,5/5/2020,7.81688,7.81688,7.81688,7.81688,10800
QCC,5/6/2020,7.81688,7.81688,7.81688,7.81688,0
QCC,5/7/2020,7.81688,7.81688,7.81688,7.81688,0
QCC,5/8/2020,7.81688,7.81688,7.81688,7.81688,100
QCC,5/11/2020,7.81688,7.81688,7.81688,7.81688,0
QCC,5/12/2020,7.81688,7.81688,7.81688,7.81688,0
QCC,5/13/2020,8.598568,8.598568,8.598568,8.598568,500
QCC,5/14/2020,8.598568,8.598568,8.598568,8.598568,0
QCC,5/15/2020,8.598568,8.598568,8.598568,8.598568,0
QCC,5/18/2020,8.598568,8.598568,8.598568,8.598568,0
QCC,5/19/2020,8.598568,8.598568,8.598568,8.598568,0
QCC,5/20/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,5/21/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,5/22/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,5/25/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,5/26/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,5/27/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,5/28/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,5/29/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,6/1/2020,7.334065,7.334065,7.334065,7.334065,100
QCC,6/2/2020,7.334065,7.334065,7.334065,7.334065,0
QCC,6/3/2020,7.334065,7.334065,7.334065,7.334065,0
QCC,6/4/2020,7.334065,7.334065,7.334065,7.334065,0
QCC,6/5/2020,7.334065,7.334065,7.334065,7.334065,0
QCC,6/8/2020,7.165466,7.165466,7.165466,7.165466,500
QCC,6/9/2020,7.165466,7.165466,7.165466,7.165466,0
QCC,6/10/2020,7.165466,7.165466,7.165466,7.165466,0
QCC,6/11/2020,7.165466,7.165466,7.165466,7.165466,0
QCC,6/12/2020,6.153871,6.153871,6.153871,6.153871,100
QCC,6/15/2020,6.32247,6.32247,6.32247,6.32247,500
QCC,6/16/2020,6.32247,6.32247,6.32247,6.32247,0
QCC,6/17/2020,6.32247,6.32247,6.32247,6.32247,0
QCC,6/18/2020,6.32247,6.32247,6.32247,6.32247,0
QCC,6/19/2020,7.249765,7.249765,7.249765,7.249765,100
QCC,6/22/2020,6.32247,6.32247,6.32247,6.32247,100
QCC,6/23/2020,6.32247,6.32247,6.32247,6.32247,0
QCC,6/24/2020,6.32247,6.32247,6.32247,6.32247,0
QCC,6/25/2020,6.32247,6.32247,6.32247,6.32247,0
QCC,6/26/2020,6.32247,6.32247,6.32247,6.32247,0
QCC,6/29/2020,7.249765,7.249765,7.249765,7.249765,100
QCC,6/30/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,7/1/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,7/2/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,7/3/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,7/6/2020,6.32247,6.32247,6.32247,6.32247,100
QCC,7/7/2020,6.743968,6.996867,6.743968,6.912567,8100
QCC,7/8/2020,7.924162,7.924162,7.924162,7.924162,600
QCC,7/9/2020,9.104357,9.104357,9.104357,9.104357,100
QCC,7/10/2020,9.104357,9.104357,9.104357,9.104357,0
QCC,7/13/2020,10.45315,10.45315,10.45315,10.45315,100
QCC,7/14/2020,10.45315,10.45315,10.45315,10.45315,0
QCC,7/15/2020,10.45315,10.45315,10.45315,10.45315,0
QCC,7/16/2020,11.97054,11.97054,8.935758,8.935758,200
