Ticker,Date,Open,High,Low,Close,Volume
BTB,6/9/2023,5.7,5.7,5.7,5.7,1700
BTB,6/12/2023,4.9,5.7,4.9,5.7,4200
BTB,6/13/2023,5.5,5.5,5.5,5.5,100
BTB,6/14/2023,5.5,5.5,5.5,5.5,0
BTB,6/15/2023,5.5,5.5,5.5,5.5,2900
BTB,6/16/2023,5.5,5.5,5.5,5.5,0
BTB,6/19/2023,5.5,5.5,5.5,5.5,0
BTB,6/20/2023,5.5,5.5,5.5,5.5,0
BTB,6/21/2023,6,6.2,5.9,6.2,6500
BTB,6/22/2023,5.8,5.9,5.8,5.9,300
BTB,6/23/2023,5.9,5.9,5.9,5.9,0
BTB,6/26/2023,6,6,5.8,5.8,2000
BTB,6/27/2023,5.9,5.9,5.9,5.9,0
BTB,6/28/2023,5.9,5.9,5.9,5.9,0
BTB,6/29/2023,5.9,5.9,5.9,5.9,0
BTB,6/30/2023,5.9,5.9,5.9,5.9,0
BTB,7/3/2023,5.9,5.9,5.9,5.9,0
BTB,7/4/2023,5.9,5.9,5.9,5.9,0
BTB,7/5/2023,5.9,5.9,5.9,5.9,0
BTB,7/6/2023,5.9,5.9,5.9,5.9,0
BTB,7/7/2023,5.9,5.9,5.9,5.9,0
BTB,7/10/2023,5.9,5.9,5.9,5.9,0
BTB,7/11/2023,5.7,5.7,5.7,5.7,5200
BTB,7/12/2023,5.7,5.7,5.7,5.7,0
BTB,7/13/2023,5.7,5.7,5.7,5.7,0
BTB,7/14/2023,5.7,5.7,5.7,5.7,0
BTB,7/17/2023,5.7,5.7,5.7,5.7,18100
BTB,7/18/2023,5.7,5.7,5.7,5.7,0
BTB,7/19/2023,5.7,5.7,5.7,5.7,0
BTB,7/20/2023,5.7,5.7,5.7,5.7,2100
BTB,7/21/2023,6.5,6.5,6.5,6.5,200
BTB,7/24/2023,5.7,5.7,5.7,5.7,400
BTB,7/25/2023,5.7,5.7,5.7,5.7,100
BTB,7/26/2023,5.7,5.7,5.7,5.7,0
BTB,7/27/2023,5.7,5.7,5.7,5.7,0
BTB,7/28/2023,5.7,5.7,5.7,5.7,0
BTB,7/31/2023,5.7,5.7,5.7,5.7,0
BTB,8/1/2023,6.5,6.5,6.5,6.5,2400
BTB,8/2/2023,6.5,6.5,6.5,6.5,0
BTB,8/3/2023,6.5,6.5,6.5,6.5,0
BTB,8/4/2023,6.5,6.5,6.5,6.5,0
BTB,8/7/2023,6.5,6.5,6.5,6.5,0
BTB,8/8/2023,6.5,6.5,6.5,6.5,0
BTB,8/9/2023,6.5,6.5,6.5,6.5,0
BTB,8/10/2023,6.5,6.5,6.5,6.5,0
BTB,8/11/2023,6.5,6.5,6.5,6.5,0
BTB,8/14/2023,6.5,6.5,6.5,6.5,0
BTB,8/15/2023,6.5,6.5,6.5,6.5,0
BTB,8/16/2023,6.5,6.5,6.5,6.5,0
BTB,8/17/2023,6.5,6.5,6.5,6.5,0
BTB,8/18/2023,6.5,6.5,6.5,6.5,0
BTB,8/21/2023,5.6,5.6,5.6,5.6,300
BTB,8/22/2023,5.6,5.6,5.6,5.6,0
BTB,8/23/2023,5.6,5.6,5.6,5.6,0
BTB,8/24/2023,5.6,5.6,5.6,5.6,100
BTB,8/25/2023,5.6,5.6,5.6,5.6,0
BTB,8/28/2023,5.6,5.6,5.6,5.6,0
BTB,8/29/2023,5.6,5.6,5.6,5.6,0
BTB,8/30/2023,5.6,5.6,5.6,5.6,0
BTB,8/31/2023,5.6,5.6,5.6,5.6,0
BTB,9/5/2023,5.6,5.6,5.6,5.6,0
BTB,9/6/2023,5.6,5.6,5.6,5.6,0
BTB,9/7/2023,5.6,5.6,5.6,5.6,0
BTB,9/8/2023,6.4,6.4,5.9,5.9,200
BTB,9/11/2023,6.2,6.2,6.2,6.2,0
BTB,9/12/2023,6.2,6.2,6.2,6.2,0
BTB,9/13/2023,6.2,6.2,6.2,6.2,0
BTB,9/14/2023,6.2,6.2,6.2,6.2,0
BTB,9/15/2023,5.5,5.8,5.5,5.8,2700
BTB,9/18/2023,5.8,5.8,5.8,5.8,0
BTB,9/19/2023,5.8,5.8,5.8,5.8,0
BTB,9/20/2023,5.8,5.8,5.8,5.8,0
BTB,9/21/2023,5.8,5.8,5.8,5.8,0
BTB,9/22/2023,5.8,5.8,5.8,5.8,0
BTB,9/25/2023,5.8,5.8,5.8,5.8,0
BTB,9/26/2023,5.8,5.8,5.8,5.8,0
BTB,9/27/2023,5.8,5.8,5.8,5.8,0
BTB,9/28/2023,5.8,5.8,5.8,5.8,0
BTB,9/29/2023,6.4,6.4,6.4,6.4,100
BTB,10/2/2023,6.4,6.4,6.4,6.4,0
BTB,10/3/2023,6.4,6.4,6.4,6.4,0
BTB,10/4/2023,6.4,6.4,6.4,6.4,0
BTB,10/5/2023,6.4,6.4,6.4,6.4,0
BTB,10/6/2023,6.4,6.4,6.4,6.4,500
BTB,10/9/2023,6.4,6.4,6.4,6.4,0
BTB,10/10/2023,6.4,6.4,6.4,6.4,0
BTB,10/11/2023,6.4,6.4,6.4,6.4,0
BTB,10/12/2023,5.5,5.5,5.5,5.5,1600
BTB,10/13/2023,5.5,5.5,5.5,5.5,0
BTB,10/16/2023,5.5,5.5,5.5,5.5,0
BTB,10/17/2023,5.5,5.5,5.5,5.5,0
BTB,10/18/2023,5.5,5.5,5.5,5.5,0
BTB,10/19/2023,5.5,5.5,5.5,5.5,0
BTB,10/20/2023,5.5,5.5,5.5,5.5,0
BTB,10/23/2023,5.5,5.5,5.5,5.5,0
BTB,10/24/2023,5.5,5.5,5.5,5.5,0
BTB,10/25/2023,5.5,5.5,5.5,5.5,0
BTB,10/26/2023,5.5,5.5,5.5,5.5,100
BTB,10/27/2023,5.5,5.5,5.5,5.5,0
BTB,10/30/2023,5,5,5,5,100
BTB,10/31/2023,5,5,5,5,0
BTB,11/1/2023,5,5,5,5,0
BTB,11/2/2023,5.7,5.7,5.7,5.7,300
BTB,11/3/2023,5.7,5.7,5.7,5.7,0
BTB,11/6/2023,5.7,5.7,5.7,5.7,0
BTB,11/7/2023,5.7,5.7,5.7,5.7,0
BTB,11/8/2023,5.7,5.7,5.7,5.7,0
BTB,11/9/2023,5.7,5.7,5.7,5.7,0
BTB,11/10/2023,5.7,5.7,5.7,5.7,0
BTB,11/13/2023,5,6.3,5,6.3,8900
BTB,11/14/2023,5,5,5,5,0
BTB,11/15/2023,5,5,5,5,0
BTB,11/16/2023,5,5,5,5,2100
BTB,11/17/2023,5,5,5,5,0
BTB,11/20/2023,5,5,5,5,2700
BTB,11/21/2023,5,5,5,5,0
BTB,11/22/2023,5,5,5,5,0
BTB,11/23/2023,5.1,5.1,5.1,5.1,1000
BTB,11/24/2023,5.1,5.1,5.1,5.1,0
BTB,11/27/2023,5.1,5.1,5.1,5.1,100
BTB,11/28/2023,5.1,5.1,5.1,5.1,0
BTB,11/29/2023,5.1,5.1,5.1,5.1,0
BTB,11/30/2023,5.1,5.1,5.1,5.1,0
BTB,12/1/2023,5.3,5.5,5.3,5.5,11900
BTB,12/4/2023,5.5,5.6,5.5,5.6,300
BTB,12/5/2023,6.2,6.2,6.2,6.2,100
BTB,12/6/2023,6.2,6.2,6.2,6.2,0
BTB,12/7/2023,6.2,6.2,6.2,6.2,0
BTB,12/8/2023,6.2,6.2,6.2,6.2,0
BTB,12/11/2023,5.8,5.8,5.8,5.8,1500
BTB,12/12/2023,5.8,5.8,5.8,5.8,100
BTB,12/13/2023,5.8,5.8,5.8,5.8,0
BTB,12/14/2023,5.8,5.8,5.8,5.8,0
BTB,12/15/2023,5.8,5.8,5.8,5.8,0
BTB,12/18/2023,5.8,5.8,5.8,5.8,0
BTB,12/19/2023,5.8,5.8,5.8,5.8,0
BTB,12/20/2023,5.8,5.8,5.8,5.8,0
BTB,12/21/2023,5.8,5.8,5.8,5.8,0
BTB,12/22/2023,5.8,5.8,5.8,5.8,0
BTB,12/25/2023,5.8,5.8,5.8,5.8,0
BTB,12/26/2023,5.1,5.1,5,5.1,2400
BTB,12/27/2023,5.1,5.1,5.1,5.1,0
BTB,12/28/2023,5.8,5.8,5.8,5.8,200
BTB,12/29/2023,5.2,5.2,5.2,5.2,100
BTB,1/2/2024,5.2,5.2,5.2,5.2,0
BTB,1/3/2024,5.2,5.2,5.2,5.2,0
BTB,1/4/2024,5.2,5.2,5.2,5.2,0
BTB,1/5/2024,5.8,5.8,5.8,5.8,1000
BTB,1/8/2024,5.8,5.9,5.8,5.9,4800
BTB,1/9/2024,5,5,5,5,100
BTB,1/10/2024,5.7,5.7,5.7,5.7,100
BTB,1/11/2024,5.7,5.7,5.7,5.7,0
BTB,1/12/2024,5.3,5.3,5.3,5.3,100
BTB,1/15/2024,5.3,5.3,5.3,5.3,0
BTB,1/16/2024,5.3,5.3,5.3,5.3,0
BTB,1/17/2024,5.3,5.3,5.3,5.3,0
BTB,1/18/2024,5.3,5.3,5.3,5.3,0
BTB,1/19/2024,5.3,5.3,5.3,5.3,0
BTB,1/22/2024,5.3,5.3,5.3,5.3,0
BTB,1/23/2024,5.3,5.3,5.3,5.3,0
BTB,1/24/2024,5.3,5.3,5.3,5.3,0
BTB,1/25/2024,5.8,5.8,5.8,5.8,100
BTB,1/26/2024,5.8,5.8,5.8,5.8,0
BTB,1/29/2024,5.8,5.8,5.8,5.8,0
BTB,1/30/2024,5.2,5.2,5.2,5.2,100
BTB,1/31/2024,5.2,5.2,5.2,5.2,0
BTB,2/1/2024,5.2,5.2,5.2,5.2,1000
