Ticker,Date,Open,High,Low,Close,Volume
HWS,8/10/2023,12.1203,12.30677,12.1203,12.1203,2900
HWS,8/11/2023,12.30677,12.58647,12.30677,12.58647,5400
HWS,8/14/2023,12.5,12.6,12.4,12.6,1300
HWS,8/15/2023,12.1,12.4,12,12.1,3800
HWS,8/16/2023,12.2,12.2,12.2,12.2,100
HWS,8/17/2023,12.2,12.2,12.2,12.2,0
HWS,8/18/2023,12.2,12.2,12,12,8200
HWS,8/21/2023,11.2,11.2,11.2,11.2,1500
HWS,8/22/2023,12,12,11.5,12,2200
HWS,8/23/2023,12,12,12,12,100
HWS,8/24/2023,12,12,12,12,2100
HWS,8/25/2023,12,12,12,12,0
HWS,8/28/2023,12,12,11.5,11.5,26100
HWS,8/29/2023,11.7,11.7,11.5,11.5,9300
HWS,8/30/2023,11.5,11.9,11.4,11.9,2100
HWS,8/31/2023,12,12,11.5,12,28800
HWS,9/5/2023,12,12,12,12,300
HWS,9/6/2023,12,12,11.9,12,6100
HWS,9/7/2023,11.9,11.9,11.7,11.7,2500
HWS,9/8/2023,12,12,11.7,11.9,1900
HWS,9/11/2023,11.8,12,11.5,11.9,5400
HWS,9/12/2023,11.9,12,11.9,12,3400
HWS,9/13/2023,11.9,11.9,11.9,11.9,0
HWS,9/14/2023,11.9,11.9,11.9,11.9,300
HWS,9/15/2023,11.9,11.9,11.9,11.9,4800
HWS,9/18/2023,11.9,11.9,11.9,11.9,1200
HWS,9/19/2023,11.9,11.9,11.9,11.9,0
HWS,9/20/2023,12,12,12,12,1800
HWS,9/21/2023,12.2,12.2,12.2,12.2,600
HWS,9/22/2023,12.2,12.2,12.2,12.2,1000
HWS,9/25/2023,11.9,11.9,11.9,11.9,400
HWS,9/26/2023,11.8,11.8,11.8,11.8,100
HWS,9/27/2023,11.7,11.7,11.6,11.6,2800
HWS,9/28/2023,11.7,11.7,11.7,11.7,0
HWS,9/29/2023,12,12,12,12,900
HWS,10/2/2023,12,12,12,12,700
HWS,10/3/2023,11.8,11.8,11.8,11.8,1200
HWS,10/4/2023,12,12,11.3,11.4,3300
HWS,10/5/2023,11.7,11.9,11.5,11.9,2900
HWS,10/6/2023,11.5,11.5,11.4,11.4,7600
HWS,10/9/2023,11.4,11.5,11.3,11.3,20400
HWS,10/10/2023,11.2,11.3,11.1,11.1,66200
HWS,10/11/2023,11.2,11.4,11.1,11.2,42100
HWS,10/12/2023,11.2,11.2,11.1,11.2,7000
HWS,10/13/2023,11.2,11.2,11.2,11.2,1500
HWS,10/16/2023,11.2,11.3,11.2,11.3,6100
HWS,10/17/2023,11.3,11.3,11.3,11.3,900
HWS,10/18/2023,11.5,11.8,11.5,11.8,10300
HWS,10/19/2023,11.6,11.6,11.5,11.6,6700
HWS,10/20/2023,11.6,11.6,11.3,11.5,19200
HWS,10/23/2023,11.4,11.6,11.4,11.6,14900
HWS,10/24/2023,11.5,11.5,11.4,11.5,8500
HWS,10/25/2023,11.5,11.9,11.5,11.7,16600
HWS,10/26/2023,11.4,11.6,11.4,11.6,6700
HWS,10/27/2023,11.6,11.6,11.6,11.6,2600
HWS,10/30/2023,11.6,11.8,11.6,11.7,10700
HWS,10/31/2023,11.7,11.7,11.6,11.7,5700
HWS,11/1/2023,11.9,11.9,11.7,11.8,2300
HWS,11/2/2023,11.8,12.2,11.8,12.2,9000
HWS,11/3/2023,12.1,12.1,11.6,12.1,6700
HWS,11/6/2023,11.6,11.9,11.6,11.9,12900
HWS,11/7/2023,11.9,12,11.9,12,18100
HWS,11/8/2023,12,12,11.9,12,3800
HWS,11/9/2023,12,12.2,12,12,14300
HWS,11/10/2023,12,12,11.9,12,3200
HWS,11/13/2023,11.7,12.2,11.7,12.1,11900
HWS,11/14/2023,12,12.2,12,12.2,14300
HWS,11/15/2023,12.1,12.3,12.1,12.3,49100
HWS,11/16/2023,12.3,12.5,12.1,12.5,36300
HWS,11/17/2023,12.5,13,12.5,12.7,29800
HWS,11/20/2023,12.5,12.8,12.5,12.8,39800
HWS,11/21/2023,12.6,12.7,12.5,12.7,24100
HWS,11/22/2023,12.6,12.7,12.6,12.7,11500
HWS,11/23/2023,12.6,12.8,11.6,12.4,53200
HWS,11/24/2023,11.8,13,11.8,12.9,113200
HWS,11/27/2023,12,13.1,11.6,12.8,16000
HWS,11/28/2023,12.7,13,12.7,13,13100
HWS,11/29/2023,13,13,12.9,13,5800
HWS,11/30/2023,12.2,13,11.8,12.9,34200
HWS,12/1/2023,12.8,12.9,12.8,12.9,6100
HWS,12/4/2023,13,13.3,13,13.3,25500
HWS,12/5/2023,13.3,13.4,13.3,13.4,13200
HWS,12/6/2023,13.3,13.6,13,13.4,10200
HWS,12/7/2023,13.5,13.5,13.4,13.5,9600
HWS,12/8/2023,13.5,13.6,13.4,13.4,11300
HWS,12/11/2023,13.4,13.6,13.4,13.5,34000
HWS,12/12/2023,13.5,13.6,13.4,13.5,23900
HWS,12/13/2023,13.5,13.5,13.5,13.5,25000
HWS,12/14/2023,13.5,13.9,13.5,13.9,27100
HWS,12/15/2023,13.7,13.9,13.7,13.8,5000
HWS,12/18/2023,13.9,13.9,13.9,13.9,8300
HWS,12/19/2023,13.8,14,13.8,14,7100
HWS,12/20/2023,14,15,14,14.7,16400
HWS,12/21/2023,14.7,15,14.7,14.8,10000
HWS,12/22/2023,14.7,14.7,14.5,14.5,17800
HWS,12/25/2023,14.6,14.7,14.4,14.6,31100
HWS,12/26/2023,14.7,14.7,14.5,14.6,7800
HWS,12/27/2023,14.6,14.7,14.3,14.3,8300
HWS,12/28/2023,14.5,14.7,14.4,14.5,70200
HWS,12/29/2023,14.5,14.5,14.5,14.5,1000
HWS,1/2/2024,14.5,14.6,14.4,14.5,53300
HWS,1/3/2024,14.4,14.5,14.4,14.5,5400
HWS,1/4/2024,14.5,14.6,14.5,14.5,15600
HWS,1/5/2024,14,14.5,13,14.5,9100
HWS,1/8/2024,14.3,14.5,14.3,14.5,11100
HWS,1/9/2024,14.7,14.7,14.5,14.6,2000
HWS,1/10/2024,14.7,15.2,14.6,14.6,30400
HWS,1/11/2024,14.7,15,14.7,14.7,9900
HWS,1/12/2024,14.7,14.7,14.5,14.6,8800
HWS,1/15/2024,15,15,14.6,14.7,23300
HWS,1/16/2024,15,15,14.6,14.8,52200
HWS,1/17/2024,14.7,14.7,14.5,14.5,26600
HWS,1/18/2024,14.4,14.4,13.9,13.9,16500
HWS,1/19/2024,14,14,13.4,13.7,26800
HWS,1/22/2024,13.9,13.9,13.7,13.7,700
HWS,1/23/2024,13.7,13.7,13.5,13.5,1600
HWS,1/24/2024,14.3,14.3,13.8,13.8,1300
HWS,1/25/2024,13.8,14.3,13.8,14.3,2100
HWS,1/26/2024,14.1,14.1,14.1,14.1,100
HWS,1/29/2024,14.1,14.1,14.1,14.1,0
HWS,1/30/2024,14,14,14,14,2000
HWS,1/31/2024,14.1,14.1,14,14.1,61500
