Ticker,Date,Open,High,Low,Close,Volume
CHC,5/18/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,5/19/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,5/20/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,5/23/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,5/24/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,5/25/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,5/26/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,5/27/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,5/30/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,5/31/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/1/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/2/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/3/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/6/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/7/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/8/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/9/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/10/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/13/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/14/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/15/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/16/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/17/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/20/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/21/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/22/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/23/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/24/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/27/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/28/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/29/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,6/30/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/1/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/4/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/5/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/6/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/7/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/8/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/11/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/12/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/13/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/14/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/15/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/18/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/19/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/20/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/21/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/22/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/25/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/26/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/27/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/28/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,7/29/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,8/1/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,8/2/2022,1.882759,1.882759,1.882759,1.882759,0
CHC,8/3/2022,2.600001,2.600001,2.600001,2.600001,100
CHC,8/4/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/5/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/8/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/9/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/10/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/11/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/12/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/15/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/16/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/17/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/18/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/19/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/22/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/23/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/24/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/25/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/26/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/29/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/30/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,8/31/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/5/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/6/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/7/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/8/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/9/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/12/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/13/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/14/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/15/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/16/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/19/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/20/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/21/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/22/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/23/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/26/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/27/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/28/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/29/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,9/30/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/3/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/4/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/5/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/6/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/7/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/10/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/11/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/12/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/13/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/14/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/17/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/18/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/19/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/20/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/21/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/24/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/25/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/26/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/27/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/28/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,10/31/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/1/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/2/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/3/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/4/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/7/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/8/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/9/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/10/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/11/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/14/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/15/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/16/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/17/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/18/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/21/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/22/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/23/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/24/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/25/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/28/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/29/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,11/30/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/1/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/2/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/5/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/6/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/7/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/8/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/9/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/12/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/13/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/14/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/15/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/16/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/19/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/20/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/21/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/22/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/23/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/26/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/27/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/28/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/29/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,12/30/2022,2.600001,2.600001,2.600001,2.600001,0
CHC,1/3/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,1/4/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,1/5/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,1/6/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,1/9/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,1/10/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,1/11/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,1/12/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,1/13/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,1/16/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,1/17/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,1/18/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,1/19/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,1/27/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,1/30/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,1/31/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/1/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/2/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/3/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/6/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/7/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/8/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/9/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/10/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/13/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/14/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/15/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/16/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/17/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/20/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/21/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/22/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/23/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/24/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/27/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,2/28/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/1/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/2/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/3/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/6/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/7/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/8/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/9/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/10/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/13/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/14/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/15/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/16/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/17/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/20/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/21/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/22/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/23/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/24/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/27/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/28/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/29/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/30/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,3/31/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/3/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/4/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/5/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/6/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/7/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/10/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/11/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/12/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/13/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/14/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/17/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/18/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/19/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/20/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/21/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/24/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/25/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/26/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/27/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,4/28/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,5/4/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,5/5/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,5/8/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,5/9/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,5/10/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,5/11/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,5/12/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,5/15/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,5/16/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,5/17/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,5/18/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,5/19/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,5/22/2023,2.600001,2.600001,2.600001,2.600001,0
CHC,5/23/2023,2.6,2.6,2.6,2.6,0
CHC,5/24/2023,2.6,2.6,2.6,2.6,0
CHC,5/25/2023,2.6,2.6,2.6,2.6,0
CHC,5/26/2023,2.6,2.6,2.6,2.6,0
CHC,5/29/2023,2.6,2.6,2.6,2.6,0
CHC,5/30/2023,2.6,2.6,2.6,2.6,0
CHC,5/31/2023,2.6,2.6,2.6,2.6,0
CHC,6/1/2023,2.6,2.6,2.6,2.6,0
CHC,6/2/2023,2.6,2.6,2.6,2.6,0
CHC,6/5/2023,2.6,2.6,2.6,2.6,0
CHC,6/6/2023,2.6,2.6,2.6,2.6,0
CHC,6/7/2023,2.6,2.6,2.6,2.6,0
CHC,6/8/2023,2.6,2.6,2.6,2.6,0
CHC,6/9/2023,2.6,2.6,2.6,2.6,0
CHC,6/12/2023,2.6,2.6,2.6,2.6,0
CHC,6/13/2023,2.6,2.6,2.6,2.6,0
CHC,6/14/2023,2.6,2.6,2.6,2.6,0
CHC,6/15/2023,2.6,2.6,2.6,2.6,0
CHC,6/16/2023,2.6,2.6,2.6,2.6,0
CHC,6/19/2023,2.6,2.6,2.6,2.6,0
CHC,6/20/2023,2.6,2.6,2.6,2.6,0
CHC,6/21/2023,2.6,2.6,2.6,2.6,0
CHC,6/22/2023,2.6,2.6,2.6,2.6,0
CHC,6/23/2023,2.6,2.6,2.6,2.6,0
CHC,6/26/2023,2.6,2.6,2.6,2.6,0
CHC,6/27/2023,2.6,2.6,2.6,2.6,0
CHC,6/28/2023,2.6,2.6,2.6,2.6,0
CHC,6/29/2023,2.6,2.6,2.6,2.6,0
CHC,6/30/2023,2.6,2.6,2.6,2.6,0
CHC,7/3/2023,2.6,2.6,2.6,2.6,0
CHC,7/4/2023,2.6,2.6,2.6,2.6,0
CHC,7/5/2023,2.6,2.6,2.6,2.6,0
CHC,7/6/2023,2.6,2.6,2.6,2.6,0
CHC,7/7/2023,2.6,2.6,2.6,2.6,0
CHC,7/10/2023,2.6,2.6,2.6,2.6,0
CHC,7/11/2023,2.6,2.6,2.6,2.6,0
CHC,7/12/2023,2.6,2.6,2.6,2.6,0
CHC,7/13/2023,2.6,2.6,2.6,2.6,0
CHC,7/14/2023,2.6,2.6,2.6,2.6,0
CHC,7/17/2023,2.6,2.6,2.6,2.6,0
CHC,7/18/2023,2.6,2.6,2.6,2.6,0
CHC,7/19/2023,2.6,2.6,2.6,2.6,0
CHC,7/20/2023,2.6,2.6,2.6,2.6,0
CHC,7/21/2023,2.6,2.6,2.6,2.6,0
CHC,7/24/2023,2.6,2.6,2.6,2.6,0
CHC,7/25/2023,2.6,2.6,2.6,2.6,0
CHC,7/26/2023,2.6,2.6,2.6,2.6,0
CHC,7/27/2023,3.6,3.6,3.6,3.6,100
CHC,7/28/2023,3.6,3.6,3.6,3.6,0
CHC,7/31/2023,3.6,3.6,3.6,3.6,0
CHC,8/1/2023,3.6,3.6,3.6,3.6,0
CHC,8/2/2023,3.6,3.6,3.6,3.6,0
CHC,8/3/2023,3.6,3.6,3.6,3.6,0
CHC,8/4/2023,3.6,3.6,3.6,3.6,0
CHC,8/7/2023,3.6,3.6,3.6,3.6,0
CHC,8/8/2023,3.6,3.6,3.6,3.6,0
CHC,8/9/2023,3.6,3.6,3.6,3.6,0
CHC,8/10/2023,3.6,3.6,3.6,3.6,0
CHC,8/11/2023,3.6,3.6,3.6,3.6,0
CHC,8/14/2023,3.6,3.6,3.6,3.6,0
CHC,8/15/2023,3.6,3.6,3.6,3.6,0
CHC,8/16/2023,3.6,3.6,3.6,3.6,0
CHC,8/17/2023,3.6,3.6,3.6,3.6,0
CHC,8/18/2023,3.6,3.6,3.6,3.6,0
CHC,8/21/2023,3.6,3.6,3.6,3.6,0
CHC,8/22/2023,3.6,3.6,3.6,3.6,0
CHC,8/23/2023,3.6,3.6,3.6,3.6,0
CHC,8/24/2023,3.6,3.6,3.6,3.6,0
CHC,8/25/2023,3.6,3.6,3.6,3.6,0
CHC,8/28/2023,3.6,3.6,3.6,3.6,0
CHC,8/29/2023,3.6,3.6,3.6,3.6,0
CHC,8/30/2023,3.6,3.6,3.6,3.6,0
CHC,8/31/2023,3.6,3.6,3.6,3.6,0
CHC,9/5/2023,3.6,3.6,3.6,3.6,0
CHC,9/6/2023,3.6,3.6,3.6,3.6,0
CHC,9/7/2023,3.6,3.6,3.6,3.6,0
CHC,9/8/2023,3.6,3.6,3.6,3.6,0
CHC,9/11/2023,3.6,3.6,3.6,3.6,0
CHC,9/12/2023,3.6,3.6,3.6,3.6,0
CHC,9/13/2023,3.6,3.6,3.6,3.6,0
CHC,9/14/2023,3.6,3.6,3.6,3.6,0
CHC,9/15/2023,3.6,3.6,3.6,3.6,0
CHC,9/18/2023,3.6,3.6,3.6,3.6,0
CHC,9/19/2023,3.6,3.6,3.6,3.6,0
CHC,9/20/2023,3.6,3.6,3.6,3.6,0
CHC,9/21/2023,3.6,3.6,3.6,3.6,0
CHC,9/22/2023,3.6,3.6,3.6,3.6,0
CHC,9/25/2023,3.6,3.6,3.6,3.6,0
CHC,9/26/2023,3.6,3.6,3.6,3.6,0
CHC,9/27/2023,3.6,3.6,3.6,3.6,0
CHC,9/28/2023,3.6,3.6,3.6,3.6,0
CHC,9/29/2023,3.6,3.6,3.6,3.6,0
CHC,10/2/2023,3.6,3.6,3.6,3.6,0
CHC,10/3/2023,3.6,3.6,3.6,3.6,0
CHC,10/4/2023,3.6,3.6,3.6,3.6,0
CHC,10/5/2023,3.6,3.6,3.6,3.6,0
CHC,10/6/2023,3.6,3.6,3.6,3.6,0
CHC,10/9/2023,3.6,3.6,3.6,3.6,0
CHC,10/10/2023,3.6,3.6,3.6,3.6,0
CHC,10/11/2023,3.6,3.6,3.6,3.6,0
CHC,10/12/2023,3.6,3.6,3.6,3.6,0
CHC,10/13/2023,3.6,3.6,3.6,3.6,0
CHC,10/16/2023,3.6,3.6,3.6,3.6,0
CHC,10/17/2023,3.6,3.6,3.6,3.6,0
CHC,10/18/2023,3.6,3.6,3.6,3.6,0
CHC,10/19/2023,3.6,3.6,3.6,3.6,0
CHC,10/20/2023,3.6,3.6,3.6,3.6,0
CHC,10/23/2023,3.6,3.6,3.6,3.6,0
CHC,10/24/2023,3.6,3.6,3.6,3.6,0
CHC,10/25/2023,3.6,3.6,3.6,3.6,0
CHC,10/26/2023,3.6,3.6,3.6,3.6,0
CHC,10/27/2023,3.6,3.6,3.6,3.6,0
CHC,10/30/2023,3.6,3.6,3.6,3.6,0
CHC,10/31/2023,3.6,3.6,3.6,3.6,0
CHC,11/1/2023,3.6,3.6,3.6,3.6,0
CHC,11/2/2023,3.6,3.6,3.6,3.6,0
CHC,11/3/2023,3.6,3.6,3.6,3.6,0
CHC,11/6/2023,3.6,3.6,3.6,3.6,0
CHC,11/7/2023,3.6,3.6,3.6,3.6,0
CHC,11/8/2023,3.6,3.6,3.6,3.6,0
CHC,11/9/2023,3.6,3.6,3.6,3.6,0
CHC,11/10/2023,3.6,3.6,3.6,3.6,0
CHC,11/13/2023,3.6,3.6,3.6,3.6,0
CHC,11/14/2023,3.6,3.6,3.6,3.6,0
CHC,11/15/2023,3.6,3.6,3.6,3.6,0
CHC,11/16/2023,3.6,3.6,3.6,3.6,0
CHC,11/17/2023,3.6,3.6,3.6,3.6,0
CHC,11/20/2023,3.6,3.6,3.6,3.6,0
CHC,11/21/2023,3.6,3.6,3.6,3.6,0
CHC,11/22/2023,3.6,3.6,3.6,3.6,0
CHC,11/23/2023,3.6,3.6,3.6,3.6,0
CHC,11/24/2023,3.6,3.6,3.6,3.6,0
CHC,11/27/2023,3.6,3.6,3.6,3.6,0
CHC,11/28/2023,3.6,3.6,3.6,3.6,0
CHC,11/29/2023,3.6,3.6,3.6,3.6,0
CHC,11/30/2023,3.6,3.6,3.6,3.6,0
CHC,12/1/2023,3.6,3.6,3.6,3.6,0
CHC,12/4/2023,3.6,3.6,3.6,3.6,0
CHC,12/5/2023,3.6,3.6,3.6,3.6,0
CHC,12/6/2023,3.6,3.6,3.6,3.6,0
CHC,12/7/2023,3.6,3.6,3.6,3.6,0
CHC,12/8/2023,3.6,3.6,3.6,3.6,0
CHC,12/11/2023,3.6,3.6,3.6,3.6,0
CHC,12/12/2023,3.6,3.6,3.6,3.6,0
CHC,12/13/2023,3.6,3.6,3.6,3.6,0
CHC,12/14/2023,3.6,3.6,3.6,3.6,0
CHC,12/15/2023,3.6,3.6,3.6,3.6,0
CHC,12/18/2023,3.6,3.6,3.6,3.6,0
CHC,12/19/2023,3.6,3.6,3.6,3.6,0
CHC,12/20/2023,3.6,3.6,3.6,3.6,0
CHC,12/21/2023,3.6,3.6,3.6,3.6,0
CHC,12/22/2023,3.6,3.6,3.6,3.6,0
CHC,12/25/2023,3.6,3.6,3.6,3.6,0
CHC,12/26/2023,3.6,3.6,3.6,3.6,0
CHC,12/27/2023,3.6,3.6,3.6,3.6,0
CHC,12/28/2023,3.6,3.6,3.6,3.6,0
CHC,12/29/2023,3.6,3.6,3.6,3.6,0
CHC,1/2/2024,3.6,3.6,3.6,3.6,0
CHC,1/3/2024,3.6,3.6,3.6,3.6,0
CHC,1/4/2024,3.6,3.6,3.6,3.6,0
CHC,1/5/2024,3.6,3.6,3.6,3.6,0
CHC,1/8/2024,3.6,3.6,3.6,3.6,0
CHC,1/9/2024,3.6,3.6,3.6,3.6,0
CHC,1/10/2024,3.6,3.6,3.6,3.6,0
CHC,1/11/2024,3.6,3.6,3.6,3.6,0
CHC,1/12/2024,3.6,3.6,3.6,3.6,0
CHC,1/15/2024,3.6,3.6,3.6,3.6,0
CHC,1/16/2024,3.6,3.6,3.6,3.6,0
CHC,1/17/2024,3.6,3.6,3.6,3.6,0
CHC,1/18/2024,3.6,3.6,3.6,3.6,0
CHC,1/19/2024,3.6,3.6,3.6,3.6,0
CHC,1/22/2024,3.6,3.6,3.6,3.6,0
CHC,1/23/2024,3.6,3.6,3.6,3.6,0
CHC,1/24/2024,3.6,3.6,3.6,3.6,0
CHC,1/25/2024,3.6,3.6,3.6,3.6,0
CHC,1/26/2024,3.6,3.6,3.6,3.6,0
CHC,1/29/2024,3.6,3.6,3.6,3.6,0
CHC,1/30/2024,3.6,3.6,3.6,3.6,0
CHC,1/31/2024,3.6,3.6,3.6,3.6,0
