Ticker,Date,Open,High,Low,Close,Volume
VLF,6/13/2018,0.5,0.5,0.5,0.5,0
VLF,6/14/2018,0.5,0.5,0.5,0.5,0
VLF,6/15/2018,0.4,0.4,0.4,0.4,200
VLF,6/18/2018,0.4,0.4,0.4,0.4,0
VLF,6/19/2018,0.4,0.4,0.4,0.4,0
VLF,6/20/2018,0.4,0.4,0.4,0.4,0
VLF,6/21/2018,0.4,0.4,0.4,0.4,0
VLF,6/22/2018,0.4,0.4,0.4,0.4,0
VLF,6/25/2018,0.4,0.4,0.4,0.4,0
VLF,6/26/2018,0.4,0.4,0.4,0.4,0
VLF,6/27/2018,0.4,0.4,0.4,0.4,0
VLF,6/28/2018,0.4,0.4,0.4,0.4,0
VLF,6/29/2018,0.4,0.4,0.4,0.4,0
VLF,7/2/2018,0.4,0.4,0.4,0.4,0
VLF,7/3/2018,0.4,0.4,0.4,0.4,0
VLF,7/4/2018,0.4,0.4,0.4,0.4,0
VLF,7/5/2018,0.4,0.4,0.4,0.4,0
VLF,7/6/2018,0.5,0.5,0.5,0.5,100
VLF,7/9/2018,0.5,0.5,0.5,0.5,0
VLF,7/10/2018,0.5,0.5,0.5,0.5,0
VLF,7/11/2018,0.5,0.5,0.5,0.5,0
VLF,7/12/2018,0.5,0.5,0.5,0.5,0
VLF,7/13/2018,0.6,0.6,0.6,0.6,100
VLF,7/16/2018,0.6,0.6,0.6,0.6,0
VLF,7/17/2018,0.6,0.6,0.6,0.6,0
VLF,7/18/2018,0.6,0.6,0.6,0.6,0
VLF,7/19/2018,0.6,0.6,0.6,0.6,0
VLF,7/20/2018,0.7,0.7,0.7,0.7,100
VLF,7/23/2018,0.7,0.7,0.7,0.7,0
VLF,7/24/2018,0.7,0.7,0.7,0.7,0
VLF,7/25/2018,0.7,0.7,0.7,0.7,0
VLF,7/26/2018,0.7,0.7,0.7,0.7,0
VLF,7/27/2018,0.7,0.7,0.7,0.7,600
VLF,7/30/2018,0.7,0.7,0.7,0.7,0
VLF,7/31/2018,0.7,0.7,0.7,0.7,0
VLF,8/1/2018,0.7,0.7,0.7,0.7,0
VLF,8/2/2018,0.7,0.7,0.7,0.7,0
VLF,8/3/2018,0.8,0.8,0.8,0.8,100
VLF,8/6/2018,0.8,0.8,0.8,0.8,0
VLF,8/7/2018,0.8,0.8,0.8,0.8,0
VLF,8/8/2018,0.8,0.8,0.8,0.8,0
VLF,8/9/2018,0.8,0.8,0.8,0.8,0
VLF,8/10/2018,0.8,0.8,0.8,0.8,0
VLF,8/13/2018,0.8,0.8,0.8,0.8,0
VLF,8/14/2018,0.8,0.8,0.8,0.8,0
VLF,8/15/2018,0.8,0.8,0.8,0.8,0
VLF,8/16/2018,0.8,0.8,0.8,0.8,0
VLF,8/17/2018,0.9,0.9,0.9,0.9,100
VLF,8/20/2018,0.9,0.9,0.9,0.9,0
VLF,8/21/2018,0.9,0.9,0.9,0.9,0
VLF,8/22/2018,0.9,0.9,0.9,0.9,0
VLF,8/23/2018,0.9,0.9,0.9,0.9,0
VLF,8/24/2018,0.9,0.9,0.9,0.9,0
VLF,8/27/2018,0.9,0.9,0.9,0.9,0
VLF,8/28/2018,0.9,0.9,0.9,0.9,0
VLF,8/29/2018,0.9,0.9,0.9,0.9,0
VLF,8/30/2018,0.9,0.9,0.9,0.9,0
VLF,8/31/2018,0.9,0.9,0.9,0.9,0
VLF,9/4/2018,0.9,0.9,0.9,0.9,0
VLF,9/5/2018,0.9,0.9,0.9,0.9,0
VLF,9/6/2018,0.9,0.9,0.9,0.9,0
VLF,9/7/2018,0.9,0.9,0.9,0.9,0
VLF,9/10/2018,0.9,0.9,0.9,0.9,0
VLF,9/11/2018,0.9,0.9,0.9,0.9,0
VLF,9/12/2018,0.9,0.9,0.9,0.9,0
VLF,9/13/2018,0.9,0.9,0.9,0.9,0
VLF,9/14/2018,0.9,0.9,0.9,0.9,0
VLF,9/17/2018,0.9,0.9,0.9,0.9,0
VLF,9/18/2018,0.9,0.9,0.9,0.9,0
VLF,9/19/2018,0.9,0.9,0.9,0.9,0
VLF,9/20/2018,0.9,0.9,0.9,0.9,0
VLF,9/21/2018,0.9,0.9,0.9,0.9,0
VLF,9/24/2018,0.9,0.9,0.9,0.9,0
VLF,9/25/2018,0.9,0.9,0.9,0.9,0
VLF,9/26/2018,0.9,0.9,0.9,0.9,0
VLF,9/27/2018,0.9,0.9,0.9,0.9,0
VLF,9/28/2018,0.9,0.9,0.9,0.9,0
VLF,10/1/2018,0.9,0.9,0.9,0.9,0
VLF,10/2/2018,0.9,0.9,0.9,0.9,0
VLF,10/3/2018,0.9,0.9,0.9,0.9,0
VLF,10/4/2018,0.9,0.9,0.9,0.9,0
VLF,10/5/2018,0.9,0.9,0.9,0.9,0
VLF,10/8/2018,0.9,0.9,0.9,0.9,0
VLF,10/9/2018,0.9,0.9,0.9,0.9,0
VLF,10/10/2018,0.9,0.9,0.9,0.9,0
VLF,10/11/2018,0.9,0.9,0.9,0.9,0
VLF,10/12/2018,0.9,0.9,0.9,0.9,0
VLF,10/15/2018,0.9,0.9,0.9,0.9,0
VLF,10/16/2018,0.9,0.9,0.9,0.9,0
VLF,10/17/2018,0.9,0.9,0.9,0.9,0
VLF,10/18/2018,0.9,0.9,0.9,0.9,0
VLF,10/19/2018,0.9,0.9,0.9,0.9,0
VLF,10/22/2018,0.9,0.9,0.9,0.9,0
VLF,10/23/2018,0.9,0.9,0.9,0.9,0
VLF,10/24/2018,0.9,0.9,0.9,0.9,0
VLF,10/25/2018,0.9,0.9,0.9,0.9,0
VLF,10/26/2018,0.9,0.9,0.9,0.9,0
VLF,10/29/2018,0.9,0.9,0.9,0.9,0
VLF,10/30/2018,0.9,0.9,0.9,0.9,0
VLF,10/31/2018,0.9,0.9,0.9,0.9,0
VLF,11/1/2018,0.9,0.9,0.9,0.9,0
VLF,11/2/2018,0.9,0.9,0.9,0.9,0
VLF,11/5/2018,0.9,0.9,0.9,0.9,0
VLF,11/6/2018,0.9,0.9,0.9,0.9,0
VLF,11/7/2018,0.9,0.9,0.9,0.9,0
VLF,11/8/2018,0.9,0.9,0.9,0.9,0
VLF,11/9/2018,0.9,0.9,0.9,0.9,0
VLF,11/12/2018,0.9,0.9,0.9,0.9,0
VLF,11/13/2018,0.9,0.9,0.9,0.9,0
VLF,11/14/2018,0.9,0.9,0.9,0.9,0
VLF,11/15/2018,0.9,0.9,0.9,0.9,0
VLF,11/16/2018,0.9,0.9,0.9,0.9,0
VLF,11/19/2018,0.9,0.9,0.9,0.9,0
VLF,11/20/2018,0.9,0.9,0.9,0.9,0
VLF,11/21/2018,0.9,0.9,0.9,0.9,0
VLF,11/22/2018,0.9,0.9,0.9,0.9,0
VLF,11/23/2018,0.9,0.9,0.9,0.9,0
VLF,11/26/2018,0.9,0.9,0.9,0.9,0
VLF,11/27/2018,0.9,0.9,0.9,0.9,0
VLF,11/28/2018,0.9,0.9,0.9,0.9,0
VLF,11/29/2018,0.9,0.9,0.9,0.9,0
VLF,11/30/2018,0.9,0.9,0.9,0.9,0
VLF,12/3/2018,0.9,0.9,0.9,0.9,0
VLF,12/4/2018,0.9,0.9,0.9,0.9,0
VLF,12/5/2018,0.9,0.9,0.9,0.9,0
VLF,12/6/2018,0.9,0.9,0.9,0.9,0
VLF,12/7/2018,0.9,0.9,0.9,0.9,0
VLF,12/10/2018,0.9,0.9,0.9,0.9,0
VLF,12/11/2018,0.9,0.9,0.9,0.9,0
VLF,12/12/2018,0.9,0.9,0.9,0.9,0
VLF,12/13/2018,0.9,0.9,0.9,0.9,0
VLF,12/14/2018,0.9,0.9,0.9,0.9,0
VLF,12/17/2018,0.9,0.9,0.9,0.9,0
VLF,12/18/2018,0.9,0.9,0.9,0.9,0
VLF,12/19/2018,0.9,0.9,0.9,0.9,0
VLF,12/20/2018,0.9,0.9,0.9,0.9,0
VLF,12/21/2018,0.9,0.9,0.9,0.9,0
VLF,12/24/2018,0.9,0.9,0.9,0.9,0
VLF,12/25/2018,0.9,0.9,0.9,0.9,0
VLF,12/26/2018,0.9,0.9,0.9,0.9,0
VLF,12/27/2018,0.9,0.9,0.9,0.9,0
VLF,12/28/2018,0.9,0.9,0.9,0.9,0
VLF,1/2/2019,0.9,0.9,0.9,0.9,0
VLF,1/3/2019,0.9,0.9,0.9,0.9,0
VLF,1/4/2019,0.9,0.9,0.9,0.9,0
VLF,1/7/2019,0.9,0.9,0.9,0.9,0
VLF,1/8/2019,0.9,0.9,0.9,0.9,0
VLF,1/9/2019,0.9,0.9,0.9,0.9,0
VLF,1/10/2019,0.9,0.9,0.9,0.9,0
VLF,1/11/2019,0.9,0.9,0.9,0.9,0
VLF,1/14/2019,0.9,0.9,0.9,0.9,0
VLF,1/15/2019,0.9,0.9,0.9,0.9,0
VLF,1/16/2019,0.9,0.9,0.9,0.9,0
VLF,1/17/2019,0.9,0.9,0.9,0.9,0
VLF,1/18/2019,0.9,0.9,0.9,0.9,0
VLF,1/21/2019,0.9,0.9,0.9,0.9,0
VLF,1/22/2019,0.9,0.9,0.9,0.9,0
VLF,1/23/2019,0.9,0.9,0.9,0.9,0
VLF,1/24/2019,0.9,0.9,0.9,0.9,0
VLF,1/25/2019,0.9,0.9,0.9,0.9,0
VLF,1/28/2019,0.9,0.9,0.9,0.9,0
VLF,1/29/2019,0.9,0.9,0.9,0.9,0
VLF,1/30/2019,0.9,0.9,0.9,0.9,0
VLF,1/31/2019,0.9,0.9,0.9,0.9,0
VLF,2/1/2019,0.9,0.9,0.9,0.9,0
VLF,2/11/2019,0.9,0.9,0.9,0.9,0
VLF,2/12/2019,0.9,0.9,0.9,0.9,0
VLF,2/13/2019,0.9,0.9,0.9,0.9,0
VLF,2/14/2019,0.9,0.9,0.9,0.9,0
VLF,2/15/2019,0.9,0.9,0.9,0.9,0
VLF,2/18/2019,0.9,0.9,0.9,0.9,0
VLF,2/19/2019,0.9,0.9,0.9,0.9,0
VLF,2/20/2019,0.9,0.9,0.9,0.9,0
VLF,2/21/2019,0.9,0.9,0.9,0.9,0
VLF,2/22/2019,1,1,1,1,600
VLF,2/25/2019,1,1,1,1,0
VLF,2/26/2019,1,1,1,1,0
VLF,2/27/2019,1,1,1,1,0
VLF,2/28/2019,1,1,1,1,0
VLF,3/1/2019,1,1,1,1,0
VLF,3/4/2019,1,1,1,1,0
VLF,3/5/2019,1,1,1,1,0
VLF,3/6/2019,1,1,1,1,0
VLF,3/7/2019,1,1,1,1,0
VLF,3/8/2019,1,1,1,1,0
VLF,3/11/2019,1,1,1,1,0
VLF,3/12/2019,1,1,1,1,0
VLF,3/13/2019,1,1,1,1,0
VLF,3/14/2019,1,1,1,1,0
VLF,3/15/2019,1,1,1,1,0
VLF,3/18/2019,1,1,1,1,0
VLF,3/19/2019,1,1,1,1,0
VLF,3/20/2019,1,1,1,1,0
VLF,3/21/2019,1,1,1,1,0
VLF,3/22/2019,1,1,1,1,0
VLF,3/25/2019,1,1,1,1,0
VLF,3/26/2019,1,1,1,1,0
VLF,3/27/2019,1,1,1,1,0
VLF,3/28/2019,1,1,1,1,0
VLF,3/29/2019,1,1,1,1,0
VLF,4/1/2019,1,1,1,1,0
VLF,4/2/2019,1,1,1,1,0
VLF,4/3/2019,1,1,1,1,0
VLF,4/4/2019,1,1,1,1,0
VLF,4/5/2019,0.9,0.9,0.9,0.9,1600
VLF,4/8/2019,0.9,0.9,0.9,0.9,0
VLF,4/9/2019,0.9,0.9,0.9,0.9,0
VLF,4/10/2019,0.9,0.9,0.9,0.9,0
VLF,4/11/2019,0.9,0.9,0.9,0.9,0
VLF,4/12/2019,0.9,0.9,0.9,0.9,0
VLF,4/16/2019,0.9,0.9,0.9,0.9,0
VLF,4/17/2019,0.9,0.9,0.9,0.9,0
VLF,4/18/2019,0.9,0.9,0.9,0.9,0
VLF,4/19/2019,0.8,0.8,0.8,0.8,55900
VLF,4/22/2019,0.8,0.8,0.8,0.8,0
VLF,4/23/2019,0.8,0.8,0.8,0.8,0
VLF,4/24/2019,0.8,0.8,0.8,0.8,0
VLF,4/25/2019,0.8,0.8,0.8,0.8,0
VLF,4/26/2019,0.7,0.7,0.7,0.7,100
VLF,5/2/2019,0.7,0.7,0.7,0.7,0
VLF,5/3/2019,0.6,0.6,0.6,0.6,2600
VLF,5/6/2019,0.6,0.6,0.6,0.6,0
VLF,5/7/2019,0.6,0.6,0.6,0.6,0
VLF,5/8/2019,0.6,0.6,0.6,0.6,0
VLF,5/9/2019,0.6,0.6,0.6,0.6,0
VLF,5/10/2019,0.7,0.7,0.7,0.7,100
VLF,5/13/2019,0.7,0.7,0.7,0.7,0
VLF,5/14/2019,0.7,0.7,0.7,0.7,0
VLF,5/15/2019,0.7,0.7,0.7,0.7,0
VLF,5/16/2019,0.7,0.7,0.7,0.7,0
VLF,5/17/2019,0.8,0.8,0.8,0.8,2000
VLF,5/20/2019,0.8,0.8,0.8,0.8,0
VLF,5/21/2019,0.8,0.8,0.8,0.8,0
VLF,5/22/2019,0.8,0.8,0.8,0.8,0
VLF,5/23/2019,0.8,0.8,0.8,0.8,0
VLF,5/24/2019,0.7,0.7,0.7,0.7,1800
VLF,5/27/2019,0.7,0.7,0.7,0.7,0
VLF,5/28/2019,0.7,0.7,0.7,0.7,0
VLF,5/29/2019,0.7,0.7,0.7,0.7,0
VLF,5/30/2019,0.7,0.7,0.7,0.7,0
VLF,5/31/2019,0.7,0.7,0.7,0.7,0
VLF,6/3/2019,0.7,0.7,0.7,0.7,0
VLF,6/4/2019,0.7,0.7,0.7,0.7,0
VLF,6/5/2019,0.7,0.7,0.7,0.7,0
VLF,6/6/2019,0.7,0.7,0.7,0.7,0
VLF,6/7/2019,0.6,0.6,0.6,0.6,8200
VLF,6/10/2019,0.6,0.6,0.6,0.6,0
VLF,6/11/2019,0.6,0.6,0.6,0.6,0
VLF,6/12/2019,0.6,0.6,0.6,0.6,0
VLF,6/13/2019,0.6,0.6,0.6,0.6,0
VLF,6/14/2019,0.6,0.6,0.6,0.6,0
VLF,6/17/2019,0.6,0.6,0.6,0.6,0
VLF,6/18/2019,0.6,0.6,0.6,0.6,0
VLF,6/19/2019,0.6,0.6,0.6,0.6,0
VLF,6/20/2019,0.6,0.6,0.6,0.6,0
VLF,6/21/2019,0.6,0.6,0.6,0.6,25000
VLF,6/24/2019,0.6,0.6,0.6,0.6,0
VLF,6/25/2019,0.6,0.6,0.6,0.6,0
VLF,6/26/2019,0.6,0.6,0.6,0.6,0
VLF,6/27/2019,0.6,0.6,0.6,0.6,0
VLF,6/28/2019,0.6,0.6,0.6,0.6,72200
VLF,7/1/2019,0.6,0.6,0.6,0.6,0
VLF,7/2/2019,0.6,0.6,0.6,0.6,0
VLF,7/3/2019,0.6,0.6,0.6,0.6,0
VLF,7/4/2019,0.6,0.6,0.6,0.6,0
VLF,7/5/2019,0.7,0.7,0.7,0.7,100
VLF,7/8/2019,0.7,0.7,0.7,0.7,0
VLF,7/9/2019,0.7,0.7,0.7,0.7,0
VLF,7/10/2019,0.7,0.7,0.7,0.7,0
VLF,7/11/2019,0.7,0.7,0.7,0.7,0
VLF,7/12/2019,0.7,0.7,0.7,0.7,0
VLF,7/15/2019,0.7,0.7,0.7,0.7,0
VLF,7/16/2019,0.7,0.7,0.7,0.7,0
VLF,7/17/2019,0.7,0.7,0.7,0.7,0
VLF,7/18/2019,0.7,0.7,0.7,0.7,0
VLF,7/19/2019,0.8,0.8,0.8,0.8,100
VLF,7/22/2019,0.8,0.8,0.8,0.8,0
VLF,7/23/2019,0.8,0.8,0.8,0.8,0
VLF,7/24/2019,0.8,0.8,0.8,0.8,0
VLF,7/25/2019,0.8,0.8,0.8,0.8,0
VLF,7/26/2019,0.8,0.8,0.8,0.8,0
VLF,7/29/2019,0.8,0.8,0.8,0.8,0
VLF,7/30/2019,0.8,0.8,0.8,0.8,0
VLF,7/31/2019,0.8,0.8,0.8,0.8,0
VLF,8/1/2019,0.8,0.8,0.8,0.8,0
VLF,8/2/2019,0.8,0.8,0.8,0.8,0
VLF,8/5/2019,0.8,0.8,0.8,0.8,0
VLF,8/6/2019,0.8,0.8,0.8,0.8,0
VLF,8/7/2019,0.8,0.8,0.8,0.8,0
VLF,8/8/2019,0.8,0.8,0.8,0.8,0
VLF,8/9/2019,0.8,0.8,0.8,0.8,0
VLF,8/12/2019,0.8,0.8,0.8,0.8,0
VLF,8/13/2019,0.8,0.8,0.8,0.8,0
VLF,8/14/2019,0.8,0.8,0.8,0.8,0
VLF,8/15/2019,0.8,0.8,0.8,0.8,0
VLF,8/16/2019,0.7,0.7,0.7,0.7,4600
VLF,8/19/2019,0.7,0.7,0.7,0.7,0
VLF,8/20/2019,0.7,0.7,0.7,0.7,0
VLF,8/21/2019,0.7,0.7,0.7,0.7,0
VLF,8/22/2019,0.7,0.7,0.7,0.7,0
VLF,8/23/2019,0.8,0.8,0.8,0.8,100
VLF,8/26/2019,0.8,0.8,0.8,0.8,0
VLF,8/27/2019,0.8,0.8,0.8,0.8,0
VLF,8/28/2019,0.8,0.8,0.8,0.8,0
VLF,8/29/2019,0.8,0.8,0.8,0.8,0
VLF,8/30/2019,0.7,0.7,0.7,0.7,18000
VLF,9/3/2019,0.7,0.7,0.7,0.7,0
VLF,9/4/2019,0.7,0.7,0.7,0.7,0
VLF,9/5/2019,0.7,0.7,0.7,0.7,0
VLF,9/6/2019,0.7,0.7,0.7,0.7,0
VLF,9/9/2019,0.7,0.7,0.7,0.7,0
VLF,9/10/2019,0.7,0.7,0.7,0.7,0
VLF,9/11/2019,0.7,0.7,0.7,0.7,0
VLF,9/12/2019,0.7,0.7,0.7,0.7,0
VLF,9/13/2019,0.7,0.7,0.7,0.7,0
VLF,9/16/2019,0.7,0.7,0.7,0.7,0
VLF,9/17/2019,0.7,0.7,0.7,0.7,0
VLF,9/18/2019,0.7,0.7,0.7,0.7,0
VLF,9/19/2019,0.7,0.7,0.7,0.7,0
VLF,9/20/2019,0.7,0.7,0.7,0.7,0
VLF,9/23/2019,0.7,0.7,0.7,0.7,0
VLF,9/24/2019,0.7,0.7,0.7,0.7,0
VLF,9/25/2019,0.7,0.7,0.7,0.7,0
VLF,9/26/2019,0.7,0.7,0.7,0.7,0
VLF,9/27/2019,0.7,0.7,0.7,0.7,9000
VLF,9/30/2019,0.7,0.7,0.7,0.7,0
VLF,10/1/2019,0.7,0.7,0.7,0.7,0
VLF,10/2/2019,0.7,0.7,0.7,0.7,0
VLF,10/3/2019,0.7,0.7,0.7,0.7,0
VLF,10/4/2019,0.7,0.7,0.7,0.7,0
VLF,10/7/2019,0.7,0.7,0.7,0.7,0
VLF,10/8/2019,0.7,0.7,0.7,0.7,0
VLF,10/9/2019,0.7,0.7,0.7,0.7,0
VLF,10/10/2019,0.7,0.7,0.7,0.7,0
VLF,10/11/2019,0.7,0.7,0.7,0.7,0
VLF,10/14/2019,0.7,0.7,0.7,0.7,0
VLF,10/15/2019,0.7,0.7,0.7,0.7,0
VLF,10/16/2019,0.7,0.7,0.7,0.7,0
VLF,10/17/2019,0.7,0.7,0.7,0.7,0
VLF,10/18/2019,0.7,0.7,0.7,0.7,0
VLF,10/21/2019,0.7,0.7,0.7,0.7,0
VLF,10/22/2019,0.7,0.7,0.7,0.7,0
VLF,10/23/2019,0.7,0.7,0.7,0.7,0
VLF,10/24/2019,0.7,0.7,0.7,0.7,0
VLF,10/25/2019,0.7,0.7,0.7,0.7,0
VLF,10/28/2019,0.7,0.7,0.7,0.7,0
VLF,10/29/2019,0.7,0.7,0.7,0.7,0
VLF,10/30/2019,0.7,0.7,0.7,0.7,0
VLF,10/31/2019,0.7,0.7,0.7,0.7,0
VLF,11/1/2019,0.7,0.7,0.7,0.7,0
VLF,11/4/2019,0.7,0.7,0.7,0.7,0
VLF,11/5/2019,0.7,0.7,0.7,0.7,0
VLF,11/6/2019,0.7,0.7,0.7,0.7,0
VLF,11/7/2019,0.7,0.7,0.7,0.7,0
VLF,11/8/2019,0.7,0.7,0.7,0.7,0
VLF,11/11/2019,0.7,0.7,0.7,0.7,0
VLF,11/12/2019,0.7,0.7,0.7,0.7,0
VLF,11/13/2019,0.7,0.7,0.7,0.7,0
VLF,11/14/2019,0.7,0.7,0.7,0.7,0
VLF,11/15/2019,0.7,0.7,0.7,0.7,0
VLF,11/18/2019,0.7,0.7,0.7,0.7,0
VLF,11/19/2019,0.7,0.7,0.7,0.7,0
VLF,11/20/2019,0.7,0.7,0.7,0.7,0
VLF,11/21/2019,0.7,0.7,0.7,0.7,0
VLF,11/22/2019,0.7,0.7,0.7,0.7,0
VLF,11/25/2019,0.7,0.7,0.7,0.7,0
VLF,11/26/2019,0.7,0.7,0.7,0.7,0
VLF,11/27/2019,0.7,0.7,0.7,0.7,0
VLF,11/28/2019,0.7,0.7,0.7,0.7,0
VLF,11/29/2019,0.7,0.7,0.7,0.7,0
VLF,12/2/2019,0.7,0.7,0.7,0.7,0
VLF,12/3/2019,0.7,0.7,0.7,0.7,0
VLF,12/4/2019,0.7,0.7,0.7,0.7,0
VLF,12/5/2019,0.7,0.7,0.7,0.7,0
VLF,12/6/2019,0.7,0.7,0.7,0.7,0
VLF,12/9/2019,0.7,0.7,0.7,0.7,0
VLF,12/10/2019,0.7,0.7,0.7,0.7,0
VLF,12/11/2019,0.7,0.7,0.7,0.7,0
VLF,12/12/2019,0.7,0.7,0.7,0.7,0
VLF,12/13/2019,0.7,0.7,0.7,0.7,0
VLF,12/16/2019,0.7,0.7,0.7,0.7,0
VLF,12/17/2019,0.7,0.7,0.7,0.7,0
VLF,12/18/2019,0.7,0.7,0.7,0.7,0
VLF,12/19/2019,0.7,0.7,0.7,0.7,0
VLF,12/20/2019,0.7,0.7,0.7,0.7,0
VLF,12/23/2019,0.7,0.7,0.7,0.7,0
VLF,12/24/2019,0.7,0.7,0.7,0.7,0
VLF,12/25/2019,0.7,0.7,0.7,0.7,0
VLF,12/26/2019,0.7,0.7,0.7,0.7,0
VLF,12/27/2019,0.7,0.7,0.7,0.7,0
VLF,12/30/2019,0.7,0.7,0.7,0.7,0
VLF,12/31/2019,0.7,0.7,0.7,0.7,0
VLF,1/2/2020,0.7,0.7,0.7,0.7,0
VLF,1/3/2020,0.7,0.7,0.7,0.7,0
VLF,1/6/2020,0.7,0.7,0.7,0.7,0
VLF,1/7/2020,0.7,0.7,0.7,0.7,0
VLF,1/8/2020,0.7,0.7,0.7,0.7,0
VLF,1/9/2020,0.7,0.7,0.7,0.7,0
VLF,1/10/2020,0.7,0.7,0.7,0.7,0
VLF,1/13/2020,0.7,0.7,0.7,0.7,0
VLF,1/14/2020,0.7,0.7,0.7,0.7,0
VLF,1/15/2020,0.7,0.7,0.7,0.7,0
VLF,1/16/2020,0.7,0.7,0.7,0.7,0
VLF,1/17/2020,0.7,0.7,0.7,0.7,0
VLF,1/20/2020,0.7,0.7,0.7,0.7,0
VLF,1/21/2020,0.7,0.7,0.7,0.7,0
VLF,1/22/2020,0.7,0.7,0.7,0.7,0
VLF,1/30/2020,0.7,0.7,0.7,0.7,0
VLF,1/31/2020,0.7,0.7,0.7,0.7,0
VLF,2/3/2020,0.7,0.7,0.7,0.7,0
VLF,2/4/2020,0.7,0.7,0.7,0.7,0
VLF,2/5/2020,0.7,0.7,0.7,0.7,0
VLF,2/6/2020,0.7,0.7,0.7,0.7,0
VLF,2/7/2020,0.7,0.7,0.7,0.7,100
VLF,2/10/2020,0.7,0.7,0.7,0.7,0
VLF,2/11/2020,0.7,0.7,0.7,0.7,0
VLF,2/12/2020,0.7,0.7,0.7,0.7,0
VLF,2/13/2020,0.7,0.7,0.7,0.7,0
VLF,2/14/2020,0.7,0.7,0.7,0.7,0
VLF,2/17/2020,0.7,0.7,0.7,0.7,0
VLF,2/18/2020,0.7,0.7,0.7,0.7,0
VLF,2/19/2020,0.7,0.7,0.7,0.7,0
VLF,2/20/2020,0.7,0.7,0.7,0.7,0
VLF,2/21/2020,0.7,0.7,0.7,0.7,0
VLF,2/24/2020,0.7,0.7,0.7,0.7,0
VLF,2/25/2020,0.7,0.7,0.7,0.7,0
VLF,2/26/2020,0.7,0.7,0.7,0.7,0
VLF,2/27/2020,0.7,0.7,0.7,0.7,0
VLF,2/28/2020,0.7,0.7,0.7,0.7,0
VLF,3/2/2020,0.7,0.7,0.7,0.7,0
VLF,3/3/2020,0.7,0.7,0.7,0.7,0
VLF,3/4/2020,0.7,0.7,0.7,0.7,0
VLF,3/5/2020,0.7,0.7,0.7,0.7,0
VLF,3/6/2020,0.7,0.7,0.7,0.7,0
VLF,3/9/2020,0.7,0.7,0.7,0.7,0
VLF,3/10/2020,0.7,0.7,0.7,0.7,0
VLF,3/11/2020,0.7,0.7,0.7,0.7,0
VLF,3/12/2020,0.7,0.7,0.7,0.7,0
VLF,3/13/2020,0.7,0.7,0.7,0.7,0
VLF,3/16/2020,0.7,0.7,0.7,0.7,0
VLF,3/17/2020,0.7,0.7,0.7,0.7,0
VLF,3/18/2020,0.7,0.7,0.7,0.7,0
VLF,3/19/2020,0.7,0.7,0.7,0.7,0
VLF,3/20/2020,0.7,0.7,0.7,0.7,0
VLF,3/23/2020,0.7,0.7,0.7,0.7,0
VLF,3/24/2020,0.7,0.7,0.7,0.7,0
VLF,3/25/2020,0.7,0.7,0.7,0.7,0
VLF,3/26/2020,0.7,0.7,0.7,0.7,0
VLF,3/27/2020,0.7,0.7,0.7,0.7,0
VLF,3/30/2020,0.7,0.7,0.7,0.7,0
VLF,3/31/2020,0.7,0.7,0.7,0.7,0
VLF,4/1/2020,0.7,0.7,0.7,0.7,0
VLF,4/3/2020,0.7,0.7,0.7,0.7,0
VLF,4/6/2020,0.7,0.7,0.7,0.7,0
VLF,4/7/2020,0.7,0.7,0.7,0.7,0
VLF,4/8/2020,0.7,0.7,0.7,0.7,0
VLF,4/9/2020,0.7,0.7,0.7,0.7,0
VLF,4/10/2020,0.8,0.8,0.8,0.8,100
VLF,4/13/2020,0.8,0.8,0.8,0.8,0
VLF,4/14/2020,0.8,0.8,0.8,0.8,0
VLF,4/15/2020,0.8,0.8,0.8,0.8,0
VLF,4/16/2020,0.8,0.8,0.8,0.8,0
VLF,4/17/2020,0.8,0.8,0.8,0.8,0
VLF,4/20/2020,0.8,0.8,0.8,0.8,0
VLF,4/21/2020,0.8,0.8,0.8,0.8,0
VLF,4/22/2020,0.8,0.8,0.8,0.8,0
VLF,4/23/2020,0.8,0.8,0.8,0.8,0
VLF,4/24/2020,0.9,0.9,0.9,0.9,100
VLF,4/27/2020,0.9,0.9,0.9,0.9,0
VLF,4/28/2020,0.9,0.9,0.9,0.9,0
VLF,4/29/2020,0.9,0.9,0.9,0.9,0
VLF,5/4/2020,0.9,0.9,0.9,0.9,0
VLF,5/5/2020,0.9,0.9,0.9,0.9,0
VLF,5/6/2020,0.9,0.9,0.9,0.9,0
VLF,5/7/2020,0.9,0.9,0.9,0.9,0
VLF,5/8/2020,0.9,0.9,0.9,0.9,0
VLF,5/11/2020,0.9,0.9,0.9,0.9,0
VLF,5/12/2020,0.9,0.9,0.9,0.9,0
VLF,5/13/2020,0.9,0.9,0.9,0.9,0
VLF,5/14/2020,0.9,0.9,0.9,0.9,0
VLF,5/15/2020,0.9,0.9,0.9,0.9,0
VLF,5/18/2020,0.9,0.9,0.9,0.9,0
VLF,5/19/2020,0.9,0.9,0.9,0.9,0
VLF,5/20/2020,0.9,0.9,0.9,0.9,0
VLF,5/21/2020,0.9,0.9,0.9,0.9,0
VLF,5/22/2020,1,1,1,1,100
VLF,5/25/2020,1,1,1,1,0
VLF,5/26/2020,1,1,1,1,0
VLF,5/27/2020,1,1,1,1,0
VLF,5/28/2020,1,1,1,1,0
VLF,5/29/2020,1,1,1,1,0
