Ticker,Date,Open,High,Low,Close,Volume
TMG,5/24/2022,55.30623,55.30623,55.30623,55.30623,200
TMG,5/25/2022,55.30623,55.30623,55.30623,55.30623,0
TMG,5/26/2022,55.30623,55.30623,55.30623,55.30623,0
TMG,5/27/2022,55.30623,55.30623,55.30623,55.30623,0
TMG,5/30/2022,49.15118,49.15118,49.15118,49.15118,100
TMG,5/31/2022,49.15118,49.15118,49.15118,49.15118,0
TMG,6/1/2022,56.19827,56.19827,56.19827,56.19827,300
TMG,6/2/2022,56.19827,56.19827,56.19827,56.19827,0
TMG,6/3/2022,49.24039,49.24039,49.24039,49.24039,100
TMG,6/6/2022,49.24039,49.24039,49.24039,49.24039,0
TMG,6/7/2022,49.24039,49.24039,49.24039,49.24039,0
TMG,6/8/2022,49.24039,49.24039,49.24039,49.24039,0
TMG,6/9/2022,56.55508,56.55508,56.55508,56.55508,200
TMG,6/10/2022,56.55508,56.55508,56.55508,56.55508,0
TMG,6/13/2022,56.55508,56.55508,56.55508,56.55508,0
TMG,6/14/2022,56.55508,56.55508,56.55508,56.55508,0
TMG,6/15/2022,56.55508,56.55508,56.55508,56.55508,0
TMG,6/16/2022,56.55508,56.55508,56.55508,56.55508,0
TMG,6/17/2022,56.55508,56.55508,56.55508,56.55508,100
TMG,6/20/2022,56.55508,56.55508,56.55508,56.55508,0
TMG,6/21/2022,56.55508,56.55508,56.55508,56.55508,0
TMG,6/22/2022,56.55508,56.55508,56.55508,56.55508,0
TMG,6/23/2022,56.55508,56.55508,56.55508,56.55508,0
TMG,6/24/2022,56.64429,57.98234,56.64429,56.64429,1700
TMG,6/27/2022,48.34835,49.06198,48.34835,49.06198,200
TMG,6/28/2022,48.70517,48.70517,48.70517,48.70517,0
TMG,6/29/2022,48.70517,48.70517,48.70517,48.70517,0
TMG,6/30/2022,53.52216,55.93066,53.52216,55.93066,600
TMG,7/1/2022,55.57384,55.57384,55.57384,55.57384,0
TMG,7/4/2022,55.57384,55.57384,55.57384,55.57384,0
TMG,7/5/2022,55.57384,55.57384,55.57384,55.57384,0
TMG,7/6/2022,55.57384,55.57384,55.57384,55.57384,0
TMG,7/7/2022,47.27791,47.27791,47.27791,47.27791,100
TMG,7/8/2022,54.32499,54.32499,54.32499,54.32499,500
TMG,7/11/2022,54.32499,54.32499,54.32499,54.32499,0
TMG,7/12/2022,54.32499,54.32499,54.32499,54.32499,0
TMG,7/13/2022,54.32499,54.32499,54.32499,54.32499,0
TMG,7/14/2022,54.32499,54.32499,54.32499,54.32499,0
TMG,7/15/2022,54.32499,54.32499,54.32499,54.32499,0
TMG,7/18/2022,54.32499,54.32499,54.32499,54.32499,0
TMG,7/19/2022,54.32499,54.32499,54.32499,54.32499,0
TMG,7/20/2022,54.32499,54.32499,54.32499,54.32499,0
TMG,7/21/2022,60.65845,60.65845,60.65845,60.65845,100
TMG,7/22/2022,60.65845,60.65845,60.65845,60.65845,0
TMG,7/25/2022,60.65845,60.65845,60.65845,60.65845,100
TMG,7/26/2022,60.65845,60.65845,60.65845,60.65845,0
TMG,7/27/2022,60.65845,60.65845,60.65845,60.65845,0
TMG,7/28/2022,60.65845,60.65845,60.65845,60.65845,100
TMG,7/29/2022,53.52216,53.52216,53.52216,53.52216,1000
TMG,8/1/2022,53.52216,53.52216,53.52216,53.52216,0
TMG,8/2/2022,53.52216,53.52216,53.52216,53.52216,0
TMG,8/3/2022,53.52216,53.52216,53.52216,53.52216,0
TMG,8/4/2022,53.52216,53.52216,53.52216,53.52216,0
TMG,8/5/2022,53.52216,53.52216,53.52216,53.52216,0
TMG,8/8/2022,53.52216,53.52216,53.52216,53.52216,0
TMG,8/9/2022,54.86021,54.86021,54.86021,54.86021,1900
TMG,8/10/2022,54.86021,54.86021,54.86021,54.86021,100
TMG,8/11/2022,54.86021,54.86021,54.86021,54.86021,0
TMG,8/12/2022,54.86021,54.86021,54.86021,54.86021,0
TMG,8/15/2022,63.06694,63.06694,63.06694,63.06694,100
TMG,8/16/2022,63.06694,63.06694,63.06694,63.06694,0
TMG,8/17/2022,63.06694,63.06694,63.06694,63.06694,0
TMG,8/18/2022,63.06694,63.06694,63.06694,63.06694,0
TMG,8/19/2022,63.06694,63.06694,63.06694,63.06694,0
TMG,8/22/2022,63.06694,63.06694,63.06694,63.06694,100
TMG,8/23/2022,63.06694,63.06694,63.06694,63.06694,0
TMG,8/24/2022,63.06694,63.06694,63.06694,63.06694,0
TMG,8/25/2022,63.06694,63.06694,63.06694,63.06694,0
TMG,8/26/2022,53.70057,53.70057,53.70057,53.70057,200
TMG,8/29/2022,53.70057,53.70057,53.70057,53.70057,0
TMG,8/30/2022,53.70057,53.70057,53.70057,53.70057,0
TMG,8/31/2022,53.70057,53.70057,53.70057,53.70057,0
TMG,9/5/2022,57.98234,57.98234,57.98234,57.98234,600
TMG,9/6/2022,57.98234,57.98234,57.98234,57.98234,0
TMG,9/7/2022,57.98234,57.98234,57.98234,57.98234,0
TMG,9/8/2022,52.63012,52.63012,52.63012,52.63012,100
TMG,9/9/2022,52.63012,52.63012,52.63012,52.63012,0
TMG,9/12/2022,52.63012,52.63012,52.63012,52.63012,0
TMG,9/13/2022,52.63012,52.63012,52.63012,52.63012,0
TMG,9/14/2022,52.63012,52.63012,52.63012,52.63012,0
TMG,9/15/2022,52.63015,52.63015,52.63015,52.63015,0
TMG,9/16/2022,52.63015,52.63015,52.63015,52.63015,0
TMG,9/19/2022,52.63015,52.63015,52.63015,52.63015,0
TMG,9/20/2022,60.4548,60.4548,60.4548,60.4548,900
TMG,9/21/2022,69.39727,69.39727,69.39727,69.39727,100
TMG,9/22/2022,69.39727,69.39727,69.39727,69.39727,0
TMG,9/23/2022,69.39727,69.39727,69.39727,69.39727,0
TMG,9/26/2022,59.05754,59.05754,59.05754,59.05754,100
TMG,9/27/2022,55.89042,55.89042,55.89042,55.89042,100
TMG,9/28/2022,55.89042,55.89042,55.89042,55.89042,0
TMG,9/29/2022,55.89042,55.89042,55.89042,55.89042,0
TMG,9/30/2022,55.89042,55.89042,55.89042,55.89042,200
TMG,10/3/2022,55.89042,55.89042,55.89042,55.89042,0
TMG,10/4/2022,55.89042,55.89042,55.89042,55.89042,0
TMG,10/5/2022,55.89042,55.89042,55.89042,55.89042,0
TMG,10/6/2022,59.1507,59.1507,59.1507,59.1507,200
TMG,10/7/2022,59.1507,59.1507,59.1507,59.1507,0
TMG,10/10/2022,50.30138,50.30138,50.30138,50.30138,100
TMG,10/11/2022,50.30138,50.30138,50.30138,50.30138,0
TMG,10/12/2022,50.30138,50.30138,50.30138,50.30138,0
TMG,10/13/2022,57.84658,57.84658,57.84658,57.84658,100
TMG,10/14/2022,57.84658,57.84658,57.84658,57.84658,0
TMG,10/17/2022,57.93974,57.93974,57.93974,57.93974,2000
TMG,10/18/2022,57.93974,57.93974,57.93974,57.93974,0
TMG,10/19/2022,57.93974,57.93974,57.93974,57.93974,0
TMG,10/20/2022,57.93974,57.93974,57.93974,57.93974,0
TMG,10/21/2022,49.27672,49.27672,49.27672,49.27672,100
TMG,10/24/2022,49.83562,49.83562,49.83562,49.83562,500
TMG,10/25/2022,49.83562,49.83562,49.83562,49.83562,100
TMG,10/26/2022,49.83562,49.83562,49.83562,49.83562,0
TMG,10/27/2022,49.83562,49.83562,49.83562,49.83562,0
TMG,10/28/2022,49.83562,49.83562,49.83562,49.83562,0
TMG,10/31/2022,49.83562,49.83562,49.83562,49.83562,0
TMG,11/1/2022,49.83562,49.83562,49.83562,49.83562,0
TMG,11/2/2022,49.83562,49.83562,49.83562,49.83562,0
TMG,11/3/2022,49.83562,49.83562,49.83562,49.83562,0
TMG,11/4/2022,49.83562,49.83562,49.83562,49.83562,0
TMG,11/7/2022,49.83562,49.83562,49.83562,49.83562,0
TMG,11/8/2022,57.28768,57.28768,57.28768,57.28768,100
TMG,11/9/2022,57.28768,57.28768,57.28768,57.28768,0
TMG,11/10/2022,57.28768,57.28768,57.28768,57.28768,0
TMG,11/11/2022,57.28768,57.28768,57.28768,57.28768,0
TMG,11/14/2022,57.28768,57.28768,57.28768,57.28768,0
TMG,11/15/2022,57.28768,57.28768,57.28768,57.28768,0
TMG,11/16/2022,57.28768,57.28768,57.28768,57.28768,0
TMG,11/17/2022,57.28768,57.28768,57.28768,57.28768,0
TMG,11/18/2022,57.28768,57.28768,57.28768,57.28768,0
TMG,11/21/2022,57.28768,57.28768,57.28768,57.28768,0
TMG,11/22/2022,57.28768,57.28768,57.28768,57.28768,0
TMG,11/23/2022,57.28768,57.28768,57.28768,57.28768,300
TMG,11/24/2022,57.28768,57.28768,57.28768,57.28768,0
TMG,11/25/2022,57.28768,57.28768,57.28768,57.28768,0
TMG,11/28/2022,56.82193,56.82193,56.82193,56.82193,200
TMG,11/29/2022,56.82193,56.82193,56.82193,56.82193,0
TMG,11/30/2022,56.82193,56.82193,56.82193,56.82193,0
TMG,12/1/2022,48.34521,48.34521,48.34521,48.34521,100
TMG,12/2/2022,48.34521,48.34521,48.34521,48.34521,0
TMG,12/5/2022,47.50686,47.50686,47.50686,47.50686,300
TMG,12/6/2022,51.23288,51.23288,47.13425,47.13425,200
TMG,12/7/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/8/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/9/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/12/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/13/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/14/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/15/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/16/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/19/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/20/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/21/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/22/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/23/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/26/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/27/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/28/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/29/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,12/30/2022,49.18357,49.18357,49.18357,49.18357,0
TMG,1/3/2023,49.18357,49.18357,49.18357,49.18357,0
TMG,1/4/2023,49.18357,49.18357,49.18357,49.18357,0
TMG,1/5/2023,49.18357,49.18357,49.18357,49.18357,0
TMG,1/6/2023,49.18357,49.18357,49.18357,49.18357,0
TMG,1/9/2023,49.18357,49.18357,49.18357,49.18357,0
TMG,1/10/2023,49.18357,49.18357,49.18357,49.18357,0
TMG,1/11/2023,49.18357,49.18357,49.18357,49.18357,0
TMG,1/12/2023,48.43836,48.43836,48.43836,48.43836,100
TMG,1/13/2023,48.43836,48.43836,48.43836,48.43836,0
TMG,1/16/2023,52.16439,52.16439,52.16439,52.16439,100
TMG,1/17/2023,52.16439,52.16439,52.16439,52.16439,0
TMG,1/18/2023,52.16439,52.16439,52.16439,52.16439,0
TMG,1/19/2023,52.16439,52.16439,52.16439,52.16439,0
TMG,1/27/2023,52.16439,52.16439,52.16439,52.16439,0
TMG,1/30/2023,52.16439,52.16439,52.16439,52.16439,0
TMG,1/31/2023,52.16439,52.16439,52.16439,52.16439,0
TMG,2/1/2023,48.43836,48.43836,47.0411,47.0411,1100
TMG,2/2/2023,54.12056,54.12056,54.12056,54.12056,200
TMG,2/3/2023,54.12056,54.12056,54.12056,54.12056,0
TMG,2/6/2023,54.12056,54.12056,54.12056,54.12056,0
TMG,2/7/2023,54.12056,54.12056,54.12056,54.12056,0
TMG,2/8/2023,54.12056,54.12056,54.12056,54.12056,0
TMG,2/9/2023,54.12056,54.12056,54.12056,54.12056,0
TMG,2/10/2023,54.12056,54.12056,54.12056,54.12056,0
TMG,2/13/2023,46.01645,46.01645,46.01645,46.01645,1200
TMG,2/14/2023,39.3096,52.9096,39.3096,52.9096,2000
TMG,2/15/2023,39.96165,39.96165,39.96165,39.96165,0
TMG,2/16/2023,45.92329,45.92329,45.92329,45.92329,100
TMG,2/17/2023,52.16439,52.7233,42.01097,42.01097,2200
TMG,2/20/2023,49.83562,49.83562,49.36987,49.36987,200
TMG,2/21/2023,57.00823,57.00823,57.00823,57.00823,700
TMG,2/22/2023,57.00823,57.00823,57.00823,57.00823,0
TMG,2/23/2023,57.00823,57.00823,57.00823,57.00823,0
TMG,2/24/2023,57.00823,57.00823,57.00823,57.00823,0
TMG,2/27/2023,57.00823,57.00823,57.00823,57.00823,0
TMG,2/28/2023,57.00823,57.00823,57.00823,57.00823,0
TMG,3/1/2023,57.00823,57.00823,57.00823,57.00823,0
TMG,3/2/2023,57.00823,57.00823,57.00823,57.00823,0
TMG,3/3/2023,57.00823,57.00823,57.00823,57.00823,0
TMG,3/6/2023,57.00823,57.00823,57.00823,57.00823,0
TMG,3/7/2023,57.00823,57.00823,57.00823,57.00823,0
TMG,3/8/2023,57.00823,57.00823,57.00823,57.00823,200
TMG,3/9/2023,57.00823,57.00823,57.00823,57.00823,0
TMG,3/10/2023,57.00823,57.00823,57.00823,57.00823,0
TMG,3/13/2023,57.00823,57.00823,57.00823,57.00823,0
TMG,3/14/2023,57.00823,57.00823,57.00823,57.00823,0
TMG,3/15/2023,63.34248,63.34248,63.34248,63.34248,200
TMG,3/16/2023,63.34248,63.34248,63.34248,63.34248,0
TMG,3/17/2023,63.34248,63.34248,63.34248,63.34248,0
TMG,3/20/2023,63.34248,63.34248,63.34248,63.34248,0
TMG,3/21/2023,54.0274,54.0274,54.0274,54.0274,200
TMG,3/22/2023,54.0274,54.0274,54.0274,54.0274,100
TMG,3/23/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,3/24/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,3/27/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,3/28/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,3/29/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,3/30/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,3/31/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/3/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/4/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/5/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/6/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/7/2023,54.0274,54.0274,54.0274,54.0274,1100
TMG,4/10/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/11/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/12/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/13/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/14/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/17/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/18/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/19/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/20/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/21/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/24/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/25/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/26/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/27/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,4/28/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,5/4/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,5/5/2023,54.0274,54.0274,54.0274,54.0274,0
TMG,5/8/2023,59.61645,59.61645,54.0274,54.0274,200
TMG,5/9/2023,56.82193,56.82193,56.82193,56.82193,0
TMG,5/10/2023,56.82193,56.82193,56.82193,56.82193,0
TMG,5/11/2023,56.82193,56.82193,56.82193,56.82193,0
TMG,5/12/2023,55.89042,55.89042,54.0274,55.89042,800
TMG,5/15/2023,54.95891,55.89042,54.95891,55.89042,300
TMG,5/16/2023,55.61097,55.61097,55.61097,55.61097,0
TMG,5/17/2023,55.61097,55.61097,55.61097,55.61097,0
TMG,5/18/2023,55.61097,55.61097,55.61097,55.61097,0
TMG,5/19/2023,55.61097,55.61097,55.61097,55.61097,0
TMG,5/22/2023,55.61097,55.61097,55.61097,55.61097,0
TMG,5/23/2023,55.61097,55.61097,55.61097,55.61097,0
TMG,5/24/2023,55.61097,55.61097,55.61097,55.61097,0
TMG,5/25/2023,55.61097,55.61097,55.61097,55.61097,0
TMG,5/26/2023,55.61097,55.61097,55.61097,55.61097,0
TMG,5/29/2023,55.61097,55.61097,55.61097,55.61097,0
TMG,5/30/2023,55.61097,55.61097,55.61097,55.61097,0
TMG,5/31/2023,55.61097,55.61097,55.61097,55.61097,0
TMG,6/1/2023,55.61097,55.61097,55.61097,55.61097,0
TMG,6/2/2023,56.26302,56.82193,56.26302,56.82193,900
TMG,6/5/2023,53.0959,53.0959,53.0959,53.0959,100
TMG,6/6/2023,53.0959,53.0959,53.0959,53.0959,0
TMG,6/7/2023,53.0959,53.0959,53.0959,53.0959,0
TMG,6/8/2023,53.0959,53.0959,53.0959,53.0959,0
TMG,6/9/2023,53.0959,53.0959,53.0959,53.0959,0
TMG,6/12/2023,53.0959,53.0959,53.0959,53.0959,0
TMG,6/13/2023,53.0959,53.0959,53.0959,53.0959,0
TMG,6/14/2023,53.0959,53.0959,53.0959,53.0959,300
TMG,6/15/2023,55.89042,55.89042,55.89042,55.89042,100
TMG,6/16/2023,55.89042,55.89042,55.89042,55.89042,0
TMG,6/19/2023,55.89042,55.89042,55.89042,55.89042,0
TMG,6/20/2023,55.89042,55.89042,55.89042,55.89042,0
TMG,6/21/2023,55.89042,55.89042,55.89042,55.89042,0
TMG,6/22/2023,55.89042,55.89042,55.89042,55.89042,0
TMG,6/23/2023,56.82193,56.82193,56.82193,56.82193,1300
TMG,6/26/2023,56.82193,56.82193,56.82193,56.82193,0
TMG,6/27/2023,56.82193,56.82193,56.82193,56.82193,0
TMG,6/28/2023,57.75343,57.75343,55.70412,55.70412,500
TMG,6/29/2023,57.19453,57.19453,57.19453,57.19453,400
TMG,6/30/2023,57.19453,57.19453,57.19453,57.19453,0
TMG,7/3/2023,57.28768,57.28768,57.28768,57.28768,100
TMG,7/4/2023,57.28768,57.28768,57.28768,57.28768,0
TMG,7/5/2023,57.28768,57.28768,57.28768,57.28768,0
TMG,7/6/2023,57.28768,57.28768,57.28768,57.28768,0
TMG,7/7/2023,57.28768,57.28768,57.28768,57.28768,100
TMG,7/10/2023,63.34248,63.34248,60.17535,60.54795,3100
TMG,7/11/2023,63.34248,63.34248,60.0822,60.0822,4500
TMG,7/12/2023,61.38631,61.47946,60.54795,60.54795,5200
TMG,7/13/2023,60.9,62,60.7,62,1100
TMG,7/14/2023,61.1,61.1,61.1,61.1,0
TMG,7/17/2023,61.1,61.1,58,59,700
TMG,7/18/2023,58.6,58.6,58.6,58.6,0
TMG,7/19/2023,58.6,58.6,57,57,1100
TMG,7/20/2023,58.1,58.1,58.1,58.1,100
TMG,7/21/2023,58.1,58.1,58.1,58.1,0
TMG,7/24/2023,58.1,58.1,51.3,57.7,2200
TMG,7/25/2023,54.7,54.7,54.7,54.7,0
TMG,7/26/2023,54.7,57,54.7,57,600
TMG,7/27/2023,56.6,56.6,56.6,56.6,0
TMG,7/28/2023,56.6,56.6,56.6,56.6,1100
TMG,7/31/2023,56.6,56.6,56.6,56.6,0
TMG,8/1/2023,56.6,56.6,56.6,56.6,0
TMG,8/2/2023,56.4,57.6,56.4,57.6,200
TMG,8/3/2023,58,58,58,58,100
TMG,8/4/2023,58,58,58,58,0
TMG,8/7/2023,58.8,59.1,58.8,59.1,400
TMG,8/8/2023,59,59.5,57,57,1200
TMG,8/9/2023,58.8,58.8,58.8,58.8,0
TMG,8/10/2023,59.4,60,59.4,60,1100
TMG,8/11/2023,59.5,59.5,59.5,59.5,500
TMG,8/14/2023,59.5,59.5,59.5,59.5,0
TMG,8/15/2023,60,60,60,60,100
TMG,8/16/2023,60,60,60,60,0
TMG,8/17/2023,55.1,55.1,55.1,55.1,100
TMG,8/18/2023,55.2,55.2,55.2,55.2,100
TMG,8/21/2023,55.2,55.2,55.2,55.2,0
TMG,8/22/2023,55.2,55.2,55.2,55.2,0
TMG,8/23/2023,55.2,55.2,55.2,55.2,0
TMG,8/24/2023,55.2,55.2,55.2,55.2,0
TMG,8/25/2023,55.2,55.2,55.2,55.2,0
TMG,8/28/2023,59.4,59.4,59.4,59.4,100
TMG,8/29/2023,59.4,59.4,59.4,59.4,100
TMG,8/30/2023,59.4,59.4,59.4,59.4,0
TMG,8/31/2023,59.4,59.4,59.4,59.4,0
TMG,9/5/2023,59.2,59.2,59.2,59.2,100
TMG,9/6/2023,59,59,59,59,100
TMG,9/7/2023,59,59,59,59,0
TMG,9/8/2023,59,59,59,59,0
TMG,9/11/2023,59,60,59,60,600
TMG,9/12/2023,59.8,59.8,59.8,59.8,200
TMG,9/13/2023,59.8,59.8,59.8,59.8,0
TMG,9/14/2023,51,51,51,51,1600
TMG,9/15/2023,46,46,46,46,100
TMG,9/18/2023,52.9,52.9,52.9,52.9,100
TMG,9/19/2023,46.2,50,46.2,50,300
TMG,9/20/2023,56,56,56,56,1700
TMG,9/21/2023,56,56,56,56,100
TMG,9/22/2023,56,56,56,56,0
TMG,9/25/2023,49,49,49,49,400
TMG,9/26/2023,56.3,56.3,56.3,56.3,200
TMG,9/27/2023,56.2,56.2,56.2,56.2,300
TMG,9/28/2023,56.2,56.2,56.2,56.2,0
TMG,9/29/2023,54,56.2,54,56.2,200
TMG,10/2/2023,55.2,55.2,55.2,55.2,400
TMG,10/3/2023,55.2,55.2,55.2,55.2,0
TMG,10/4/2023,55.2,55.2,55.2,55.2,0
TMG,10/5/2023,55.2,55.2,55.2,55.2,0
TMG,10/6/2023,55.2,55.2,55.2,55.2,0
TMG,10/9/2023,55.5,55.5,55.5,55.5,100
TMG,10/10/2023,55.5,55.5,55.5,55.5,0
TMG,10/11/2023,55.5,55.5,55.5,55.5,0
TMG,10/12/2023,55.5,55.5,55.5,55.5,0
TMG,10/13/2023,58,58,58,58,100
TMG,10/16/2023,58,58,58,58,100
TMG,10/17/2023,58,58,58,58,0
TMG,10/18/2023,58,58,58,58,0
TMG,10/19/2023,52.9,52.9,52.9,52.9,100
TMG,10/20/2023,50,50,49.3,49.3,400
TMG,10/23/2023,49.8,49.8,49.8,49.8,0
TMG,10/24/2023,49.8,49.8,49.8,49.8,0
TMG,10/25/2023,49.8,49.8,49.8,49.8,0
TMG,10/26/2023,49.8,49.8,49.8,49.8,0
TMG,10/27/2023,49.8,49.8,49.8,49.8,0
TMG,10/30/2023,49.8,49.8,49.8,49.8,0
TMG,10/31/2023,49.8,49.8,49.8,49.8,0
TMG,11/1/2023,49.8,49.8,49.8,49.8,0
TMG,11/2/2023,50,50,50,50,200
TMG,11/3/2023,48.1,48.1,48.1,48.1,300
TMG,11/6/2023,48.1,48.1,48.1,48.1,0
TMG,11/7/2023,48.1,48.1,48.1,48.1,0
TMG,11/8/2023,46.1,46.1,46.1,46.1,100
TMG,11/9/2023,46.1,46.1,46.1,46.1,0
TMG,11/10/2023,46.3,46.3,46.1,46.1,900
TMG,11/13/2023,45.5,45.5,44,44,1400
TMG,11/14/2023,44.6,44.6,44.6,44.6,0
TMG,11/15/2023,44.6,44.6,44.6,44.6,0
TMG,11/16/2023,48,50,48,50,400
TMG,11/17/2023,49.3,49.3,49.3,49.3,0
TMG,11/20/2023,42.2,42.7,42.2,42.6,1000
TMG,11/21/2023,47,48,47,48,1200
TMG,11/22/2023,47.8,47.8,47.8,47.8,0
TMG,11/23/2023,48.4,48.4,48.4,48.4,100
TMG,11/24/2023,48.4,48.4,48.4,48.4,300
TMG,11/27/2023,48.4,48.4,46.5,46.5,400
TMG,11/28/2023,47.9,47.9,47.9,47.9,0
TMG,11/29/2023,47.9,47.9,47.9,47.9,0
TMG,11/30/2023,48.5,48.5,48.5,48.5,200
TMG,12/1/2023,48.5,48.5,48.5,48.5,0
TMG,12/4/2023,48.5,48.5,48.5,48.5,100
TMG,12/5/2023,48.5,48.5,48.5,48.5,100
TMG,12/6/2023,48.5,48.5,48.5,48.5,0
TMG,12/7/2023,48.5,48.5,48.5,48.5,0
TMG,12/8/2023,45.1,45.1,45.1,45.1,100
TMG,12/11/2023,45.1,45.1,45.1,45.1,0
TMG,12/12/2023,45.1,45.1,45.1,45.1,0
TMG,12/13/2023,45.1,45.1,45.1,45.1,0
TMG,12/14/2023,45,45,45,45,100
TMG,12/15/2023,45,45,45,45,0
TMG,12/18/2023,45,45,45,45,0
TMG,12/19/2023,45,45,45,45,0
TMG,12/20/2023,45,45,45,45,0
TMG,12/21/2023,45,45,45,45,200
TMG,12/22/2023,47,47,47,47,100
TMG,12/25/2023,47,47,47,47,0
TMG,12/26/2023,47,47,47,47,0
TMG,12/27/2023,47,47,47,47,0
TMG,12/28/2023,47,47,47,47,0
TMG,12/29/2023,47,47,47,47,100
TMG,1/2/2024,47,47,47,47,0
TMG,1/3/2024,47,47,47,47,0
TMG,1/4/2024,50,50,50,50,400
TMG,1/5/2024,50,50,50,50,0
TMG,1/8/2024,50,50,50,50,0
TMG,1/9/2024,50,50,50,50,0
TMG,1/10/2024,50,50,50,50,0
TMG,1/11/2024,50,50,50,50,0
TMG,1/12/2024,50,50,50,50,0
TMG,1/15/2024,50,50,50,50,0
TMG,1/16/2024,50,50,50,50,0
TMG,1/17/2024,50,50,50,50,0
TMG,1/18/2024,50,50,50,50,0
TMG,1/19/2024,50,50,50,50,0
TMG,1/22/2024,50,50,50,50,0
TMG,1/23/2024,50,50,50,50,0
TMG,1/24/2024,50,50,50,50,0
TMG,1/25/2024,50,50,50,50,0
TMG,1/26/2024,50,50,50,50,0
TMG,1/29/2024,50,50,50,50,0
TMG,1/30/2024,50,50,50,50,0
TMG,1/31/2024,50,50,50,50,0
TMG,2/1/2024,57.5,57.5,57.5,57.5,800
