Ticker,Date,Open,High,Low,Close,Volume
BDT,9/5/2022,41.81369,41.81369,41.81369,41.81369,0
BDT,9/6/2022,41.81369,41.81369,41.81369,41.81369,0
BDT,9/7/2022,41.81369,41.81369,41.81369,41.81369,0
BDT,9/8/2022,41.81369,41.81369,41.81369,41.81369,0
BDT,9/9/2022,35.68995,35.68995,35.68995,35.68995,100
BDT,9/12/2022,40.95254,40.95254,40.95254,40.95254,100
BDT,9/13/2022,40.95254,40.95254,40.95254,40.95254,0
BDT,9/14/2022,35.68995,35.68995,35.4029,35.4029,2100
BDT,9/15/2022,40.66549,40.66549,39.61297,39.61297,200
BDT,9/16/2022,40.18707,40.18707,40.18707,40.18707,0
BDT,9/19/2022,37.1252,37.1252,37.1252,37.1252,1800
BDT,9/20/2022,42.67484,42.67484,42.67484,42.67484,100
BDT,9/21/2022,42.67484,42.67484,42.67484,42.67484,0
BDT,9/22/2022,42.67484,42.67484,42.67484,42.67484,0
BDT,9/23/2022,36.83815,37.02951,36.83815,37.02951,2700
BDT,9/26/2022,42.48347,42.48347,42.48347,42.48347,100
BDT,9/27/2022,36.26405,36.26405,36.16836,36.16836,300
BDT,9/28/2022,36.16836,36.16836,36.16836,36.16836,0
BDT,9/29/2022,39.23024,39.23024,39.23024,39.23024,100
BDT,9/30/2022,37.1252,37.1252,37.1252,37.1252,500
BDT,10/3/2022,39.23024,39.23024,39.23024,39.23024,100
BDT,10/4/2022,39.23024,39.23024,39.23024,39.23024,0
BDT,10/5/2022,39.23024,39.23024,39.23024,39.23024,0
BDT,10/6/2022,34.44606,34.44606,34.44606,34.44606,3000
BDT,10/7/2022,39.61297,39.61297,39.61297,39.61297,100
BDT,10/10/2022,37.1252,37.1252,37.1252,37.1252,3000
BDT,10/11/2022,37.1252,37.1252,37.1252,37.1252,0
BDT,10/12/2022,37.1252,37.1252,37.1252,37.1252,0
BDT,10/13/2022,42.67484,42.67484,38.75182,39.23024,1000
BDT,10/14/2022,39.23024,39.23024,39.23024,39.23024,0
BDT,10/17/2022,39.23024,42.57916,39.23024,42.57916,600
BDT,10/18/2022,42.10074,45.44966,42.10074,45.44966,1300
BDT,10/19/2022,43.72736,43.72736,37.22088,37.22088,1200
BDT,10/20/2022,43.34463,43.34463,35.49858,35.49858,200
BDT,10/21/2022,44.97124,44.97124,44.97124,44.97124,100
BDT,10/24/2022,38.2734,38.2734,38.2734,38.2734,500
BDT,10/25/2022,44.01441,44.01441,32.72376,33.68059,500
BDT,10/26/2022,40.66549,40.66549,30.1403,30.1403,623100
BDT,10/27/2022,34.63743,34.63743,34.44606,34.44606,300
BDT,10/28/2022,30.1403,32.43671,30.1403,32.43671,7100
BDT,10/31/2022,36.64678,36.64678,36.64678,36.64678,100
BDT,11/1/2022,36.64678,36.64678,36.64678,36.64678,0
BDT,11/2/2022,36.64678,36.64678,36.64678,36.64678,0
BDT,11/3/2022,31.2885,31.2885,31.2885,31.2885,2500
BDT,11/4/2022,31.2885,31.2885,31.2885,31.2885,2100
BDT,11/7/2022,35.977,35.977,31.2885,31.57556,3800
BDT,11/8/2022,36.26405,36.26405,36.26405,36.26405,100
BDT,11/9/2022,36.26405,36.26405,36.26405,36.26405,0
BDT,11/10/2022,41.62232,41.62232,41.62232,41.62232,100
BDT,11/11/2022,40.18707,40.18707,40.18707,40.18707,200
BDT,11/14/2022,40.18707,40.18707,40.18707,40.18707,0
BDT,11/15/2022,40.18707,40.18707,40.18707,40.18707,0
BDT,11/16/2022,46.21513,46.21513,34.15901,34.15901,700
BDT,11/17/2022,40.95254,40.95254,30.52304,40.85685,600
BDT,11/18/2022,39.03887,39.03887,39.03887,39.03887,100
BDT,11/21/2022,33.96764,33.96764,33.96764,33.96764,500
BDT,11/22/2022,39.03887,39.03887,33.96764,33.96764,700
BDT,11/23/2022,39.51728,39.51728,30.1403,32.62807,5800
BDT,11/24/2022,37.02951,37.02951,29.18347,30.61872,1100
BDT,11/25/2022,34.82879,34.82879,27.93958,29.75757,3700
BDT,11/28/2022,34.06333,34.06333,25.83455,31.57556,73500
BDT,11/29/2022,36.16836,36.16836,29.18347,32.53239,35500
BDT,11/30/2022,35.88131,35.88131,27.74821,31.57556,10000
BDT,12/1/2022,36.35973,36.35973,29.18347,32.53239,26300
BDT,12/2/2022,35.4029,35.4029,29.18347,31.09714,40000
BDT,12/5/2022,35.11584,35.11584,30.33167,30.33167,32400
BDT,12/6/2022,35.4029,35.4029,26.50433,26.50433,582100
BDT,12/7/2022,30.61872,30.7144,22.96404,25.06908,4792000
BDT,12/8/2022,22.96404,26.50433,22.96404,26.50433,950000
BDT,12/9/2022,26.50433,26.50433,25.83455,26.50433,890700
BDT,12/12/2022,26.50433,26.50433,25.54749,26.50433,1281500
BDT,12/13/2022,26.79138,26.79138,26.50433,26.50433,101200
BDT,12/14/2022,26.50433,26.50433,26.31296,26.50433,476300
BDT,12/15/2022,26.50433,26.50433,26.50433,26.50433,262600
BDT,12/16/2022,26.50433,26.50433,26.40865,26.50433,148800
BDT,12/19/2022,26.50433,26.50433,26.40865,26.40865,151000
BDT,12/20/2022,26.50433,26.50433,26.40865,26.40865,36100
BDT,12/21/2022,26.40865,26.50433,26.40865,26.40865,97200
BDT,12/22/2022,24.87771,24.87771,24.87771,24.87771,502300
BDT,12/23/2022,26.50433,26.50433,26.50433,26.50433,100
BDT,12/26/2022,26.40865,26.40865,24.87771,24.87771,300100
BDT,12/27/2022,28.418,28.60937,23.92088,23.92088,239100
BDT,12/28/2022,27.55685,27.55685,27.55685,27.55685,10000
BDT,12/29/2022,27.46116,29.5662,27.46116,29.5662,13500
BDT,12/30/2022,28.60937,29.47052,28.60937,29.47052,1000
BDT,1/3/2023,25.26044,25.26044,25.26044,25.26044,4000
BDT,1/4/2023,28.70505,28.9921,28.70505,28.9921,32700
BDT,1/5/2023,28.70505,29.5662,28.70505,29.5662,16900
BDT,1/6/2023,29.47052,29.47052,29.47052,29.47052,0
BDT,1/9/2023,29.47052,33.87196,26.02591,26.50433,324100
BDT,1/10/2023,29.5662,29.5662,29.18347,29.18347,21100
BDT,1/11/2023,26.50433,26.50433,25.83455,25.83455,82300
BDT,1/12/2023,24.87771,25.26044,24.87771,25.26044,2500
BDT,1/13/2023,25.73886,28.03526,24.87771,28.03526,86000
BDT,1/16/2023,25.93023,27.07843,25.93023,27.07843,20000
BDT,1/17/2023,27.55685,27.55685,27.55685,27.55685,8000
BDT,1/18/2023,26.02591,26.02591,26.02591,26.02591,200
BDT,1/19/2023,26.02591,26.02591,25.06908,25.06908,900
BDT,1/27/2023,25.64318,25.64318,25.64318,25.64318,0
BDT,1/30/2023,26.6957,26.6957,25.93023,25.93023,2100
BDT,1/31/2023,26.40865,26.6957,26.40865,26.6957,13800
BDT,2/1/2023,26.6957,26.6957,26.6957,26.6957,0
BDT,2/2/2023,26.6957,26.6957,26.6957,26.6957,0
BDT,2/3/2023,26.50433,29.5662,26.50433,28.418,15200
BDT,2/6/2023,29.5662,29.5662,29.5662,29.5662,0
BDT,2/7/2023,26.79138,26.79138,25.45181,25.45181,6000
BDT,2/8/2023,23.05972,29.5662,23.05972,29.08778,15700
BDT,2/9/2023,27.8439,27.8439,27.8439,27.8439,0
BDT,2/10/2023,27.8439,27.8439,27.8439,27.8439,0
BDT,2/13/2023,24.49498,26.98275,24.49498,26.98275,112900
BDT,2/14/2023,26.6957,27.65253,26.6957,26.6957,5200
BDT,2/15/2023,24.39929,24.39929,24.30361,24.39929,3500
BDT,2/16/2023,27.65253,27.65253,27.65253,27.65253,2500
BDT,2/17/2023,27.46116,28.13095,27.46116,28.13095,4600
BDT,2/20/2023,27.8439,29.5662,27.8439,29.5662,1700
BDT,2/21/2023,29.18347,29.18347,29.18347,29.18347,0
BDT,2/22/2023,29.18347,29.18347,29.18347,29.18347,0
BDT,2/23/2023,29.18347,29.18347,29.18347,29.18347,0
BDT,2/24/2023,24.97339,24.97339,24.87771,24.97339,29400
BDT,2/27/2023,24.97339,24.97339,24.97339,24.97339,3000
BDT,2/28/2023,24.97339,24.97339,24.97339,24.97339,0
BDT,3/1/2023,24.97339,24.97339,24.97339,24.97339,0
BDT,3/2/2023,23.25109,25.54749,22.10289,22.96404,9700
BDT,3/3/2023,25.06908,25.06908,21.05037,21.05037,235100
BDT,3/6/2023,21.24174,21.24174,21.24174,21.24174,400
BDT,3/7/2023,21.24174,21.24174,19.42375,19.42375,6800
BDT,3/8/2023,21.91152,22.38994,21.91152,22.38994,2500
BDT,3/9/2023,23.44246,23.44246,23.44246,23.44246,100
BDT,3/10/2023,23.92088,24.78203,23.92088,23.92088,6000
BDT,3/13/2023,22.48562,22.48562,22.29426,22.29426,3400
BDT,3/14/2023,22.48562,22.48562,22.48562,22.48562,0
BDT,3/15/2023,22.48562,22.48562,22.48562,22.48562,0
BDT,3/16/2023,21.91152,21.91152,21.72015,21.72015,6000
BDT,3/17/2023,19.42375,19.42375,19.42375,19.42375,3500
BDT,3/20/2023,19.42375,19.42375,19.42375,19.42375,0
BDT,3/21/2023,22.19857,22.19857,20.09353,21.05037,37300
BDT,3/22/2023,23.82519,23.82519,22.0072,22.0072,113300
BDT,3/23/2023,23.72951,23.72951,22.48562,22.48562,81200
BDT,3/24/2023,22.96404,23.82519,22.48562,22.48562,206200
BDT,3/27/2023,25.54749,25.54749,24.87771,24.87771,30700
BDT,3/28/2023,25.45181,25.45181,25.45181,25.45181,0
BDT,3/29/2023,25.45181,25.45181,25.45181,25.45181,0
BDT,3/30/2023,22.29426,25.35613,21.72015,25.35613,43800
BDT,3/31/2023,24.20793,24.20793,24.20793,24.20793,0
BDT,4/3/2023,24.20793,24.20793,24.20793,24.20793,0
BDT,4/4/2023,21.24174,21.24174,21.24174,21.24174,100
BDT,4/5/2023,21.24174,21.24174,21.05037,21.05037,89800
BDT,4/6/2023,21.05037,21.05037,21.05037,21.05037,0
BDT,4/7/2023,21.05037,21.05037,21.05037,21.05037,0
BDT,4/10/2023,20.09353,20.57195,20.09353,20.57195,90900
BDT,4/11/2023,20.57195,20.57195,20.57195,20.57195,0
BDT,4/12/2023,22.38994,22.38994,22.38994,22.38994,100
BDT,4/13/2023,22.38994,22.38994,22.38994,22.38994,0
BDT,4/14/2023,22.38994,22.38994,22.38994,22.38994,0
BDT,4/17/2023,19.80648,19.80648,19.80648,19.80648,99200
BDT,4/18/2023,19.80648,19.80648,19.80648,19.80648,0
BDT,4/19/2023,19.80648,19.80648,19.80648,19.80648,0
BDT,4/20/2023,21.91152,21.91152,18.27555,18.27555,200
BDT,4/21/2023,20.09353,20.09353,20.09353,20.09353,0
BDT,4/24/2023,20.09353,20.09353,20.09353,20.09353,0
BDT,4/25/2023,17.4144,17.79713,17.4144,17.79713,356000
BDT,4/26/2023,19.51943,19.51943,18.17986,18.17986,400
BDT,4/27/2023,17.79713,17.89281,17.79713,17.89281,480000
BDT,4/28/2023,18.75397,18.75397,18.75397,18.75397,300
BDT,5/4/2023,21.24174,21.4331,19.23238,21.4331,504400
BDT,5/5/2023,19.23238,19.23238,19.23238,19.23238,0
BDT,5/8/2023,19.23238,19.23238,19.23238,19.23238,0
BDT,5/9/2023,17.31871,17.31871,17.31871,17.31871,54000
BDT,5/10/2023,17.51008,17.51008,17.4144,17.4144,1000
BDT,5/11/2023,17.51008,17.51008,17.51008,17.51008,0
BDT,5/12/2023,17.51008,17.51008,17.51008,17.51008,0
BDT,5/15/2023,19.42375,19.42375,17.60576,17.60576,17300
BDT,5/16/2023,16.55325,16.55325,15.21368,15.21368,171200
BDT,5/17/2023,15.21368,15.30936,13.10864,13.10864,255100
BDT,5/18/2023,13.58706,14.25684,13.58706,13.87411,27200
BDT,5/19/2023,13.96979,13.96979,13.39569,13.77842,123800
BDT,5/22/2023,13.01296,13.39569,12.63022,12.91727,457400
BDT,5/23/2023,12.53454,12.82159,11.48202,11.48202,595800
BDT,5/24/2023,11.76907,12.82159,11.76907,12.53454,78400
BDT,5/25/2023,12.63022,13.96979,12.63022,13.96979,331700
BDT,5/26/2023,14.35252,15.21368,14.35252,15.21368,206200
BDT,5/29/2023,16.2662,16.55325,14.06547,15.59641,198100
BDT,5/30/2023,15.78778,15.78778,14.44821,14.83094,99200
BDT,5/31/2023,15.02231,15.30936,12.91727,13.77842,316300
BDT,6/1/2023,13.77842,14.44821,13.39569,13.96979,273200
BDT,6/2/2023,14.73526,14.73526,13.49137,13.58706,352800
BDT,6/5/2023,14.25684,15.69209,13.87411,14.54389,422100
BDT,6/6/2023,14.63958,15.40504,14.63958,15.02231,371700
BDT,6/7/2023,15.11799,15.30936,14.73526,15.11799,441500
BDT,6/8/2023,15.40504,15.88346,15.11799,15.59641,281200
BDT,6/9/2023,15.50073,15.78778,15.30936,15.78778,162900
BDT,6/12/2023,16.07483,16.07483,15.30936,15.40504,190300
BDT,6/13/2023,15.50073,15.50073,15.11799,15.21368,181700
BDT,6/14/2023,15.21368,15.50073,14.92663,15.30936,233700
BDT,6/15/2023,15.21368,15.21368,15.02231,15.11799,52000
BDT,6/16/2023,15.30936,15.30936,14.83094,14.83094,171400
BDT,6/19/2023,14.92663,14.92663,14.35252,14.63958,89000
BDT,6/20/2023,14.83094,14.83094,14.35252,14.35252,55300
BDT,6/21/2023,14.73526,15.59641,14.73526,15.30936,237100
BDT,6/22/2023,15.30936,15.97914,15.30936,15.69209,327800
BDT,6/23/2023,15.97914,17.89281,15.69209,17.51008,608400
BDT,6/26/2023,18.46692,19.1367,17.60576,18.5626,299000
BDT,6/27/2023,19.04102,19.04102,17.22303,17.79713,314300
BDT,6/28/2023,17.79713,18.27555,17.31871,18.08418,172100
BDT,6/29/2023,18.08418,19.42375,17.79713,18.27555,260000
BDT,6/30/2023,18.65828,18.75397,18.37123,18.5626,83200
BDT,7/3/2023,18.5626,19.1367,18.5626,19.04102,156900
BDT,7/4/2023,18.94533,19.42375,18.84965,19.1367,117000
BDT,7/5/2023,19.23238,19.42375,18.5626,18.75397,239300
BDT,7/6/2023,18.84965,18.84965,17.9885,18.46692,190100
BDT,7/7/2023,18.37123,18.5626,18.17986,18.5626,97000
BDT,7/10/2023,18.5626,18.84965,18.46692,18.75397,78100
BDT,7/11/2023,18.65828,19.32807,18.27555,19.1367,137600
BDT,7/12/2023,19.04102,19.04102,17.51008,19.04102,93400
BDT,7/13/2023,19.04102,19.1367,18.75397,19.04102,88900
BDT,7/14/2023,18.84965,19.04102,18.5626,18.84965,123000
BDT,7/17/2023,18.94533,18.94533,18.46692,18.65828,107000
BDT,7/18/2023,18.65828,19.23238,18.5626,19.23238,146400
BDT,7/19/2023,19.32807,20.09353,19.1367,19.7108,144400
BDT,7/20/2023,19.99785,19.99785,19.61512,19.90217,118500
BDT,7/21/2023,19.80648,19.80648,19.1367,19.42375,113500
BDT,7/24/2023,19.42375,19.80648,19.23238,19.80648,207800
BDT,7/25/2023,19.90217,19.90217,19.23238,19.32807,118100
BDT,7/26/2023,19.04102,19.1367,18.5626,19.04102,248300
BDT,7/27/2023,18.84965,19.61512,18.84965,18.94533,97900
BDT,7/28/2023,18.84965,19.04102,18.84965,18.94533,74000
BDT,7/31/2023,18.94533,18.94533,18.46692,18.75397,135800
BDT,8/1/2023,18.5626,18.94533,18.37123,18.37123,110200
BDT,8/2/2023,18.5626,18.94533,18.46692,18.65828,32600
BDT,8/3/2023,18.65828,18.65828,18.37123,18.46692,57100
BDT,8/4/2023,18.46692,18.46692,18.27555,18.27555,52700
BDT,8/7/2023,18.37123,18.37123,17.79713,18.08418,118000
BDT,8/8/2023,18.08418,18.17986,17.9885,18.08418,52800
BDT,8/9/2023,18.08418,18.5626,18.08418,18.46692,73300
BDT,8/10/2023,18.65828,19.04102,18.46692,18.46692,110000
BDT,8/11/2023,18.5626,18.5626,18.27555,18.5626,52600
BDT,8/14/2023,18.46692,18.65828,18.17986,18.5626,88800
BDT,8/15/2023,18.46692,18.84965,18.37123,18.37123,43700
BDT,8/16/2023,18.5626,18.5626,18.08418,18.17986,87000
BDT,8/17/2023,18.17986,18.17986,17.89281,17.9885,110200
BDT,8/18/2023,17.9885,17.9885,15.78778,15.78778,140800
BDT,8/21/2023,16.64893,16.64893,15.88346,16.2662,63300
BDT,8/22/2023,16.74461,16.74461,15.78778,16.74461,80800
BDT,8/23/2023,16.93598,16.93598,16.45756,16.64893,17900
BDT,8/24/2023,16.64893,16.93598,16.55325,16.93598,18900
BDT,8/25/2023,16.8403,17.22303,16.74461,16.93598,12000
BDT,8/28/2023,16.55325,17.12735,16.2662,16.64893,39200
BDT,8/29/2023,16.55325,16.55325,16.2662,16.36188,21700
BDT,8/30/2023,16.36188,16.45756,16.36188,16.45756,10900
BDT,8/31/2023,16.36188,16.64893,16.2662,16.64893,23100
BDT,9/5/2023,16.36188,16.64893,16.36188,16.55325,14200
BDT,9/6/2023,16.55325,18.08418,16.45756,17.79713,71600
BDT,9/7/2023,18.08418,18.17986,17.22303,17.22303,9500
BDT,9/8/2023,17.51008,17.51008,16.64893,17.4144,82100
BDT,9/11/2023,17.03166,17.22303,16.93598,16.93598,32400
BDT,9/12/2023,17.03166,17.31871,17.03166,17.22303,7400
BDT,9/13/2023,17.12735,17.22303,17.03166,17.12735,17300
BDT,9/14/2023,17.12735,17.12735,16.64893,16.74461,20600
BDT,9/15/2023,16.8403,16.93598,16.8403,16.93598,38900
BDT,9/18/2023,16.8403,17.12735,16.74461,16.74461,32500
BDT,9/19/2023,16.8403,16.93598,16.74461,16.8403,42900
BDT,9/20/2023,16.8403,17.12735,16.8403,17.12735,12200
BDT,9/21/2023,17.03166,17.22303,16.93598,16.93598,32600
BDT,9/22/2023,16.93598,16.93598,16.45756,16.64893,49300
BDT,9/25/2023,16.64893,16.64893,15.69209,15.69209,38100
BDT,9/26/2023,16.8403,16.8403,15.69209,15.69209,22900
BDT,9/27/2023,15.78778,15.78778,15.69209,15.78778,12400
BDT,9/28/2023,16.17051,16.17051,15.78778,15.97914,21700
BDT,9/29/2023,16.07483,16.17051,15.97914,16.07483,17600
BDT,10/2/2023,16.07483,16.07483,15.97914,16.07483,12000
BDT,10/3/2023,15.97914,15.97914,13.87411,15.78778,13000
BDT,10/4/2023,15.78778,15.78778,15.69209,15.78778,7300
BDT,10/5/2023,15.40504,15.50073,15.30936,15.40504,6800
BDT,10/6/2023,15.40504,15.69209,15.30936,15.69209,19900
BDT,10/9/2023,15.40504,15.59641,15.40504,15.50073,10600
BDT,10/10/2023,16.45756,16.45756,15.88346,15.88346,3000
BDT,10/11/2023,15.50073,15.69209,15.50073,15.69209,2900
BDT,10/12/2023,15.50073,15.88346,15.50073,15.88346,3900
BDT,10/13/2023,15.59641,15.78778,15.59641,15.78778,1200
BDT,10/16/2023,15.59641,15.59641,15.50073,15.50073,6200
BDT,10/17/2023,15.78778,15.78778,15.50073,15.50073,6300
BDT,10/18/2023,15.40504,15.40504,15.11799,15.21368,16800
BDT,10/19/2023,15.30936,15.30936,15.30936,15.30936,100
BDT,10/20/2023,14.25684,15.11799,14.25684,15.02231,9900
BDT,10/23/2023,14.54389,15.21368,14.54389,15.11799,3500
BDT,10/24/2023,14.73526,14.92663,14.44821,14.92663,5600
BDT,10/25/2023,15.02231,15.02231,14.63958,14.73526,6900
BDT,10/26/2023,14.35252,14.35252,13.87411,13.87411,10500
BDT,10/27/2023,13.87411,14.63958,13.39569,14.63958,4200
BDT,10/30/2023,15.21368,15.21368,13.39569,13.68274,2900
BDT,10/31/2023,13.77842,13.77842,13.39569,13.68274,2100
BDT,11/1/2023,13.39569,13.39569,13.20432,13.30001,14600
BDT,11/2/2023,13.39569,13.96979,13.39569,13.87411,5000
BDT,11/3/2023,13.96979,14.06547,13.87411,13.87411,8000
BDT,11/6/2023,13.96979,14.16116,13.87411,14.16116,2800
BDT,11/7/2023,13.96979,13.96979,13.77842,13.77842,1400
BDT,11/8/2023,13.87411,13.96979,13.87411,13.96979,13700
BDT,11/9/2023,13.96979,14.73526,13.87411,14.35252,71200
BDT,11/10/2023,14.35252,14.35252,14.06547,14.16116,7500
BDT,11/13/2023,13.87411,14.06547,13.77842,14.06547,7500
BDT,11/14/2023,13.87411,13.96979,13.58706,13.58706,14800
BDT,11/15/2023,13.68274,13.96979,13.68274,13.68274,18200
BDT,11/16/2023,13.77842,13.96979,13.77842,13.96979,14200
BDT,11/17/2023,13.87411,13.96979,13.58706,13.68274,6500
BDT,11/20/2023,13.68274,13.77842,12.82159,13.58706,12200
BDT,11/21/2023,13.58706,13.68274,13.39569,13.49137,16700
BDT,11/22/2023,13.68274,13.68274,13.39569,13.68274,13100
BDT,11/23/2023,13.49137,13.96979,13.49137,13.68274,28600
BDT,11/24/2023,13.39569,13.58706,13.39569,13.58706,1100
BDT,11/27/2023,13.49137,13.49137,13.49137,13.49137,4000
BDT,11/28/2023,13.77842,13.77842,13.39569,13.39569,1200
BDT,11/29/2023,13.39569,13.58706,13.39569,13.58706,9000
BDT,11/30/2023,13.49137,13.58706,13.39569,13.39569,11400
BDT,12/1/2023,13.49137,13.58706,13.39569,13.49137,7800
BDT,12/4/2023,13.49137,14.35252,13.39569,13.77842,189800
BDT,12/5/2023,13.58706,14.16116,13.58706,13.77842,47700
BDT,12/6/2023,13.77842,13.77842,13.58706,13.68274,52900
BDT,12/7/2023,13.58706,13.77842,13.58706,13.58706,13000
BDT,12/8/2023,13.58706,13.58706,13.39569,13.39569,34600
BDT,12/11/2023,13.49137,13.58706,13.39569,13.39569,26200
BDT,12/12/2023,13.49137,13.49137,13.39569,13.39569,12400
BDT,12/13/2023,13.58706,13.58706,13.20432,13.30001,19200
BDT,12/14/2023,13.30001,13.30001,13.30001,13.30001,6200
BDT,12/15/2023,13.30001,13.30001,13.01296,13.20432,24200
BDT,12/18/2023,13.30001,13.30001,13.30001,13.30001,400
BDT,12/19/2023,13.20432,13.39569,13.20432,13.30001,2900
BDT,12/20/2023,13.30001,13.30001,13.30001,13.30001,800
BDT,12/21/2023,13.30001,13.39569,13.30001,13.39569,3500
BDT,12/22/2023,13.39569,13.39569,13.10864,13.10864,5000
BDT,12/25/2023,13.49137,13.49137,13.39569,13.39569,2600
BDT,12/26/2023,13.49137,13.68274,13.39569,13.58706,26600
BDT,12/27/2023,13.58706,13.58706,13.49137,13.49137,4600
BDT,12/28/2023,13.49137,13.49137,13.10864,13.30001,12500
BDT,12/29/2023,13.20432,13.30001,13.10864,13.30001,13600
BDT,1/2/2024,13.30001,13.30001,13.10864,13.20432,5100
BDT,1/3/2024,13.39569,14.16116,13.39569,13.96979,199000
BDT,1/4/2024,14.54389,14.54389,13.77842,13.77842,26300
BDT,1/5/2024,13.87411,13.87411,13.39569,13.58706,25500
BDT,1/8/2024,13.49137,13.49137,13.30001,13.30001,26400
BDT,1/9/2024,13.30001,13.39569,13.20432,13.39569,35200
BDT,1/10/2024,13.30001,13.39569,13.10864,13.39569,27500
BDT,1/11/2024,13.20432,13.39569,13.10864,13.20432,48200
BDT,1/12/2024,13.10864,13.20432,12.82159,13.10864,40600
BDT,1/15/2024,13.10864,13.39569,12.91727,13.20432,62400
BDT,1/16/2024,13.20432,13.39569,13.10864,13.39569,6100
BDT,1/17/2024,13.39569,13.39569,13.20432,13.30001,20800
BDT,1/18/2024,13.20432,13.39569,13.10864,13.30001,19400
BDT,1/19/2024,13.39569,13.39569,13.20432,13.30001,12900
BDT,1/22/2024,13.39569,13.39569,13.20432,13.30001,53100
BDT,1/23/2024,13.30001,13.39569,13.30001,13.39569,12600
BDT,1/24/2024,13.9,13.9,13.4,13.5,21600
BDT,1/25/2024,13.5,13.5,13.3,13.5,30600
BDT,1/26/2024,13.4,13.6,13.4,13.5,45600
BDT,1/29/2024,13.4,13.6,13.3,13.4,18400
BDT,1/30/2024,13.5,13.7,13.4,13.7,31000
BDT,1/31/2024,13.6,13.7,13.4,13.6,103100
BDT,2/1/2024,13.5,13.5,13.3,13.3,47700
