Ticker,Date,Open,High,Low,Close,Volume
DDH,5/30/2022,8.432535,8.432535,8.432535,8.432535,0
DDH,5/31/2022,8.432535,8.432535,8.432535,8.432535,0
DDH,6/1/2022,8.432535,8.432535,8.432535,8.432535,0
DDH,6/2/2022,8.432535,8.432535,8.432535,8.432535,0
DDH,6/3/2022,8.432535,8.432535,8.432535,8.432535,0
DDH,6/6/2022,8.432535,8.432535,8.432535,8.432535,0
DDH,6/7/2022,9.623011,9.623011,8.432535,8.432535,400
DDH,6/8/2022,8.928567,8.928567,8.928567,8.928567,0
DDH,6/9/2022,8.928567,8.928567,8.928567,8.928567,0
DDH,6/10/2022,10.21825,10.21825,10.21825,10.21825,100
DDH,6/13/2022,10.21825,10.21825,10.21825,10.21825,0
DDH,6/14/2022,10.21825,10.21825,10.21825,10.21825,0
DDH,6/15/2022,10.21825,10.21825,10.21825,10.21825,0
DDH,6/16/2022,10.21825,10.21825,10.21825,10.21825,0
DDH,6/17/2022,10.21825,10.21825,10.21825,10.21825,0
DDH,6/20/2022,10.91269,10.91269,10.91269,10.91269,300
DDH,6/21/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,6/22/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,6/23/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,6/24/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,6/27/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,6/28/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,6/29/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,6/30/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,7/1/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,7/4/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,7/5/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,7/6/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,7/7/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,7/8/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,7/11/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,7/12/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,7/13/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,7/14/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,7/15/2022,10.91269,10.91269,10.91269,10.91269,700
DDH,7/18/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,7/19/2022,10.91269,10.91269,10.91269,10.91269,0
DDH,7/20/2022,12.49999,12.49999,12.49999,12.49999,100
DDH,7/21/2022,12.5,12.5,12.5,12.5,0
DDH,7/22/2022,12.5,12.5,12.5,12.5,0
DDH,7/25/2022,12.5,12.5,12.5,12.5,0
DDH,7/26/2022,12.5,12.5,12.5,12.5,0
DDH,7/27/2022,12.5,12.5,12.5,12.5,0
DDH,7/28/2022,12.5,12.5,12.5,12.5,0
DDH,7/29/2022,12.5,12.5,12.5,12.5,0
DDH,8/1/2022,12.5,12.5,12.5,12.5,0
DDH,8/2/2022,14.3,14.3,14.3,14.3,100
DDH,8/3/2022,14.3,14.3,14.3,14.3,0
DDH,8/4/2022,14.3,14.3,14.3,14.3,0
DDH,8/5/2022,14.3,14.3,14.3,14.3,0
DDH,8/8/2022,14.3,14.3,14.3,14.3,0
DDH,8/9/2022,14.3,14.3,14.3,14.3,0
DDH,8/10/2022,14.3,14.3,14.3,14.3,0
DDH,8/11/2022,14.3,14.3,14.3,14.3,0
DDH,8/12/2022,14.3,14.3,14.3,14.3,0
DDH,8/15/2022,14.3,14.3,14.3,14.3,0
DDH,8/16/2022,14.3,14.3,14.3,14.3,0
DDH,8/17/2022,14.3,14.3,14.3,14.3,0
DDH,8/18/2022,14.3,14.3,14.3,14.3,200
DDH,8/19/2022,14.3,14.3,14.3,14.3,0
DDH,8/22/2022,14.3,14.3,14.3,14.3,0
DDH,8/23/2022,14.3,14.3,14.3,14.3,0
DDH,8/24/2022,14.3,14.3,14.3,14.3,0
DDH,8/25/2022,14.3,14.3,14.3,14.3,0
DDH,8/26/2022,14.3,14.3,14.3,14.3,0
DDH,8/29/2022,14.3,14.3,14.3,14.3,0
DDH,8/30/2022,14.3,14.3,14.3,14.3,0
DDH,8/31/2022,14.3,14.3,14.3,14.3,0
DDH,9/5/2022,14.3,14.3,14.3,14.3,0
DDH,9/6/2022,14.3,14.3,14.3,14.3,0
DDH,9/7/2022,14.3,14.3,14.3,14.3,0
DDH,9/8/2022,14.3,14.3,14.3,14.3,0
DDH,9/9/2022,14.3,14.3,14.3,14.3,0
DDH,9/12/2022,14.3,14.3,14.3,14.3,0
DDH,9/13/2022,14.3,14.3,14.3,14.3,0
DDH,9/14/2022,14.3,14.3,14.3,14.3,0
DDH,9/15/2022,14.3,14.3,14.3,14.3,0
DDH,9/16/2022,14.3,14.3,14.3,14.3,0
DDH,9/19/2022,14.3,14.3,14.3,14.3,0
DDH,9/20/2022,14.3,14.3,14.3,14.3,0
DDH,9/21/2022,14.3,14.3,14.3,14.3,0
DDH,9/22/2022,16.3,16.3,16.3,16.3,500
DDH,9/23/2022,16.3,16.3,16.3,16.3,0
DDH,9/26/2022,16.3,16.3,16.3,16.3,0
DDH,9/27/2022,16.3,16.3,16.3,16.3,0
DDH,9/28/2022,16.3,16.3,16.3,16.3,0
DDH,9/29/2022,16.3,16.3,16.3,16.3,0
DDH,9/30/2022,16.3,16.3,16.3,16.3,0
DDH,10/3/2022,16.3,16.3,16.3,16.3,0
DDH,10/4/2022,16.3,16.3,16.3,16.3,0
DDH,10/5/2022,16.3,16.3,16.3,16.3,0
DDH,10/6/2022,16.3,16.3,16.3,16.3,0
DDH,10/7/2022,16.3,16.3,16.3,16.3,0
DDH,10/10/2022,16.3,16.3,16.3,16.3,0
DDH,10/11/2022,16.3,16.3,16.3,16.3,0
DDH,10/12/2022,16.3,16.3,16.3,16.3,0
DDH,10/13/2022,16.3,16.3,16.3,16.3,0
DDH,10/14/2022,16.3,16.3,16.3,16.3,0
DDH,10/17/2022,16.3,16.3,16.3,16.3,0
DDH,10/18/2022,16.3,16.3,16.3,16.3,0
DDH,10/19/2022,16.3,16.3,16.3,16.3,0
DDH,10/20/2022,16.3,16.3,16.3,16.3,0
DDH,10/21/2022,16.3,16.3,16.3,16.3,0
DDH,10/24/2022,16.3,16.3,16.3,16.3,0
DDH,10/25/2022,16.3,16.3,16.3,16.3,0
DDH,10/26/2022,16.3,16.3,16.3,16.3,0
DDH,10/27/2022,16.3,16.3,16.3,16.3,0
DDH,10/28/2022,16.3,16.3,16.3,16.3,0
DDH,10/31/2022,16.3,16.3,16.3,16.3,0
DDH,11/1/2022,16.3,16.3,16.3,16.3,0
DDH,11/2/2022,16.3,16.3,16.3,16.3,0
DDH,11/3/2022,16.3,16.3,16.3,16.3,0
DDH,11/4/2022,16.3,16.3,16.3,16.3,0
DDH,11/7/2022,16.3,16.3,16.3,16.3,0
DDH,11/8/2022,16.3,16.3,16.3,16.3,0
DDH,11/9/2022,16.3,16.3,16.3,16.3,0
DDH,11/10/2022,16.3,16.3,16.3,16.3,0
DDH,11/11/2022,16.3,16.3,16.3,16.3,0
DDH,11/14/2022,16.3,16.3,16.3,16.3,0
DDH,11/15/2022,16.3,16.3,16.3,16.3,0
DDH,11/16/2022,16.3,16.3,16.3,16.3,0
DDH,11/17/2022,16.3,16.3,16.3,16.3,0
DDH,11/18/2022,16.3,16.3,16.3,16.3,0
DDH,11/21/2022,16.3,16.3,16.3,16.3,0
DDH,11/22/2022,16.3,16.3,16.3,16.3,0
DDH,11/23/2022,16.3,16.3,16.3,16.3,0
DDH,11/24/2022,16.3,16.3,16.3,16.3,0
DDH,11/25/2022,16.3,16.3,16.3,16.3,0
DDH,11/28/2022,16.3,16.3,16.3,16.3,0
DDH,11/29/2022,16.3,16.3,16.3,16.3,0
DDH,11/30/2022,16.3,16.3,16.3,16.3,0
DDH,12/1/2022,16.3,16.3,16.3,16.3,0
DDH,12/2/2022,16.3,16.3,16.3,16.3,0
DDH,12/5/2022,16.3,16.3,16.3,16.3,0
DDH,12/6/2022,16.3,16.3,16.3,16.3,0
DDH,12/7/2022,16.3,16.3,16.3,16.3,0
DDH,12/8/2022,16.3,16.3,16.3,16.3,0
DDH,12/9/2022,16.3,16.3,16.3,16.3,0
DDH,12/12/2022,16.3,16.3,16.3,16.3,0
DDH,12/13/2022,16.3,16.3,16.3,16.3,0
DDH,12/14/2022,16.3,16.3,16.3,16.3,0
DDH,12/15/2022,16.3,16.3,16.3,16.3,0
DDH,12/16/2022,16.3,16.3,16.3,16.3,0
DDH,12/19/2022,16.3,16.3,16.3,16.3,0
DDH,12/20/2022,16.3,16.3,16.3,16.3,0
DDH,12/21/2022,16.3,16.3,16.3,16.3,0
DDH,12/22/2022,16.3,16.3,16.3,16.3,0
DDH,12/23/2022,16.3,16.3,16.3,16.3,0
DDH,12/26/2022,16.3,16.3,16.3,16.3,0
DDH,12/27/2022,16.3,16.3,16.3,16.3,0
DDH,12/28/2022,16.3,16.3,16.3,16.3,0
DDH,12/29/2022,16.3,16.3,16.3,16.3,0
DDH,12/30/2022,16.3,16.3,16.3,16.3,0
DDH,1/3/2023,16.3,16.3,16.3,16.3,0
DDH,1/4/2023,16.3,16.3,16.3,16.3,0
DDH,1/5/2023,16.3,16.3,16.3,16.3,0
DDH,1/6/2023,16.3,16.3,16.3,16.3,0
DDH,1/9/2023,16.3,16.3,16.3,16.3,0
DDH,1/10/2023,16.3,16.3,16.3,16.3,0
DDH,1/11/2023,16.3,16.3,16.3,16.3,0
DDH,1/12/2023,16.3,16.3,16.3,16.3,0
DDH,1/13/2023,16.3,16.3,16.3,16.3,0
DDH,1/16/2023,16.3,16.3,16.3,16.3,0
DDH,1/17/2023,16.3,16.3,16.3,16.3,0
DDH,1/18/2023,16.3,16.3,16.3,16.3,0
DDH,1/19/2023,16.3,16.3,16.3,16.3,0
DDH,1/27/2023,16.3,16.3,16.3,16.3,0
DDH,1/30/2023,16.3,16.3,16.3,16.3,0
DDH,1/31/2023,16.3,16.3,16.3,16.3,0
DDH,2/1/2023,16.3,16.3,16.3,16.3,0
DDH,2/2/2023,16.3,16.3,16.3,16.3,0
DDH,2/3/2023,16.3,16.3,16.3,16.3,0
DDH,2/6/2023,16.3,16.3,16.3,16.3,0
DDH,2/7/2023,16.3,16.3,16.3,16.3,0
DDH,2/8/2023,16.3,16.3,16.3,16.3,0
DDH,2/9/2023,16.3,16.3,16.3,16.3,0
DDH,2/10/2023,16.3,16.3,16.3,16.3,0
DDH,2/13/2023,16.3,16.3,16.3,16.3,0
DDH,2/14/2023,16.3,16.3,16.3,16.3,0
DDH,2/15/2023,16.3,16.3,16.3,16.3,0
DDH,2/16/2023,16.3,16.3,16.3,16.3,0
DDH,2/17/2023,16.3,16.3,16.3,16.3,0
DDH,2/20/2023,16.3,16.3,16.3,16.3,0
DDH,2/21/2023,16.3,16.3,16.3,16.3,0
DDH,2/22/2023,16.3,16.3,16.3,16.3,0
DDH,2/23/2023,16.3,16.3,16.3,16.3,0
DDH,2/24/2023,16.3,16.3,16.3,16.3,0
DDH,2/27/2023,22.8,22.8,22.8,22.8,200
DDH,2/28/2023,22.8,22.8,22.8,22.8,0
DDH,3/1/2023,22.8,22.8,22.8,22.8,0
DDH,3/2/2023,22.8,22.8,22.8,22.8,0
DDH,3/3/2023,22.8,22.8,22.8,22.8,0
DDH,3/6/2023,22.8,22.8,22.8,22.8,0
DDH,3/7/2023,22.8,22.8,22.8,22.8,0
DDH,3/8/2023,22.8,22.8,22.8,22.8,0
DDH,3/9/2023,22.8,22.8,22.8,22.8,0
DDH,3/10/2023,22.8,22.8,22.8,22.8,0
DDH,3/13/2023,22.8,22.8,22.8,22.8,0
DDH,3/14/2023,22.8,22.8,22.8,22.8,0
DDH,3/15/2023,22.8,22.8,22.8,22.8,0
DDH,3/16/2023,22.8,22.8,22.8,22.8,0
DDH,3/17/2023,22.8,22.8,22.8,22.8,0
DDH,3/20/2023,22.8,22.8,22.8,22.8,0
DDH,3/21/2023,22.8,22.8,22.8,22.8,0
DDH,3/22/2023,22.8,22.8,22.8,22.8,0
DDH,3/23/2023,22.8,22.8,22.8,22.8,0
DDH,3/24/2023,22.8,22.8,22.8,22.8,0
DDH,3/27/2023,22.8,22.8,22.8,22.8,0
DDH,3/28/2023,22.8,22.8,22.8,22.8,0
DDH,3/29/2023,22.8,22.8,22.8,22.8,0
DDH,3/30/2023,22.8,22.8,22.8,22.8,0
DDH,3/31/2023,22.8,22.8,22.8,22.8,0
DDH,4/3/2023,22.8,22.8,22.8,22.8,0
DDH,4/4/2023,22.8,22.8,22.8,22.8,0
DDH,4/5/2023,22.8,22.8,22.8,22.8,0
DDH,4/6/2023,22.8,22.8,22.8,22.8,0
DDH,4/7/2023,31.9,31.9,13.7,13.7,200
DDH,4/10/2023,22.8,22.8,22.8,22.8,0
DDH,4/11/2023,22.8,22.8,22.8,22.8,0
DDH,4/12/2023,22.8,22.8,22.8,22.8,0
DDH,4/13/2023,22.8,22.8,22.8,22.8,0
DDH,4/14/2023,22.8,22.8,22.8,22.8,0
DDH,4/17/2023,22.8,22.8,22.8,22.8,0
DDH,4/18/2023,22.8,22.8,22.8,22.8,0
DDH,4/19/2023,22.8,22.8,22.8,22.8,0
DDH,4/20/2023,22.8,22.8,22.8,22.8,0
DDH,4/21/2023,22.8,22.8,22.8,22.8,0
DDH,4/24/2023,22.8,22.8,22.8,22.8,0
DDH,4/25/2023,22.8,22.8,22.8,22.8,0
DDH,4/26/2023,22.8,22.8,22.8,22.8,0
DDH,4/27/2023,22.8,22.8,22.8,22.8,0
DDH,4/28/2023,22.8,22.8,22.8,22.8,0
DDH,5/4/2023,22.8,22.8,22.8,22.8,0
DDH,5/5/2023,22.8,22.8,22.8,22.8,0
DDH,5/8/2023,22.8,22.8,22.8,22.8,0
DDH,5/9/2023,22.8,22.8,22.8,22.8,0
DDH,5/10/2023,22.8,22.8,22.8,22.8,0
DDH,5/11/2023,22.8,22.8,22.8,22.8,0
DDH,5/12/2023,22.8,22.8,22.8,22.8,0
DDH,5/15/2023,22.8,22.8,22.8,22.8,0
DDH,5/16/2023,22.8,22.8,22.8,22.8,0
DDH,5/17/2023,22.8,22.8,22.8,22.8,0
DDH,5/18/2023,22.8,22.8,22.8,22.8,0
DDH,5/19/2023,22.8,22.8,22.8,22.8,0
DDH,5/22/2023,22.8,22.8,22.8,22.8,0
DDH,5/23/2023,22.8,22.8,22.8,22.8,0
DDH,5/24/2023,22.8,22.8,22.8,22.8,0
DDH,5/25/2023,22.8,22.8,22.8,22.8,0
DDH,5/26/2023,22.8,22.8,22.8,22.8,0
DDH,5/29/2023,22.8,22.8,22.8,22.8,0
DDH,5/30/2023,22.8,22.8,22.8,22.8,0
DDH,5/31/2023,22.8,22.8,22.8,22.8,800
DDH,6/1/2023,22.8,22.8,22.8,22.8,0
DDH,6/2/2023,22.8,22.8,22.8,22.8,0
DDH,6/5/2023,22.8,22.8,22.8,22.8,0
DDH,6/6/2023,22.8,22.8,22.8,22.8,0
DDH,6/7/2023,22.8,22.8,22.8,22.8,0
DDH,6/8/2023,22.8,22.8,22.8,22.8,0
DDH,6/9/2023,22.8,22.8,22.8,22.8,0
DDH,6/12/2023,22.8,22.8,22.8,22.8,0
DDH,6/13/2023,22.8,22.8,22.8,22.8,0
DDH,6/14/2023,22.8,22.8,22.8,22.8,0
DDH,6/15/2023,22.8,22.8,22.8,22.8,0
DDH,6/16/2023,22.8,22.8,22.8,22.8,0
DDH,6/19/2023,22.8,22.8,22.8,22.8,0
DDH,6/20/2023,22.8,22.8,22.8,22.8,0
DDH,6/21/2023,22.8,22.8,22.8,22.8,0
DDH,6/22/2023,22.8,22.8,22.8,22.8,0
DDH,6/23/2023,22.8,22.8,22.8,22.8,0
DDH,6/26/2023,22.8,22.8,22.8,22.8,0
DDH,6/27/2023,22.8,22.8,22.8,22.8,0
DDH,6/28/2023,22.8,22.8,22.8,22.8,0
DDH,6/29/2023,22.8,22.8,22.8,22.8,0
DDH,6/30/2023,22.8,22.8,22.8,22.8,0
DDH,7/3/2023,22.8,22.8,22.8,22.8,0
DDH,7/4/2023,22.8,22.8,22.8,22.8,0
DDH,7/5/2023,22.8,22.8,22.8,22.8,0
DDH,7/6/2023,22.8,22.8,22.8,22.8,0
DDH,7/7/2023,22.8,22.8,22.8,22.8,0
DDH,7/10/2023,22.8,22.8,22.8,22.8,0
DDH,7/11/2023,22.8,22.8,22.8,22.8,0
DDH,7/12/2023,22.8,22.8,22.8,22.8,0
DDH,7/13/2023,22.8,22.8,22.8,22.8,0
DDH,7/14/2023,22.8,22.8,22.8,22.8,0
DDH,7/17/2023,22.8,22.8,22.8,22.8,0
DDH,7/18/2023,22.8,22.8,22.8,22.8,0
DDH,7/19/2023,22.8,22.8,22.8,22.8,0
DDH,7/20/2023,22.8,22.8,22.8,22.8,0
DDH,7/21/2023,22.8,22.8,22.8,22.8,0
DDH,7/24/2023,22.8,22.8,22.8,22.8,0
DDH,7/25/2023,22.8,22.8,22.8,22.8,0
DDH,7/26/2023,22.8,22.8,22.8,22.8,0
DDH,7/27/2023,22.8,22.8,22.8,22.8,0
DDH,7/28/2023,22.8,22.8,22.8,22.8,100
DDH,7/31/2023,22.8,22.8,22.8,22.8,0
DDH,8/1/2023,22.8,22.8,22.8,22.8,0
DDH,8/2/2023,22.8,22.8,22.8,22.8,0
DDH,8/3/2023,22.8,22.8,22.8,22.8,0
DDH,8/4/2023,22.8,22.8,22.8,22.8,0
DDH,8/7/2023,19.4,19.4,19.4,19.4,100
DDH,8/8/2023,19.4,19.4,19.4,19.4,0
DDH,8/9/2023,19.4,19.4,19.4,19.4,0
DDH,8/10/2023,19.4,19.4,19.4,19.4,0
DDH,8/11/2023,19.4,19.4,19.4,19.4,0
DDH,8/14/2023,19.4,19.4,19.4,19.4,0
DDH,8/15/2023,19.4,19.4,19.4,19.4,0
DDH,8/16/2023,19.4,19.4,19.4,19.4,0
DDH,8/17/2023,16.5,16.5,16.5,16.5,200
DDH,8/18/2023,16.5,16.5,16.5,16.5,0
DDH,8/21/2023,16.5,16.5,16.5,16.5,0
DDH,8/22/2023,16.5,16.5,16.5,16.5,0
DDH,8/23/2023,16.5,16.5,16.5,16.5,0
DDH,8/24/2023,16.5,16.5,16.5,16.5,0
DDH,8/25/2023,16.5,16.5,16.5,16.5,0
DDH,8/28/2023,16.5,16.5,16.5,16.5,0
DDH,8/29/2023,16.5,16.5,16.5,16.5,0
DDH,8/30/2023,16.5,16.5,16.5,16.5,0
DDH,8/31/2023,16.5,16.5,16.5,16.5,0
DDH,9/5/2023,16.5,16.5,16.5,16.5,0
DDH,9/6/2023,16.5,16.5,16.5,16.5,0
DDH,9/7/2023,16.5,16.5,16.5,16.5,0
DDH,9/8/2023,16.5,16.5,16.5,16.5,0
DDH,9/11/2023,16.5,16.5,16.5,16.5,0
DDH,9/12/2023,16.5,16.5,16.5,16.5,0
DDH,9/13/2023,16.5,16.5,16.5,16.5,0
DDH,9/14/2023,16.5,16.5,16.5,16.5,0
DDH,9/15/2023,16.5,16.5,16.5,16.5,0
DDH,9/18/2023,16.5,16.5,16.5,16.5,0
DDH,9/19/2023,16.5,16.5,16.5,16.5,0
DDH,9/20/2023,16.5,16.5,16.5,16.5,0
DDH,9/21/2023,16.5,16.5,16.5,16.5,0
DDH,9/22/2023,16.5,16.5,16.5,16.5,0
DDH,9/25/2023,16.5,16.5,16.5,16.5,0
DDH,9/26/2023,16.5,16.5,16.5,16.5,0
DDH,9/27/2023,16.5,16.5,16.5,16.5,0
DDH,9/28/2023,16.5,16.5,16.5,16.5,0
DDH,9/29/2023,16.5,16.5,16.5,16.5,0
DDH,10/2/2023,16.5,16.5,16.5,16.5,0
DDH,10/3/2023,16.5,16.5,16.5,16.5,0
DDH,10/4/2023,16.5,16.5,16.5,16.5,0
DDH,10/5/2023,16.5,16.5,16.5,16.5,0
DDH,10/6/2023,16.5,16.5,16.5,16.5,0
DDH,10/9/2023,16.5,16.5,16.5,16.5,0
DDH,10/10/2023,16.5,16.5,16.5,16.5,0
DDH,10/11/2023,16.5,16.5,16.5,16.5,0
DDH,10/12/2023,16.5,16.5,16.5,16.5,0
DDH,10/13/2023,16.5,16.5,16.5,16.5,0
DDH,10/16/2023,16.5,16.5,16.5,16.5,0
DDH,10/17/2023,16.5,16.5,16.5,16.5,0
DDH,10/18/2023,16.5,16.5,16.5,16.5,0
DDH,10/19/2023,16.5,16.5,16.5,16.5,0
DDH,10/20/2023,16.5,16.5,16.5,16.5,0
DDH,10/23/2023,16.5,16.5,16.5,16.5,0
DDH,10/24/2023,16.5,16.5,16.5,16.5,0
DDH,10/25/2023,16.5,16.5,16.5,16.5,0
DDH,10/26/2023,16.5,16.5,16.5,16.5,0
DDH,10/27/2023,16.5,16.5,16.5,16.5,0
DDH,10/30/2023,16.5,16.5,16.5,16.5,0
DDH,10/31/2023,16.5,16.5,16.5,16.5,0
DDH,11/1/2023,16.5,16.5,16.5,16.5,0
DDH,11/2/2023,16.5,16.5,16.5,16.5,0
DDH,11/3/2023,16.5,16.5,16.5,16.5,0
DDH,11/6/2023,16.5,16.5,16.5,16.5,0
DDH,11/7/2023,16.5,16.5,16.5,16.5,0
DDH,11/8/2023,16.5,16.5,16.5,16.5,0
DDH,11/9/2023,16.5,16.5,16.5,16.5,0
DDH,11/10/2023,16.5,16.5,16.5,16.5,0
DDH,11/13/2023,16.5,16.5,16.5,16.5,0
DDH,11/14/2023,16.5,16.5,16.5,16.5,0
DDH,11/15/2023,16.5,16.5,16.5,16.5,0
DDH,11/16/2023,16.5,16.5,16.5,16.5,0
DDH,11/17/2023,16.5,16.5,16.5,16.5,0
DDH,11/20/2023,16.5,16.5,16.5,16.5,0
DDH,11/21/2023,16.5,16.5,16.5,16.5,0
DDH,11/22/2023,16.5,16.5,16.5,16.5,0
DDH,11/23/2023,16.5,16.5,16.5,16.5,0
DDH,11/24/2023,16.5,16.5,16.5,16.5,0
DDH,11/27/2023,16.5,16.5,16.5,16.5,0
DDH,11/28/2023,16.5,16.5,16.5,16.5,0
DDH,11/29/2023,16.5,16.5,16.5,16.5,0
DDH,11/30/2023,16.5,16.5,16.5,16.5,0
DDH,12/1/2023,16.5,16.5,16.5,16.5,0
DDH,12/4/2023,16.5,16.5,16.5,16.5,0
DDH,12/5/2023,16.5,16.5,16.5,16.5,0
DDH,12/6/2023,16.5,16.5,16.5,16.5,0
DDH,12/7/2023,16.5,16.5,16.5,16.5,0
DDH,12/8/2023,16.5,16.5,16.5,16.5,0
DDH,12/11/2023,16.5,16.5,16.5,16.5,0
DDH,12/12/2023,16.5,16.5,16.5,16.5,0
DDH,12/13/2023,16.5,16.5,16.5,16.5,0
DDH,12/14/2023,16.5,16.5,16.5,16.5,0
DDH,12/15/2023,16.5,16.5,16.5,16.5,0
DDH,12/18/2023,16.5,16.5,16.5,16.5,0
DDH,12/19/2023,16.5,16.5,16.5,16.5,0
DDH,12/20/2023,16.5,16.5,16.5,16.5,0
DDH,12/21/2023,16.5,16.5,16.5,16.5,0
DDH,12/22/2023,16.5,16.5,16.5,16.5,0
DDH,12/25/2023,16.5,16.5,16.5,16.5,0
DDH,12/26/2023,16.5,16.5,16.5,16.5,0
DDH,12/27/2023,16.5,16.5,16.5,16.5,0
DDH,12/28/2023,16.5,16.5,16.5,16.5,0
DDH,12/29/2023,16.5,16.5,16.5,16.5,0
DDH,1/2/2024,16.5,16.5,16.5,16.5,0
DDH,1/3/2024,16.5,16.5,16.5,16.5,0
DDH,1/4/2024,16.5,16.5,16.5,16.5,0
DDH,1/5/2024,16.5,16.5,16.5,16.5,0
DDH,1/8/2024,16.5,16.5,16.5,16.5,0
DDH,1/9/2024,16.5,16.5,16.5,16.5,0
DDH,1/10/2024,16.5,16.5,16.5,16.5,0
DDH,1/11/2024,16.5,16.5,16.5,16.5,0
DDH,1/12/2024,16.5,16.5,16.5,16.5,0
DDH,1/15/2024,16.5,16.5,16.5,16.5,0
DDH,1/16/2024,16.5,16.5,16.5,16.5,0
DDH,1/17/2024,16.5,16.5,16.5,16.5,0
DDH,1/18/2024,16.5,16.5,16.5,16.5,0
DDH,1/19/2024,16.5,16.5,16.5,16.5,0
DDH,1/22/2024,16.5,16.5,16.5,16.5,0
DDH,1/23/2024,16.5,16.5,16.5,16.5,0
DDH,1/24/2024,16.5,16.5,16.5,16.5,0
DDH,1/25/2024,16.5,16.5,16.5,16.5,0
DDH,1/26/2024,16.5,16.5,16.5,16.5,0
DDH,1/29/2024,16.5,16.5,16.5,16.5,0
DDH,1/30/2024,16.5,16.5,16.5,16.5,0
DDH,1/31/2024,16.5,16.5,16.5,16.5,0
