Ticker,Date,Open,High,Low,Close,Volume
HDO,8/1/2019,0.7,0.7,0.7,0.7,7700
HDO,8/2/2019,0.7,0.7,0.7,0.7,2100
HDO,8/5/2019,0.7,0.7,0.7,0.7,0
HDO,8/6/2019,0.6,0.7,0.6,0.6,2300
HDO,8/7/2019,0.7,0.7,0.7,0.7,2100
HDO,8/8/2019,0.6,0.6,0.6,0.6,3200
HDO,8/9/2019,0.6,0.6,0.6,0.6,1300
HDO,8/12/2019,0.6,0.6,0.6,0.6,1000
HDO,8/13/2019,0.7,0.7,0.7,0.7,100
HDO,8/14/2019,0.6,0.6,0.6,0.6,100
HDO,8/15/2019,0.7,0.7,0.7,0.7,100
HDO,8/16/2019,0.7,0.7,0.7,0.7,0
HDO,8/19/2019,0.6,0.6,0.6,0.6,38200
HDO,8/20/2019,0.7,0.7,0.6,0.6,100100
HDO,8/21/2019,0.7,0.7,0.7,0.7,100
HDO,8/22/2019,0.6,0.6,0.6,0.6,1700
HDO,8/23/2019,0.7,0.7,0.6,0.6,300
HDO,8/26/2019,0.7,0.7,0.7,0.7,51500
HDO,8/27/2019,0.7,0.7,0.7,0.7,44400
HDO,8/28/2019,0.7,0.7,0.7,0.7,0
HDO,8/29/2019,0.7,0.7,0.7,0.7,5500
HDO,8/30/2019,0.6,0.7,0.6,0.7,15900
HDO,9/3/2019,0.6,0.7,0.6,0.7,200
HDO,9/4/2019,0.6,0.6,0.6,0.6,44700
HDO,9/5/2019,0.5,0.7,0.5,0.7,6100
HDO,9/6/2019,0.6,0.7,0.6,0.7,4700
HDO,9/9/2019,0.7,0.7,0.7,0.7,26400
HDO,9/10/2019,0.7,0.7,0.7,0.7,0
HDO,9/11/2019,0.7,0.7,0.7,0.7,0
HDO,9/12/2019,0.7,0.7,0.7,0.7,0
HDO,9/13/2019,0.6,0.6,0.6,0.6,63800
HDO,9/16/2019,0.6,0.6,0.6,0.6,0
HDO,9/17/2019,0.6,0.6,0.6,0.6,0
HDO,9/18/2019,0.6,0.6,0.6,0.6,0
HDO,9/19/2019,0.6,0.6,0.6,0.6,0
HDO,9/20/2019,0.5,0.6,0.5,0.5,400
HDO,9/23/2019,0.5,0.5,0.5,0.5,0
HDO,9/24/2019,0.5,0.5,0.5,0.5,0
HDO,9/25/2019,0.5,0.5,0.5,0.5,0
HDO,9/26/2019,0.5,0.5,0.5,0.5,0
HDO,9/27/2019,0.6,0.6,0.6,0.6,100
HDO,9/30/2019,0.6,0.6,0.6,0.6,0
HDO,10/1/2019,0.6,0.6,0.6,0.6,0
HDO,10/2/2019,0.6,0.6,0.6,0.6,0
HDO,10/3/2019,0.6,0.6,0.6,0.6,0
HDO,10/4/2019,0.5,0.5,0.5,0.5,132000
HDO,10/7/2019,0.5,0.5,0.5,0.5,0
HDO,10/8/2019,0.5,0.5,0.5,0.5,0
HDO,10/9/2019,0.5,0.5,0.5,0.5,0
HDO,10/10/2019,0.5,0.5,0.5,0.5,0
HDO,10/11/2019,0.6,0.6,0.4,0.4,2800
HDO,10/14/2019,0.4,0.4,0.4,0.4,0
HDO,10/15/2019,0.4,0.4,0.4,0.4,0
HDO,10/16/2019,0.4,0.4,0.4,0.4,0
HDO,10/17/2019,0.4,0.4,0.4,0.4,0
HDO,10/18/2019,0.5,0.5,0.4,0.4,10400
HDO,10/21/2019,0.4,0.4,0.4,0.4,0
HDO,10/22/2019,0.4,0.4,0.4,0.4,0
HDO,10/23/2019,0.4,0.4,0.4,0.4,0
HDO,10/24/2019,0.4,0.4,0.4,0.4,0
HDO,10/25/2019,0.4,0.5,0.3,0.4,51100
HDO,10/28/2019,0.4,0.4,0.4,0.4,0
HDO,10/29/2019,0.4,0.4,0.4,0.4,0
HDO,10/30/2019,0.4,0.4,0.4,0.4,0
HDO,10/31/2019,0.4,0.4,0.4,0.4,0
HDO,11/1/2019,0.4,0.4,0.4,0.4,12900
HDO,11/4/2019,0.4,0.4,0.4,0.4,0
HDO,11/5/2019,0.4,0.4,0.4,0.4,0
HDO,11/6/2019,0.4,0.4,0.4,0.4,0
HDO,11/7/2019,0.4,0.4,0.4,0.4,0
HDO,11/8/2019,0.5,0.5,0.5,0.5,100
HDO,11/11/2019,0.5,0.5,0.5,0.5,0
HDO,11/12/2019,0.5,0.5,0.5,0.5,0
HDO,11/13/2019,0.5,0.5,0.5,0.5,0
HDO,11/14/2019,0.5,0.5,0.5,0.5,0
HDO,11/15/2019,0.5,0.5,0.5,0.5,500
HDO,11/18/2019,0.5,0.5,0.5,0.5,0
HDO,11/19/2019,0.5,0.5,0.5,0.5,0
HDO,11/20/2019,0.5,0.5,0.5,0.5,0
HDO,11/21/2019,0.5,0.5,0.5,0.5,0
HDO,11/22/2019,0.4,0.5,0.4,0.5,7000
HDO,11/25/2019,0.5,0.5,0.5,0.5,0
HDO,11/26/2019,0.5,0.5,0.5,0.5,0
HDO,11/27/2019,0.5,0.5,0.5,0.5,0
HDO,11/28/2019,0.5,0.5,0.5,0.5,0
HDO,11/29/2019,0.5,0.5,0.5,0.5,0
HDO,12/2/2019,0.5,0.5,0.5,0.5,0
HDO,12/3/2019,0.5,0.5,0.5,0.5,0
HDO,12/4/2019,0.5,0.5,0.5,0.5,0
HDO,12/5/2019,0.5,0.5,0.5,0.5,0
HDO,12/6/2019,0.5,0.5,0.5,0.5,0
HDO,12/9/2019,0.5,0.5,0.5,0.5,0
HDO,12/10/2019,0.5,0.5,0.5,0.5,0
HDO,12/11/2019,0.5,0.5,0.5,0.5,0
HDO,12/12/2019,0.5,0.5,0.5,0.5,0
HDO,12/13/2019,0.5,0.5,0.4,0.4,6100
HDO,12/16/2019,0.5,0.5,0.5,0.5,0
HDO,12/17/2019,0.5,0.5,0.5,0.5,0
HDO,12/18/2019,0.5,0.5,0.5,0.5,0
HDO,12/19/2019,0.5,0.5,0.5,0.5,0
HDO,12/20/2019,0.4,0.4,0.4,0.4,100
HDO,12/23/2019,0.4,0.4,0.4,0.4,0
HDO,12/24/2019,0.4,0.4,0.4,0.4,0
HDO,12/25/2019,0.4,0.4,0.4,0.4,0
HDO,12/26/2019,0.4,0.4,0.4,0.4,0
HDO,12/27/2019,0.4,0.4,0.4,0.4,0
HDO,12/30/2019,0.4,0.4,0.4,0.4,0
HDO,12/31/2019,0.4,0.4,0.4,0.4,0
HDO,1/2/2020,0.4,0.4,0.4,0.4,0
HDO,1/3/2020,0.4,0.4,0.4,0.4,0
HDO,1/6/2020,0.4,0.4,0.4,0.4,0
HDO,1/7/2020,0.4,0.4,0.4,0.4,0
HDO,1/8/2020,0.4,0.4,0.4,0.4,0
HDO,1/9/2020,0.4,0.4,0.4,0.4,0
HDO,1/10/2020,0.4,0.4,0.4,0.4,6000
HDO,1/13/2020,0.4,0.4,0.4,0.4,0
HDO,1/14/2020,0.4,0.4,0.4,0.4,0
HDO,1/15/2020,0.4,0.4,0.4,0.4,0
HDO,1/16/2020,0.4,0.4,0.4,0.4,0
HDO,1/17/2020,0.4,0.4,0.4,0.4,0
HDO,1/20/2020,0.4,0.4,0.4,0.4,0
HDO,1/21/2020,0.4,0.4,0.4,0.4,0
HDO,1/22/2020,0.4,0.4,0.4,0.4,0
HDO,1/30/2020,0.4,0.4,0.4,0.4,0
HDO,1/31/2020,0.3,0.3,0.3,0.3,28200
HDO,2/3/2020,0.3,0.3,0.3,0.3,0
HDO,2/4/2020,0.3,0.3,0.3,0.3,0
HDO,2/5/2020,0.3,0.3,0.3,0.3,0
HDO,2/6/2020,0.3,0.3,0.3,0.3,0
HDO,2/7/2020,0.4,0.4,0.3,0.3,28600
HDO,2/10/2020,0.4,0.4,0.4,0.4,0
HDO,2/11/2020,0.4,0.4,0.4,0.4,0
HDO,2/12/2020,0.4,0.4,0.4,0.4,0
HDO,2/13/2020,0.4,0.4,0.4,0.4,0
HDO,2/14/2020,0.3,0.3,0.3,0.3,1000
HDO,2/17/2020,0.3,0.3,0.3,0.3,0
HDO,2/18/2020,0.3,0.3,0.3,0.3,0
HDO,2/19/2020,0.3,0.3,0.3,0.3,0
HDO,2/20/2020,0.3,0.3,0.3,0.3,0
HDO,2/21/2020,0.3,0.4,0.3,0.3,10900
HDO,2/24/2020,0.3,0.3,0.3,0.3,0
HDO,2/25/2020,0.3,0.3,0.3,0.3,0
HDO,2/26/2020,0.3,0.3,0.3,0.3,0
HDO,2/27/2020,0.3,0.3,0.3,0.3,0
HDO,2/28/2020,0.3,0.3,0.3,0.3,100
HDO,3/2/2020,0.3,0.3,0.3,0.3,0
HDO,3/3/2020,0.3,0.3,0.3,0.3,0
HDO,3/4/2020,0.3,0.3,0.3,0.3,0
HDO,3/5/2020,0.3,0.3,0.3,0.3,0
HDO,3/6/2020,0.3,0.3,0.3,0.3,100
HDO,3/9/2020,0.3,0.3,0.3,0.3,0
HDO,3/10/2020,0.3,0.3,0.3,0.3,0
HDO,3/11/2020,0.3,0.3,0.3,0.3,0
HDO,3/12/2020,0.3,0.3,0.3,0.3,0
HDO,3/13/2020,0.3,0.4,0.3,0.4,16300
HDO,3/16/2020,0.4,0.4,0.4,0.4,0
HDO,3/17/2020,0.4,0.4,0.4,0.4,0
HDO,3/18/2020,0.4,0.4,0.4,0.4,0
HDO,3/19/2020,0.4,0.4,0.4,0.4,0
HDO,3/20/2020,0.3,0.3,0.3,0.3,14200
HDO,3/23/2020,0.3,0.3,0.3,0.3,0
HDO,3/24/2020,0.3,0.3,0.3,0.3,0
HDO,3/25/2020,0.3,0.3,0.3,0.3,0
HDO,3/26/2020,0.3,0.3,0.3,0.3,0
HDO,3/27/2020,0.3,0.3,0.3,0.3,20100
HDO,3/30/2020,0.3,0.3,0.3,0.3,0
HDO,3/31/2020,0.3,0.3,0.3,0.3,0
HDO,4/1/2020,0.3,0.3,0.3,0.3,0
HDO,4/3/2020,0.4,0.4,0.3,0.3,300
HDO,4/6/2020,0.3,0.3,0.3,0.3,0
HDO,4/7/2020,0.3,0.3,0.3,0.3,0
HDO,4/8/2020,0.3,0.3,0.3,0.3,0
HDO,4/9/2020,0.3,0.3,0.3,0.3,0
HDO,4/10/2020,0.4,0.4,0.3,0.3,26100
HDO,4/13/2020,0.3,0.3,0.3,0.3,0
HDO,4/14/2020,0.3,0.3,0.3,0.3,0
HDO,4/15/2020,0.3,0.3,0.3,0.3,0
HDO,4/16/2020,0.3,0.3,0.3,0.3,0
HDO,4/17/2020,0.4,0.4,0.4,0.4,700
HDO,4/20/2020,0.4,0.4,0.4,0.4,0
HDO,4/21/2020,0.4,0.4,0.4,0.4,0
HDO,4/22/2020,0.4,0.4,0.4,0.4,0
HDO,4/23/2020,0.4,0.4,0.4,0.4,0
HDO,4/24/2020,0.4,0.4,0.4,0.4,0
HDO,4/27/2020,0.4,0.4,0.4,0.4,0
HDO,4/28/2020,0.4,0.4,0.4,0.4,0
HDO,4/29/2020,0.4,0.4,0.4,0.4,0
HDO,5/4/2020,0.4,0.4,0.4,0.4,0
HDO,5/5/2020,0.4,0.4,0.4,0.4,0
HDO,5/6/2020,0.4,0.4,0.4,0.4,0
HDO,5/7/2020,0.4,0.4,0.4,0.4,0
HDO,5/8/2020,0.3,0.3,0.3,0.3,20200
HDO,5/11/2020,0.3,0.3,0.3,0.3,0
HDO,5/12/2020,0.3,0.3,0.3,0.3,0
HDO,5/13/2020,0.3,0.3,0.3,0.3,0
HDO,5/14/2020,0.3,0.3,0.3,0.3,0
HDO,5/15/2020,0.2,0.3,0.2,0.2,126000
HDO,5/18/2020,0.2,0.2,0.2,0.2,0
HDO,5/19/2020,0.2,0.2,0.2,0.2,0
HDO,5/20/2020,0.2,0.2,0.2,0.2,0
HDO,5/21/2020,0.2,0.2,0.2,0.2,0
HDO,5/22/2020,0.2,0.2,0.2,0.2,8200
HDO,5/25/2020,0.2,0.2,0.2,0.2,0
HDO,5/26/2020,0.2,0.2,0.2,0.2,0
HDO,5/27/2020,0.2,0.2,0.2,0.2,0
HDO,5/28/2020,0.2,0.2,0.2,0.2,0
HDO,5/29/2020,0.2,0.2,0.2,0.2,25000
HDO,6/1/2020,0.2,0.2,0.2,0.2,0
HDO,6/2/2020,0.2,0.2,0.2,0.2,0
HDO,6/3/2020,0.2,0.2,0.2,0.2,0
HDO,6/4/2020,0.2,0.2,0.2,0.2,0
HDO,6/5/2020,0.2,0.3,0.2,0.3,73400
HDO,6/8/2020,0.2,0.2,0.2,0.2,0
HDO,6/9/2020,0.2,0.2,0.2,0.2,0
HDO,6/10/2020,0.2,0.2,0.2,0.2,0
HDO,6/11/2020,0.2,0.2,0.2,0.2,0
HDO,6/12/2020,0.3,0.3,0.3,0.3,1400
HDO,6/16/2020,0.3,0.3,0.3,0.3,0
HDO,6/17/2020,0.3,0.3,0.3,0.3,0
HDO,6/18/2020,0.3,0.3,0.3,0.3,0
HDO,6/19/2020,0.3,0.3,0.3,0.3,6300
HDO,6/22/2020,0.3,0.3,0.3,0.3,0
HDO,6/23/2020,0.3,0.3,0.3,0.3,0
HDO,6/24/2020,0.3,0.3,0.3,0.3,0
HDO,6/25/2020,0.3,0.3,0.3,0.3,0
HDO,6/26/2020,0.3,0.3,0.2,0.3,66600
HDO,6/29/2020,0.3,0.3,0.3,0.3,0
HDO,6/30/2020,0.3,0.3,0.3,0.3,0
HDO,7/1/2020,0.3,0.3,0.3,0.3,0
HDO,7/2/2020,0.3,0.3,0.3,0.3,0
HDO,7/3/2020,0.3,0.3,0.2,0.2,6100
HDO,7/6/2020,0.3,0.3,0.3,0.3,0
HDO,7/7/2020,0.3,0.3,0.3,0.3,0
HDO,7/8/2020,0.3,0.3,0.3,0.3,0
HDO,7/9/2020,0.3,0.3,0.3,0.3,0
HDO,7/10/2020,0.2,0.3,0.2,0.3,37100
HDO,7/13/2020,0.3,0.3,0.3,0.3,0
HDO,7/14/2020,0.3,0.3,0.3,0.3,0
HDO,7/15/2020,0.3,0.3,0.3,0.3,0
HDO,7/16/2020,0.3,0.3,0.3,0.3,0
HDO,7/17/2020,0.3,0.3,0.3,0.3,200
HDO,7/20/2020,0.3,0.3,0.3,0.3,0
HDO,7/21/2020,0.3,0.3,0.3,0.3,0
HDO,7/22/2020,0.3,0.3,0.3,0.3,0
HDO,7/23/2020,0.3,0.3,0.3,0.3,0
HDO,7/24/2020,0.2,0.3,0.2,0.2,91700
HDO,7/27/2020,0.2,0.2,0.2,0.2,0
HDO,7/28/2020,0.2,0.2,0.2,0.2,0
HDO,7/29/2020,0.2,0.2,0.2,0.2,0
HDO,7/30/2020,0.2,0.2,0.2,0.2,0
HDO,7/31/2020,0.2,0.2,0.2,0.2,47800
HDO,8/3/2020,0.2,0.2,0.2,0.2,0
HDO,8/4/2020,0.2,0.2,0.2,0.2,0
HDO,8/5/2020,0.2,0.2,0.2,0.2,0
HDO,8/6/2020,0.2,0.2,0.2,0.2,0
HDO,8/7/2020,0.2,0.2,0.2,0.2,4800
HDO,8/10/2020,0.2,0.2,0.2,0.2,0
HDO,8/11/2020,0.2,0.2,0.2,0.2,0
HDO,8/12/2020,0.2,0.2,0.2,0.2,0
HDO,8/13/2020,0.2,0.2,0.2,0.2,0
HDO,8/14/2020,0.2,0.3,0.2,0.2,83100
HDO,8/17/2020,0.2,0.2,0.2,0.2,0
HDO,8/18/2020,0.2,0.2,0.2,0.2,0
HDO,8/19/2020,0.2,0.2,0.2,0.2,0
HDO,8/20/2020,0.2,0.2,0.2,0.2,0
HDO,8/21/2020,0.2,0.3,0.2,0.3,63300
HDO,8/24/2020,0.2,0.2,0.2,0.2,0
HDO,8/25/2020,0.2,0.2,0.2,0.2,0
HDO,8/26/2020,0.2,0.2,0.2,0.2,0
HDO,8/27/2020,0.2,0.2,0.2,0.2,0
HDO,8/28/2020,0.2,0.3,0.2,0.3,200
HDO,8/31/2020,0.3,0.3,0.3,0.3,0
HDO,9/1/2020,0.3,0.3,0.3,0.3,0
HDO,9/3/2020,0.3,0.3,0.3,0.3,0
HDO,9/4/2020,0.2,0.3,0.2,0.3,9100
HDO,9/7/2020,0.2,0.2,0.2,0.2,0
HDO,9/8/2020,0.2,0.2,0.2,0.2,0
HDO,9/9/2020,0.2,0.2,0.2,0.2,0
HDO,9/10/2020,0.2,0.2,0.2,0.2,0
HDO,9/11/2020,0.2,0.3,0.2,0.3,29200
HDO,9/14/2020,0.3,0.3,0.3,0.3,0
HDO,9/15/2020,0.3,0.3,0.3,0.3,0
HDO,9/16/2020,0.3,0.3,0.3,0.3,0
HDO,9/17/2020,0.3,0.3,0.3,0.3,0
HDO,9/18/2020,0.2,0.3,0.2,0.3,87900
HDO,9/21/2020,0.3,0.3,0.3,0.3,0
HDO,9/22/2020,0.3,0.3,0.3,0.3,0
HDO,9/23/2020,0.3,0.3,0.3,0.3,0
HDO,9/24/2020,0.3,0.3,0.3,0.3,0
HDO,9/25/2020,0.3,0.3,0.2,0.3,6100
HDO,9/28/2020,0.3,0.3,0.3,0.3,0
HDO,9/29/2020,0.3,0.3,0.3,0.3,0
HDO,9/30/2020,0.3,0.3,0.3,0.3,0
HDO,10/1/2020,0.3,0.3,0.3,0.3,0
HDO,10/2/2020,0.3,0.4,0.3,0.3,104300
HDO,10/5/2020,0.3,0.3,0.3,0.3,0
HDO,10/6/2020,0.3,0.3,0.3,0.3,0
HDO,10/7/2020,0.3,0.3,0.3,0.3,0
HDO,10/8/2020,0.3,0.3,0.3,0.3,0
HDO,10/9/2020,0.3,0.4,0.2,0.4,52400
HDO,10/12/2020,0.3,0.3,0.3,0.3,0
HDO,10/13/2020,0.3,0.3,0.3,0.3,0
HDO,10/14/2020,0.3,0.3,0.3,0.3,0
HDO,10/15/2020,0.3,0.3,0.3,0.3,0
HDO,10/16/2020,0.3,0.3,0.3,0.3,0
HDO,10/19/2020,0.3,0.3,0.3,0.3,0
HDO,10/20/2020,0.3,0.3,0.3,0.3,0
HDO,10/21/2020,0.3,0.3,0.3,0.3,0
HDO,10/22/2020,0.3,0.3,0.3,0.3,0
HDO,10/23/2020,0.3,0.3,0.3,0.3,10400
HDO,10/26/2020,0.3,0.3,0.3,0.3,0
HDO,10/27/2020,0.3,0.3,0.3,0.3,0
HDO,10/28/2020,0.3,0.3,0.3,0.3,0
HDO,10/29/2020,0.3,0.3,0.3,0.3,0
HDO,10/30/2020,0.4,0.4,0.4,0.4,100
HDO,11/2/2020,0.4,0.4,0.4,0.4,0
HDO,11/3/2020,0.4,0.4,0.4,0.4,0
HDO,11/4/2020,0.4,0.4,0.4,0.4,0
HDO,11/5/2020,0.4,0.4,0.4,0.4,0
HDO,11/6/2020,0.3,0.3,0.3,0.3,18100
HDO,11/9/2020,0.3,0.3,0.3,0.3,0
HDO,11/10/2020,0.3,0.3,0.3,0.3,0
HDO,11/11/2020,0.3,0.3,0.3,0.3,0
HDO,11/12/2020,0.3,0.3,0.3,0.3,0
HDO,11/13/2020,0.3,0.3,0.3,0.3,4000
HDO,11/16/2020,0.3,0.3,0.3,0.3,0
HDO,11/17/2020,0.3,0.3,0.3,0.3,0
HDO,11/18/2020,0.3,0.3,0.3,0.3,0
HDO,11/19/2020,0.3,0.3,0.3,0.3,0
HDO,11/20/2020,0.2,0.3,0.2,0.3,200
HDO,11/23/2020,0.3,0.3,0.3,0.3,0
HDO,11/24/2020,0.3,0.3,0.3,0.3,0
HDO,11/25/2020,0.3,0.3,0.3,0.3,0
HDO,11/26/2020,0.3,0.3,0.3,0.3,0
HDO,11/27/2020,0.2,0.3,0.2,0.3,21100
HDO,11/30/2020,0.3,0.3,0.3,0.3,0
HDO,12/1/2020,0.3,0.3,0.3,0.3,0
HDO,12/2/2020,0.3,0.3,0.3,0.3,0
HDO,12/3/2020,0.3,0.3,0.3,0.3,0
HDO,12/4/2020,0.2,0.3,0.2,0.2,16300
HDO,12/7/2020,0.3,0.3,0.3,0.3,0
HDO,12/8/2020,0.3,0.3,0.3,0.3,0
HDO,12/9/2020,0.3,0.3,0.3,0.3,0
HDO,12/10/2020,0.3,0.3,0.3,0.3,0
HDO,12/11/2020,0.4,0.4,0.4,0.4,100
HDO,12/14/2020,0.4,0.4,0.4,0.4,0
HDO,12/15/2020,0.4,0.4,0.4,0.4,0
HDO,12/17/2020,0.4,0.4,0.4,0.4,0
HDO,12/18/2020,0.3,0.3,0.3,0.3,32800
HDO,12/21/2020,0.3,0.3,0.3,0.3,0
HDO,12/22/2020,0.3,0.3,0.3,0.3,0
HDO,12/23/2020,0.3,0.3,0.3,0.3,0
HDO,12/24/2020,0.3,0.3,0.3,0.3,0
HDO,12/25/2020,0.3,0.4,0.2,0.4,208000
HDO,12/28/2020,0.3,0.3,0.3,0.3,0
HDO,12/29/2020,0.3,0.3,0.3,0.3,0
HDO,12/30/2020,0.3,0.3,0.3,0.3,0
HDO,12/31/2020,0.3,0.3,0.3,0.3,0
HDO,1/4/2021,0.3,0.3,0.3,0.3,0
HDO,1/5/2021,0.3,0.3,0.3,0.3,0
HDO,1/6/2021,0.3,0.3,0.3,0.3,0
HDO,1/7/2021,0.3,0.3,0.3,0.3,0
HDO,1/8/2021,0.3,0.4,0.3,0.4,193400
HDO,1/11/2021,0.4,0.4,0.4,0.4,0
HDO,1/12/2021,0.4,0.4,0.4,0.4,0
HDO,1/13/2021,0.4,0.4,0.4,0.4,0
HDO,1/14/2021,0.4,0.4,0.4,0.4,0
HDO,1/15/2021,0.5,0.5,0.5,0.5,79300
HDO,1/18/2021,0.5,0.5,0.5,0.5,0
HDO,1/19/2021,0.5,0.5,0.5,0.5,0
HDO,1/20/2021,0.5,0.5,0.5,0.5,0
HDO,1/21/2021,0.5,0.5,0.5,0.5,0
HDO,1/22/2021,0.6,0.6,0.6,0.6,9200
HDO,1/25/2021,0.6,0.6,0.6,0.6,0
HDO,1/26/2021,0.6,0.6,0.6,0.6,0
HDO,1/27/2021,0.6,0.6,0.6,0.6,0
HDO,1/28/2021,0.6,0.6,0.6,0.6,0
HDO,1/29/2021,0.7,0.7,0.7,0.7,293800
HDO,2/1/2021,0.7,0.7,0.7,0.7,0
HDO,2/2/2021,0.7,0.7,0.7,0.7,0
HDO,2/3/2021,0.7,0.7,0.7,0.7,0
HDO,2/4/2021,0.7,0.7,0.7,0.7,0
HDO,2/5/2021,0.8,0.8,0.7,0.8,145300
HDO,2/8/2021,0.8,0.8,0.8,0.8,0
HDO,2/9/2021,0.8,0.8,0.8,0.8,0
HDO,2/17/2021,0.8,0.8,0.8,0.8,0
HDO,2/18/2021,0.8,0.8,0.8,0.8,0
HDO,2/19/2021,0.9,0.9,0.9,0.9,146500
HDO,2/22/2021,0.9,0.9,0.9,0.9,0
HDO,2/23/2021,0.9,0.9,0.9,0.9,0
HDO,2/24/2021,0.9,0.9,0.9,0.9,0
HDO,2/25/2021,0.9,0.9,0.9,0.9,0
HDO,2/26/2021,1,1,0.8,1,59700
HDO,3/1/2021,0.9,0.9,0.9,0.9,0
HDO,3/2/2021,0.9,0.9,0.9,0.9,0
HDO,3/3/2021,0.9,0.9,0.9,0.9,0
HDO,3/4/2021,0.9,0.9,0.9,0.9,0
HDO,3/5/2021,0.9,1,0.8,0.8,82600
HDO,3/8/2021,0.8,0.8,0.8,0.8,0
HDO,3/9/2021,0.8,0.8,0.8,0.8,0
HDO,3/10/2021,0.8,0.8,0.8,0.8,0
HDO,3/11/2021,0.8,0.8,0.8,0.8,0
HDO,3/12/2021,0.8,0.8,0.7,0.7,69000
HDO,3/15/2021,0.7,0.7,0.7,0.7,0
HDO,3/16/2021,0.7,0.7,0.7,0.7,0
HDO,3/17/2021,0.7,0.7,0.7,0.7,0
HDO,3/18/2021,0.7,0.7,0.7,0.7,0
HDO,3/19/2021,0.7,0.7,0.6,0.7,291200
HDO,3/22/2021,0.6,0.6,0.6,0.6,0
HDO,3/23/2021,0.6,0.6,0.6,0.6,0
HDO,3/24/2021,0.6,0.6,0.6,0.6,0
HDO,3/25/2021,0.6,0.6,0.6,0.6,0
HDO,3/26/2021,0.6,0.7,0.6,0.6,137400
HDO,3/29/2021,0.6,0.6,0.6,0.6,0
HDO,3/30/2021,0.6,0.6,0.6,0.6,0
HDO,3/31/2021,0.6,0.6,0.6,0.6,0
HDO,4/1/2021,0.6,0.6,0.6,0.6,0
HDO,4/2/2021,0.6,0.7,0.6,0.7,212700
HDO,4/5/2021,0.7,0.7,0.7,0.7,0
HDO,4/6/2021,0.7,0.7,0.7,0.7,0
HDO,4/7/2021,0.7,0.7,0.7,0.7,0
HDO,4/8/2021,0.7,0.7,0.7,0.7,0
HDO,4/9/2021,0.8,0.8,0.7,0.8,221000
HDO,4/12/2021,0.8,0.8,0.8,0.8,0
HDO,4/13/2021,0.8,0.8,0.8,0.8,0
HDO,4/14/2021,0.8,0.8,0.8,0.8,0
HDO,4/15/2021,0.8,0.8,0.8,0.8,0
HDO,4/16/2021,0.9,0.9,0.9,0.9,514500
HDO,4/19/2021,0.9,0.9,0.9,0.9,0
HDO,4/20/2021,0.9,0.9,0.9,0.9,0
HDO,4/22/2021,0.9,0.9,0.9,0.9,0
HDO,4/23/2021,0.9,1,0.9,1,427000
HDO,4/26/2021,1,1,1,1,0
HDO,4/27/2021,1,1,1,1,0
HDO,4/28/2021,1,1,1,1,0
HDO,4/29/2021,1,1,1,1,0
HDO,5/4/2021,1,1,1,1,0
HDO,5/5/2021,1,1,1,1,0
HDO,5/6/2021,1,1,1,1,0
HDO,5/7/2021,1,1.1,1,1.1,559800
HDO,5/10/2021,1.1,1.1,1.1,1.1,0
HDO,5/11/2021,1.1,1.1,1.1,1.1,0
HDO,5/12/2021,1.1,1.1,1.1,1.1,0
HDO,5/13/2021,1.1,1.1,1.1,1.1,0
HDO,5/14/2021,1.2,1.2,1,1.2,770800
HDO,5/17/2021,1.1,1.1,1.1,1.1,0
HDO,5/18/2021,1.1,1.1,1.1,1.1,0
HDO,5/19/2021,1.1,1.1,1.1,1.1,0
HDO,5/20/2021,1.1,1.1,1.1,1.1,0
HDO,5/21/2021,1.1,1.2,1,1.1,142000
HDO,5/24/2021,1.1,1.1,1.1,1.1,0
HDO,5/25/2021,1.1,1.1,1.1,1.1,0
HDO,5/26/2021,1.1,1.1,1.1,1.1,0
HDO,5/27/2021,1.1,1.1,1.1,1.1,0
HDO,5/28/2021,1,1.1,1,1,190400
HDO,5/31/2021,1,1,1,1,0
HDO,6/1/2021,1,1,1,1,0
HDO,6/2/2021,1,1,1,1,0
HDO,6/3/2021,1,1,1,1,0
HDO,6/4/2021,1.1,1.1,0.9,1,113300
HDO,6/7/2021,1,1,1,1,0
HDO,6/8/2021,1,1,1,1,0
HDO,6/9/2021,1,1,1,1,0
HDO,6/10/2021,1,1,1,1,0
HDO,6/11/2021,1,1,0.9,0.9,109200
HDO,6/14/2021,0.9,0.9,0.9,0.9,0
HDO,6/15/2021,0.9,0.9,0.9,0.9,0
HDO,6/16/2021,0.9,0.9,0.9,0.9,0
HDO,6/17/2021,0.9,0.9,0.9,0.9,0
HDO,6/18/2021,0.9,0.9,0.8,0.8,73900
HDO,6/21/2021,0.8,0.8,0.8,0.8,0
HDO,6/22/2021,0.8,0.8,0.8,0.8,0
HDO,6/23/2021,0.8,0.8,0.8,0.8,0
HDO,6/24/2021,0.8,0.8,0.8,0.8,0
HDO,6/25/2021,0.8,0.9,0.7,0.8,187600
HDO,6/28/2021,0.8,0.8,0.8,0.8,0
HDO,6/29/2021,0.8,0.8,0.8,0.8,0
HDO,6/30/2021,0.8,0.8,0.8,0.8,0
HDO,7/1/2021,0.8,0.8,0.8,0.8,0
HDO,7/2/2021,0.8,0.8,0.7,0.8,92100
HDO,7/5/2021,0.8,0.8,0.8,0.8,0
HDO,7/6/2021,0.8,0.8,0.8,0.8,0
HDO,7/7/2021,0.8,0.8,0.8,0.8,0
HDO,7/8/2021,0.8,0.8,0.8,0.8,0
