Ticker,Date,Open,High,Low,Close,Volume
TL4,1/6/2022,22.5,25,22.5,23.3,195500
TL4,1/7/2022,23.6,24.1,22.5,23.1,168000
TL4,1/10/2022,23,23,21.5,21.8,131600
TL4,1/11/2022,21.6,22,20.8,21.5,67400
TL4,1/12/2022,20.8,21.9,19.5,21,107300
TL4,1/13/2022,22,22,19.7,20,16300
TL4,1/14/2022,19.7,20.5,19.6,20.5,82200
TL4,1/17/2022,22.5,22.5,19.8,20.3,150500
TL4,1/18/2022,19.2,20,18.6,18.8,66300
TL4,1/19/2022,19.3,21.2,19.3,20,160500
TL4,1/20/2022,19.6,20.4,19,19.9,48700
TL4,1/21/2022,19.9,19.9,18.6,18.6,97400
TL4,1/24/2022,18.9,19.5,18,18.9,60700
TL4,1/25/2022,18,18.5,17.9,18.1,88900
TL4,1/26/2022,19.1,19.2,18.1,18.2,23600
TL4,1/27/2022,18,18.7,18,18.4,108200
TL4,1/28/2022,18.4,18.4,18,18.3,87300
TL4,2/7/2022,18.3,18.9,17.9,18,97800
TL4,2/8/2022,17.7,18.4,17.5,17.9,56400
TL4,2/9/2022,17.5,18,17.2,17.5,56000
TL4,2/10/2022,17.2,17.5,17.2,17.4,38100
TL4,2/11/2022,17.2,17.6,17.2,17.6,44800
TL4,2/14/2022,17.6,17.6,17.3,17.5,22500
TL4,2/15/2022,16,17.5,16,17.5,16100
TL4,2/16/2022,17.5,19.5,17.5,18.8,97000
TL4,2/17/2022,18.8,19.2,18.5,19,14400
TL4,2/18/2022,18.9,19,18.7,19,44700
TL4,2/21/2022,19.9,19.9,17.5,18.5,13900
TL4,2/22/2022,18.5,18.5,17.7,18.2,54500
TL4,2/23/2022,18,18.2,18,18.1,30400
TL4,2/24/2022,18.1,18.1,17,17.2,103700
TL4,2/25/2022,17.2,18,17.2,17.7,52800
TL4,2/28/2022,17.7,17.7,17,17.4,38400
TL4,3/1/2022,17.4,17.4,17,17.4,2200
TL4,3/2/2022,17,17.1,16.8,17.1,34500
TL4,3/3/2022,17,17.5,16.8,17.5,41400
TL4,3/4/2022,17.4,17.6,17.1,17.2,42700
TL4,3/7/2022,17.4,17.4,17.2,17.3,63600
TL4,3/8/2022,18,18,17,17,57000
TL4,3/9/2022,17.2,17.2,17,17,15400
TL4,3/10/2022,17,17.6,17,17.3,70300
TL4,3/11/2022,17.7,17.7,17,17,38200
TL4,3/14/2022,17.4,17.4,16.8,16.8,48700
TL4,3/15/2022,16.9,17.1,16.8,17.1,18100
TL4,3/16/2022,17.1,17.6,17,17.6,50200
TL4,3/17/2022,17.4,18.7,17.4,17.9,52000
TL4,3/18/2022,18.1,18.1,17.7,17.7,41400
TL4,3/21/2022,17.5,17.8,17,17.8,9500
TL4,3/22/2022,17.7,18.3,17.7,18.1,46200
TL4,3/23/2022,18,18.5,17.8,18,23800
TL4,3/24/2022,17.8,18.3,17.8,17.9,35600
TL4,3/25/2022,18.5,18.5,17.5,17.5,43900
TL4,3/28/2022,17.5,17.9,17,17,27800
TL4,3/29/2022,17.3,17.8,17.3,17.6,17900
TL4,3/30/2022,17.4,18.4,17.2,17.3,65700
TL4,3/31/2022,18,18,17,17.3,28600
TL4,4/1/2022,17.4,17.7,17.4,17.7,20900
TL4,4/4/2022,17.8,18.7,17.8,18.3,89200
TL4,4/5/2022,18.2,18.2,17.8,18,17600
TL4,4/6/2022,17.9,17.9,17.1,17.1,19600
TL4,4/7/2022,17.1,17.8,17,17.3,20600
TL4,4/8/2022,17,17.4,16.8,17,48100
TL4,4/12/2022,17.1,17.1,17,17,23900
TL4,4/13/2022,16,17,16,17,30800
TL4,4/14/2022,16.9,17.5,16.9,17.4,12800
TL4,4/15/2022,17.2,17.2,16.7,16.9,5600
TL4,4/18/2022,17,17,16.2,16.2,12400
TL4,4/19/2022,16.4,16.5,15,15,38000
TL4,4/20/2022,15.4,15.4,13.5,15,69300
TL4,4/21/2022,13.5,14.1,12.1,14.1,55700
TL4,4/22/2022,13.8,13.9,12.5,13.5,32100
TL4,4/25/2022,13.8,13.8,11,12.1,33200
TL4,4/26/2022,13,13,12.6,12.6,1300
TL4,4/27/2022,13.3,13.5,13.2,13.5,2500
TL4,4/28/2022,13.5,13.5,12.5,13.4,9000
TL4,4/29/2022,12.9,12.9,11.3,12.2,43600
TL4,5/4/2022,13.6,13.6,11.5,12,7500
TL4,5/5/2022,12.9,12.9,12.6,12.6,500
TL4,5/6/2022,12.6,12.6,12.6,12.6,300
TL4,5/9/2022,12.3,12.3,10.8,10.8,20500
TL4,5/10/2022,11.5,11.5,10,11.2,37900
TL4,5/11/2022,11.4,11.4,10.1,11.1,19600
TL4,5/12/2022,10.6,10.6,9.1,10.4,111100
TL4,5/13/2022,10.3,10.3,8.9,10,29300
TL4,5/16/2022,9.9,10.3,9.9,10,24100
TL4,5/17/2022,10.1,10.3,10.1,10.2,21700
TL4,5/18/2022,10.1,10.1,9,10,39500
TL4,5/19/2022,9.8,9.8,9.8,9.8,200
TL4,5/20/2022,9.8,9.8,9.4,9.6,9900
TL4,5/23/2022,9.7,9.7,9.1,9.1,23100
TL4,5/24/2022,8.5,9.8,8.5,9,14300
TL4,5/25/2022,9.1,10.2,9.1,10,22200
TL4,5/26/2022,10.9,10.9,9.6,9.8,10200
TL4,5/27/2022,10.1,10.3,9.6,9.7,12300
TL4,5/30/2022,10.2,10.2,9.5,9.7,5400
TL4,5/31/2022,10,10,10,10,100
TL4,6/1/2022,9.9,9.9,9.5,9.5,600
TL4,6/2/2022,11,11,9.6,9.6,6800
TL4,6/3/2022,9.9,9.9,9.7,9.8,7100
TL4,6/6/2022,9.4,9.7,9.2,9.2,10900
TL4,6/7/2022,9.4,9.4,8.9,9,23600
TL4,6/8/2022,9,9.4,9,9.4,10400
TL4,6/9/2022,10,10.4,9.4,9.5,13300
TL4,6/10/2022,9.8,9.8,9.5,9.5,3500
TL4,6/13/2022,8.9,8.9,8.7,8.7,5100
TL4,6/14/2022,9.5,9.5,8.6,8.7,4700
TL4,6/15/2022,8.3,9,7.6,9,7900
TL4,6/16/2022,8.2,8.2,8.2,8.2,4100
TL4,6/17/2022,8.1,8.1,8,8.1,5800
TL4,6/20/2022,8.1,8.1,7.5,8,6100
TL4,6/21/2022,7.7,7.9,7.5,7.9,6600
TL4,6/22/2022,7.4,7.7,7.4,7.7,6000
TL4,6/23/2022,7.6,7.7,7.5,7.7,8000
TL4,6/24/2022,7.6,8.7,7.6,8.7,7400
TL4,6/27/2022,9.2,9.2,7.2,8.4,13300
TL4,6/28/2022,7.2,8.5,7.2,8,9800
TL4,6/29/2022,8.9,8.9,8,8.1,4000
TL4,6/30/2022,7.6,8,7.6,7.7,13000
TL4,7/1/2022,7.7,7.7,7.7,7.7,6000
TL4,7/4/2022,8,8,8,8,3600
TL4,7/5/2022,7.9,8,7.8,8,6300
TL4,7/6/2022,8,8,7.7,7.7,10700
TL4,7/7/2022,7.8,8.5,7.8,8.4,14500
TL4,7/8/2022,8.4,8.4,8.2,8.4,12000
TL4,7/11/2022,8.4,8.4,8.4,8.4,8700
TL4,7/12/2022,9.5,9.5,8.1,8.3,15100
TL4,7/13/2022,8.3,8.3,8.3,8.3,0
TL4,7/14/2022,8,8.5,8,8.3,13200
TL4,7/15/2022,8.4,8.4,8.2,8.4,2800
TL4,7/18/2022,8,8.4,8,8.2,10400
TL4,7/19/2022,8.5,8.5,8.5,8.5,100
TL4,7/20/2022,8.6,8.6,8.6,8.6,1000
TL4,7/21/2022,8.5,8.9,8.5,8.7,18600
TL4,7/22/2022,9.4,9.4,9.4,9.4,100
TL4,7/25/2022,8.4,8.4,8,8.1,5600
TL4,7/26/2022,8.1,8.3,8.1,8.2,12300
TL4,7/27/2022,8,8.2,8,8.2,12700
TL4,7/28/2022,8.8,8.8,8.2,8.2,4300
TL4,7/29/2022,8,8.8,8,8.1,16900
TL4,8/1/2022,8.2,8.2,8.2,8.2,11100
TL4,8/2/2022,8.1,8.3,8,8.3,42900
TL4,8/3/2022,8.2,8.2,8.1,8.2,10800
TL4,8/4/2022,8.4,8.5,8.2,8.3,24300
TL4,8/5/2022,8.3,9.2,8.1,8.8,30400
TL4,8/8/2022,8.2,8.5,8.2,8.2,11800
TL4,8/9/2022,8.2,8.4,8.2,8.4,3500
TL4,8/10/2022,8.3,8.4,8.2,8.3,22500
TL4,8/11/2022,8.3,8.3,8.2,8.3,34300
TL4,8/12/2022,8.4,8.4,8.3,8.3,4300
TL4,8/15/2022,9.1,9.1,8.3,8.3,10900
TL4,8/16/2022,8.4,8.6,8.4,8.5,25200
TL4,8/17/2022,8.4,8.8,8.4,8.5,5000
TL4,8/18/2022,8.2,8.6,8.2,8.5,26900
TL4,8/19/2022,8.9,8.9,8.3,8.8,23300
TL4,8/22/2022,9,9,8.7,8.8,5200
TL4,8/23/2022,8.8,8.9,8.6,8.9,38300
TL4,8/24/2022,8.8,8.8,8,8.4,26200
TL4,8/25/2022,8.8,8.8,8.4,8.7,25400
TL4,8/26/2022,8.5,9,8.4,8.9,16800
TL4,8/29/2022,8.5,8.5,8.5,8.5,2300
TL4,8/30/2022,9.5,9.5,8.4,8.7,18100
TL4,8/31/2022,8.6,8.8,8,8,35100
TL4,9/5/2022,8.5,8.7,8.5,8.7,16100
TL4,9/6/2022,8.6,8.8,8.6,8.7,31300
TL4,9/7/2022,8.4,8.8,8.4,8.5,27200
TL4,9/8/2022,8.5,8.8,8.4,8.4,21700
TL4,9/9/2022,8.3,8.7,8.2,8.5,16000
TL4,9/12/2022,8.5,9.4,8.5,8.5,5100
TL4,9/13/2022,8.9,8.9,8.3,8.5,21500
TL4,9/14/2022,8.2,8.5,8.2,8.3,6100
TL4,9/15/2022,8.8,8.8,8.5,8.6,51200
TL4,9/16/2022,9,9,8.3,8.7,47300
TL4,9/19/2022,8.3,8.9,8,8.9,24800
TL4,9/20/2022,8.3,8.6,8.2,8.6,6900
TL4,9/21/2022,8.3,8.4,8.2,8.4,34500
TL4,9/22/2022,8.3,8.8,8.2,8.8,58800
TL4,9/23/2022,8.6,8.6,8.3,8.4,19800
TL4,9/26/2022,8.5,8.8,8,8,48200
TL4,9/27/2022,8,8.5,7.9,8.5,4100
TL4,9/28/2022,8,8.5,7.5,8.3,32400
TL4,9/29/2022,7.7,8.1,7.5,8.1,8900
TL4,9/30/2022,8.7,8.7,7.6,8.2,9600
TL4,10/3/2022,7.7,7.7,7,7,49100
TL4,10/4/2022,7.9,7.9,7.4,7.6,12300
TL4,10/5/2022,7.6,7.7,7.6,7.6,7500
TL4,10/6/2022,7.6,7.6,7.6,7.6,2000
TL4,10/7/2022,7.6,7.6,7.1,7.6,22400
TL4,10/10/2022,7.6,7.6,7,7,33000
TL4,10/11/2022,7.6,7.6,7,7,47900
TL4,10/12/2022,7.5,7.6,7.4,7.6,18800
TL4,10/13/2022,7.5,7.6,7.5,7.6,3500
TL4,10/14/2022,7.6,8.2,7.6,7.8,129000
TL4,10/17/2022,7.7,8.8,7.7,8.8,86100
TL4,10/18/2022,9.6,10,8.5,8.5,41200
TL4,10/19/2022,8.6,8.7,8.1,8.1,16700
TL4,10/20/2022,7.4,7.7,7.2,7.7,10100
TL4,10/21/2022,8.5,8.5,7.2,7.2,37500
TL4,10/24/2022,8.5,8.5,7.2,7.2,39300
TL4,10/25/2022,8.7,8.7,6.8,7.9,52300
TL4,10/26/2022,8.6,8.6,7,7,17100
TL4,10/27/2022,7.8,8,7.6,7.9,13600
TL4,10/28/2022,7.1,7.9,7,7.9,51900
TL4,10/31/2022,7.7,8,7.4,7.4,39100
TL4,11/1/2022,7.4,7.5,7.2,7.2,9900
TL4,11/2/2022,7.2,7.2,7,7,6000
TL4,11/3/2022,7.1,7.1,6.5,6.9,17600
TL4,11/4/2022,6.9,6.9,6.9,6.9,6000
TL4,11/7/2022,7.2,7.2,6.5,6.6,26600
TL4,11/8/2022,6.5,6.5,5.9,6.2,49800
TL4,11/9/2022,6,6.2,5.7,5.9,30500
TL4,11/10/2022,5.6,5.9,5.5,5.5,61600
TL4,11/11/2022,5.5,5.6,5.5,5.5,1000
TL4,11/14/2022,6,6,5.2,5.3,33000
TL4,11/15/2022,5.8,6.1,5.4,5.5,25800
TL4,11/16/2022,5.9,6.8,5.8,6,13200
TL4,11/17/2022,6.8,6.8,6.1,6.1,5600
TL4,11/18/2022,6.7,6.7,5.8,5.8,1500
TL4,11/21/2022,5.5,6.8,5.5,6.3,1800
TL4,11/22/2022,6.5,6.8,6.5,6.5,6900
TL4,11/23/2022,6.1,6.1,6.1,6.1,3000
TL4,11/24/2022,6,6,6,6,25500
TL4,11/25/2022,6,6,6,6,900
TL4,11/28/2022,5.6,6,5.6,6,3300
TL4,11/29/2022,6,6,6,6,1000
TL4,11/30/2022,6.3,6.5,6.3,6.5,1700
TL4,12/1/2022,6.3,7.1,6,7.1,8200
TL4,12/2/2022,6.7,6.9,6.2,6.2,3500
TL4,12/5/2022,6.7,6.8,6.4,6.4,21900
TL4,12/6/2022,6.7,6.7,6.7,6.7,0
TL4,12/7/2022,6,6.8,6,6,32400
TL4,12/8/2022,6,6.5,5.9,6,31100
TL4,12/9/2022,6.2,6.2,6.2,6.2,0
TL4,12/12/2022,5.9,6.7,5.9,6.7,15600
TL4,12/13/2022,6,6,6,6,0
TL4,12/14/2022,6.2,6.2,5.9,5.9,12500
TL4,12/15/2022,5.8,5.8,5.7,5.7,4600
TL4,12/16/2022,5.8,5.8,5.7,5.8,10400
TL4,12/19/2022,6,6.2,5.8,5.8,47700
TL4,12/20/2022,6,6,5.7,5.8,3700
TL4,12/21/2022,6,6,5.3,5.4,16900
TL4,12/22/2022,5.5,5.9,5.5,5.9,2500
TL4,12/23/2022,5.6,5.6,5.4,5.4,5200
TL4,12/26/2022,5.5,5.5,5.3,5.3,12100
TL4,12/27/2022,5.3,5.7,5.3,5.7,11900
TL4,12/28/2022,5.6,5.6,5.4,5.4,8500
TL4,12/29/2022,5.5,5.5,5.5,5.5,0
TL4,12/30/2022,5.8,5.9,5.8,5.9,5000
TL4,1/3/2023,5.8,5.8,5.8,5.8,0
TL4,1/4/2023,5.9,5.9,5.9,5.9,10800
TL4,1/5/2023,5.9,5.9,5.8,5.9,2300
TL4,1/6/2023,5.9,5.9,5.9,5.9,4500
TL4,1/9/2023,5.9,5.9,5.9,5.9,0
TL4,1/10/2023,5.7,5.7,5.7,5.7,10500
TL4,1/11/2023,6.3,6.3,6.3,6.3,100
TL4,1/12/2023,6.3,6.3,6.3,6.3,0
TL4,1/13/2023,6.3,6.3,6.3,6.3,0
TL4,1/16/2023,6.3,6.3,6.3,6.3,0
TL4,1/17/2023,5.5,5.6,5.4,5.6,73700
TL4,1/18/2023,6.2,6.2,6.2,6.2,1500
TL4,1/19/2023,7.1,7.1,5.8,5.9,5100
TL4,1/27/2023,5.8,5.9,5.8,5.9,3400
TL4,1/30/2023,5.7,5.8,5.6,5.8,5000
TL4,1/31/2023,5.7,6.3,5.7,6.3,17400
TL4,2/1/2023,5.7,5.7,5.7,5.7,0
TL4,2/2/2023,5.7,5.7,5.7,5.7,0
TL4,2/3/2023,5.7,5.7,5.7,5.7,0
TL4,2/6/2023,6.1,6.1,6.1,6.1,1100
TL4,2/7/2023,6,6,6,6,3300
TL4,2/8/2023,6,6,6,6,0
TL4,2/9/2023,6,6,6,6,0
TL4,2/10/2023,6.3,6.3,5.6,6,3300
TL4,2/13/2023,5.5,6,5.5,6,14100
TL4,2/14/2023,5.5,5.9,5.5,5.9,5500
TL4,2/15/2023,5.9,6,5.9,6,5400
TL4,2/16/2023,5.9,6,5.9,6,13100
TL4,2/17/2023,5.9,6,5.9,6,3300
TL4,2/20/2023,6,6,6,6,38200
TL4,2/21/2023,5.8,6.2,5.8,6.2,700
TL4,2/22/2023,6,6,6,6,27700
TL4,2/23/2023,5.9,6.1,5.9,6,4200
TL4,2/24/2023,5.6,6.1,5.6,6.1,3200
TL4,2/27/2023,5.7,6.1,5.7,6,10200
TL4,2/28/2023,6,6,6,6,0
TL4,3/1/2023,6,6,5.8,6,13200
TL4,3/2/2023,6,6,6,6,0
TL4,3/3/2023,5.8,6,5.8,6,12000
TL4,3/6/2023,5.9,5.9,5.9,5.9,2000
TL4,3/7/2023,5.7,6,5.7,6,1100
TL4,3/8/2023,5.9,6,5.9,6,200
TL4,3/9/2023,5.7,6,5.7,6,2800
TL4,3/10/2023,5.6,6,5.6,6,1500
TL4,3/13/2023,5.7,5.7,5.7,5.7,2000
TL4,3/14/2023,5.7,5.7,5.7,5.7,0
TL4,3/15/2023,6,6,6,6,100
TL4,3/16/2023,6,6,6,6,0
TL4,3/17/2023,6,6,6,6,0
TL4,3/20/2023,6,6,5.7,6,15000
TL4,3/21/2023,6,6,6,6,3900
TL4,3/22/2023,5.7,6,5.7,6,13800
TL4,3/23/2023,5.9,6.1,5.9,6.1,2600
TL4,3/24/2023,6.6,6.6,6,6.1,8600
TL4,3/27/2023,6.9,6.9,6,6,200
TL4,3/28/2023,6.5,6.5,6.5,6.5,0
TL4,3/29/2023,6,6,6,6,10200
TL4,3/30/2023,6,6.2,6,6.2,3200
TL4,3/31/2023,6.1,6.1,6.1,6.1,0
TL4,4/3/2023,6.6,6.6,6.3,6.3,1100
TL4,4/4/2023,6.3,6.3,6.3,6.3,0
TL4,4/5/2023,6,6.3,6,6.3,17900
TL4,4/6/2023,6,6,6,6,9200
TL4,4/7/2023,6,6.2,6,6.2,36400
TL4,4/10/2023,6,6.1,6,6.1,11100
TL4,4/11/2023,6,6,6,6,0
TL4,4/12/2023,6,6,6,6,0
TL4,4/13/2023,6,6,6,6,0
TL4,4/14/2023,5.6,5.7,5.6,5.7,7500
TL4,4/17/2023,5.7,5.7,5.7,5.7,0
TL4,4/18/2023,5.7,5.7,5.7,5.7,0
TL4,4/19/2023,5.7,5.7,5.7,5.7,0
TL4,4/20/2023,5.7,5.7,5.7,5.7,0
TL4,4/21/2023,5.7,6,5.5,6,11700
TL4,4/24/2023,5.6,5.6,5.6,5.6,0
TL4,4/25/2023,5.6,5.6,5.6,5.6,0
TL4,4/26/2023,5.6,5.6,5.6,5.6,0
TL4,4/27/2023,5.6,5.6,5.6,5.6,0
TL4,4/28/2023,5.4,6,5.4,5.6,6600
TL4,5/4/2023,5.7,5.7,5.7,5.7,0
TL4,5/5/2023,5.8,5.8,5.8,5.8,600
TL4,5/8/2023,5.8,5.8,5.8,5.8,0
TL4,5/9/2023,5.8,5.8,5.8,5.8,0
TL4,5/10/2023,5.8,5.8,5.8,5.8,0
TL4,5/11/2023,5.8,5.8,5.8,5.8,0
TL4,5/12/2023,5.7,5.8,5.1,5.5,16100
TL4,5/15/2023,5.6,5.6,5.6,5.6,0
TL4,5/16/2023,5.6,5.6,5.6,5.6,0
TL4,5/17/2023,5.6,5.6,5.6,5.6,0
TL4,5/18/2023,5.6,5.6,5.6,5.6,0
TL4,5/19/2023,5.5,5.5,5.2,5.2,20400
TL4,5/22/2023,5.3,5.3,5.3,5.3,0
TL4,5/23/2023,5.3,5.3,5.3,5.3,0
TL4,5/24/2023,5.3,5.3,5.3,5.3,0
TL4,5/25/2023,5.3,5.3,5.3,5.3,0
TL4,5/26/2023,5.3,5.4,5.2,5.4,51700
TL4,5/29/2023,5.3,5.3,5.3,5.3,0
TL4,5/30/2023,5.3,5.3,5.3,5.3,0
TL4,5/31/2023,5.3,5.3,5.3,5.3,0
TL4,6/1/2023,5.3,5.3,5.3,5.3,0
TL4,6/2/2023,5.6,5.6,5.3,5.3,32400
TL4,6/5/2023,5.4,5.4,5.4,5.4,0
TL4,6/6/2023,5.4,5.4,5.4,5.4,0
TL4,6/7/2023,5.4,5.4,5.4,5.4,0
TL4,6/8/2023,5.4,5.4,5.4,5.4,0
TL4,6/9/2023,5.4,5.4,4.9,4.9,65800
TL4,6/12/2023,4.9,4.9,4.9,4.9,0
TL4,6/13/2023,4.9,4.9,4.9,4.9,0
TL4,6/14/2023,4.9,4.9,4.9,4.9,0
TL4,6/15/2023,4.9,4.9,4.9,4.9,0
TL4,6/16/2023,5,5,4.9,5,6000
TL4,6/19/2023,4.9,4.9,4.9,4.9,0
TL4,6/20/2023,4.9,4.9,4.9,4.9,0
TL4,6/21/2023,4.9,4.9,4.9,4.9,0
TL4,6/22/2023,4.9,4.9,4.9,4.9,0
TL4,6/23/2023,5,5.2,4.9,5.2,137000
TL4,6/26/2023,5.1,5.1,5.1,5.1,0
TL4,6/27/2023,5.1,5.1,5.1,5.1,0
TL4,6/28/2023,5.1,5.1,5.1,5.1,0
TL4,6/29/2023,5.1,5.1,5.1,5.1,0
TL4,6/30/2023,5.2,5.6,5.1,5.2,83400
TL4,7/3/2023,5.2,5.2,5.2,5.2,0
TL4,7/4/2023,5.2,5.2,5.2,5.2,0
TL4,7/5/2023,5.2,5.2,5.2,5.2,0
TL4,7/6/2023,5.2,5.2,5.2,5.2,0
TL4,7/7/2023,5.4,5.7,5.4,5.7,28300
TL4,7/10/2023,5.6,5.6,5.6,5.6,0
TL4,7/11/2023,5.6,5.6,5.6,5.6,0
TL4,7/12/2023,5.6,5.6,5.6,5.6,0
TL4,7/13/2023,5.6,5.6,5.6,5.6,0
TL4,7/14/2023,5.7,6,5.7,5.9,2600
TL4,7/17/2023,5.9,5.9,5.9,5.9,0
TL4,7/18/2023,5.9,5.9,5.9,5.9,0
TL4,7/19/2023,5.9,5.9,5.9,5.9,0
TL4,7/20/2023,5.9,5.9,5.9,5.9,0
TL4,7/21/2023,6,6.1,5.7,6.1,27500
TL4,7/24/2023,6,6,6,6,0
TL4,7/25/2023,6,6,6,6,0
TL4,7/26/2023,6,6,6,6,0
TL4,7/27/2023,6,6,6,6,0
TL4,7/28/2023,6.2,6.9,6.2,6.9,40800
TL4,7/31/2023,6.8,6.8,6.8,6.8,0
TL4,8/1/2023,6.8,6.8,6.8,6.8,0
TL4,8/2/2023,6.8,6.8,6.8,6.8,0
TL4,8/3/2023,6.8,6.8,6.8,6.8,0
TL4,8/4/2023,7.5,7.5,6.5,6.5,36100
TL4,8/7/2023,6.7,6.7,6.7,6.7,0
TL4,8/8/2023,6.7,6.7,6.7,6.7,0
TL4,8/9/2023,6.7,6.7,6.7,6.7,0
TL4,8/10/2023,6.7,6.7,6.7,6.7,0
TL4,8/11/2023,6.7,6.7,6.2,6.5,21200
TL4,8/14/2023,6.5,6.5,6.5,6.5,0
TL4,8/15/2023,6.5,6.5,6.5,6.5,0
TL4,8/16/2023,6.5,6.5,6.5,6.5,0
TL4,8/17/2023,6.5,6.5,6.5,6.5,0
TL4,8/18/2023,6.5,6.6,6,6,29200
TL4,8/21/2023,6.3,6.3,6.3,6.3,0
TL4,8/22/2023,6.3,6.3,6.3,6.3,0
TL4,8/23/2023,6.3,6.3,6.3,6.3,0
TL4,8/24/2023,6.3,6.3,6.3,6.3,0
TL4,8/25/2023,6.4,6.4,6,6,6800
TL4,8/28/2023,6.2,6.2,6.2,6.2,0
TL4,8/29/2023,6.2,6.2,6.2,6.2,0
TL4,8/30/2023,6.2,6.2,6.2,6.2,0
TL4,8/31/2023,6.2,6.2,6.2,6.2,0
TL4,9/5/2023,6.2,6.2,6.2,6.2,0
TL4,9/6/2023,6.2,6.2,6.2,6.2,0
TL4,9/7/2023,6.2,6.2,6.2,6.2,0
TL4,9/8/2023,6.2,6.3,6,6.1,27400
TL4,9/11/2023,6.1,6.1,6.1,6.1,0
TL4,9/12/2023,6.1,6.1,6.1,6.1,0
TL4,9/13/2023,6.1,6.1,6.1,6.1,0
TL4,9/14/2023,6.1,6.1,6.1,6.1,0
TL4,9/15/2023,6.3,6.8,6.3,6.7,33700
TL4,9/18/2023,6.7,6.7,6.7,6.7,0
TL4,9/19/2023,6.7,6.7,6.7,6.7,0
TL4,9/20/2023,6.7,6.7,6.7,6.7,0
TL4,9/21/2023,6.7,6.7,6.7,6.7,0
TL4,9/22/2023,7.1,7.2,6.7,7.2,63500
TL4,9/25/2023,7.1,7.1,7.1,7.1,0
TL4,9/26/2023,7.1,7.1,7.1,7.1,0
TL4,9/27/2023,7.1,7.1,7.1,7.1,0
TL4,9/28/2023,7.1,7.1,7.1,7.1,0
TL4,9/29/2023,7.9,7.9,7.1,7.1,8200
TL4,10/2/2023,7.2,7.2,7.2,7.2,0
TL4,10/3/2023,7.2,7.2,7.2,7.2,0
TL4,10/4/2023,7.2,7.2,7.2,7.2,0
TL4,10/5/2023,7.2,7.2,7.2,7.2,0
TL4,10/6/2023,7.3,7.7,7.2,7.5,48000
TL4,10/9/2023,7.4,7.4,7.4,7.4,0
TL4,10/10/2023,7.4,7.4,7.4,7.4,0
TL4,10/11/2023,7.4,7.4,7.4,7.4,0
TL4,10/12/2023,7.4,7.4,7.4,7.4,0
TL4,10/13/2023,8.3,8.5,8.2,8.5,49900
TL4,10/16/2023,8.5,8.5,8.5,8.5,0
TL4,10/17/2023,8.5,8.5,8.5,8.5,0
TL4,10/18/2023,8.5,8.5,8.5,8.5,0
TL4,10/19/2023,8.5,8.5,8.5,8.5,0
TL4,10/20/2023,8.8,8.9,8.5,8.5,17500
TL4,10/23/2023,8.5,8.5,8.5,8.5,0
TL4,10/24/2023,8.5,8.5,8.5,8.5,0
TL4,10/25/2023,8.5,8.5,8.5,8.5,0
TL4,10/26/2023,8.5,8.5,8.5,8.5,0
TL4,10/27/2023,8.5,8.5,8.2,8.2,2300
TL4,10/30/2023,8.4,8.4,8.4,8.4,0
TL4,10/31/2023,8.4,8.4,8.4,8.4,0
TL4,11/1/2023,8.4,8.4,8.4,8.4,0
TL4,11/2/2023,8.4,8.4,8.4,8.4,0
TL4,11/3/2023,8.9,8.9,8.8,8.8,1600
TL4,11/6/2023,8.9,8.9,8.9,8.9,0
TL4,11/7/2023,8.9,8.9,8.9,8.9,0
TL4,11/8/2023,8.9,8.9,8.9,8.9,0
TL4,11/9/2023,8.9,8.9,8.9,8.9,0
TL4,11/10/2023,7.7,8,7.6,7.7,27000
TL4,11/13/2023,7.6,7.6,7.6,7.6,0
TL4,11/14/2023,7.6,7.6,7.6,7.6,0
TL4,11/15/2023,7.6,7.6,7.6,7.6,0
TL4,11/16/2023,7.6,7.6,7.6,7.6,0
TL4,11/17/2023,7.6,7.8,7.6,7.6,4000
TL4,11/20/2023,7.8,7.8,7.8,7.8,0
TL4,11/21/2023,7.8,7.8,7.8,7.8,0
TL4,11/22/2023,7.8,7.8,7.8,7.8,0
TL4,11/23/2023,7.8,7.8,7.8,7.8,0
TL4,11/24/2023,6.9,7,6.7,6.7,22700
TL4,11/27/2023,6.8,6.8,6.8,6.8,0
TL4,11/28/2023,6.8,6.8,6.8,6.8,0
TL4,11/29/2023,6.8,6.8,6.8,6.8,0
TL4,11/30/2023,6.8,6.8,6.8,6.8,0
TL4,12/1/2023,7,7,6.9,7,13600
TL4,12/4/2023,7,7,7,7,0
TL4,12/5/2023,7,7,7,7,0
TL4,12/6/2023,7,7,7,7,0
TL4,12/7/2023,7,7,7,7,0
TL4,12/8/2023,6.5,8,6.5,8,68600
TL4,12/11/2023,7.2,7.2,7.2,7.2,0
TL4,12/12/2023,7.2,7.2,7.2,7.2,0
TL4,12/13/2023,7.2,7.2,7.2,7.2,0
TL4,12/14/2023,7.2,7.2,7.2,7.2,0
TL4,12/15/2023,7.9,7.9,7.9,7.9,100
TL4,12/18/2023,7.9,7.9,7.9,7.9,0
TL4,12/19/2023,7.9,7.9,7.9,7.9,0
TL4,12/20/2023,7.9,7.9,7.9,7.9,0
TL4,12/21/2023,7.9,7.9,7.9,7.9,0
TL4,12/22/2023,6.8,6.8,6.8,6.8,3300
TL4,12/25/2023,6.8,6.8,6.8,6.8,0
TL4,12/26/2023,6.8,6.8,6.8,6.8,0
