Ticker,Date,Open,High,Low,Close,Volume
HEJ,10/16/2020,21.76941,21.76941,21.76941,21.76941,5000
HEJ,10/19/2020,22.62125,22.62125,22.52661,22.52661,1400
HEJ,10/20/2020,23.18915,23.18915,23.18915,23.18915,100
HEJ,10/21/2020,23.18915,23.18915,23.18915,23.18915,0
HEJ,10/22/2020,23.18915,23.18915,23.18915,23.18915,0
HEJ,10/23/2020,20.44431,23.0945,19.97107,23.0945,6400
HEJ,10/26/2020,20.82291,20.82291,20.82291,20.82291,1000
HEJ,10/27/2020,21.29616,21.76941,21.29616,21.76941,1100
HEJ,10/28/2020,21.76941,21.76941,21.76941,21.76941,3300
HEJ,10/29/2020,21.76941,21.76941,21.76941,21.76941,0
HEJ,10/30/2020,22.99985,22.99985,21.76941,21.76941,3700
HEJ,11/2/2020,21.76941,21.76941,21.76941,21.76941,0
HEJ,11/3/2020,23.0945,23.0945,23.0945,23.0945,100
HEJ,11/4/2020,23.0945,23.0945,23.0945,23.0945,0
HEJ,11/5/2020,23.0945,23.0945,23.0945,23.0945,0
HEJ,11/6/2020,23.0945,23.0945,23.0945,23.0945,0
HEJ,11/9/2020,23.94635,23.94635,23.94635,23.94635,100
HEJ,11/10/2020,23.94635,23.94635,23.94635,23.94635,0
HEJ,11/11/2020,23.94635,23.94635,23.94635,23.94635,0
HEJ,11/12/2020,23.94635,23.94635,23.94635,23.94635,0
HEJ,11/13/2020,27.35373,27.35373,27.35373,27.35373,100
HEJ,11/16/2020,27.35373,27.35373,27.35373,27.35373,0
HEJ,11/17/2020,23.2838,23.2838,23.2838,23.2838,300
HEJ,11/18/2020,21.76941,21.76941,20.82291,20.82291,300
HEJ,11/19/2020,24.13565,24.13565,21.76941,22.7159,2800
HEJ,11/20/2020,20.82291,21.86406,20.82291,21.10686,300
HEJ,11/23/2020,21.67476,24.041,21.01221,21.29616,3100
HEJ,11/24/2020,20.82291,20.82291,20.82291,20.82291,900
HEJ,11/25/2020,22.7159,23.6624,21.76941,21.76941,300
HEJ,11/26/2020,22.7159,22.7159,22.7159,22.7159,0
HEJ,11/27/2020,22.71592,22.71592,22.71592,22.71592,0
HEJ,11/30/2020,22.71592,22.71592,22.71592,22.71592,0
HEJ,12/1/2020,20.45416,20.45416,20.45416,20.45416,100
HEJ,12/2/2020,20.45416,20.45416,20.45416,20.45416,0
HEJ,12/3/2020,22.81425,22.81425,22.81425,22.81425,3000
HEJ,12/4/2020,22.81425,22.81425,22.81425,22.81425,0
HEJ,12/7/2020,22.81425,22.81425,22.81425,22.81425,0
HEJ,12/8/2020,22.81425,22.81425,22.81425,22.81425,0
HEJ,12/9/2020,19.7658,22.81425,19.7658,22.81425,1100
HEJ,12/10/2020,22.51924,22.51924,22.51924,22.51924,3000
HEJ,12/11/2020,22.51924,22.51924,22.51924,22.51924,0
HEJ,12/14/2020,22.51924,22.51924,22.51924,22.51924,0
HEJ,12/15/2020,22.51924,22.51924,22.51924,22.51924,0
HEJ,12/17/2020,23.50261,23.50261,22.12589,22.12589,3600
HEJ,12/18/2020,25.66603,25.66603,25.66603,25.66603,100
HEJ,12/21/2020,29.30452,29.30452,29.30452,29.30452,100
HEJ,12/22/2020,29.30452,29.30452,29.30452,29.30452,0
HEJ,12/23/2020,29.30452,29.30452,29.30452,29.30452,0
HEJ,12/24/2020,29.30452,29.30452,29.30452,29.30452,0
HEJ,12/25/2020,29.30452,29.30452,29.30452,29.30452,0
HEJ,12/28/2020,29.30452,29.30452,29.30452,29.30452,0
HEJ,12/29/2020,33.33635,33.33635,24.97767,24.97767,200
HEJ,12/30/2020,29.20618,29.20618,29.20618,29.20618,0
HEJ,12/31/2020,24.87934,24.87934,24.87934,24.87934,100
HEJ,1/4/2021,21.43753,21.63421,21.33919,21.33919,11900
HEJ,1/5/2021,21.43753,21.43753,21.33919,21.33919,7000
HEJ,1/6/2021,24.48599,24.48599,24.48599,24.48599,100
HEJ,1/7/2021,21.73254,21.73254,21.73254,21.73254,1000
HEJ,1/8/2021,21.73254,21.73254,21.14252,21.73254,4200
HEJ,1/11/2021,21.73254,21.73254,21.73254,21.73254,0
HEJ,1/12/2021,21.73254,21.73254,21.73254,21.73254,1500
HEJ,1/13/2021,21.73254,21.73254,21.73254,21.73254,300
HEJ,1/14/2021,21.73254,21.73254,21.73254,21.73254,1000
HEJ,1/15/2021,22.12589,22.12589,22.12589,22.12589,500
HEJ,1/18/2021,22.4209,22.61758,22.4209,22.61758,2400
HEJ,1/19/2021,22.51924,22.51924,22.51924,22.51924,0
HEJ,1/20/2021,22.51924,22.51924,22.51924,22.51924,0
HEJ,1/21/2021,23.60095,23.60095,23.60095,23.60095,100
HEJ,1/22/2021,23.60095,23.60095,23.60095,23.60095,0
HEJ,1/25/2021,23.50261,23.50261,23.50261,23.50261,3000
HEJ,1/26/2021,23.50261,23.50261,23.50261,23.50261,0
HEJ,1/27/2021,23.50261,23.50261,23.50261,23.50261,0
HEJ,1/28/2021,23.50261,23.50261,23.50261,23.50261,0
HEJ,1/29/2021,23.10927,23.40428,23.10927,23.40428,1000
HEJ,2/1/2021,23.10927,23.10927,23.10927,23.10927,0
HEJ,2/2/2021,20.65083,20.74917,20.65083,20.74917,1300
HEJ,2/3/2021,21.63421,21.63421,21.63421,21.63421,1700
HEJ,2/4/2021,21.63421,21.63421,21.63421,21.63421,0
HEJ,2/5/2021,21.63421,21.63421,21.63421,21.63421,0
HEJ,2/8/2021,21.63421,21.63421,21.63421,21.63421,100
HEJ,2/9/2021,21.63421,21.63421,21.63421,21.63421,0
HEJ,2/17/2021,21.63421,21.63421,21.63421,21.63421,0
HEJ,2/18/2021,21.63421,21.63421,21.63421,21.63421,0
HEJ,2/19/2021,21.63421,21.63421,21.63421,21.63421,0
HEJ,2/22/2021,22.61758,22.61758,22.61758,22.61758,400
HEJ,2/23/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,2/24/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,2/25/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,2/26/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,3/1/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,3/2/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,3/3/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,3/4/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,3/5/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,3/8/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,3/9/2021,19.66746,20.65083,19.66746,20.65083,2000
HEJ,3/10/2021,21.63421,21.63421,21.63421,21.63421,1000
HEJ,3/11/2021,22.12589,22.12589,22.12589,22.12589,100
HEJ,3/12/2021,22.12589,22.12589,22.12589,22.12589,0
HEJ,3/15/2021,22.12589,22.12589,22.12589,22.12589,0
HEJ,3/16/2021,21.63421,21.63421,21.63421,21.63421,1800
HEJ,3/17/2021,20.65083,21.14252,20.65083,21.14252,2100
HEJ,3/18/2021,21.14252,21.14252,21.14252,21.14252,1000
HEJ,3/19/2021,21.14252,21.14252,21.14252,21.14252,0
HEJ,3/22/2021,21.14252,21.14252,21.14252,21.14252,0
HEJ,3/23/2021,21.63421,21.92922,21.63421,21.63421,6100
HEJ,3/24/2021,21.63421,21.73254,21.63421,21.73254,7300
HEJ,3/25/2021,21.63421,21.63421,21.63421,21.63421,0
HEJ,3/26/2021,21.63421,21.63421,21.63421,21.63421,4000
HEJ,3/29/2021,21.63421,21.73254,21.63421,21.73254,1300
HEJ,3/30/2021,22.61758,22.61758,22.61758,22.61758,2000
HEJ,3/31/2021,22.12589,22.12589,22.12589,22.12589,100
HEJ,4/1/2021,21.73254,22.51924,21.73254,22.51924,5500
HEJ,4/2/2021,21.83088,21.83088,21.83088,21.83088,0
HEJ,4/5/2021,22.12589,22.12589,22.12589,22.12589,100
HEJ,4/6/2021,22.4209,22.4209,22.4209,22.4209,200
HEJ,4/7/2021,23.01093,24.58433,23.01093,24.58433,3500
HEJ,4/8/2021,24.38765,25.5677,21.92922,21.92922,11400
HEJ,4/9/2021,24.58433,24.58433,24.58433,24.58433,4300
HEJ,4/12/2021,24.58433,24.58433,24.58433,24.58433,0
HEJ,4/13/2021,24.58433,24.58433,24.58433,24.58433,0
HEJ,4/14/2021,24.58433,24.58433,22.91259,24.58433,15200
HEJ,4/15/2021,24.48599,24.58433,24.48599,24.58433,7000
HEJ,4/16/2021,24.58433,24.58433,24.58433,24.58433,0
HEJ,4/19/2021,24.58433,24.58433,24.58433,24.58433,0
HEJ,4/20/2021,21.73254,21.73254,21.73254,21.73254,100
HEJ,4/22/2021,23.50261,23.50261,23.50261,23.50261,500
HEJ,4/23/2021,23.50261,23.50261,23.50261,23.50261,0
HEJ,4/26/2021,23.50261,23.50261,23.50261,23.50261,0
HEJ,4/27/2021,23.50261,23.50261,23.50261,23.50261,0
HEJ,4/28/2021,20.35582,24.87934,20.35582,24.87934,200
HEJ,4/29/2021,21.73254,22.61758,21.73254,22.61758,200
HEJ,5/4/2021,22.22423,22.22423,22.22423,22.22423,0
HEJ,5/5/2021,20.84751,24.87934,20.84751,21.43753,300
HEJ,5/6/2021,19.96247,19.96247,19.96247,19.96247,100
HEJ,5/7/2021,19.96247,19.96247,19.96247,19.96247,0
HEJ,5/10/2021,19.96247,19.96247,19.96247,19.96247,0
HEJ,5/11/2021,19.96247,19.96247,19.96247,19.96247,0
HEJ,5/12/2021,19.96247,19.96247,19.96247,19.96247,0
HEJ,5/13/2021,19.96247,19.96247,19.96247,19.96247,0
HEJ,5/14/2021,19.96247,19.96247,19.96247,19.96247,0
HEJ,5/17/2021,19.96247,19.96247,19.96247,19.96247,0
HEJ,5/18/2021,22.61758,22.61758,22.61758,22.61758,100
HEJ,5/19/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,5/20/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,5/21/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,5/24/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,5/25/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,5/26/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,5/27/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,5/28/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,5/31/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,6/1/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,6/2/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,6/3/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,6/4/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,6/7/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,6/8/2021,22.61758,22.61758,22.61758,22.61758,0
HEJ,6/9/2021,22.61758,22.61758,22.61758,22.61758,100
HEJ,6/10/2021,22.12589,22.12589,22.12589,22.12589,1000
HEJ,6/11/2021,22.12589,22.12589,22.12589,22.12589,0
HEJ,6/14/2021,23.60095,23.60095,23.60095,23.60095,500
HEJ,6/15/2021,23.60095,23.60095,23.60095,23.60095,0
HEJ,6/16/2021,23.60095,23.60095,23.60095,23.60095,0
HEJ,6/17/2021,23.60095,23.60095,23.60095,23.60095,0
HEJ,6/18/2021,23.60095,23.60095,23.60095,23.60095,0
HEJ,6/21/2021,23.60095,23.60095,23.60095,23.60095,0
HEJ,6/22/2021,23.60095,23.60095,23.60095,23.60095,0
HEJ,6/23/2021,23.60095,23.60095,23.60095,23.60095,0
HEJ,6/24/2021,23.60095,23.60095,23.60095,23.60095,0
HEJ,6/25/2021,22.61758,22.61758,22.61758,22.61758,100
HEJ,6/28/2021,19.7658,19.7658,19.7658,19.7658,100
HEJ,6/29/2021,20.25748,20.25748,20.06081,20.06081,6000
HEJ,6/30/2021,20.15915,20.15915,20.15915,20.15915,0
HEJ,7/1/2021,20.15915,20.15915,20.15915,20.15915,0
HEJ,7/2/2021,20.15915,20.15915,20.15915,20.15915,0
HEJ,7/5/2021,19.7658,19.7658,19.7658,19.7658,3800
HEJ,7/6/2021,21.63421,22.51924,20.45416,20.45416,3700
HEJ,7/7/2021,24.58433,24.58433,24.58433,24.58433,100
HEJ,7/8/2021,24.58433,24.58433,24.58433,24.58433,0
HEJ,7/12/2021,22.12589,22.12589,22.12589,22.12589,1000
HEJ,7/13/2021,22.02756,22.02756,22.02756,22.02756,200
HEJ,7/14/2021,22.02756,22.02756,22.02756,22.02756,0
HEJ,7/15/2021,22.02756,22.02756,22.02756,22.02756,0
HEJ,7/16/2021,22.02756,22.02756,22.02756,22.02756,0
HEJ,7/19/2021,22.02756,22.02756,22.02756,22.02756,0
HEJ,7/20/2021,22.02756,22.02756,22.02756,22.02756,0
HEJ,7/21/2021,22.02756,22.02756,22.02756,22.02756,0
HEJ,7/22/2021,22.02756,22.02756,22.02756,22.02756,0
HEJ,7/23/2021,21.63421,21.63421,21.63421,21.63421,2100
HEJ,7/26/2021,21.63421,21.63421,21.63421,21.63421,100
HEJ,7/27/2021,21.63421,21.63421,21.63421,21.63421,2100
HEJ,7/28/2021,21.63421,21.63421,21.63421,21.63421,0
HEJ,7/29/2021,21.63421,21.63421,21.63421,21.63421,1000
HEJ,7/30/2021,21.63421,21.63421,21.63421,21.63421,1000
HEJ,8/2/2021,21.63421,21.63421,21.63421,21.63421,0
HEJ,8/3/2021,21.63421,21.63421,21.63421,21.63421,0
HEJ,8/4/2021,21.63421,21.63421,21.63421,21.63421,0
HEJ,8/5/2021,21.63421,21.63421,21.63421,21.63421,0
HEJ,8/6/2021,22.61758,22.91259,22.61758,22.71592,7200
HEJ,8/9/2021,23.60095,24.58433,23.60095,24.48599,17800
HEJ,8/10/2021,24.48599,24.48599,24.09264,24.09264,1900
HEJ,8/11/2021,24.38765,24.38765,24.38765,24.38765,0
HEJ,8/12/2021,24.58433,24.58433,23.89596,24.38765,9800
HEJ,8/13/2021,24.38765,24.781,24.38765,24.58433,19600
HEJ,8/16/2021,24.58433,24.58433,24.48599,24.58433,32700
HEJ,8/17/2021,24.58433,24.58433,24.58433,24.58433,3500
HEJ,8/18/2021,24.58433,27.43611,24.58433,27.04276,91300
HEJ,8/19/2021,27.33777,27.53444,26.64941,27.04276,63200
HEJ,8/20/2021,26.64941,27.53444,26.64941,27.04276,12000
HEJ,8/23/2021,26.84608,26.84608,25.37102,25.37102,6700
HEJ,8/24/2021,26.15772,26.55107,26.05939,26.05939,5400
HEJ,8/25/2021,24.87934,26.05939,24.87934,26.05939,2100
HEJ,8/26/2021,26.05939,26.55107,25.5677,26.45273,3800
HEJ,8/27/2021,25.96105,26.55107,25.96105,26.55107,13300
HEJ,8/30/2021,26.15772,26.55107,26.15772,26.15772,17300
HEJ,8/31/2021,22.32257,27.04276,22.32257,26.25606,11700
HEJ,9/1/2021,22.71592,26.94442,22.71592,25.66603,20700
HEJ,9/6/2021,26.55107,26.84608,26.25606,26.84608,7500
HEJ,9/7/2021,27.04276,27.04276,26.05939,26.3544,25300
HEJ,9/8/2021,25.5677,26.3544,25.46936,25.66603,35500
HEJ,9/9/2021,26.3544,26.3544,26.25606,26.25606,5600
HEJ,9/10/2021,26.45273,26.55107,26.15772,26.15772,76400
HEJ,9/13/2021,26.45273,26.45273,26.05939,26.05939,17200
HEJ,9/14/2021,26.55107,26.55107,26.3544,26.55107,239900
HEJ,9/15/2021,26.64941,30.38622,26.55107,30.38622,110400
HEJ,9/16/2021,30.97625,33.43468,29.50119,33.43468,26300
HEJ,9/17/2021,34.41806,36.18813,34.41806,35.5981,56100
HEJ,9/20/2021,34.41806,34.61473,33.43468,34.41806,24300
HEJ,9/21/2021,33.43468,35.30309,33.43468,35.30309,15800
HEJ,9/22/2021,35.30309,35.30309,33.43468,33.82803,10800
HEJ,9/23/2021,33.72969,34.41806,33.72969,33.72969,14100
HEJ,9/24/2021,33.63136,33.82803,33.43468,33.43468,7800
HEJ,9/27/2021,34.41806,34.41806,32.45131,32.45131,15400
HEJ,9/28/2021,32.943,33.43468,32.943,32.943,4300
HEJ,9/29/2021,33.43468,33.43468,32.943,33.23801,1100
HEJ,9/30/2021,32.943,33.43468,32.943,32.943,5000
HEJ,10/1/2021,33.23801,33.53302,32.54964,32.54964,7700
HEJ,10/4/2021,33.04133,33.53302,33.04133,33.04133,13600
HEJ,10/5/2021,33.33635,33.92637,33.33635,33.82803,4400
HEJ,10/6/2021,33.82803,34.0247,33.63136,33.63136,11600
HEJ,10/7/2021,33.23801,35.10641,33.23801,34.90974,32200
HEJ,10/8/2021,35.20475,36.3848,34.90974,35.79478,48600
HEJ,10/11/2021,35.79478,35.89312,35.40143,35.40143,20800
HEJ,10/12/2021,35.40143,35.40143,31.66461,34.90974,7600
HEJ,10/13/2021,33.92637,34.0247,33.82803,33.82803,3500
HEJ,10/14/2021,33.92637,34.22138,33.92637,34.22138,2200
HEJ,10/15/2021,33.43468,35.20475,33.43468,35.00808,62800
HEJ,10/18/2021,35.00808,35.00808,34.61473,34.61473,24600
HEJ,10/19/2021,35.40143,35.40143,34.41806,34.41806,5900
HEJ,10/20/2021,34.12304,35.10641,34.12304,34.31972,6100
HEJ,10/21/2021,34.41806,34.41806,34.41806,34.41806,200
HEJ,10/22/2021,34.41806,34.61473,33.43468,33.43468,8600
HEJ,10/25/2021,34.31972,34.31972,34.12304,34.22138,3000
HEJ,10/26/2021,33.92637,35.40143,33.92637,35.20475,43100
HEJ,10/27/2021,35.00808,35.40143,35.00808,35.00808,17000
HEJ,10/28/2021,35.10641,35.40143,35.10641,35.30309,29300
HEJ,10/29/2021,35.30309,35.89312,35.30309,35.79478,28700
HEJ,11/1/2021,35.69644,35.69644,35.20475,35.20475,5600
HEJ,11/2/2021,35.30309,40.31829,35.30309,38.35155,69300
HEJ,11/3/2021,37.85986,37.9582,34.61473,34.61473,5800
HEJ,11/4/2021,34.61473,37.66319,34.51639,37.66319,13100
HEJ,11/5/2021,36.77815,36.77815,35.40143,36.18813,11700
HEJ,11/8/2021,36.87649,36.87649,34.71307,35.40143,31000
HEJ,11/9/2021,35.69644,35.69644,35.10641,35.5981,17800
HEJ,11/10/2021,35.69644,35.89312,35.30309,35.40143,25500
HEJ,11/11/2021,35.40143,35.89312,35.20475,35.20475,29200
HEJ,11/12/2021,35.20475,35.49976,34.61473,35.40143,29700
HEJ,11/15/2021,34.41806,35.5981,34.41806,35.40143,15200
HEJ,11/16/2021,35.40143,35.40143,34.90974,35.40143,31400
HEJ,11/17/2021,34.71307,36.3848,34.71307,36.3848,17500
HEJ,11/18/2021,36.3848,36.87649,35.79478,36.87649,15900
HEJ,11/19/2021,36.87649,36.97482,36.48314,36.58147,31000
HEJ,11/22/2021,34.31972,35.99145,34.31972,34.90974,10600
HEJ,11/23/2021,34.90974,35.40143,34.90974,35.40143,1500
HEJ,11/24/2021,35.30309,37.36818,35.20475,35.69644,10600
HEJ,11/25/2021,36.77815,36.87649,35.30309,36.3848,15200
HEJ,11/26/2021,36.18813,38.35155,36.18813,36.3848,9000
HEJ,11/29/2021,36.87649,37.85986,35.40143,37.36818,17200
HEJ,11/30/2021,36.87649,38.35155,36.77815,38.35155,50000
HEJ,12/1/2021,38.15487,43.36675,38.15487,42.28504,140200
HEJ,12/2/2021,43.26841,43.26841,40.90832,41.00665,13500
HEJ,12/3/2021,40.90832,41.30167,40.31829,40.71164,31100
HEJ,12/6/2021,40.71164,41.30167,38.35155,41.00665,43700
HEJ,12/7/2021,40.31829,40.31829,39.13824,39.92494,27800
HEJ,12/8/2021,41.69501,41.69501,39.82661,39.82661,23700
HEJ,12/9/2021,38.54822,41.30167,38.54822,41.30167,16400
HEJ,12/10/2021,41.00665,41.10499,39.92494,41.00665,10400
HEJ,12/13/2021,41.79335,41.79335,41.10499,41.10499,11200
HEJ,12/14/2021,41.4,41.5,35.2,39.7,10300
HEJ,12/15/2021,37.6,40.1,37.6,40.1,8200
HEJ,12/16/2021,38.6,40,38.6,40,9900
HEJ,12/17/2021,38.6,40.4,38.6,40,10600
HEJ,12/20/2021,39,40,39,39.9,8700
HEJ,12/21/2021,39.9,41.2,39.9,40.7,31000
HEJ,12/22/2021,40.6,41.5,40.5,40.5,48100
HEJ,12/23/2021,47.1,47.1,42,44,92200
HEJ,12/24/2021,45,45,40,44,51400
HEJ,12/27/2021,41.2,44,36,40,118400
HEJ,12/28/2021,41,43,41,42.7,8000
HEJ,12/29/2021,42.2,42.2,40,41.5,13500
HEJ,12/30/2021,41.5,43.9,40.6,43.9,14500
HEJ,12/31/2021,47.8,47.8,44.5,47.8,89000
HEJ,1/4/2022,54.7,54.7,54.7,54.7,37500
HEJ,1/5/2022,62.9,62.9,62.9,62.9,41500
HEJ,1/6/2022,72.3,72.3,56.9,64.2,276100
HEJ,1/7/2022,62,62.5,59.8,59.8,56100
HEJ,1/10/2022,58,58.3,54.4,54.5,126600
HEJ,1/11/2022,54.5,54.5,50,51,105700
HEJ,1/12/2022,51.7,55.9,51.7,53.2,21200
HEJ,1/13/2022,57,57,48,49,59700
HEJ,1/14/2022,48,52,48,52,10400
HEJ,1/17/2022,48.6,49.9,48.6,48.7,16500
HEJ,1/18/2022,48,48.5,47,48.3,23700
HEJ,1/19/2022,47.1,50.9,45,47,15000
HEJ,1/20/2022,39.8,49.9,39.8,48.5,32900
HEJ,1/21/2022,50,50,47,47.1,16500
HEJ,1/24/2022,47.1,47.1,45.7,47,5400
HEJ,1/25/2022,47,52.9,46,47.5,10500
HEJ,1/26/2022,47.5,47.5,46.5,46.5,21400
HEJ,1/27/2022,46,47,45,46.8,10100
HEJ,1/28/2022,46.9,46.9,43.1,45.8,4200
HEJ,2/7/2022,46,46.5,45,45.1,4800
HEJ,2/8/2022,50,50,46,48.4,5400
HEJ,2/9/2022,48,50.5,46.8,47,4900
HEJ,2/10/2022,46.6,47.9,46.6,46.7,4200
HEJ,2/11/2022,47,47.1,46.5,46.5,6100
HEJ,2/14/2022,46.5,46.9,45.1,46.7,10600
HEJ,2/15/2022,47,47.9,45.9,46.2,10000
HEJ,2/16/2022,45.6,51,45.6,46.8,7200
HEJ,2/17/2022,46.6,46.8,45.5,46.7,12100
HEJ,2/18/2022,45.5,46.5,45.5,46.2,5200
HEJ,2/21/2022,46.2,46.2,45.5,46.2,5300
HEJ,2/22/2022,45.8,46.2,45,45,9900
HEJ,2/23/2022,43.6,45.8,43.6,45,6600
HEJ,2/24/2022,45,45.1,44.1,45.1,6900
HEJ,2/25/2022,45,47.8,44.9,45.8,2300
HEJ,2/28/2022,46.2,46.8,45.1,46.2,15900
HEJ,3/1/2022,46.1,47.8,45,46,13200
HEJ,3/2/2022,46,46,44.8,44.9,9200
HEJ,3/3/2022,47.4,47.4,45,45,4500
HEJ,3/4/2022,47,47,45.4,45.4,20100
HEJ,3/7/2022,47,48.8,45.7,45.7,5400
HEJ,3/8/2022,40,46.9,40,46.4,14000
HEJ,3/9/2022,47,51,46.7,48.5,26600
HEJ,3/10/2022,51,51,49.2,50.8,28700
HEJ,3/11/2022,50.9,57.1,50.9,57,78900
HEJ,3/14/2022,56.6,62.5,56.6,62.5,77800
HEJ,3/15/2022,70,70.9,59.5,59.5,68900
HEJ,3/16/2022,63.1,63.1,58,59.3,47000
HEJ,3/17/2022,61,62,59.7,61.9,25100
HEJ,3/18/2022,63,70,61.5,67.5,99100
HEJ,3/21/2022,67.5,67.5,62.7,62.7,117100
HEJ,3/22/2022,64.4,64.4,60,61,58400
HEJ,3/23/2022,61.2,62,56.9,59,71700
HEJ,3/24/2022,58,59.9,56.8,59.7,19400
HEJ,3/25/2022,58.5,60.8,58.3,59.9,21000
HEJ,3/28/2022,59.7,59.9,57,58,37200
HEJ,3/29/2022,59,59,56,56.8,64600
HEJ,3/30/2022,56.8,58.1,54.1,56.4,33900
HEJ,3/31/2022,55,55.9,50,55.5,119500
HEJ,4/1/2022,55.9,59,55.5,57.7,24300
HEJ,4/4/2022,57,57.5,56.1,56.3,18700
HEJ,4/5/2022,56.3,56.4,54,54.7,15100
HEJ,4/6/2022,52.4,55,52.4,54.5,20100
HEJ,4/7/2022,53.2,53.8,51.2,51.3,49200
HEJ,4/8/2022,52.7,52.7,50,50,16300
HEJ,4/12/2022,50.3,51.8,47.7,49.9,20500
HEJ,4/13/2022,48,48,47.1,47.8,22200
HEJ,4/14/2022,47.7,52.9,47.7,50.6,3100
HEJ,4/15/2022,47.6,49,47.6,48.2,3200
HEJ,4/18/2022,48.4,51.9,46.1,48,9300
HEJ,4/19/2022,48.5,48.5,46.7,46.8,8000
HEJ,4/20/2022,46,46.9,43,45,22900
HEJ,4/21/2022,40,40.4,38.1,38.1,50700
HEJ,4/22/2022,41.5,41.5,38,39.2,17800
HEJ,4/25/2022,43.5,43.5,36,38.3,5800
HEJ,4/26/2022,38.5,39.3,37,39,7900
HEJ,4/27/2022,37,38.8,37,38.5,3200
HEJ,4/28/2022,40,41.8,38.9,39.7,5300
HEJ,4/29/2022,40,40,38.3,39.8,20600
HEJ,5/4/2022,38.7,39.8,38.7,39.2,4200
HEJ,5/5/2022,39.2,39.2,37.4,38.8,4100
HEJ,5/6/2022,38.5,38.7,38,38.7,2200
HEJ,5/9/2022,38.4,39.5,35,35.1,14900
HEJ,5/10/2022,34,35.8,34,35.7,5800
HEJ,5/11/2022,35.6,40,35.6,38.4,800
HEJ,5/12/2022,38.5,38.5,35,36.3,9000
HEJ,5/13/2022,35.8,38,30.5,30.8,10700
HEJ,5/16/2022,28.4,36.5,28.4,32,3800
HEJ,5/17/2022,31.5,34.8,30.9,34.4,8600
HEJ,5/18/2022,28.3,35,28.3,33.5,3000
HEJ,5/19/2022,34.7,34.8,33.1,34.7,2300
HEJ,5/20/2022,34.8,34.8,29.2,34.7,8900
HEJ,5/23/2022,34.7,34.7,33.1,33.3,7600
HEJ,5/24/2022,34,34.2,34,34.2,1000
HEJ,5/25/2022,33.8,34.1,33,33,4700
HEJ,5/26/2022,33.9,35.8,31.3,33.9,3300
HEJ,5/27/2022,35.8,38,32.4,34.5,3800
HEJ,5/30/2022,33.9,36.3,33.9,35,6000
HEJ,5/31/2022,34.7,36.5,34.7,36.5,200
HEJ,6/1/2022,33,34.8,32.7,34.8,4600
HEJ,6/2/2022,34.5,34.5,32.9,32.9,500
HEJ,6/3/2022,33.9,34.8,33,33,1100
HEJ,6/6/2022,34.8,34.8,32,32,2500
HEJ,6/7/2022,30,30,30,30,200
HEJ,6/8/2022,30.2,32.8,30.2,32.6,600
HEJ,6/9/2022,30.5,31,30,31,9200
HEJ,6/10/2022,31.8,31.8,30,30.4,4100
HEJ,6/13/2022,30.4,30.4,30.4,30.4,0
HEJ,6/14/2022,30.4,32,30.4,32,200
HEJ,6/15/2022,28.6,30,28,28.1,8700
HEJ,6/16/2022,29.2,29.2,28,28,6500
HEJ,6/17/2022,29.8,29.8,24.5,24.6,6600
HEJ,6/20/2022,22.1,25,22,22.2,9600
HEJ,6/21/2022,22.9,22.9,22.5,22.5,300
HEJ,6/22/2022,22.5,23.3,22.5,23.3,900
HEJ,6/23/2022,22.9,24.5,22.9,24.5,7600
HEJ,6/24/2022,24.5,25.6,22.9,24.3,17000
HEJ,6/27/2022,26.4,26.4,22.8,23.5,28500
HEJ,6/28/2022,23.8,24.5,23.5,23.7,11100
HEJ,6/29/2022,23.9,24.1,23.9,24,8400
HEJ,6/30/2022,22.5,23.9,22.5,23.1,2700
HEJ,7/1/2022,22.9,22.9,22,22.9,8000
HEJ,7/4/2022,23.8,23.9,22.4,23.4,400
HEJ,7/5/2022,20.5,23,20.1,20.6,3900
HEJ,7/6/2022,20.9,21,20,20.1,6500
HEJ,7/7/2022,19.1,20.2,19.1,20.2,3400
HEJ,7/8/2022,20,20,19,20,4400
