Ticker,Date,Open,High,Low,Close,Volume
SBM,10/17/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/18/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/19/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/20/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/21/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/24/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/25/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/26/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/27/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/28/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/31/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/1/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/2/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/3/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/4/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/7/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/8/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/9/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/10/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/11/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/14/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/15/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/16/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/17/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/18/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/21/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/22/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/23/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/24/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,11/25/2022,23.05506,23.05506,23.05506,23.05506,0
SBM,11/28/2022,23.05506,23.05506,23.05506,23.05506,0
SBM,11/29/2022,23.05506,23.05506,23.05506,23.05506,0
SBM,11/30/2022,23.05506,23.05506,23.05506,23.05506,0
SBM,12/1/2022,23.05506,23.05506,23.05506,23.05506,0
SBM,12/2/2022,23.05506,23.05506,23.05506,23.05506,0
SBM,12/5/2022,23.05506,23.05506,23.05506,23.05506,0
SBM,12/6/2022,23.05506,23.05506,23.05506,23.05506,0
SBM,12/7/2022,26.67154,27.1236,26.67154,27.1236,2900
SBM,12/8/2022,27.1236,27.1236,27.1236,27.1236,0
SBM,12/9/2022,27.1236,27.1236,27.1236,27.1236,0
SBM,12/12/2022,27.1236,27.1236,27.1236,27.1236,0
SBM,12/13/2022,27.1236,27.1236,27.1236,27.1236,100
SBM,12/14/2022,27.1236,27.1236,27.1236,27.1236,900
SBM,12/15/2022,27.1236,27.1236,27.1236,27.1236,0
SBM,12/16/2022,27.30442,27.30442,27.30442,27.30442,200
SBM,12/19/2022,27.30442,27.30442,27.30442,27.30442,0
SBM,12/20/2022,27.30442,27.30442,27.30442,27.30442,0
SBM,12/21/2022,27.30442,27.30442,27.30442,27.30442,0
SBM,12/22/2022,27.30442,27.30442,27.30442,27.30442,0
SBM,12/23/2022,27.30442,27.30442,27.30442,27.30442,0
SBM,12/26/2022,27.30442,27.30442,27.30442,27.30442,0
SBM,12/27/2022,27.1236,27.1236,27.1236,27.1236,800
SBM,12/28/2022,27.30442,27.30442,27.30442,27.30442,1100
SBM,12/29/2022,27.30442,27.30442,27.30442,27.30442,0
SBM,12/30/2022,27.30442,27.30442,27.30442,27.30442,0
SBM,1/3/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,1/4/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,1/5/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,1/6/2023,27.48525,28.02772,27.48525,28.02772,1400
SBM,1/9/2023,27.8469,27.8469,27.8469,27.8469,0
SBM,1/10/2023,27.8469,27.8469,27.8469,27.8469,0
SBM,1/11/2023,27.8469,27.8469,27.8469,27.8469,0
SBM,1/12/2023,28.47978,28.47978,28.47978,28.47978,900
SBM,1/13/2023,28.47978,28.47978,28.47978,28.47978,0
SBM,1/16/2023,28.47978,28.47978,28.47978,28.47978,0
SBM,1/17/2023,28.47978,28.47978,28.47978,28.47978,0
SBM,1/18/2023,28.47978,28.47978,28.47978,28.47978,0
SBM,1/19/2023,28.29896,28.29896,28.29896,28.29896,1400
SBM,1/27/2023,28.29896,28.29896,28.29896,28.29896,500
SBM,1/30/2023,28.29896,28.29896,28.29896,28.29896,0
SBM,1/31/2023,28.29896,28.29896,28.29896,28.29896,0
SBM,2/1/2023,28.29896,28.29896,28.29896,28.29896,700
SBM,2/2/2023,28.29896,28.29896,28.29896,28.29896,0
SBM,2/3/2023,28.29896,28.29896,28.29896,28.29896,0
SBM,2/6/2023,28.29896,28.47978,28.29896,28.47978,200
SBM,2/7/2023,28.38937,28.38937,28.38937,28.38937,0
SBM,2/8/2023,28.38937,28.38937,28.38937,28.38937,0
SBM,2/9/2023,28.38937,28.38937,28.38937,28.38937,0
SBM,2/10/2023,28.38937,28.38937,28.38937,28.38937,0
SBM,2/13/2023,28.38937,28.38937,28.38937,28.38937,0
SBM,2/14/2023,28.38937,28.38937,28.38937,28.38937,0
SBM,2/15/2023,28.38937,28.38937,28.38937,28.38937,0
SBM,2/16/2023,28.38937,28.38937,28.38937,28.38937,0
SBM,2/17/2023,28.38937,28.38937,28.38937,28.38937,0
SBM,2/20/2023,28.38937,28.38937,28.38937,28.38937,0
SBM,2/21/2023,28.38937,28.38937,28.38937,28.38937,0
SBM,2/22/2023,28.38937,28.38937,28.38937,28.38937,0
SBM,2/23/2023,28.38937,28.38937,28.38937,28.38937,0
SBM,2/24/2023,28.38937,28.38937,28.38937,28.38937,0
SBM,2/27/2023,27.30442,27.30442,27.30442,27.30442,2000
SBM,2/28/2023,27.30442,27.30442,27.30442,27.30442,3000
SBM,3/1/2023,27.30442,27.30442,27.30442,27.30442,2000
SBM,3/2/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,3/3/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,3/6/2023,27.39484,27.39484,27.30442,27.30442,1000
SBM,3/7/2023,27.39484,27.39484,27.39484,27.39484,400
SBM,3/8/2023,27.39484,27.39484,27.39484,27.39484,3600
SBM,3/9/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,3/10/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,3/13/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,3/14/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,3/15/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,3/16/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,3/17/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,3/20/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,3/21/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,3/22/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,3/23/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,3/24/2023,27.39484,27.39484,27.39484,27.39484,200
SBM,3/27/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,3/28/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,3/29/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,3/30/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,3/31/2023,27.39484,27.39484,27.39484,27.39484,0
SBM,4/3/2023,23.3263,23.3263,23.3263,23.3263,100
SBM,4/4/2023,23.3263,23.3263,23.3263,23.3263,0
SBM,4/5/2023,23.3263,23.3263,23.3263,23.3263,0
SBM,4/6/2023,23.3263,23.3263,23.3263,23.3263,0
SBM,4/7/2023,23.3263,23.3263,23.3263,23.3263,0
SBM,4/10/2023,23.3263,23.3263,23.3263,23.3263,0
SBM,4/11/2023,23.3263,23.3263,23.3263,23.3263,0
SBM,4/12/2023,23.3263,23.3263,23.3263,23.3263,0
SBM,4/13/2023,23.3263,23.3263,23.3263,23.3263,0
SBM,4/14/2023,26.76195,26.76195,26.76195,26.76195,300
SBM,4/17/2023,26.76195,26.76195,26.76195,26.76195,0
SBM,4/18/2023,26.76195,26.76195,26.76195,26.76195,0
SBM,4/19/2023,26.76195,26.76195,26.76195,26.76195,0
SBM,4/20/2023,26.76195,26.76195,26.76195,26.76195,0
SBM,4/21/2023,27.30442,27.30442,27.30442,27.30442,700
SBM,4/24/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,4/25/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,4/26/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,4/27/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,4/28/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/4/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/5/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/8/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/9/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/10/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/11/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/12/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/15/2023,27.30442,27.30442,27.30442,27.30442,800
SBM,5/16/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/17/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/18/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/19/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/22/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/23/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/24/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/25/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/26/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/29/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/30/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,5/31/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,6/1/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,6/2/2023,27.30442,27.30442,27.30442,27.30442,2300
SBM,6/5/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,6/6/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,6/7/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,6/8/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,6/9/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,6/12/2023,27.30442,27.30442,27.30442,27.30442,1100
SBM,6/13/2023,27.30442,27.30442,27.30442,27.30442,0
SBM,6/14/2023,27.58495,27.58495,27.58495,27.58495,1800
SBM,6/15/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,6/16/2023,27.58495,27.58495,27.11741,27.11741,1700
SBM,6/19/2023,27.39793,27.39793,27.39793,27.39793,0
SBM,6/20/2023,27.39793,27.39793,27.39793,27.39793,0
SBM,6/21/2023,27.39793,27.39793,27.39793,27.39793,0
SBM,6/22/2023,27.39793,27.39793,27.39793,27.39793,0
SBM,6/23/2023,27.39793,27.39793,27.39793,27.39793,0
SBM,6/26/2023,27.58495,27.58495,27.58495,27.58495,2000
SBM,6/27/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,6/28/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,6/29/2023,27.58495,27.58495,27.58495,27.58495,1500
SBM,6/30/2023,27.58495,27.58495,27.58495,27.58495,500
SBM,7/3/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,7/4/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,7/5/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,7/6/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,7/7/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,7/10/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,7/11/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,7/12/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,7/13/2023,28.05249,28.05249,28.05249,28.05249,1100
SBM,7/14/2023,28.05249,28.05249,28.05249,28.05249,0
SBM,7/17/2023,28.05249,28.05249,28.05249,28.05249,0
SBM,7/18/2023,28.05249,28.05249,28.05249,28.05249,0
SBM,7/19/2023,28.33302,28.33302,28.33302,28.33302,10000
SBM,7/20/2023,28.33302,28.33302,28.33302,28.33302,0
SBM,7/21/2023,28.33302,28.33302,28.33302,28.33302,0
SBM,7/24/2023,27.58495,27.58495,27.58495,27.58495,7500
SBM,7/25/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,7/26/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,7/27/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,7/28/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,7/31/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,8/1/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,8/2/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,8/3/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,8/4/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,8/7/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,8/8/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,8/9/2023,28.23951,28.23951,28.23951,28.23951,6800
SBM,8/10/2023,28.23951,28.23951,28.23951,28.23951,0
SBM,8/11/2023,28.52003,28.52003,28.52003,28.52003,2000
SBM,8/14/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,8/15/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,8/16/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,8/17/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,8/18/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,8/21/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,8/22/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,8/23/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,8/24/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,8/25/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,8/28/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,8/29/2023,28.52003,28.52003,28.52003,28.52003,1000
SBM,8/30/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,8/31/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/5/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/6/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/7/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/8/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/11/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/12/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/13/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/14/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/15/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/18/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/19/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/20/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/21/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/22/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/25/2023,28.52003,28.52003,28.52003,28.52003,0
SBM,9/26/2023,26.64987,26.64987,26.64987,26.64987,3000
SBM,9/27/2023,26.64987,26.64987,26.64987,26.64987,0
SBM,9/28/2023,27.58495,27.58495,27.58495,27.58495,500
SBM,9/29/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/2/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/3/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/4/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/5/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/6/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/9/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/10/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/11/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/12/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/13/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/16/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/17/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/18/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/19/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/20/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/23/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/24/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/25/2023,27.58495,27.58495,27.58495,27.58495,0
SBM,10/26/2023,27.58495,27.58495,26.64987,26.64987,4200
SBM,10/27/2023,28.33302,28.33302,28.33302,28.33302,100
SBM,10/30/2023,28.33302,28.33302,28.33302,28.33302,0
SBM,10/31/2023,28.33302,28.33302,28.33302,28.33302,0
SBM,11/1/2023,28.33302,28.33302,28.33302,28.33302,0
SBM,11/2/2023,28.33302,28.33302,28.33302,28.33302,0
SBM,11/3/2023,28.33302,28.33302,28.33302,28.33302,0
SBM,11/6/2023,28.33302,28.33302,28.33302,28.33302,0
SBM,11/7/2023,28.33302,28.33302,28.33302,28.33302,0
SBM,11/8/2023,28.33302,28.33302,28.33302,28.33302,0
SBM,11/9/2023,28.33302,28.33302,28.33302,28.33302,0
SBM,11/10/2023,28.33302,28.33302,28.33302,28.33302,0
SBM,11/13/2023,28.33302,28.33302,28.33302,28.33302,0
SBM,11/14/2023,28.33301,28.33301,28.33301,28.33301,0
SBM,11/15/2023,28.33301,28.33301,28.33301,28.33301,0
SBM,11/16/2023,28.33301,28.33301,28.33301,28.33301,0
SBM,11/17/2023,28.33301,28.33301,28.33301,28.33301,0
SBM,11/20/2023,28.33301,28.33301,28.33301,28.33301,0
SBM,11/21/2023,28.33301,28.33301,28.33301,28.33301,0
SBM,11/22/2023,28.33301,28.33301,28.33301,28.33301,0
SBM,11/23/2023,28.33301,28.33301,28.33301,28.33301,0
SBM,11/24/2023,28.33301,28.33301,28.33301,28.33301,0
SBM,11/27/2023,28.23631,28.23631,28.23631,28.23631,100
SBM,11/28/2023,28.23631,28.23631,28.23631,28.23631,0
SBM,11/29/2023,28.23631,28.23631,28.23631,28.23631,0
SBM,11/30/2023,28.23631,28.23631,28.23631,28.23631,0
SBM,12/1/2023,28.52641,28.52641,28.52641,28.52641,300
SBM,12/4/2023,28.52641,28.52641,28.52641,28.52641,0
SBM,12/5/2023,28.52641,28.52641,28.52641,28.52641,0
SBM,12/6/2023,28.52641,28.52641,28.52641,28.52641,0
SBM,12/7/2023,28.52641,28.52641,28.52641,28.52641,0
SBM,12/8/2023,28.52641,28.52641,28.52641,28.52641,0
SBM,12/11/2023,28.52641,28.52641,28.52641,28.52641,0
SBM,12/12/2023,28.52641,28.52641,28.52641,28.52641,400
SBM,12/13/2023,28.52641,28.52641,28.52641,28.52641,0
SBM,12/14/2023,28.52641,28.52641,28.52641,28.52641,0
SBM,12/15/2023,28.52641,28.52641,28.52641,28.52641,0
SBM,12/18/2023,28.52641,28.52641,28.52641,28.52641,0
SBM,12/19/2023,28.52641,28.52641,28.52641,28.52641,0
SBM,12/20/2023,28.52641,28.52641,28.52641,28.52641,0
SBM,12/21/2023,29.00991,29.00991,29.00991,29.00991,1100
SBM,12/22/2023,29.00991,29.00991,29.00991,29.00991,0
SBM,12/25/2023,29.00991,29.00991,29.00991,29.00991,0
SBM,12/26/2023,29.00991,29.00991,29.00991,29.00991,0
SBM,12/27/2023,29.00991,29.00991,29.00991,29.00991,0
SBM,12/28/2023,29.00991,29.00991,29.00991,29.00991,0
SBM,12/29/2023,29.00991,29.00991,29.00991,29.00991,0
SBM,1/2/2024,29.00991,29.00991,29.00991,29.00991,0
SBM,1/3/2024,29.00991,29.00991,29.00991,29.00991,0
SBM,1/4/2024,29.00991,29.00991,29.00991,29.00991,0
SBM,1/5/2024,29.00991,29.00991,29.00991,29.00991,0
SBM,1/8/2024,29.00991,29.00991,29.00991,29.00991,0
SBM,1/9/2024,29.00991,29.00991,29.00991,29.00991,0
SBM,1/10/2024,29.00991,29.00991,29.00991,29.00991,0
SBM,1/11/2024,29.00991,29.00991,29.00991,29.00991,0
SBM,1/12/2024,29.00991,29.00991,29.00991,29.00991,0
SBM,1/15/2024,29.00991,29.00991,28.71981,28.71981,1400
SBM,1/16/2024,28.91321,28.91321,28.91321,28.91321,500
SBM,1/17/2024,29.20331,29.20331,29.20331,29.20331,200
SBM,1/18/2024,29.20331,29.20331,29.20331,29.20331,0
SBM,1/19/2024,29.20331,29.20331,29.20331,29.20331,0
SBM,1/22/2024,29.30001,29.30001,29.30001,29.30001,200
SBM,1/23/2024,29.30001,29.30001,29.30001,29.30001,0
SBM,1/24/2024,29.3,29.3,29.3,29.3,0
SBM,1/25/2024,29.3,29.3,29.3,29.3,0
SBM,1/26/2024,29.3,29.3,29.3,29.3,0
SBM,1/29/2024,30,30,30,30,1000
SBM,1/30/2024,30,30,30,30,2400
SBM,1/31/2024,26,26,26,26,100
