Ticker,Date,Open,High,Low,Close,Volume
MND,3/10/2021,8.148,8.148,8.148,8.148,0
MND,3/11/2021,8.148,8.148,8.148,8.148,0
MND,3/12/2021,8.148,8.148,8.148,8.148,0
MND,3/15/2021,8.148,8.148,8.148,8.148,0
MND,3/16/2021,8.148,8.148,8.148,8.148,0
MND,3/17/2021,8.148,8.148,8.148,8.148,0
MND,3/18/2021,8.148,8.148,8.148,8.148,0
MND,3/19/2021,8.148,8.148,8.148,8.148,0
MND,3/22/2021,8.148,8.148,8.148,8.148,0
MND,3/23/2021,8.148,8.148,8.148,8.148,0
MND,3/24/2021,8.148,8.148,8.148,8.148,0
MND,3/25/2021,8.148,8.148,8.148,8.148,0
MND,3/26/2021,8.148,8.148,8.148,8.148,0
MND,3/29/2021,8.148,8.148,8.148,8.148,0
MND,3/30/2021,8.148,8.148,8.148,8.148,0
MND,3/31/2021,8.148,8.148,8.148,8.148,0
MND,4/1/2021,8.148,8.148,8.148,8.148,0
MND,4/2/2021,8.148,8.148,8.148,8.148,0
MND,4/5/2021,8.148,8.148,8.148,8.148,0
MND,4/6/2021,8.148,8.148,8.148,8.148,0
MND,4/7/2021,8.148,8.148,8.148,8.148,0
MND,4/8/2021,8.148,8.148,8.148,8.148,0
MND,4/9/2021,8.148,8.148,8.148,8.148,0
MND,4/12/2021,8.148,8.148,8.148,8.148,0
MND,4/13/2021,8.148,8.148,8.148,8.148,0
MND,4/14/2021,8.148,8.148,8.148,8.148,0
MND,4/15/2021,8.148,8.148,8.148,8.148,0
MND,4/16/2021,8.148,8.148,8.148,8.148,0
MND,4/19/2021,8.148,8.148,8.148,8.148,0
MND,4/20/2021,8.148,8.148,8.148,8.148,1100
MND,4/22/2021,8.148,8.148,8.148,8.148,0
MND,4/23/2021,8.148,8.148,8.148,8.148,0
MND,4/26/2021,8.148,8.148,8.148,8.148,0
MND,4/27/2021,8.148,8.148,8.148,8.148,0
MND,4/28/2021,8.148,8.148,8.148,8.148,0
MND,4/29/2021,8.148,8.148,8.148,8.148,0
MND,5/4/2021,8.148,8.148,8.148,8.148,0
MND,5/5/2021,8.148,8.148,8.148,8.148,0
MND,5/6/2021,8.148,8.148,8.148,8.148,0
MND,5/7/2021,8.148,8.148,8.148,8.148,0
MND,5/10/2021,8.148,8.148,8.148,8.148,0
MND,5/11/2021,8.148,8.148,8.148,8.148,0
MND,5/12/2021,8.148,8.148,8.148,8.148,0
MND,5/13/2021,8.148,8.148,8.148,8.148,0
MND,5/14/2021,8.148,8.148,8.148,8.148,0
MND,5/17/2021,8.148,8.148,8.148,8.148,0
MND,5/18/2021,8.148,8.148,8.148,8.148,3300
MND,5/19/2021,8.148,8.148,8.148,8.148,0
MND,5/20/2021,8.148,8.148,8.148,8.148,0
MND,5/21/2021,8.148,8.148,8.148,8.148,0
MND,5/24/2021,8.148,8.148,8.148,8.148,0
MND,5/25/2021,8.148,8.148,8.148,8.148,0
MND,5/26/2021,8.148,8.148,8.148,8.148,0
MND,5/27/2021,8.148,8.148,8.148,8.148,0
MND,5/28/2021,8.148,8.148,8.148,8.148,0
MND,5/31/2021,8.148,8.148,8.148,8.148,0
MND,6/1/2021,8.148,8.148,8.148,8.148,0
MND,6/2/2021,8.148,8.148,8.148,8.148,0
MND,6/3/2021,8.148,8.148,8.148,8.148,0
MND,6/4/2021,8.148,8.148,8.148,8.148,0
MND,6/7/2021,8.148,8.148,8.148,8.148,0
MND,6/8/2021,8.148,8.148,8.148,8.148,0
MND,6/9/2021,8.148,8.148,8.148,8.148,0
MND,6/10/2021,8.148,8.148,8.148,8.148,0
MND,6/11/2021,8.148,8.148,8.148,8.148,0
MND,6/14/2021,8.148,8.148,8.148,8.148,0
MND,6/15/2021,8.148,8.148,8.148,8.148,0
MND,6/16/2021,8.148,8.148,8.148,8.148,0
MND,6/17/2021,8.148,8.148,8.148,8.148,0
MND,6/18/2021,8.148,8.148,8.148,8.148,0
MND,6/21/2021,8.148,8.148,8.148,8.148,0
MND,6/22/2021,8.148,8.148,8.148,8.148,0
MND,6/23/2021,8.148,8.148,8.148,8.148,0
MND,6/24/2021,8.148,8.148,8.148,8.148,0
MND,6/25/2021,8.148,8.148,8.148,8.148,0
MND,6/28/2021,8.148,8.148,8.148,8.148,0
MND,6/29/2021,8.148,8.148,8.148,8.148,0
MND,6/30/2021,8.148,8.148,8.148,8.148,0
MND,7/1/2021,8.4,8.4,8.4,8.4,2200
MND,7/2/2021,8.4,8.4,8.4,8.4,0
MND,7/5/2021,8.4,8.4,8.4,8.4,900
MND,7/6/2021,8.4,8.4,8.4,8.4,0
MND,7/7/2021,8.4,8.4,8.4,8.4,0
MND,7/8/2021,8.4,8.4,8.4,8.4,0
MND,7/12/2021,8.4,8.4,8.4,8.4,0
MND,7/13/2021,8.4,8.4,8.4,8.4,0
MND,7/14/2021,8.4,8.4,8.4,8.4,0
MND,7/15/2021,8.4,8.4,8.4,8.4,0
MND,7/16/2021,8.4,8.4,8.4,8.4,0
MND,7/19/2021,8.4,8.4,8.4,8.4,0
MND,7/20/2021,8.4,8.4,8.4,8.4,0
MND,7/21/2021,8.4,8.4,8.4,8.4,0
MND,7/22/2021,8.4,8.4,8.4,8.4,0
MND,7/23/2021,8.4,8.4,8.4,8.4,0
MND,7/26/2021,8.4,8.4,8.4,8.4,0
MND,7/27/2021,8.4,8.4,8.4,8.4,0
MND,7/28/2021,8.4,8.4,8.4,8.4,0
MND,7/29/2021,8.4,8.4,8.4,8.4,0
MND,7/30/2021,8.4,8.4,8.4,8.4,0
MND,8/2/2021,8.4,8.4,8.4,8.4,0
MND,8/3/2021,8.4,8.4,8.4,8.4,0
MND,8/4/2021,8.4,8.4,8.4,8.4,0
MND,8/5/2021,8.4,8.4,8.4,8.4,0
MND,8/6/2021,8.4,8.4,8.4,8.4,0
MND,8/9/2021,8.4,8.4,8.4,8.4,0
MND,8/10/2021,8.4,8.4,8.4,8.4,0
MND,8/11/2021,8.4,8.4,8.4,8.4,0
MND,8/12/2021,8.4,8.4,8.4,8.4,0
MND,8/13/2021,8.4,8.4,8.4,8.4,0
MND,8/17/2021,8.4,8.4,8.4,8.4,0
MND,8/18/2021,8.4,8.4,8.4,8.4,0
MND,8/19/2021,8.4,8.4,8.4,8.4,0
MND,8/20/2021,8.4,8.4,8.4,8.4,0
MND,8/23/2021,8.4,8.4,8.4,8.4,0
MND,8/24/2021,8.4,8.4,8.4,8.4,0
MND,8/25/2021,8.4,8.4,8.4,8.4,0
MND,8/26/2021,8.4,8.4,8.4,8.4,0
MND,8/27/2021,8.4,8.4,8.4,8.4,0
MND,8/30/2021,8.4,8.4,8.4,8.4,0
MND,8/31/2021,8.4,8.4,8.4,8.4,0
MND,9/1/2021,8.4,8.4,8.4,8.4,0
MND,9/6/2021,8.4,8.4,8.4,8.4,0
MND,9/7/2021,8.4,8.4,8.4,8.4,0
MND,9/8/2021,8.4,8.4,8.4,8.4,0
MND,9/9/2021,8.4,8.4,8.4,8.4,0
MND,9/10/2021,8.4,8.4,8.4,8.4,0
MND,9/13/2021,8.4,8.4,8.4,8.4,0
MND,9/14/2021,8.4,8.4,8.4,8.4,0
MND,9/15/2021,8.4,8.4,8.4,8.4,0
MND,9/16/2021,8.4,8.4,8.4,8.4,0
MND,9/17/2021,8.4,8.4,8.4,8.4,0
MND,9/20/2021,8.4,8.4,8.4,8.4,0
MND,9/21/2021,8.4,8.4,8.4,8.4,0
MND,9/22/2021,8.4,8.4,8.4,8.4,0
MND,9/23/2021,8.4,8.4,8.4,8.4,0
MND,9/24/2021,8.4,8.4,8.4,8.4,0
MND,9/27/2021,8.4,8.4,8.4,8.4,400
MND,9/28/2021,8.4,8.4,8.4,8.4,0
MND,9/29/2021,8.4,8.4,8.4,8.4,0
MND,9/30/2021,8.4,8.4,8.4,8.4,0
MND,10/1/2021,8.4,8.4,8.4,8.4,0
MND,10/4/2021,8.4,8.4,8.4,8.4,0
MND,10/5/2021,8.4,8.4,8.4,8.4,400
MND,10/6/2021,8.4,8.4,8.4,8.4,0
MND,10/7/2021,8.4,8.4,8.4,8.4,0
MND,10/8/2021,8.4,8.4,8.4,8.4,0
MND,10/11/2021,8.4,8.4,8.4,8.4,0
MND,10/12/2021,8.4,8.4,8.4,8.4,0
MND,10/13/2021,8.4,8.4,8.4,8.4,0
MND,10/14/2021,8.4,8.4,8.4,8.4,0
MND,10/15/2021,8.4,8.4,8.4,8.4,0
MND,10/18/2021,8.4,8.4,8.4,8.4,0
MND,10/19/2021,8.4,8.4,8.4,8.4,0
MND,10/20/2021,8.4,8.4,8.4,8.4,0
MND,10/21/2021,8.4,8.4,8.4,8.4,0
MND,10/22/2021,8.4,8.4,8.4,8.4,0
MND,10/25/2021,8.4,8.4,8.4,8.4,0
MND,10/26/2021,8.4,8.4,8.4,8.4,1000
MND,10/27/2021,8.4,8.4,8.4,8.4,0
MND,10/28/2021,8.4,8.4,8.4,8.4,0
MND,10/29/2021,8.4,8.4,8.4,8.4,0
MND,11/1/2021,8.4,8.4,8.4,8.4,0
MND,11/2/2021,8.4,8.4,8.4,8.4,0
MND,11/3/2021,8.4,8.4,8.4,8.4,0
MND,11/4/2021,8.4,8.4,8.4,8.4,0
MND,11/5/2021,8.4,8.4,8.4,8.4,0
MND,11/8/2021,8.4,8.4,8.4,8.4,0
MND,11/9/2021,8.4,8.4,8.4,8.4,0
MND,11/10/2021,8.4,8.4,8.4,8.4,0
MND,11/11/2021,8.4,8.4,8.4,8.4,0
MND,11/12/2021,8.4,8.4,8.4,8.4,0
MND,11/15/2021,8.4,8.4,8.4,8.4,0
MND,11/16/2021,8.4,8.4,8.4,8.4,0
MND,11/17/2021,8.4,8.4,8.4,8.4,0
MND,11/18/2021,8.4,8.4,8.4,8.4,0
MND,11/19/2021,8.4,8.4,8.4,8.4,0
MND,11/22/2021,8.4,8.4,8.4,8.4,0
MND,11/23/2021,8.4,8.4,8.4,8.4,0
MND,11/24/2021,8.4,8.4,8.4,8.4,0
MND,11/25/2021,8.4,8.4,8.4,8.4,0
MND,11/26/2021,8.4,8.4,8.4,8.4,0
MND,11/29/2021,8.4,8.4,8.4,8.4,0
MND,11/30/2021,8.4,8.4,8.4,8.4,0
MND,12/1/2021,8.4,8.4,8.4,8.4,0
MND,12/2/2021,8.4,8.4,8.4,8.4,0
MND,12/3/2021,8.4,8.4,8.4,8.4,0
MND,12/6/2021,8.4,8.4,8.4,8.4,0
MND,12/7/2021,8.4,8.4,8.4,8.4,0
MND,12/8/2021,8.4,8.4,8.4,8.4,0
MND,12/9/2021,8.4,8.4,8.4,8.4,0
MND,12/10/2021,8.4,8.4,8.4,8.4,0
MND,12/13/2021,8.4,8.4,8.4,8.4,0
MND,12/14/2021,8.4,8.4,8.4,8.4,0
MND,12/15/2021,8.4,8.4,8.4,8.4,0
MND,12/16/2021,8.4,8.4,8.4,8.4,0
MND,12/17/2021,8.4,8.4,8.4,8.4,0
MND,12/20/2021,8.4,8.4,8.4,8.4,0
MND,12/21/2021,8.4,8.4,8.4,8.4,0
MND,12/22/2021,8.4,8.4,8.4,8.4,0
MND,12/23/2021,8.4,8.4,8.4,8.4,0
MND,12/24/2021,8.4,8.4,8.4,8.4,0
MND,12/27/2021,8.4,8.4,8.4,8.4,0
MND,12/28/2021,8.4,8.4,8.4,8.4,0
MND,12/29/2021,8.4,8.4,8.4,8.4,0
MND,12/30/2021,8.4,8.4,8.4,8.4,0
MND,12/31/2021,8.4,8.4,8.4,8.4,0
MND,1/4/2022,8.4,8.4,8.4,8.4,0
MND,1/5/2022,8.4,8.4,8.4,8.4,0
MND,1/6/2022,8.4,8.4,8.4,8.4,0
MND,1/7/2022,8.4,8.4,8.4,8.4,0
MND,1/10/2022,8.4,8.4,8.4,8.4,0
MND,1/11/2022,8.4,8.4,8.4,8.4,0
MND,1/12/2022,8.4,8.4,8.4,8.4,0
MND,1/13/2022,8.4,8.4,8.4,8.4,0
MND,1/14/2022,8.4,8.4,8.4,8.4,0
MND,1/17/2022,8.4,8.4,8.4,8.4,0
MND,1/18/2022,8.4,8.4,8.4,8.4,0
MND,1/19/2022,8.4,8.4,8.4,8.4,0
MND,1/20/2022,8.4,8.4,8.4,8.4,0
MND,1/21/2022,8.4,8.4,8.4,8.4,0
MND,1/24/2022,8.4,8.4,8.4,8.4,0
MND,1/25/2022,8.4,8.4,8.4,8.4,0
MND,1/26/2022,8.4,8.4,8.4,8.4,0
MND,1/27/2022,8.4,8.4,8.4,8.4,0
MND,1/28/2022,8.4,8.4,8.4,8.4,0
MND,2/7/2022,8.4,8.4,8.4,8.4,0
MND,2/8/2022,8.4,8.4,8.4,8.4,0
MND,2/9/2022,8.4,8.4,8.4,8.4,0
MND,2/10/2022,8.4,8.4,8.4,8.4,0
MND,2/11/2022,8.4,8.4,8.4,8.4,0
MND,2/14/2022,8.4,8.4,8.4,8.4,0
MND,2/15/2022,8.4,8.4,8.4,8.4,0
MND,2/16/2022,8.4,8.4,8.4,8.4,0
MND,2/17/2022,8.4,8.4,8.4,8.4,0
MND,2/18/2022,8.4,8.4,8.4,8.4,0
MND,2/21/2022,8.4,8.4,8.4,8.4,0
MND,2/22/2022,8.4,8.4,8.4,8.4,0
MND,2/23/2022,8.4,8.4,8.4,8.4,0
MND,2/24/2022,8.4,8.4,8.4,8.4,0
MND,2/25/2022,8.4,8.4,8.4,8.4,0
MND,2/28/2022,8.4,8.4,8.4,8.4,0
MND,3/1/2022,8.4,8.4,8.4,8.4,0
MND,3/2/2022,8.4,8.4,8.4,8.4,0
MND,3/3/2022,8.4,8.4,8.4,8.4,0
MND,3/4/2022,8.4,8.4,8.4,8.4,0
MND,3/7/2022,8.4,8.4,8.4,8.4,0
MND,3/8/2022,8.4,8.4,8.4,8.4,0
MND,3/9/2022,8.4,8.4,8.4,8.4,0
MND,3/10/2022,8.4,8.4,8.4,8.4,0
MND,3/11/2022,8.4,8.4,8.4,8.4,0
MND,3/14/2022,8.4,8.4,8.4,8.4,1100
MND,3/15/2022,8.4,8.4,8.4,8.4,0
MND,3/16/2022,8.4,8.4,8.4,8.4,0
MND,3/17/2022,8.4,8.4,8.4,8.4,0
MND,3/18/2022,8.4,8.4,8.4,8.4,0
MND,3/21/2022,8.4,8.4,8.4,8.4,0
MND,3/22/2022,8.4,8.4,8.4,8.4,0
MND,3/23/2022,8.4,8.4,8.4,8.4,400
MND,3/24/2022,8.4,8.4,8.4,8.4,0
MND,3/25/2022,8.4,8.4,8.4,8.4,0
MND,3/28/2022,8.4,8.4,8.4,8.4,0
MND,3/29/2022,8.4,8.4,8.4,8.4,1400
MND,3/30/2022,8.4,8.4,8.4,8.4,0
MND,3/31/2022,8.4,8.4,8.4,8.4,0
MND,4/1/2022,8.4,8.4,8.4,8.4,0
MND,4/4/2022,8.4,8.4,8.4,8.4,0
MND,4/5/2022,8.4,8.4,8.4,8.4,0
MND,4/6/2022,8.4,8.4,8.4,8.4,0
MND,4/7/2022,8.4,8.4,8.4,8.4,0
MND,4/8/2022,8.4,8.4,8.4,8.4,0
MND,4/12/2022,8.4,8.4,8.4,8.4,0
MND,4/13/2022,8.4,8.4,8.4,8.4,0
MND,4/14/2022,8.4,8.4,8.4,8.4,0
MND,4/15/2022,8.4,8.4,8.4,8.4,0
MND,4/18/2022,8.4,8.4,8.4,8.4,0
MND,4/19/2022,8.4,8.4,8.4,8.4,0
MND,4/20/2022,8.4,8.4,8.4,8.4,0
MND,4/21/2022,8.4,8.4,8.4,8.4,0
MND,4/22/2022,8.4,8.4,8.4,8.4,0
MND,4/25/2022,8.4,8.4,8.4,8.4,0
MND,4/26/2022,8.4,8.4,8.4,8.4,0
MND,4/27/2022,8.4,8.4,8.4,8.4,0
MND,4/28/2022,8.4,8.4,8.4,8.4,0
MND,4/29/2022,8.4,8.4,8.4,8.4,0
MND,5/4/2022,8.4,8.4,8.4,8.4,0
MND,5/5/2022,8.4,8.4,8.4,8.4,0
MND,5/6/2022,8.4,8.4,8.4,8.4,0
MND,5/9/2022,8.4,8.4,8.4,8.4,500
MND,5/10/2022,8.4,8.4,8.4,8.4,0
MND,5/11/2022,8.4,8.4,8.4,8.4,0
MND,5/12/2022,8.4,8.4,8.4,8.4,0
MND,5/13/2022,8.4,8.4,8.4,8.4,0
MND,5/16/2022,8.4,8.4,8.4,8.4,0
MND,5/17/2022,8.4,8.4,8.4,8.4,0
MND,5/18/2022,8.4,8.4,8.4,8.4,0
MND,5/19/2022,8.4,8.4,8.4,8.4,0
MND,5/20/2022,8.4,8.4,8.4,8.4,0
MND,5/23/2022,8.4,8.4,8.4,8.4,0
MND,5/24/2022,8.4,8.4,8.4,8.4,0
MND,5/25/2022,8.4,8.4,8.4,8.4,0
MND,5/26/2022,8.4,8.4,8.4,8.4,0
MND,5/27/2022,8.4,8.4,8.4,8.4,0
MND,5/30/2022,8.4,8.4,8.4,8.4,0
MND,5/31/2022,8.4,8.4,8.4,8.4,0
MND,6/1/2022,8.4,8.4,8.4,8.4,0
MND,6/2/2022,8.4,8.4,8.4,8.4,0
MND,6/3/2022,8.4,8.4,8.4,8.4,0
MND,6/6/2022,8.4,8.4,8.4,8.4,0
MND,6/7/2022,8.4,8.4,8.4,8.4,0
MND,6/8/2022,8.4,8.4,8.4,8.4,0
MND,6/9/2022,8.4,8.4,8.4,8.4,0
MND,6/10/2022,8.4,8.4,8.4,8.4,0
MND,6/13/2022,8.4,8.4,8.4,8.4,0
MND,6/14/2022,8.4,8.4,8.4,8.4,0
MND,6/15/2022,8.4,8.4,8.4,8.4,0
MND,6/16/2022,8.4,8.4,8.4,8.4,0
MND,6/17/2022,8.4,8.4,8.4,8.4,0
MND,6/20/2022,8.4,8.4,8.4,8.4,0
MND,6/21/2022,8.4,8.4,8.4,8.4,0
MND,6/22/2022,8.4,8.4,8.4,8.4,0
MND,6/23/2022,8.4,8.4,8.4,8.4,0
MND,6/24/2022,8.4,8.4,8.4,8.4,0
MND,6/27/2022,8.4,8.4,8.4,8.4,0
MND,6/28/2022,8.4,8.4,8.4,8.4,0
MND,6/29/2022,8.4,8.4,8.4,8.4,0
MND,6/30/2022,8.4,8.4,8.4,8.4,0
MND,7/1/2022,8.4,8.4,8.4,8.4,0
MND,7/4/2022,8.4,8.4,8.4,8.4,0
MND,7/5/2022,8.4,8.4,8.4,8.4,0
MND,7/6/2022,8.4,8.4,8.4,8.4,0
MND,7/7/2022,8.4,8.4,8.4,8.4,0
MND,7/8/2022,8.4,8.4,8.4,8.4,0
MND,7/11/2022,8.4,8.4,8.4,8.4,0
MND,7/12/2022,8.4,8.4,8.4,8.4,0
MND,7/13/2022,8.4,8.4,8.4,8.4,0
MND,7/14/2022,8.4,8.4,8.4,8.4,0
MND,7/15/2022,8.4,8.4,8.4,8.4,0
MND,7/18/2022,8.4,8.4,8.4,8.4,0
MND,7/19/2022,8.4,8.4,8.4,8.4,0
MND,7/20/2022,8.4,8.4,8.4,8.4,0
MND,7/21/2022,8.4,8.4,8.4,8.4,0
MND,7/22/2022,8.4,8.4,8.4,8.4,0
MND,7/25/2022,8.4,8.4,8.4,8.4,0
MND,7/26/2022,8.4,8.4,8.4,8.4,0
MND,7/27/2022,8.4,8.4,8.4,8.4,0
MND,7/28/2022,8.4,8.4,8.4,8.4,0
MND,7/29/2022,8.4,8.4,8.4,8.4,0
MND,8/1/2022,8.4,8.4,8.4,8.4,0
MND,8/2/2022,8.4,8.4,8.4,8.4,0
MND,8/3/2022,8.4,8.4,8.4,8.4,0
MND,8/4/2022,8.4,8.4,8.4,8.4,0
MND,8/5/2022,8.4,8.4,8.4,8.4,0
MND,8/8/2022,8.4,8.4,8.4,8.4,0
MND,8/9/2022,8.4,8.4,8.4,8.4,0
MND,8/10/2022,8.4,8.4,8.4,8.4,0
MND,8/11/2022,8.4,8.4,8.4,8.4,0
MND,8/12/2022,8.4,8.4,8.4,8.4,0
MND,8/15/2022,8.4,8.4,8.4,8.4,0
MND,8/16/2022,8.4,8.4,8.4,8.4,0
MND,8/17/2022,8.4,8.4,8.4,8.4,0
MND,8/18/2022,8.4,8.4,8.4,8.4,0
MND,8/19/2022,8.4,8.4,8.4,8.4,0
MND,8/22/2022,8.4,8.4,8.4,8.4,0
MND,8/23/2022,8.4,8.4,8.4,8.4,0
MND,8/24/2022,8.4,8.4,8.4,8.4,0
MND,8/25/2022,8.4,8.4,8.4,8.4,0
MND,8/26/2022,8.4,8.4,8.4,8.4,0
MND,8/29/2022,8.4,8.4,8.4,8.4,0
MND,8/30/2022,8.4,8.4,8.4,8.4,0
MND,8/31/2022,8.4,8.4,8.4,8.4,0
MND,9/5/2022,8.4,8.4,8.4,8.4,0
MND,9/6/2022,8.4,8.4,8.4,8.4,0
MND,9/7/2022,8.4,8.4,8.4,8.4,0
MND,9/8/2022,8.4,8.4,8.4,8.4,0
MND,9/9/2022,8.4,8.4,8.4,8.4,0
MND,9/12/2022,8.4,8.4,8.4,8.4,0
MND,9/13/2022,8.4,8.4,8.4,8.4,0
MND,9/14/2022,8.4,8.4,8.4,8.4,0
MND,9/15/2022,8.4,8.4,8.4,8.4,0
MND,9/16/2022,8.4,8.4,8.4,8.4,0
MND,9/19/2022,8.4,8.4,8.4,8.4,0
MND,9/20/2022,8.4,8.4,8.4,8.4,0
MND,9/21/2022,8.4,8.4,8.4,8.4,0
MND,9/22/2022,8.4,8.4,8.4,8.4,0
MND,9/23/2022,8.4,8.4,8.4,8.4,0
MND,9/26/2022,8.4,8.4,8.4,8.4,0
MND,9/27/2022,8.4,8.4,8.4,8.4,0
MND,9/28/2022,8.4,8.4,8.4,8.4,0
MND,9/29/2022,8.4,8.4,8.4,8.4,0
MND,9/30/2022,8.4,8.4,8.4,8.4,0
MND,10/3/2022,8.4,8.4,8.4,8.4,0
MND,10/4/2022,8.4,8.4,8.4,8.4,0
MND,10/5/2022,8.4,8.4,8.4,8.4,0
MND,10/6/2022,8.4,8.4,8.4,8.4,900
MND,10/7/2022,8.4,8.4,8.4,8.4,0
MND,10/10/2022,8.4,8.4,8.4,8.4,1600
MND,10/11/2022,8.4,8.4,8.4,8.4,0
MND,10/12/2022,8.4,8.4,8.4,8.4,0
MND,10/13/2022,8.4,8.4,8.4,8.4,0
MND,10/14/2022,8.4,8.4,8.4,8.4,0
MND,10/17/2022,8.4,8.4,8.4,8.4,0
MND,10/18/2022,8.4,8.4,8.4,8.4,0
MND,10/19/2022,8.4,8.4,8.4,8.4,0
MND,10/20/2022,8.4,8.4,8.4,8.4,0
MND,10/21/2022,8.4,8.4,8.4,8.4,0
MND,10/24/2022,8.4,8.4,8.4,8.4,0
MND,10/25/2022,8.4,8.4,8.4,8.4,0
MND,10/26/2022,8.4,8.4,8.4,8.4,500
MND,10/27/2022,8.4,8.4,8.4,8.4,0
MND,10/28/2022,8.4,8.4,8.4,8.4,0
MND,10/31/2022,8.4,8.4,8.4,8.4,0
MND,11/1/2022,8.4,8.4,8.4,8.4,0
MND,11/2/2022,8.4,8.4,8.4,8.4,0
MND,11/3/2022,8.4,8.4,8.4,8.4,600
MND,11/4/2022,8.4,8.4,8.4,8.4,0
MND,11/7/2022,8.4,8.4,8.4,8.4,0
MND,11/8/2022,8.4,8.4,8.4,8.4,0
MND,11/9/2022,8.4,8.4,8.4,8.4,0
MND,11/10/2022,8.4,8.4,8.4,8.4,0
MND,11/11/2022,8.4,8.4,8.4,8.4,0
MND,11/14/2022,8.4,8.4,8.4,8.4,0
MND,11/15/2022,8.4,8.4,8.4,8.4,0
MND,11/16/2022,8.4,8.4,8.4,8.4,0
MND,11/17/2022,8.4,8.4,8.4,8.4,0
MND,11/18/2022,8.4,8.4,8.4,8.4,0
MND,11/21/2022,8.4,8.4,8.4,8.4,0
MND,11/22/2022,8.4,8.4,8.4,8.4,0
MND,11/23/2022,8.4,8.4,8.4,8.4,0
MND,11/24/2022,8.4,8.4,8.4,8.4,0
MND,11/25/2022,8.4,8.4,8.4,8.4,0
MND,11/28/2022,8.4,8.4,8.4,8.4,0
MND,11/29/2022,8.4,8.4,8.4,8.4,0
MND,11/30/2022,8.4,8.4,8.4,8.4,0
MND,12/1/2022,8.4,8.4,8.4,8.4,0
MND,12/2/2022,8.4,8.4,8.4,8.4,0
MND,12/5/2022,8.4,8.4,8.4,8.4,0
MND,12/6/2022,8.4,8.4,8.4,8.4,0
MND,12/7/2022,8.4,8.4,8.4,8.4,0
MND,12/8/2022,8.4,8.4,8.4,8.4,0
MND,12/9/2022,8.4,8.4,8.4,8.4,0
MND,12/12/2022,8.4,8.4,8.4,8.4,0
MND,12/13/2022,8.4,8.4,8.4,8.4,0
MND,12/14/2022,8.4,8.4,8.4,8.4,0
MND,12/15/2022,8.4,8.4,8.4,8.4,0
MND,12/16/2022,8.4,8.4,8.4,8.4,0
MND,12/19/2022,8.4,8.4,8.4,8.4,0
MND,12/20/2022,8.4,8.4,8.4,8.4,0
MND,12/21/2022,8.4,8.4,8.4,8.4,0
MND,12/22/2022,8.4,8.4,8.4,8.4,0
MND,12/23/2022,8.4,8.4,8.4,8.4,0
MND,12/26/2022,8.4,8.4,8.4,8.4,0
MND,12/27/2022,8.4,8.4,8.4,8.4,0
MND,12/28/2022,8.4,8.4,8.4,8.4,0
MND,12/29/2022,8.400002,8.400002,8.400002,8.400002,0
MND,12/30/2022,8.400002,8.400002,8.400002,8.400002,0
MND,1/3/2023,8.400002,8.400002,8.400002,8.400002,0
MND,1/4/2023,8.400002,8.400002,8.400002,8.400002,0
MND,1/5/2023,8.400002,8.400002,8.400002,8.400002,0
MND,1/6/2023,8.400002,8.400002,8.400002,8.400002,0
MND,1/9/2023,8.400002,8.400002,8.400002,8.400002,0
MND,1/10/2023,8.400002,8.400002,8.400002,8.400002,0
MND,1/11/2023,8.400002,8.400002,8.400002,8.400002,0
MND,1/12/2023,8.400002,8.400002,8.400002,8.400002,0
MND,1/13/2023,8.400002,8.400002,8.400002,8.400002,0
MND,1/16/2023,8.400002,8.400002,8.400002,8.400002,0
MND,1/17/2023,8.400002,8.400002,8.400002,8.400002,0
MND,1/18/2023,8.400002,8.400002,8.400002,8.400002,0
MND,1/19/2023,8.400002,8.400002,8.400002,8.400002,0
MND,1/27/2023,8.400002,8.400002,8.400002,8.400002,0
MND,1/30/2023,8.400002,8.400002,8.400002,8.400002,0
MND,1/31/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/1/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/2/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/3/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/6/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/7/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/8/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/9/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/10/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/13/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/14/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/15/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/16/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/17/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/20/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/21/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/22/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/23/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/24/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/27/2023,8.400002,8.400002,8.400002,8.400002,0
MND,2/28/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/1/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/2/2023,8.400002,8.400002,8.400002,8.400002,0
