Ticker,Date,Open,High,Low,Close,Volume
CNC,11/16/2020,16.87266,16.87266,16.87266,16.87266,0
CNC,11/17/2020,16.87266,16.87266,16.87266,16.87266,0
CNC,11/18/2020,16.87266,16.87266,16.87266,16.87266,1000
CNC,11/19/2020,16.87266,16.87266,16.55875,16.55875,3000
CNC,11/20/2020,16.87266,16.87266,16.87266,16.87266,700
CNC,11/23/2020,16.87266,16.87266,16.87266,16.87266,0
CNC,11/24/2020,16.48027,16.48027,16.48027,16.48027,300
CNC,11/25/2020,16.48027,16.87266,16.48027,16.87266,3100
CNC,11/26/2020,16.48027,16.48027,16.48027,16.48027,300
CNC,11/27/2020,16.87266,17.73591,16.87266,17.73591,700
CNC,11/30/2020,17.73591,17.73591,16.87266,16.87266,300
CNC,12/1/2020,16.48027,16.87266,16.48027,16.87266,800
CNC,12/2/2020,17.02962,17.02962,16.87266,16.87266,1700
CNC,12/3/2020,16.48027,17.02962,16.48027,17.02962,1100
CNC,12/4/2020,16.55875,16.55875,16.55875,16.55875,0
CNC,12/7/2020,16.55875,16.55875,16.55875,16.55875,0
CNC,12/8/2020,16.55875,16.55875,16.55875,16.55875,0
CNC,12/9/2020,16.55875,16.55875,16.55875,16.55875,0
CNC,12/10/2020,16.55875,16.55875,16.55875,16.55875,0
CNC,12/11/2020,16.55875,16.55875,16.55875,16.55875,100
CNC,12/14/2020,16.87266,16.87266,16.63723,16.63723,400
CNC,12/15/2020,16.87266,16.87266,16.87266,16.87266,2200
CNC,12/16/2020,19.38394,19.38394,19.38394,19.38394,100
CNC,12/17/2020,19.38394,19.38394,19.38394,19.38394,0
CNC,12/18/2020,17.26505,17.26505,16.48027,16.87266,600
CNC,12/21/2020,16.71571,16.71571,16.71571,16.71571,0
CNC,12/22/2020,16.71571,16.71571,16.71571,16.71571,100
CNC,12/23/2020,17.1081,17.1081,17.1081,17.1081,100
CNC,12/24/2020,17.1081,17.1081,17.1081,17.1081,0
CNC,12/25/2020,17.1081,17.1081,17.1081,17.1081,0
CNC,12/28/2020,17.1081,17.1081,17.1081,17.1081,0
CNC,12/29/2020,17.1081,17.1081,17.1081,17.1081,300
CNC,12/30/2020,17.57896,17.65744,17.26505,17.65744,10400
CNC,12/31/2020,17.57896,17.57896,17.26505,17.26505,500
CNC,1/4/2021,17.34353,17.34353,17.34353,17.34353,1000
CNC,1/5/2021,17.34353,17.34353,17.34353,17.34353,0
CNC,1/6/2021,17.34353,17.34353,17.34353,17.34353,0
CNC,1/7/2021,16.48027,16.48027,16.48027,16.48027,2000
CNC,1/8/2021,16.48027,16.79419,16.48027,16.79419,2100
CNC,1/11/2021,15.6955,16.79419,14.91072,16.71571,6400
CNC,1/12/2021,15.61702,15.61702,15.61702,15.61702,1400
CNC,1/13/2021,15.61702,15.61702,15.61702,15.61702,1400
CNC,1/14/2021,15.6955,16.00941,15.6955,16.00941,2400
CNC,1/15/2021,15.77398,15.93093,15.6955,15.93093,7500
CNC,1/18/2021,15.85246,15.85246,15.85246,15.85246,5000
CNC,1/19/2021,15.85246,15.85246,15.6955,15.6955,21400
CNC,1/20/2021,15.85246,15.85246,15.6955,15.6955,500
CNC,1/21/2021,15.30311,15.77398,15.30311,15.77398,4600
CNC,1/22/2021,15.77398,16.00941,15.77398,16.00941,2900
CNC,1/25/2021,15.85246,16.48027,15.77398,15.77398,4000
CNC,1/26/2021,16.08789,16.16636,16.08789,16.16636,2200
CNC,1/27/2021,16.08789,16.08789,15.6955,15.6955,1600
CNC,1/28/2021,15.30311,15.77398,14.51834,14.51834,1700
CNC,1/29/2021,15.61702,15.6955,15.61702,15.6955,8600
CNC,2/1/2021,15.6955,15.6955,15.30311,15.30311,2900
CNC,2/2/2021,15.30311,15.6955,15.30311,15.61702,3800
CNC,2/3/2021,15.6955,15.6955,15.6955,15.6955,5700
CNC,2/4/2021,15.6955,15.6955,15.61702,15.61702,7500
CNC,2/5/2021,15.61702,15.61702,15.61702,15.61702,0
CNC,2/8/2021,15.61702,15.61702,15.61702,15.61702,0
CNC,2/9/2021,15.61702,15.6955,15.61702,15.6955,2100
CNC,2/17/2021,15.61702,15.77398,15.53854,15.6955,12200
CNC,2/18/2021,15.6955,15.6955,14.91072,14.91072,9900
CNC,2/19/2021,15.61702,15.61702,15.61702,15.61702,700
CNC,2/22/2021,15.61702,15.6955,15.61702,15.61702,2500
CNC,2/23/2021,15.14616,15.61702,15.14616,15.61702,2300
CNC,2/24/2021,15.46007,15.61702,15.46007,15.61702,2300
CNC,2/25/2021,15.38159,15.38159,15.30311,15.30311,3000
CNC,2/26/2021,15.38159,15.6955,15.30311,15.30311,4000
CNC,3/1/2021,15.38159,15.38159,15.38159,15.38159,500
CNC,3/2/2021,15.38159,15.61702,15.38159,15.53854,2400
CNC,3/3/2021,15.61702,16.48027,15.61702,16.48027,3600
CNC,3/4/2021,16.16636,16.48027,16.16636,16.48027,2300
CNC,3/5/2021,16.4018,16.48027,16.4018,16.48027,400
CNC,3/8/2021,16.48027,16.48027,16.48027,16.48027,0
CNC,3/9/2021,16.48027,16.48027,16.48027,16.48027,0
CNC,3/10/2021,15.6955,16.48027,15.6955,16.48027,8900
CNC,3/11/2021,16.48027,16.87266,16.48027,16.63723,4400
CNC,3/12/2021,16.55875,16.55875,16.55875,16.55875,0
CNC,3/15/2021,16.55875,16.55875,16.55875,16.55875,0
CNC,3/16/2021,16.48027,16.48027,15.93093,16.48027,4500
CNC,3/17/2021,16.48027,16.48027,16.4018,16.4018,1900
CNC,3/18/2021,16.48027,16.48027,16.48027,16.48027,2000
CNC,3/19/2021,16.48027,16.71571,16.48027,16.63723,6000
CNC,3/22/2021,16.71571,17.02962,16.71571,17.02962,5500
CNC,3/23/2021,18.59917,18.67764,17.02962,17.65744,15000
CNC,3/24/2021,17.26505,17.65744,17.26505,17.65744,3600
CNC,3/25/2021,17.50048,17.50048,17.26505,17.34353,1700
CNC,3/26/2021,16.87266,17.02962,16.48027,16.48027,9100
CNC,3/29/2021,19.07003,19.07003,16.95114,16.95114,4100
CNC,3/30/2021,16.95114,16.95114,16.87266,16.87266,4700
CNC,3/31/2021,16.87266,17.02962,16.79419,16.79419,2000
CNC,4/1/2021,16.87266,17.1081,16.87266,17.1081,6200
CNC,4/2/2021,17.1081,17.1081,17.1081,17.1081,100
CNC,4/5/2021,16.95114,17.1081,16.95114,17.02962,2300
CNC,4/6/2021,17.1081,17.26505,17.1081,17.26505,2500
CNC,4/7/2021,17.18657,17.18657,17.02962,17.02962,2900
CNC,4/8/2021,17.26505,17.26505,16.87266,16.87266,22300
CNC,4/9/2021,17.26505,17.26505,17.26505,17.26505,2100
CNC,4/12/2021,17.26505,17.422,17.26505,17.26505,4300
CNC,4/13/2021,17.34353,17.97135,17.26505,17.26505,2300
CNC,4/14/2021,17.26505,17.81439,17.26505,17.81439,5700
CNC,4/15/2021,17.65744,17.97135,17.65744,17.97135,7300
CNC,4/16/2021,17.81439,17.81439,17.50048,17.65744,3000
CNC,4/19/2021,17.422,17.89287,16.87266,17.26505,3300
CNC,4/20/2021,17.26505,17.73591,17.26505,17.65744,3300
CNC,4/22/2021,17.65744,17.73591,17.26505,17.26505,6000
CNC,4/23/2021,17.65744,17.89287,17.65744,17.89287,5100
CNC,4/26/2021,17.97135,17.97135,17.81439,17.81439,2500
CNC,4/27/2021,18.04983,18.44221,18.04983,18.04983,9900
CNC,4/28/2021,20.87502,20.87502,18.04983,18.04983,200
CNC,4/29/2021,18.04983,18.04983,18.04983,18.04983,2000
CNC,5/4/2021,18.04983,18.44221,18.04983,18.44221,2300
CNC,5/5/2021,18.20678,18.8346,18.04983,18.8346,7400
CNC,5/6/2021,18.1283,18.44221,18.1283,18.44221,1600
CNC,5/7/2021,18.28526,18.44221,18.28526,18.44221,300
CNC,5/10/2021,19.5409,19.5409,18.36374,18.99155,17700
CNC,5/11/2021,18.8346,18.8346,18.8346,18.8346,8800
CNC,5/12/2021,19.22699,19.22699,18.8346,18.8346,4500
CNC,5/13/2021,18.91308,18.99155,18.91308,18.99155,2100
CNC,5/14/2021,18.99155,19.61938,18.8346,18.99155,17200
CNC,5/17/2021,18.91308,18.91308,18.91308,18.91308,700
CNC,5/18/2021,19.07003,19.22699,19.07003,19.22699,3000
CNC,5/19/2021,19.22699,19.30547,19.22699,19.30547,1200
CNC,5/20/2021,19.30547,19.30547,19.22699,19.22699,1100
CNC,5/21/2021,19.22699,19.22699,19.22699,19.22699,1700
CNC,5/24/2021,19.22699,19.22699,19.22699,19.22699,6700
CNC,5/25/2021,19.22699,19.22699,18.99155,19.14851,2600
CNC,5/26/2021,19.22699,19.30547,19.22699,19.30547,1500
CNC,5/27/2021,16.63723,19.22699,16.63723,19.22699,200
CNC,5/28/2021,19.22699,20.01176,19.22699,19.22699,7400
CNC,5/31/2021,19.38394,19.38394,19.22699,19.22699,8200
CNC,6/1/2021,19.30547,19.30547,19.30547,19.30547,0
CNC,6/2/2021,19.30547,19.30547,19.30547,19.30547,200
CNC,6/3/2021,20.01176,20.40415,19.93328,19.93328,3600
CNC,6/4/2021,20.79654,20.79654,20.79654,20.79654,100
CNC,6/7/2021,20.40415,20.40415,20.01176,20.01176,400
CNC,6/8/2021,20.32567,20.32567,20.32567,20.32567,500
CNC,6/9/2021,20.01176,20.01176,20.01176,20.01176,2600
CNC,6/10/2021,20.40415,20.40415,20.40415,20.40415,200
CNC,6/11/2021,20.40415,20.40415,20.40415,20.40415,0
CNC,6/14/2021,20.40415,22.75847,20.40415,20.40415,6900
CNC,6/15/2021,22.28761,22.28761,20.79654,20.79654,600
CNC,6/16/2021,21.2674,21.2674,21.2674,21.2674,200
CNC,6/17/2021,20.79654,21.2674,20.79654,21.18892,11500
CNC,6/18/2021,21.18892,21.18892,21.18892,21.18892,8900
CNC,6/21/2021,21.18892,21.18892,21.18892,21.18892,2100
CNC,6/22/2021,21.18892,21.18892,21.18892,21.18892,0
CNC,6/23/2021,21.42436,21.42436,20.79654,20.79654,2400
CNC,6/24/2021,21.03197,21.03197,21.03197,21.03197,0
CNC,6/25/2021,21.11045,21.11045,21.03197,21.03197,200
CNC,6/28/2021,21.19038,21.19038,20.79056,20.79056,600
CNC,6/29/2021,21.03045,21.03045,21.03045,21.03045,2400
CNC,6/30/2021,21.19038,21.19038,20.63063,21.03045,4100
CNC,7/1/2021,21.03045,21.03045,21.03045,21.03045,100
CNC,7/2/2021,20.79056,22.38984,20.79056,22.38984,2700
CNC,7/5/2021,22.38984,22.38984,22.38984,22.38984,100
CNC,7/6/2021,21.35031,21.35031,21.19038,21.19038,2200
CNC,7/7/2021,20.79056,20.79056,20.79056,20.79056,2000
CNC,7/8/2021,20.55067,20.55067,20.55067,20.55067,100
CNC,7/9/2021,20.63063,20.63063,20.55067,20.55067,2100
CNC,7/12/2021,20.55067,20.55067,20.55067,20.55067,11000
CNC,7/13/2021,20.55067,20.55067,20.55067,20.55067,0
CNC,7/14/2021,20.55067,20.55067,20.55067,20.55067,3000
CNC,7/15/2021,20.79056,20.79056,20.63063,20.63063,4400
CNC,7/16/2021,21.19038,21.19038,21.19038,21.19038,2000
CNC,7/19/2021,21.19038,21.19038,21.19038,21.19038,500
CNC,7/20/2021,20.79056,20.79056,20.79056,20.79056,200
CNC,7/21/2021,20.79056,20.79056,20.79056,20.79056,11400
CNC,7/22/2021,20.07089,20.07089,19.99092,19.99092,4300
CNC,7/23/2021,19.99092,19.99092,19.99092,19.99092,0
CNC,7/26/2021,19.99092,19.99092,19.99092,19.99092,0
CNC,7/27/2021,20.79056,20.79056,20.79056,20.79056,300
CNC,7/28/2021,20.79056,20.87053,20.79056,20.87053,2300
CNC,7/29/2021,20.79056,20.79056,20.79056,20.79056,0
CNC,7/30/2021,20.79056,20.79056,20.79056,20.79056,0
CNC,8/2/2021,21.19038,21.19038,21.19038,21.19038,100
CNC,8/3/2021,21.5902,21.5902,21.5902,21.5902,100
CNC,8/4/2021,21.51023,21.51023,21.51023,21.51023,200
CNC,8/5/2021,21.51023,21.51023,21.51023,21.51023,0
CNC,8/6/2021,21.51023,21.51023,21.51023,21.51023,0
CNC,8/9/2021,21.51023,21.51023,20.79056,20.79056,11500
CNC,8/10/2021,21.19038,22.06998,20.79056,22.06998,6600
CNC,8/11/2021,22.06998,22.06998,22.06998,22.06998,800
CNC,8/12/2021,22.06998,22.06998,22.06998,22.06998,0
CNC,8/13/2021,21.99002,22.06998,21.99002,22.06998,600
CNC,8/17/2021,22.38984,22.38984,21.99002,21.99002,2700
CNC,8/18/2021,21.99002,21.99002,21.99002,21.99002,400
CNC,8/19/2021,21.99002,21.99002,21.99002,21.99002,0
CNC,8/20/2021,21.5902,21.5902,21.19038,21.19038,2000
CNC,8/23/2021,21.27034,21.27034,21.27034,21.27034,1000
CNC,8/24/2021,21.27034,21.27034,21.27034,21.27034,1300
CNC,8/25/2021,22.78965,22.78965,21.5902,21.5902,500
CNC,8/26/2021,24.78875,24.78875,23.98911,23.98911,1000
CNC,8/27/2021,24.78875,24.78875,24.14904,24.14904,1200
CNC,8/30/2021,24.54886,24.54886,24.54886,24.54886,200
CNC,8/31/2021,24.54886,24.54886,24.54886,24.54886,0
CNC,9/1/2021,24.46889,24.46889,24.46889,24.46889,300
CNC,9/6/2021,23.98911,23.98911,21.27034,21.5902,2700
CNC,9/7/2021,22.38984,22.38984,22.38984,22.38984,300
CNC,9/8/2021,22.4698,22.4698,22.4698,22.4698,400
CNC,9/9/2021,22.4698,22.4698,22.4698,22.4698,0
CNC,9/10/2021,23.18947,25.82828,22.62973,22.62973,13300
CNC,9/13/2021,25.42846,25.42846,25.42846,25.42846,0
CNC,9/14/2021,25.42846,25.42846,24.06907,24.38893,2500
CNC,9/15/2021,24.78875,24.78875,24.78875,24.78875,2000
CNC,9/16/2021,24.229,24.229,24.06907,24.06907,3000
CNC,9/17/2021,24.06907,24.06907,24.06907,24.06907,0
CNC,9/20/2021,24.229,24.229,24.229,24.229,1200
CNC,9/21/2021,26.62791,26.62791,26.62791,26.62791,200
CNC,9/22/2021,23.98911,23.98911,23.98911,23.98911,400
CNC,9/23/2021,24.38893,25.58838,24.38893,25.58838,800
CNC,9/24/2021,25.58838,25.58838,25.58838,25.58838,300
CNC,9/27/2021,25.18857,25.18857,25.18857,25.18857,200
CNC,9/28/2021,25.18857,25.18857,25.18857,25.18857,0
CNC,9/29/2021,23.98911,23.98911,23.98911,23.98911,100
CNC,9/30/2021,23.98911,25.58838,23.98911,25.58838,300
CNC,10/1/2021,24.54886,24.54886,24.54886,24.54886,0
CNC,10/4/2021,24.54886,24.54886,24.06907,24.06907,300
CNC,10/5/2021,24.229,24.229,24.229,24.229,0
CNC,10/6/2021,24.229,24.229,24.229,24.229,0
CNC,10/7/2021,24.229,24.229,24.229,24.229,0
CNC,10/8/2021,24.229,24.229,24.229,24.229,0
CNC,10/11/2021,24.46889,24.46889,24.46889,24.46889,100
CNC,10/12/2021,24.46889,24.46889,24.46889,24.46889,0
CNC,10/13/2021,24.46889,24.46889,24.46889,24.46889,0
CNC,10/14/2021,24.46889,24.46889,24.46889,24.46889,0
CNC,10/15/2021,25.18857,25.18857,25.18857,25.18857,1900
CNC,10/18/2021,25.18857,25.18857,25.18857,25.18857,0
CNC,10/19/2021,25.18857,25.18857,25.18857,25.18857,0
CNC,10/20/2021,25.18857,25.18857,25.18857,25.18857,0
CNC,10/21/2021,25.18857,25.18857,25.18857,25.18857,0
CNC,10/22/2021,25.18857,25.18857,25.18857,25.18857,0
CNC,10/25/2021,25.18857,25.18857,25.18857,25.18857,0
CNC,10/26/2021,23.26944,23.26944,23.26944,23.26944,300
CNC,10/27/2021,23.26944,23.26944,23.26944,23.26944,0
CNC,10/28/2021,23.98911,23.98911,23.98911,23.98911,1200
CNC,10/29/2021,23.98911,23.98911,23.98911,23.98911,0
CNC,11/1/2021,25.66835,25.66835,25.66835,25.66835,400
CNC,11/2/2021,25.9882,26.38802,25.9882,26.30806,2300
CNC,11/3/2021,26.62791,27.9873,26.62791,27.9873,1200
CNC,11/4/2021,28.46708,28.46708,28.22719,28.22719,800
CNC,11/5/2021,28.30715,30.22628,28.30715,29.58657,2400
CNC,11/8/2021,30.6261,30.6261,29.58657,29.58657,4600
CNC,11/9/2021,30.30624,31.18584,30.30624,30.30624,9800
CNC,11/10/2021,30.70606,30.70606,30.30624,30.38621,5200
CNC,11/11/2021,30.46617,30.86599,30.38621,30.38621,2800
CNC,11/12/2021,30.38621,30.38621,29.58657,29.58657,4700
CNC,11/15/2021,29.98639,30.38621,29.58657,30.38621,59000
CNC,11/16/2021,30.38621,33.82465,30.22628,30.30624,31600
CNC,11/17/2021,30.5461,30.5461,29.95543,29.95543,5500
CNC,11/18/2021,30.46172,30.46172,30.46172,30.46172,0
CNC,11/19/2021,26.58017,29.95543,26.49579,26.66455,13700
CNC,11/22/2021,26.58017,27.00208,25.31445,25.31445,6900
CNC,11/23/2021,25.73636,26.07388,25.23007,26.07388,4700
CNC,11/24/2021,25.73636,26.15826,25.39883,25.73636,4300
CNC,11/25/2021,25.82074,26.15826,25.56759,25.56759,6600
CNC,11/26/2021,25.65198,25.82074,25.65198,25.82074,1600
CNC,11/29/2021,25.73636,25.73636,25.73636,25.73636,400
CNC,11/30/2021,25.9895,25.9895,25.31445,25.73636,6600
CNC,12/1/2021,25.73636,26.58017,25.73636,25.73636,7800
CNC,12/2/2021,25.73636,26.32703,25.73636,26.32703,5900
CNC,12/3/2021,25.73636,25.73636,25.73636,25.73636,3300
CNC,12/6/2021,25.31445,25.31445,24.55502,25.31445,4400
CNC,12/7/2021,25.31445,28.09904,25.23007,28.09904,8900
CNC,12/8/2021,26.66455,26.66455,26.66455,26.66455,2800
CNC,12/9/2021,26.58017,26.66455,26.58017,26.58017,2500
CNC,12/10/2021,26.58017,27.00208,26.58017,26.66455,10200
CNC,12/13/2021,26.58017,26.58017,26.58017,26.58017,3000
CNC,12/14/2021,26.58017,27.93028,26.58017,27.93028,9600
CNC,12/15/2021,26.66455,26.66455,26.66455,26.66455,0
CNC,12/16/2021,26.58017,26.58017,25.48321,26.15826,3700
CNC,12/17/2021,25.56759,26.66455,25.56759,26.15826,1700
CNC,12/20/2021,26.15826,26.15826,26.15826,26.15826,1000
CNC,12/21/2021,26.15826,27.00208,25.48321,27.00208,400
CNC,12/22/2021,26.15826,26.15826,25.56759,25.56759,1000
CNC,12/23/2021,25.73636,25.90512,25.73636,25.73636,5000
CNC,12/24/2021,25.73636,25.90512,25.73636,25.90512,1000
CNC,12/27/2021,26.15826,26.15826,25.90512,25.90512,1000
CNC,12/28/2021,25.9895,25.9895,25.9895,25.9895,0
CNC,12/29/2021,25.73636,25.9895,25.73636,25.9895,5300
CNC,12/30/2021,25.9895,25.9895,25.9895,25.9895,0
CNC,12/31/2021,25.9895,25.9895,25.9895,25.9895,3000
CNC,1/4/2022,25.9895,25.9895,24.47063,24.47063,5900
CNC,1/5/2022,25.73636,25.73636,25.73636,25.73636,1000
CNC,1/6/2022,25.73636,25.73636,25.73636,25.73636,0
CNC,1/7/2022,25.73636,25.73636,24.89254,24.89254,2100
CNC,1/10/2022,25.31445,25.31445,25.06131,25.31445,900
CNC,1/11/2022,25.48321,25.56759,25.48321,25.48321,4400
CNC,1/12/2022,25.48321,25.48321,25.39883,25.48321,1200
CNC,1/13/2022,25.48321,25.48321,25.48321,25.48321,1300
CNC,1/14/2022,25.48321,25.73636,25.48321,25.73636,3400
CNC,1/17/2022,25.48321,25.48321,25.48321,25.48321,0
CNC,1/18/2022,25.31445,25.31445,24.55502,24.55502,1200
CNC,1/19/2022,25.23007,25.23007,25.23007,25.23007,0
CNC,1/20/2022,25.23007,25.23007,25.23007,25.23007,0
CNC,1/21/2022,25.31445,25.31445,25.31445,25.31445,1900
CNC,1/24/2022,25.31445,25.31445,25.31445,25.31445,1000
CNC,1/25/2022,25.31445,25.31445,25.31445,25.31445,700
CNC,1/26/2022,25.31445,25.31445,25.31445,25.31445,700
CNC,1/27/2022,25.39883,25.39883,25.31445,25.31445,2100
CNC,1/28/2022,25.39883,25.39883,25.39883,25.39883,500
CNC,2/7/2022,25.73636,25.73636,25.73636,25.73636,2800
CNC,2/8/2022,26.15826,26.15826,26.15826,26.15826,1000
CNC,2/9/2022,26.15826,26.15826,26.15826,26.15826,1000
CNC,2/10/2022,26.15826,26.15826,26.15826,26.15826,0
CNC,2/11/2022,26.15826,26.15826,26.15826,26.15826,900
CNC,2/14/2022,25.9895,26.15826,25.9895,26.15826,3500
CNC,2/15/2022,26.15826,26.15826,26.15826,26.15826,1000
CNC,2/16/2022,26.15826,26.15826,26.15826,26.15826,500
CNC,2/17/2022,27.00208,28.01466,26.41141,26.49579,5000
CNC,2/18/2022,27.42399,28.2678,27.42399,28.2678,2400
CNC,2/21/2022,28.68971,30.03981,28.68971,29.53353,6500
CNC,2/22/2022,30.37734,30.37734,29.53353,29.53353,2100
CNC,2/23/2022,29.95543,29.95543,29.53353,29.53353,1400
CNC,2/24/2022,29.53353,29.53353,28.68971,28.68971,8700
CNC,2/25/2022,28.77409,28.77409,28.77409,28.77409,0
CNC,2/28/2022,28.77409,28.77409,28.77409,28.77409,100
CNC,3/1/2022,25.73636,25.9895,25.73636,25.9895,200
CNC,3/2/2022,27.00208,27.00208,27.00208,27.00208,1000
CNC,3/3/2022,23.62682,26.15826,23.62682,26.15826,1100
CNC,3/4/2022,27.00208,27.00208,27.00208,27.00208,2100
CNC,3/7/2022,27.17084,28.01466,27.17084,27.93028,500
CNC,3/8/2022,27.76151,31.05239,27.76151,29.53353,10100
CNC,3/9/2022,27.00208,27.00208,27.00208,27.00208,100
CNC,3/10/2022,29.53353,30.37734,29.53353,29.53353,1800
CNC,3/11/2022,30.03981,30.03981,30.03981,30.03981,0
CNC,3/14/2022,30.03981,30.03981,30.03981,30.03981,0
CNC,3/15/2022,27.00208,29.53353,26.58017,29.53353,2100
CNC,3/16/2022,27.00208,27.00208,27.00208,27.00208,7100
CNC,3/17/2022,27.00208,27.00208,27.00208,27.00208,0
CNC,3/18/2022,27.00208,27.00208,27.00208,27.00208,100
CNC,3/21/2022,27.8459,27.8459,27.8459,27.8459,100
CNC,3/22/2022,27.00208,27.8459,27.00208,27.8459,300
CNC,3/23/2022,27.00208,27.08646,27.00208,27.08646,1200
CNC,3/24/2022,28.68971,28.68971,28.68971,28.68971,2000
CNC,3/25/2022,27.8459,27.93028,27.8459,27.93028,21600
CNC,3/28/2022,27.8459,27.8459,27.8459,27.8459,0
CNC,3/29/2022,27.00208,27.00208,26.32703,26.32703,1000
CNC,3/30/2022,26.41141,26.58017,26.41141,26.58017,3400
CNC,3/31/2022,26.74894,27.00208,26.74894,27.00208,12100
CNC,4/1/2022,27.00208,27.00208,27.00208,27.00208,400
CNC,4/4/2022,27.42399,27.42399,27.42399,27.42399,10100
CNC,4/5/2022,27.42399,27.42399,27.42399,27.42399,0
CNC,4/6/2022,27.42399,27.42399,27.42399,27.42399,0
CNC,4/7/2022,27.00208,27.8459,27.00208,27.76151,600
CNC,4/8/2022,27.67713,27.67713,26.9177,27.00208,3100
CNC,4/12/2022,26.66455,26.66455,25.82074,26.58017,28900
CNC,4/13/2022,26.15826,26.41141,26.15826,26.41141,11300
CNC,4/14/2022,27.00208,27.00208,26.15826,26.24265,9100
CNC,4/15/2022,25.82074,25.9895,24.89254,25.9895,11200
CNC,4/18/2022,26.15826,26.15826,25.31445,25.82074,21600
CNC,4/19/2022,25.90512,25.9895,25.73636,25.73636,6900
CNC,4/20/2022,25.73636,25.73636,25.73636,25.73636,5600
CNC,4/21/2022,25.56759,25.73636,25.56759,25.73636,1000
CNC,4/22/2022,25.65198,25.65198,25.31445,25.56759,6300
CNC,4/25/2022,25.65198,26.07388,24.47063,24.47063,7800
CNC,4/26/2022,24.47063,25.48321,24.47063,25.48321,1200
CNC,4/27/2022,25.39883,25.39883,25.39883,25.39883,0
CNC,4/28/2022,25.31445,25.31445,25.31445,25.31445,100
CNC,4/29/2022,25.31445,25.31445,25.31445,25.31445,800
CNC,5/4/2022,25.31445,25.31445,25.31445,25.31445,100
CNC,5/5/2022,25.31445,25.31445,25.14569,25.14569,500
CNC,5/6/2022,24.6394,24.6394,24.6394,24.6394,100
CNC,5/9/2022,24.55502,24.6394,23.62682,24.6394,2000
CNC,5/10/2022,24.89254,24.89254,24.89254,24.89254,800
CNC,5/11/2022,24.89254,24.89254,24.72378,24.72378,400
CNC,5/12/2022,24.55502,24.55502,24.55502,24.55502,200
CNC,5/13/2022,24.55502,24.6394,24.55502,24.6394,200
CNC,5/16/2022,24.6394,24.6394,23.7112,23.7112,3100
CNC,5/17/2022,23.7112,23.7112,23.7112,23.7112,0
CNC,5/18/2022,23.62682,23.62682,23.62682,23.62682,100
CNC,5/19/2022,23.45806,24.47063,23.45806,24.47063,1300
CNC,5/20/2022,24.90146,24.90146,24.90146,24.90146,500
CNC,5/23/2022,24.90146,24.90146,24.90146,24.90146,100
CNC,5/24/2022,24.90146,24.90146,24.90146,24.90146,0
CNC,5/25/2022,24.90146,24.90146,24.90146,24.90146,100
CNC,5/26/2022,24.90146,24.90146,24.90146,24.90146,0
CNC,5/27/2022,24.90146,24.90146,24.90146,24.90146,100
CNC,5/30/2022,26.53293,26.53293,26.53293,26.53293,100
CNC,5/31/2022,26.53293,26.53293,26.53293,26.53293,0
CNC,6/1/2022,25.76013,25.76013,25.76013,25.76013,200
CNC,6/2/2022,25.76013,25.76013,25.76013,25.76013,1000
CNC,6/3/2022,24.21452,24.21452,24.21452,24.21452,800
CNC,6/6/2022,24.21452,24.21452,24.21452,24.21452,0
CNC,6/7/2022,24.90146,24.90146,24.38626,24.38626,700
CNC,6/8/2022,25.07319,25.07319,25.07319,25.07319,100
CNC,6/9/2022,25.76013,25.76013,25.76013,25.76013,100
CNC,6/10/2022,25.5884,25.5884,25.5884,25.5884,100
CNC,6/13/2022,24.04279,24.04279,24.04279,24.04279,3600
CNC,6/14/2022,24.47212,24.47212,24.47212,24.47212,1000
CNC,6/15/2022,24.04279,24.04279,24.04279,24.04279,100
CNC,6/16/2022,24.47212,24.47212,24.47212,24.47212,1000
CNC,6/17/2022,24.47212,24.47212,24.47212,24.47212,0
CNC,6/20/2022,24.47212,24.47212,24.47212,24.47212,100
CNC,6/21/2022,24.47212,24.47212,24.47212,24.47212,0
CNC,6/22/2022,24.04279,24.04279,23.61345,23.61345,1000
CNC,6/23/2022,23.69932,23.69932,23.69932,23.69932,0
CNC,6/24/2022,23.69932,23.69932,23.69932,23.69932,2600
CNC,6/27/2022,23.69932,23.69932,23.69932,23.69932,0
CNC,6/28/2022,23.61345,23.61345,23.61345,23.61345,3000
CNC,6/29/2022,24.04279,24.04279,24.04279,24.04279,800
CNC,6/30/2022,23.69932,23.69932,23.61345,23.61345,500
CNC,7/1/2022,23.61345,23.61345,23.61345,23.61345,0
CNC,7/4/2022,23.61345,23.61345,23.61345,23.61345,5800
CNC,7/5/2022,23.61345,23.61345,23.61345,23.61345,100
CNC,7/6/2022,23.52759,23.61345,23.52759,23.61345,200
CNC,7/7/2022,23.61345,23.61345,23.61345,23.61345,20000
CNC,7/8/2022,23.61345,23.61345,23.61345,23.61345,13500
CNC,7/11/2022,23.61345,23.61345,23.61345,23.61345,100
CNC,7/12/2022,23.61345,23.61345,23.61345,23.61345,3000
CNC,7/13/2022,23.61345,23.61345,23.61345,23.61345,5500
CNC,7/14/2022,23.61345,23.61345,23.61345,23.61345,0
CNC,7/15/2022,23.61345,23.61345,23.61345,23.61345,3000
CNC,7/18/2022,23.61345,23.61345,23.61345,23.61345,7600
CNC,7/19/2022,23.61345,23.61345,23.61345,23.61345,10000
CNC,7/20/2022,23.61345,23.61345,23.61345,23.61345,2700
