Ticker,Date,Open,High,Low,Close,Volume
TSJ,11/9/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,11/10/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,11/11/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,11/12/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,11/13/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,11/16/2020,23.95338,23.95338,23.95338,23.95338,100
TSJ,11/17/2020,23.95338,23.95338,23.95338,23.95338,0
TSJ,11/18/2020,23.95338,23.95338,23.95338,23.95338,0
TSJ,11/19/2020,23.95338,23.95338,23.95338,23.95338,0
TSJ,11/20/2020,23.95338,23.95338,23.95338,23.95338,0
TSJ,11/23/2020,23.95338,23.95338,23.95338,23.95338,0
TSJ,11/24/2020,27.07374,27.07374,27.07374,27.07374,100
TSJ,11/25/2020,27.07374,27.07374,27.07374,27.07374,0
TSJ,11/26/2020,29.82701,29.82701,29.82701,29.82701,100
TSJ,11/27/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,11/30/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/1/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/2/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/3/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/4/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/7/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/8/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/9/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/10/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/11/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/14/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/15/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/17/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/18/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/21/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/22/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/23/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/24/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/25/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/28/2020,29.82701,29.82701,29.82701,29.82701,0
TSJ,12/29/2020,25.42179,25.42179,25.42179,25.42179,1100
TSJ,12/30/2020,25.42179,25.42179,25.42179,25.42179,0
TSJ,12/31/2020,25.42179,25.42179,25.42179,25.42179,0
TSJ,1/4/2021,21.65899,21.65899,21.65899,21.65899,100
TSJ,1/5/2021,18.53863,18.53863,18.53863,18.53863,100
TSJ,1/6/2021,16.0607,16.0607,16.0607,16.0607,100
TSJ,1/7/2021,13.94986,13.94986,13.67453,13.67453,1000
TSJ,1/8/2021,13.76631,13.76631,13.76631,13.76631,0
TSJ,1/11/2021,13.76631,13.76631,13.76631,13.76631,0
TSJ,1/12/2021,13.76631,13.76631,13.76631,13.76631,0
TSJ,1/13/2021,15.78537,15.78537,15.78537,15.78537,100
TSJ,1/14/2021,15.78537,15.78537,15.78537,15.78537,0
TSJ,1/15/2021,15.78537,15.78537,15.78537,15.78537,0
TSJ,1/18/2021,15.78537,15.78537,15.78537,15.78537,0
TSJ,1/19/2021,15.78537,15.78537,15.78537,15.78537,0
TSJ,1/20/2021,15.78537,15.78537,15.78537,15.78537,0
TSJ,1/21/2021,15.78537,15.78537,15.78537,15.78537,0
TSJ,1/22/2021,15.78537,15.78537,15.78537,15.78537,0
TSJ,1/25/2021,15.78537,15.78537,15.78537,15.78537,0
TSJ,1/26/2021,15.78537,15.78537,15.78537,15.78537,0
TSJ,1/27/2021,13.76631,13.76631,13.76631,13.76631,1300
TSJ,1/28/2021,13.76631,13.76631,13.76631,13.76631,0
TSJ,1/29/2021,13.76631,13.76631,13.76631,13.76631,0
TSJ,2/1/2021,13.76631,13.76631,13.76631,13.76631,0
TSJ,2/2/2021,13.76631,13.76631,13.76631,13.76631,0
TSJ,2/3/2021,15.78537,15.78537,15.78537,15.78537,100
TSJ,2/4/2021,15.78537,15.78537,15.78537,15.78537,0
TSJ,2/5/2021,15.78537,15.78537,15.78537,15.78537,0
TSJ,2/8/2021,15.78537,15.78537,15.78537,15.78537,0
TSJ,2/9/2021,15.78537,15.78537,15.78537,15.78537,0
TSJ,2/17/2021,15.78537,15.78537,15.78537,15.78537,0
TSJ,2/18/2021,18.07975,18.07975,18.07975,18.07975,300
TSJ,2/19/2021,18.07975,18.07975,18.07975,18.07975,0
TSJ,2/22/2021,18.07975,18.07975,18.07975,18.07975,0
TSJ,2/23/2021,18.07975,18.07975,18.07975,18.07975,0
TSJ,2/24/2021,18.07975,18.07975,18.07975,18.07975,0
TSJ,2/25/2021,17.98798,17.98798,17.98798,17.98798,100
TSJ,2/26/2021,17.98798,17.98798,17.98798,17.98798,500
TSJ,3/1/2021,17.98798,17.98798,17.98798,17.98798,0
TSJ,3/2/2021,17.98798,17.98798,17.98798,17.98798,1000
TSJ,3/3/2021,18.35508,18.35508,18.35508,18.35508,200
TSJ,3/4/2021,18.35508,18.35508,18.35508,18.35508,0
TSJ,3/5/2021,15.60182,15.60182,15.60182,15.60182,400
TSJ,3/8/2021,15.60182,15.60182,15.60182,15.60182,0
TSJ,3/9/2021,15.60182,15.60182,15.60182,15.60182,0
TSJ,3/10/2021,13.76631,13.76631,13.76631,13.76631,100
TSJ,3/11/2021,13.76631,13.76631,13.76631,13.76631,0
TSJ,3/12/2021,13.76631,13.76631,13.76631,13.76631,0
TSJ,3/15/2021,13.76631,13.76631,13.76631,13.76631,0
TSJ,3/16/2021,13.94986,13.94986,13.94986,13.94986,100
TSJ,3/17/2021,13.94986,13.94986,13.94986,13.94986,0
TSJ,3/18/2021,13.94986,13.94986,13.94986,13.94986,0
TSJ,3/19/2021,13.94986,13.94986,13.94986,13.94986,0
TSJ,3/22/2021,15.96892,15.96892,15.96892,15.96892,200
TSJ,3/23/2021,15.96892,15.96892,15.96892,15.96892,0
TSJ,3/24/2021,15.96892,15.96892,15.96892,15.96892,0
TSJ,3/25/2021,14.04164,14.04164,14.04164,14.04164,200
TSJ,3/26/2021,14.04164,14.04164,14.04164,14.04164,0
TSJ,3/29/2021,14.04164,14.04164,14.04164,14.04164,0
TSJ,3/30/2021,16.0607,16.0607,16.0607,16.0607,100
TSJ,3/31/2021,18.44686,18.44686,18.44686,18.44686,200
TSJ,4/1/2021,21.20012,21.20012,21.20012,21.20012,800
TSJ,4/2/2021,24.22871,24.22871,24.22871,24.22871,100
TSJ,4/5/2021,25.60534,25.60534,25.60534,25.60534,100
TSJ,4/6/2021,22.94385,22.94385,22.0261,22.0261,4800
TSJ,4/7/2021,22.20965,22.20965,22.20965,22.20965,0
TSJ,4/8/2021,22.20965,22.20965,22.20965,22.20965,0
TSJ,4/9/2021,22.20965,22.20965,22.20965,22.20965,0
TSJ,4/12/2021,18.90573,18.90573,18.90573,18.90573,100
TSJ,4/13/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,4/14/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,4/15/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,4/16/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,4/19/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,4/20/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,4/22/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,4/23/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,4/26/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,4/27/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,4/28/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,4/29/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,5/4/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,5/5/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,5/6/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,5/7/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,5/10/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,5/11/2021,18.90573,18.90573,18.90573,18.90573,0
TSJ,5/12/2021,21.56722,21.56722,21.56722,21.56722,600
TSJ,5/13/2021,21.56722,21.56722,21.56722,21.56722,0
TSJ,5/14/2021,21.56722,21.56722,21.56722,21.56722,0
TSJ,5/17/2021,24.77936,24.77936,24.77936,24.77936,600
TSJ,5/18/2021,23.8616,23.8616,23.8616,23.8616,1000
TSJ,5/19/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,5/20/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,5/21/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,5/24/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,5/25/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,5/26/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,5/27/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,5/28/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,5/31/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,6/1/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,6/2/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,6/3/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,6/4/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,6/7/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,6/8/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,6/9/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,6/10/2021,23.8616,23.8616,23.8616,23.8616,0
TSJ,6/11/2021,22.94385,27.44085,22.94385,27.44085,300
TSJ,6/14/2021,23.8616,29.82701,22.11787,22.11787,1000
TSJ,6/15/2021,24.96291,24.96291,24.96291,24.96291,0
TSJ,6/16/2021,24.96291,28.63392,21.29189,21.29189,3100
TSJ,6/17/2021,25.60534,25.60534,25.60534,25.60534,0
TSJ,6/18/2021,24.77936,24.77936,24.77936,24.77936,200
TSJ,6/21/2021,24.77936,24.77936,24.77936,24.77936,0
TSJ,6/22/2021,27.53262,28.45037,25.60534,25.60534,300
TSJ,6/23/2021,23.1274,23.1274,23.1274,23.1274,300
TSJ,6/24/2021,24.59581,24.59581,22.0261,22.0261,200
TSJ,6/25/2021,24.77936,26.79842,19.91526,25.69711,6300
TSJ,6/28/2021,26.43131,26.43131,26.43131,26.43131,0
TSJ,6/29/2021,26.43131,26.43131,26.43131,26.43131,0
TSJ,6/30/2021,26.43131,26.43131,26.43131,26.43131,0
TSJ,7/1/2021,26.43131,26.43131,26.43131,26.43131,0
TSJ,7/2/2021,26.43131,26.43131,26.43131,26.43131,0
TSJ,7/5/2021,26.43131,26.43131,26.43131,26.43131,0
TSJ,7/6/2021,26.43131,26.43131,26.43131,26.43131,0
TSJ,7/7/2021,26.43131,26.43131,26.43131,26.43131,0
TSJ,7/8/2021,26.43131,26.43131,26.43131,26.43131,0
TSJ,7/12/2021,26.43131,26.43131,26.43131,26.43131,0
TSJ,7/13/2021,26.43131,26.43131,26.43131,26.43131,0
TSJ,7/14/2021,26.43131,26.43131,26.43131,26.43131,0
TSJ,7/15/2021,26.43131,26.43131,26.43131,26.43131,0
TSJ,7/16/2021,22.48497,22.48497,22.48497,22.48497,100
TSJ,7/19/2021,22.48497,22.48497,22.48497,22.48497,0
TSJ,7/20/2021,24.77936,24.77936,24.77936,24.77936,100
TSJ,7/21/2021,24.77936,24.77936,24.77936,24.77936,0
TSJ,7/22/2021,24.77936,24.77936,24.77936,24.77936,0
TSJ,7/23/2021,24.77936,24.77936,24.77936,24.77936,0
TSJ,7/26/2021,24.77936,24.77936,24.77936,24.77936,0
TSJ,7/27/2021,24.77936,24.77936,24.77936,24.77936,0
TSJ,7/28/2021,24.77936,24.77936,24.77936,24.77936,0
TSJ,7/29/2021,24.77936,24.77936,24.77936,24.77936,0
TSJ,7/30/2021,24.77936,24.77936,24.77936,24.77936,0
TSJ,8/2/2021,24.77936,24.77936,24.77936,24.77936,0
TSJ,8/3/2021,21.10834,21.10834,21.10834,21.10834,300
TSJ,8/4/2021,18.35508,18.35508,18.07975,18.07975,900
TSJ,8/5/2021,15.60182,15.60182,15.41827,15.41827,1700
TSJ,8/6/2021,15.78537,16.51957,15.78537,15.78537,600
TSJ,8/9/2021,15.96892,16.0607,15.96892,16.0607,800
TSJ,8/10/2021,16.15247,16.15247,16.15247,16.15247,300
TSJ,8/11/2021,16.4278,16.4278,16.4278,16.4278,200
TSJ,8/12/2021,16.4278,16.4278,16.4278,16.4278,0
TSJ,8/13/2021,16.4278,16.4278,16.4278,16.4278,0
TSJ,8/16/2021,16.70312,16.70312,16.70312,16.70312,100
TSJ,8/17/2021,16.70312,16.70312,16.70312,16.70312,0
TSJ,8/18/2021,16.70312,16.70312,16.70312,16.70312,0
TSJ,8/19/2021,16.70312,16.70312,16.70312,16.70312,0
TSJ,8/20/2021,16.70312,16.70312,16.70312,16.70312,0
TSJ,8/23/2021,16.70314,16.70314,16.70314,16.70314,0
TSJ,8/24/2021,16.70314,16.70314,16.70314,16.70314,0
TSJ,8/25/2021,16.70314,16.70314,16.70314,16.70314,0
TSJ,8/26/2021,19.14512,19.14512,19.14512,19.14512,200
TSJ,8/27/2021,19.14512,19.14512,19.14512,19.14512,1000
TSJ,8/30/2021,19.14512,19.14512,19.14512,19.14512,0
TSJ,8/31/2021,19.14512,19.14512,19.14512,19.14512,0
TSJ,9/1/2021,19.14512,19.14512,19.14512,19.14512,0
TSJ,9/6/2021,19.14512,19.14512,19.14512,19.14512,0
TSJ,9/7/2021,19.14512,19.14512,19.14512,19.14512,0
TSJ,9/8/2021,19.14512,19.14512,19.14512,19.14512,0
TSJ,9/9/2021,19.14512,19.14512,19.14512,19.14512,0
TSJ,9/10/2021,19.14512,19.14512,19.14512,19.14512,0
TSJ,9/13/2021,19.14512,19.14512,19.14512,19.14512,0
TSJ,9/14/2021,16.31243,16.31243,16.31243,16.31243,200
TSJ,9/15/2021,16.31243,16.31243,16.31243,16.31243,0
TSJ,9/16/2021,18.75441,18.75441,18.75441,18.75441,300
TSJ,9/17/2021,18.75441,18.75441,18.75441,18.75441,0
TSJ,9/20/2021,18.75441,18.75441,18.75441,18.75441,0
TSJ,9/21/2021,17.77761,17.87529,17.77761,17.87529,300
TSJ,9/22/2021,17.77761,17.77761,17.77761,17.77761,0
TSJ,9/23/2021,17.77761,17.77761,17.77761,17.77761,0
TSJ,9/24/2021,18.07065,18.07065,17.67994,17.67994,500
TSJ,9/27/2021,17.87529,17.87529,17.87529,17.87529,0
TSJ,9/28/2021,17.87529,17.87529,17.87529,17.87529,0
TSJ,9/29/2021,17.87529,17.87529,17.87529,17.87529,0
TSJ,9/30/2021,17.87529,17.87529,17.87529,17.87529,0
TSJ,10/1/2021,17.87529,17.87529,17.87529,17.87529,0
TSJ,10/4/2021,17.87529,17.87529,17.87529,17.87529,0
TSJ,10/5/2021,17.87529,17.87529,17.87529,17.87529,0
TSJ,10/6/2021,17.87529,17.87529,17.87529,17.87529,0
TSJ,10/7/2021,17.87529,17.87529,17.87529,17.87529,0
TSJ,10/8/2021,17.87529,17.87529,17.87529,17.87529,0
TSJ,10/11/2021,17.67994,17.87529,17.67994,17.87529,400
TSJ,10/12/2021,20.41495,20.51263,20.41495,20.51263,3200
TSJ,10/13/2021,20.51263,20.51263,20.51263,20.51263,0
TSJ,10/14/2021,20.51263,20.51263,20.51263,20.51263,0
TSJ,10/15/2021,20.51263,20.51263,20.51263,20.51263,0
TSJ,10/18/2021,17.67994,17.67994,17.67994,17.67994,100
TSJ,10/19/2021,17.67994,17.67994,17.67994,17.67994,0
TSJ,10/20/2021,17.67994,17.67994,17.67994,17.67994,0
TSJ,10/21/2021,17.67994,17.67994,17.67994,17.67994,0
TSJ,10/22/2021,17.67994,17.67994,17.67994,17.67994,0
TSJ,10/25/2021,17.67994,17.67994,17.67994,17.67994,0
TSJ,10/26/2021,17.67994,17.67994,17.67994,17.67994,0
TSJ,10/27/2021,17.67994,17.67994,17.67994,17.67994,0
TSJ,10/28/2021,17.67994,17.67994,17.67994,17.67994,0
TSJ,10/29/2021,17.67994,17.67994,17.67994,17.67994,0
TSJ,11/1/2021,17.67994,17.67994,17.67994,17.67994,0
TSJ,11/2/2021,17.67994,17.67994,17.67994,17.67994,0
TSJ,11/3/2021,17.67994,17.67994,17.67994,17.67994,0
TSJ,11/4/2021,17.58226,17.58226,17.58226,17.58226,700
TSJ,11/5/2021,17.58226,17.58226,17.58226,17.58226,0
TSJ,11/8/2021,15.33563,20.12192,15.33563,20.12192,1900
TSJ,11/9/2021,19.82888,19.82888,19.82888,19.82888,0
TSJ,11/10/2021,16.99618,16.99618,16.99618,16.99618,100
TSJ,11/11/2021,15.33563,15.33563,15.33563,15.33563,100
TSJ,11/12/2021,17.58226,17.58226,17.58226,17.58226,200
TSJ,11/15/2021,15.72635,15.72635,15.72635,15.72635,100
TSJ,11/16/2021,18.07065,18.07065,18.07065,18.07065,500
TSJ,11/17/2021,20.70799,20.70799,15.62867,15.72635,15300
TSJ,11/18/2021,18.36369,18.36369,18.36369,18.36369,200
TSJ,11/19/2021,18.36369,18.36369,18.36369,18.36369,0
TSJ,11/22/2021,18.26601,21.00103,15.62867,15.62867,11000
TSJ,11/23/2021,18.36369,18.36369,15.82403,15.82403,33000
TSJ,11/24/2021,18.36369,18.36369,18.36369,18.36369,600
TSJ,11/25/2021,21.00103,21.09871,20.80567,21.00103,12100
TSJ,11/26/2021,21.09871,24.22444,21.09871,21.09871,16800
TSJ,11/29/2021,26.37338,27.44785,26.37338,27.44785,17000
TSJ,11/30/2021,30.76895,30.76895,27.35018,27.35018,20300
TSJ,12/1/2021,29.30376,30.57359,29.30376,30.57359,20000
TSJ,12/2/2021,29.79216,30.37823,29.79216,30.37823,5000
TSJ,12/3/2021,30.28055,30.37823,25.88499,25.88499,4100
TSJ,12/6/2021,28.03393,30.28055,23.9314,23.9314,12100
TSJ,12/7/2021,30.28055,31.74574,24.71284,24.71284,9700
TSJ,12/8/2021,31.15966,31.25734,31.15966,31.25734,5000
TSJ,12/9/2021,31.25734,31.25734,31.25734,31.25734,5000
TSJ,12/10/2021,31.06199,31.35502,26.56874,26.56874,5500
TSJ,12/13/2021,31.25734,31.25734,26.17803,26.17803,5400
TSJ,12/14/2021,31.74574,31.74574,26.27571,26.27571,3200
TSJ,12/15/2021,31.74574,31.74574,26.7641,26.7641,5500
TSJ,12/16/2021,29.49912,30.28055,25.10355,25.10355,4500
TSJ,12/17/2021,28.42465,31.25734,24.22444,24.22444,7100
TSJ,12/20/2021,30.57359,30.57359,23.54069,23.54069,14100
TSJ,12/21/2021,30.28055,32.23413,30.28055,32.23413,7000
TSJ,12/22/2021,31.25734,32.23413,27.35018,27.35018,6200
TSJ,12/23/2021,32.03878,32.03878,32.03878,32.03878,0
TSJ,12/24/2021,32.03878,32.03878,32.03878,32.03878,0
TSJ,12/27/2021,27.2525,27.2525,27.2525,27.2525,500
TSJ,12/28/2021,23.44301,23.44301,23.24765,23.24765,2300
TSJ,12/29/2021,23.34533,23.34533,23.34533,23.34533,0
TSJ,12/30/2021,20.80567,20.90335,20.80567,20.80567,800
TSJ,12/31/2021,20.80567,20.80567,20.80567,20.80567,200
TSJ,1/4/2022,19.63352,20.02424,19.63352,20.02424,1000
TSJ,1/5/2022,17.09386,20.51263,17.09386,20.51263,400
TSJ,1/6/2022,18.85209,18.85209,18.85209,18.85209,0
TSJ,1/7/2022,20.70799,20.70799,20.70799,20.70799,100
TSJ,1/10/2022,20.70799,20.70799,20.70799,20.70799,100
TSJ,1/11/2022,20.70799,20.70799,20.70799,20.70799,0
TSJ,1/12/2022,20.51263,20.51263,20.51263,20.51263,200
TSJ,1/13/2022,17.58226,18.36369,17.58226,18.16833,900
TSJ,1/14/2022,20.12192,20.12192,20.12192,20.12192,100
TSJ,1/17/2022,20.12192,20.12192,20.12192,20.12192,300
TSJ,1/18/2022,20.12192,20.12192,20.12192,20.12192,0
TSJ,1/19/2022,20.12192,20.12192,20.12192,20.12192,0
TSJ,1/20/2022,17.67994,17.67994,17.67994,17.67994,100
TSJ,1/21/2022,17.67994,17.67994,17.67994,17.67994,0
TSJ,1/24/2022,17.67994,17.67994,17.67994,17.67994,0
TSJ,1/25/2022,17.67994,17.67994,17.67994,17.67994,0
TSJ,1/26/2022,17.67994,17.67994,17.67994,17.67994,0
TSJ,1/27/2022,17.67994,17.67994,17.67994,17.67994,0
TSJ,1/28/2022,17.67994,17.67994,17.67994,17.67994,0
TSJ,2/7/2022,17.67994,17.67994,17.67994,17.67994,0
TSJ,2/8/2022,19.92656,19.92656,19.53584,19.53584,1000
TSJ,2/9/2022,19.82888,19.82888,19.82888,19.82888,100
TSJ,2/10/2022,19.82888,19.82888,19.82888,19.82888,0
TSJ,2/11/2022,19.82888,19.82888,19.82888,19.82888,0
TSJ,2/14/2022,22.36854,22.46622,22.36854,22.46622,300
TSJ,2/15/2022,22.46622,22.46622,22.46622,22.46622,300
TSJ,2/16/2022,22.85693,22.95461,22.46622,22.46622,1900
TSJ,2/17/2022,22.85693,22.85693,22.85693,22.85693,0
TSJ,2/18/2022,22.85693,22.85693,22.85693,22.85693,0
TSJ,2/21/2022,22.85693,22.85693,22.46622,22.46622,2900
TSJ,2/22/2022,22.95461,22.95461,22.95461,22.95461,200
TSJ,2/23/2022,22.95461,22.95461,22.95461,22.95461,0
TSJ,2/24/2022,22.95461,22.95461,22.95461,22.95461,0
TSJ,2/25/2022,22.95461,22.95461,22.95461,22.95461,0
TSJ,2/28/2022,22.95461,22.95461,22.95461,22.95461,200
TSJ,3/1/2022,22.95461,22.95461,22.95461,22.95461,0
TSJ,3/2/2022,22.46622,22.46622,22.46622,22.46622,100
TSJ,3/3/2022,22.46622,22.46622,22.46622,22.46622,300
TSJ,3/4/2022,19.34048,19.34048,19.34048,19.34048,100
TSJ,3/7/2022,19.34048,19.34048,19.34048,19.34048,0
TSJ,3/8/2022,19.34048,19.34048,19.34048,19.34048,0
TSJ,3/9/2022,19.53584,19.53584,19.53584,19.53584,300
TSJ,3/10/2022,19.53584,19.53584,19.53584,19.53584,0
TSJ,3/11/2022,19.53584,19.53584,19.53584,19.53584,0
TSJ,3/14/2022,19.53584,19.53584,19.53584,19.53584,0
TSJ,3/15/2022,19.53584,19.53584,19.53584,19.53584,0
TSJ,3/16/2022,19.53584,19.53584,19.53584,19.53584,0
TSJ,3/17/2022,19.53584,19.53584,19.53584,19.53584,0
TSJ,3/18/2022,19.53584,19.53584,19.53584,19.53584,0
TSJ,3/21/2022,19.53584,19.53584,19.53584,19.53584,0
TSJ,3/22/2022,19.53584,19.53584,19.53584,19.53584,0
TSJ,3/23/2022,17.19154,17.19154,17.19154,17.19154,100
TSJ,3/24/2022,19.7312,19.7312,19.7312,19.7312,1400
TSJ,3/25/2022,19.7312,19.7312,19.7312,19.7312,0
TSJ,3/28/2022,19.7312,19.7312,19.7312,19.7312,0
TSJ,3/29/2022,19.7312,19.7312,19.7312,19.7312,0
TSJ,3/30/2022,19.7312,19.7312,19.7312,19.7312,0
TSJ,3/31/2022,19.7312,19.7312,19.7312,19.7312,0
TSJ,4/1/2022,19.7312,19.7312,19.7312,19.7312,0
TSJ,4/4/2022,19.7312,19.7312,19.7312,19.7312,0
TSJ,4/5/2022,21.00103,21.00103,21.00103,21.00103,300
TSJ,4/6/2022,21.00103,21.00103,21.00103,21.00103,0
TSJ,4/7/2022,20.51263,20.51263,20.51263,20.51263,100
TSJ,4/8/2022,20.51263,20.51263,20.51263,20.51263,0
TSJ,4/12/2022,20.51263,20.51263,20.51263,20.51263,0
TSJ,4/13/2022,20.51263,20.51263,20.51263,20.51263,0
TSJ,4/14/2022,20.51263,20.51263,20.51263,20.51263,0
TSJ,4/15/2022,20.51263,20.51263,20.51263,20.51263,0
TSJ,4/18/2022,20.51263,20.51263,20.51263,20.51263,0
TSJ,4/19/2022,20.51263,20.51263,20.51263,20.51263,0
TSJ,4/20/2022,20.51263,20.51263,20.51263,20.51263,0
TSJ,4/21/2022,20.51263,20.51263,20.51263,20.51263,0
TSJ,4/22/2022,20.51263,20.51263,20.51263,20.51263,0
TSJ,4/25/2022,20.61031,20.61031,20.61031,20.61031,100
TSJ,4/26/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,4/27/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,4/28/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,4/29/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/4/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/5/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/6/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/9/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/10/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/11/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/12/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/13/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/16/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/17/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/18/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/19/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/20/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/23/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/24/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/25/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/26/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/27/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/30/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,5/31/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,6/1/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,6/2/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,6/3/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,6/6/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,6/7/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,6/8/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,6/9/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,6/10/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,6/13/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,6/14/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,6/15/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,6/16/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,6/17/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,6/20/2022,20.61031,20.61031,20.61031,20.61031,0
TSJ,6/21/2022,20.61031,20.61031,20.61031,20.61031,100
TSJ,6/22/2022,20.51263,22.95461,20.51263,22.95461,2400
TSJ,6/23/2022,22.85693,24.9082,22.85693,24.81052,3200
TSJ,6/24/2022,24.61516,27.93625,24.61516,27.93625,7100
TSJ,6/27/2022,27.74089,27.74089,24.4198,27.74089,1600
TSJ,6/28/2022,29.30376,31.55038,23.63837,31.25734,7200
TSJ,6/29/2022,34.96915,34.96915,30.28055,30.28055,500
TSJ,6/30/2022,31.25734,31.64806,31.25734,31.64806,900
TSJ,7/1/2022,31.4527,31.4527,31.4527,31.4527,0
TSJ,7/4/2022,31.4527,31.4527,31.4527,31.4527,0
