Ticker,Date,Open,High,Low,Close,Volume
HU6,5/6/2022,9.908576,9.908576,9.908576,9.908576,0
HU6,5/9/2022,9.908576,9.908576,9.908576,9.908576,0
HU6,5/10/2022,8.548575,8.742861,8.548575,8.742861,2000
HU6,5/11/2022,9.811433,9.811433,8.645719,8.645719,1300
HU6,5/12/2022,9.71429,9.71429,9.71429,9.71429,100
HU6,5/13/2022,8.645719,8.645719,8.645719,8.645719,5300
HU6,5/16/2022,9.228576,9.71429,8.742861,8.742861,1500
HU6,5/17/2022,9.617147,9.617147,9.617147,9.617147,100
HU6,5/18/2022,9.71429,10.2,9.71429,9.71429,10300
HU6,5/19/2022,9.71429,9.71429,8.742861,8.742861,1300
HU6,5/20/2022,9.325718,9.422861,8.937147,8.937147,500
HU6,5/23/2022,9.617147,9.617147,9.617147,9.617147,100
HU6,5/24/2022,9.520004,9.520004,9.520004,9.520004,300
HU6,5/25/2022,8.742861,8.840004,8.742861,8.840004,11000
HU6,5/26/2022,9.520004,9.520004,9.520004,9.520004,100
HU6,5/27/2022,8.840004,9.422861,8.840004,8.937147,1400
HU6,5/30/2022,8.937147,8.937147,8.840004,8.840004,2600
HU6,5/31/2022,8.840004,8.840004,8.840004,8.840004,3500
HU6,6/1/2022,9.422861,9.422861,9.422861,9.422861,100
HU6,6/2/2022,9.131433,9.131433,8.742861,9.034289,500
HU6,6/3/2022,8.742861,8.742861,8.548575,8.548575,1700
HU6,6/6/2022,8.645719,8.645719,8.548575,8.548575,9100
HU6,6/7/2022,8.354289,8.354289,8.257147,8.257147,600
HU6,6/8/2022,8.257147,8.257147,8.257147,8.257147,100
HU6,6/9/2022,8.354289,8.354289,7.771432,7.965718,15900
HU6,6/10/2022,8.06286,8.06286,8.06286,8.06286,1300
HU6,6/13/2022,8.742861,8.742861,7.285717,8.548575,600
HU6,6/14/2022,7.771432,7.771432,7.771432,7.771432,400
HU6,6/15/2022,7.771432,7.771432,7.771432,7.771432,0
HU6,6/16/2022,7.771432,7.771432,7.771432,7.771432,1600
HU6,6/17/2022,7.771432,7.771432,7.771432,7.771432,400
HU6,6/20/2022,7.771432,7.771432,7.285717,7.285717,500
HU6,6/21/2022,7.771432,7.771432,7.38286,7.771432,700
HU6,6/22/2022,7.285717,7.771432,6.508574,6.508574,20800
HU6,6/23/2022,7.674289,7.674289,7.285717,7.285717,6200
HU6,6/24/2022,7.577146,7.771432,6.314289,7.771432,3600
HU6,6/27/2022,7.771432,7.771432,7.771432,7.771432,300
HU6,6/28/2022,7.771432,7.771432,7.771432,7.771432,0
HU6,6/29/2022,8.257147,8.257147,8.257147,8.257147,100
HU6,6/30/2022,8.257147,8.257147,8.257147,8.257147,0
HU6,7/1/2022,8.257147,8.257147,8.257147,8.257147,0
HU6,7/4/2022,8.257147,8.257147,8.257147,8.257147,0
HU6,7/5/2022,8.257147,8.257147,8.257147,8.257147,100
HU6,7/6/2022,8.257147,8.257147,8.257147,8.257147,0
HU6,7/7/2022,7.771432,7.771432,7.771432,7.771432,1000
HU6,7/8/2022,8.160004,8.160004,8.160004,8.160004,100
HU6,7/11/2022,8.160004,8.160004,8.160004,8.160004,0
HU6,7/12/2022,7.771432,7.771432,7.771432,7.771432,900
HU6,7/13/2022,8.548575,8.548575,8.548575,8.548575,100
HU6,7/14/2022,8.548575,8.548575,8.548575,8.548575,0
HU6,7/15/2022,7.771432,7.771432,7.771432,7.771432,1500
HU6,7/18/2022,7.771432,7.771432,7.771432,7.771432,0
HU6,7/19/2022,6.994289,6.994289,6.994289,6.994289,900
HU6,7/20/2022,7.771432,7.771432,7.674289,7.674289,300
HU6,7/21/2022,7.674289,7.674289,7.674289,7.674289,200
HU6,7/22/2022,7.674289,7.674289,7.674289,7.674289,200
HU6,7/25/2022,8.548575,8.548575,7.771432,7.771432,200
HU6,7/26/2022,8.160004,8.160004,8.160004,8.160004,0
HU6,7/27/2022,8.160004,8.160004,8.160004,8.160004,0
HU6,7/28/2022,8.160004,8.160004,8.160004,8.160004,0
HU6,7/29/2022,8.160004,8.160004,8.160004,8.160004,0
HU6,8/1/2022,8.160004,8.160004,8.160004,8.160004,0
HU6,8/2/2022,6.994289,7.868575,6.994289,7.868575,1300
HU6,8/3/2022,8.354289,8.354289,7.285717,7.285717,1000
HU6,8/4/2022,8.451432,8.451432,6.605717,8.06286,300
HU6,8/5/2022,7.674289,7.674289,7.674289,7.674289,200
HU6,8/8/2022,7.285717,7.674289,7.285717,7.674289,2400
HU6,8/9/2022,7.480003,7.771432,7.480003,7.771432,3700
HU6,8/10/2022,7.674289,7.674289,7.674289,7.674289,0
HU6,8/11/2022,7.771432,7.771432,7.091432,7.091432,200
HU6,8/12/2022,8.160004,8.160004,7.480003,7.771432,400
HU6,8/15/2022,7.285717,7.771432,7.285717,7.771432,200
HU6,8/16/2022,7.965718,7.965718,7.285717,7.285717,200
HU6,8/17/2022,7.965718,7.965718,7.868575,7.868575,200
HU6,8/18/2022,7.285717,7.285717,7.285717,7.285717,200
HU6,8/19/2022,7.771432,7.771432,7.771432,7.771432,100
HU6,8/22/2022,7.285717,7.285717,7.188575,7.285717,8700
HU6,8/23/2022,7.285717,7.285717,7.285717,7.285717,5700
HU6,8/24/2022,7.285717,7.285717,7.285717,7.285717,500
HU6,8/25/2022,7.868575,7.868575,7.771432,7.771432,300
HU6,8/26/2022,7.771432,7.771432,7.771432,7.771432,0
HU6,8/29/2022,7.771432,7.771432,7.771432,7.771432,5800
HU6,8/30/2022,7.868575,7.868575,7.38286,7.38286,600
HU6,8/31/2022,7.771432,8.160004,7.771432,7.965718,1200
HU6,9/5/2022,7.868575,8.742861,7.868575,8.451432,20400
HU6,9/6/2022,9.520004,9.520004,9.520004,9.520004,49700
HU6,9/7/2022,10.2,10.78286,9.034289,9.520004,12900
HU6,9/8/2022,10.29715,10.29715,8.257147,8.257147,7800
HU6,9/9/2022,7.771432,9.617147,7.771432,9.422861,1300
HU6,9/12/2022,9.908576,9.908576,7.965718,7.965718,2100
HU6,9/13/2022,7.771432,7.868575,7.771432,7.868575,2500
HU6,9/14/2022,8.548575,8.937147,8.548575,8.937147,1200
HU6,9/15/2022,10.00572,10.00572,10.00572,10.00572,100
HU6,9/16/2022,10.68572,10.68572,9.71429,9.71429,1100
HU6,9/19/2022,10.49143,10.49143,8.451432,8.451432,1200
HU6,9/20/2022,8.937147,9.131433,8.937147,9.131433,500
HU6,9/21/2022,9.422861,9.422861,9.422861,9.422861,1000
HU6,9/22/2022,10.2,10.2,10.2,10.2,500
HU6,9/23/2022,8.8,8.8,8.8,8.8,900
HU6,9/26/2022,9.5,9.5,7.5,7.5,27600
HU6,9/27/2022,7,8.7,6.5,8.7,21400
HU6,9/28/2022,7.5,7.5,7.5,7.5,1700
HU6,9/29/2022,7,7,7,7,6600
HU6,9/30/2022,7,7,7,7,7500
HU6,10/3/2022,6.6,6.6,6.5,6.5,600
HU6,10/4/2022,7.2,7.4,6.8,7.4,1800
HU6,10/5/2022,6.8,6.8,6.5,6.5,2900
HU6,10/6/2022,7.3,7.3,7.3,7.3,100
HU6,10/7/2022,7.3,7.3,7.3,7.3,0
HU6,10/10/2022,7.3,7.3,7.3,7.3,100
HU6,10/11/2022,7.3,7.3,7.3,7.3,0
HU6,10/12/2022,6.5,7.9,6.5,7.6,500
HU6,10/13/2022,7.6,7.6,7.6,7.6,0
HU6,10/14/2022,8.5,8.5,7.8,7.8,300
HU6,10/17/2022,8,8,8,8,0
HU6,10/18/2022,8.8,8.8,8.8,8.8,100
HU6,10/19/2022,8.8,8.8,8.8,8.8,0
HU6,10/20/2022,8.8,8.8,8.8,8.8,0
HU6,10/21/2022,8,8.2,8,8.2,400
HU6,10/24/2022,8.1,8.1,8.1,8.1,0
HU6,10/25/2022,8.1,8.1,8.1,8.1,100
HU6,10/26/2022,8.1,8.1,8.1,8.1,0
HU6,10/27/2022,8.1,8.1,8.1,8.1,0
HU6,10/28/2022,8.1,8.1,8.1,8.1,0
HU6,10/31/2022,8.1,8.1,8.1,8.1,0
HU6,11/1/2022,7.9,7.9,7.9,7.9,100
HU6,11/2/2022,7.9,7.9,7.9,7.9,0
HU6,11/3/2022,7.8,7.8,7.8,7.8,100
HU6,11/4/2022,7.8,7.8,7.8,7.8,0
HU6,11/7/2022,6.7,6.7,6.7,6.7,2400
HU6,11/8/2022,6.6,6.6,6.6,6.6,3400
HU6,11/9/2022,7.5,7.5,7.5,7.5,100
HU6,11/10/2022,8.6,8.6,8.6,8.6,100
HU6,11/11/2022,8.6,8.6,8.6,8.6,0
HU6,11/14/2022,8.6,8.6,8.6,8.6,0
HU6,11/15/2022,8.6,8.6,8.6,8.6,0
HU6,11/16/2022,8.6,8.6,8.6,8.6,0
HU6,11/17/2022,8.6,8.6,8.6,8.6,0
HU6,11/18/2022,9.8,9.8,9.8,9.8,100
HU6,11/21/2022,8.4,8.4,8.4,8.4,100
HU6,11/22/2022,8.4,8.4,8.4,8.4,0
HU6,11/23/2022,9.6,9.6,9.6,9.6,100
HU6,11/24/2022,9.6,9.6,9.6,9.6,0
HU6,11/25/2022,9.6,9.6,9.6,9.6,0
HU6,11/28/2022,9.6,9.6,9.6,9.6,0
HU6,11/29/2022,9.6,9.6,9.6,9.6,0
HU6,11/30/2022,9.6,9.6,9.6,9.6,0
HU6,12/1/2022,9.6,9.6,9.6,9.6,0
HU6,12/2/2022,9.6,9.6,9.6,9.6,0
HU6,12/5/2022,9.6,9.6,9.6,9.6,0
HU6,12/6/2022,9.6,9.6,9.6,9.6,0
HU6,12/7/2022,9.6,9.6,9.6,9.6,0
HU6,12/8/2022,9.6,9.6,9.6,9.6,0
HU6,12/9/2022,9.6,9.6,9.6,9.6,0
HU6,12/12/2022,9.6,9.6,9.6,9.6,0
HU6,12/13/2022,8.2,8.2,8.2,8.2,100
HU6,12/14/2022,7,7,7,7,3200
HU6,12/15/2022,7,7,6.7,6.7,5000
HU6,12/16/2022,6.6,7.8,6,6,3400
HU6,12/19/2022,6.6,6.9,6,6.8,11400
HU6,12/20/2022,6,6,5.9,6,6500
HU6,12/21/2022,6.5,6.5,6,6,600
HU6,12/22/2022,5.5,6.6,5.5,6.6,200
HU6,12/23/2022,6.2,6.2,6.2,6.2,100
HU6,12/26/2022,6.2,6.2,6.2,6.2,0
HU6,12/27/2022,5.8,6,5.8,6,5500
HU6,12/28/2022,5.3,5.5,5.2,5.5,7900
HU6,12/29/2022,6,6,6,6,100
HU6,12/30/2022,6,6,6,6,0
HU6,1/3/2023,6,6,6,6,1000
HU6,1/4/2023,6,6,6,6,0
HU6,1/5/2023,6,6,6,6,0
HU6,1/6/2023,6.2,6.2,5.6,5.6,2800
HU6,1/9/2023,6,6,6,6,100
HU6,1/10/2023,6,6,6,6,0
HU6,1/11/2023,5.5,5.5,5.5,5.5,900
HU6,1/12/2023,6.1,6.1,6.1,6.1,100
HU6,1/13/2023,6.1,6.1,6.1,6.1,0
HU6,1/16/2023,5.6,5.6,5.6,5.6,2000
HU6,1/17/2023,6.1,6.1,5.1,5.1,1600
HU6,1/18/2023,5.9,5.9,5.6,5.6,300
HU6,1/19/2023,6.1,6.1,5.5,5.5,2900
HU6,1/27/2023,6.1,6.1,6,6,400
HU6,1/30/2023,5.2,6.1,5.2,6.1,600
HU6,1/31/2023,6.1,6.1,6.1,6.1,600
HU6,2/1/2023,5.6,5.7,5.6,5.6,5200
HU6,2/2/2023,6.1,6.4,6.1,6.4,200
HU6,2/3/2023,6.3,6.3,6.3,6.3,0
HU6,2/6/2023,7.2,7.2,7.2,7.2,100
HU6,2/7/2023,7.2,7.2,7.2,7.2,0
HU6,2/8/2023,8,8,8,8,100
HU6,2/9/2023,8,8,8,8,0
HU6,2/10/2023,8,8,8,8,0
HU6,2/13/2023,8,8,8,8,0
HU6,2/14/2023,8,8,8,8,0
HU6,2/15/2023,6.8,6.8,6.8,6.8,7000
HU6,2/16/2023,7.8,7.8,5.8,6,2100
HU6,2/17/2023,6.9,6.9,6.9,6.9,100
HU6,2/20/2023,7.3,7.3,7.3,7.3,100
HU6,2/21/2023,7.3,7.3,7.3,7.3,0
HU6,2/22/2023,6.3,6.4,6.3,6.3,70200
HU6,2/23/2023,6.2,6.2,6.2,6.2,300
HU6,2/24/2023,6.4,6.4,6.3,6.3,56000
HU6,2/27/2023,6.3,6.3,6.3,6.3,3000
HU6,2/28/2023,6.3,6.3,6.3,6.3,0
HU6,3/1/2023,6.9,6.9,6.3,6.3,3700
HU6,3/2/2023,5.5,6.8,5.5,6.8,200
HU6,3/3/2023,6,6,6,6,15000
HU6,3/6/2023,6,6,6,6,0
HU6,3/7/2023,5.5,5.5,5.5,5.5,100
HU6,3/8/2023,6.3,6.3,6.3,6.3,2800
HU6,3/9/2023,6.9,6.9,6.9,6.9,100
HU6,3/10/2023,6.9,6.9,6.9,6.9,0
HU6,3/13/2023,6.9,6.9,6.9,6.9,0
HU6,3/14/2023,6.9,6.9,6.9,6.9,0
HU6,3/15/2023,6.9,6.9,6.9,6.9,0
HU6,3/16/2023,6.9,6.9,6.9,6.9,0
HU6,3/17/2023,6.9,6.9,6.9,6.9,0
HU6,3/20/2023,6.9,6.9,6.9,6.9,0
HU6,3/21/2023,6.9,6.9,6.9,6.9,0
HU6,3/22/2023,6.9,6.9,6.9,6.9,0
HU6,3/23/2023,5.9,5.9,5.9,5.9,200
HU6,3/24/2023,6.6,6.6,6.6,6.6,100
HU6,3/27/2023,6.6,6.6,6.6,6.6,0
HU6,3/28/2023,5.7,5.7,5.7,5.7,5000
HU6,3/29/2023,5.7,5.7,5.7,5.7,100
HU6,3/30/2023,5.7,5.7,5.7,5.7,100
HU6,3/31/2023,5.7,5.7,5.7,5.7,700
HU6,4/3/2023,5.9,5.9,5.8,5.8,200
HU6,4/4/2023,5.9,5.9,5.9,5.9,0
HU6,4/5/2023,5.9,5.9,5.1,5.1,10600
HU6,4/6/2023,5.5,5.5,5.5,5.5,0
HU6,4/7/2023,5.2,5.5,5.2,5.5,15100
HU6,4/10/2023,5.5,5.5,5,5.1,3000
HU6,4/11/2023,5.4,5.4,5.4,5.4,200
HU6,4/12/2023,5.1,5.6,5.1,5.6,500
HU6,4/13/2023,5.2,5.2,5,5.2,6500
HU6,4/14/2023,5.1,5.1,5.1,5.1,5800
HU6,4/17/2023,5.1,5.1,5.1,5.1,0
HU6,4/18/2023,5,5,5,5,1000
HU6,4/19/2023,5,5,5,5,0
HU6,4/20/2023,5,5,5,5,200
HU6,4/21/2023,5,5,5,5,0
HU6,4/24/2023,5,5,5,5,0
HU6,4/25/2023,5,5,5,5,0
HU6,4/26/2023,5,5,5,5,0
HU6,4/27/2023,5,5,5,5,0
HU6,4/28/2023,5,5,5,5,0
HU6,5/4/2023,5.2,5.2,5.2,5.2,100
HU6,5/5/2023,5.2,5.2,5,5,4400
HU6,5/8/2023,5.3,5.3,5.3,5.3,900
HU6,5/9/2023,5.3,5.3,5.1,5.1,7300
HU6,5/10/2023,5.1,5.1,5.1,5.1,300
HU6,5/11/2023,5,5,5,5,300
HU6,5/12/2023,5.1,5.1,5,5.1,2100
HU6,5/15/2023,5.8,5.8,5.8,5.8,12500
HU6,5/16/2023,6.6,6.6,6.5,6.6,12500
HU6,5/17/2023,7.4,7.4,5.7,6.5,2700
HU6,5/18/2023,5.2,5.6,5.2,5.3,8200
HU6,5/19/2023,5.4,5.6,5.1,5.2,3100
HU6,5/22/2023,5.2,5.2,5.2,5.2,400
HU6,5/23/2023,5.3,5.3,5.2,5.2,5600
HU6,5/24/2023,5.3,5.4,5.3,5.4,300
HU6,5/25/2023,5.2,5.2,5.2,5.2,900
HU6,5/26/2023,5.2,5.2,5.1,5.1,3000
HU6,5/29/2023,5.4,5.4,5.2,5.2,1500
HU6,5/30/2023,5.9,5.9,5.8,5.9,2200
HU6,5/31/2023,5.9,5.9,5.9,5.9,0
HU6,6/1/2023,5.9,5.9,5.9,5.9,0
HU6,6/2/2023,6.7,6.7,6.7,6.7,100
HU6,6/5/2023,6.5,6.5,6.4,6.4,700
HU6,6/6/2023,6.4,6.4,6.4,6.4,0
HU6,6/7/2023,6.4,6.4,6.4,6.4,0
HU6,6/8/2023,6.4,6.4,6.4,6.4,0
HU6,6/9/2023,5.5,5.7,5.5,5.7,3000
HU6,6/12/2023,5.7,5.7,5.7,5.7,1000
HU6,6/13/2023,5.7,5.7,5.7,5.7,0
HU6,6/14/2023,5.9,5.9,5.9,5.9,200
HU6,6/15/2023,6.6,6.6,6.6,6.6,100
HU6,6/16/2023,6.6,6.6,6.6,6.6,0
HU6,6/19/2023,6.6,6.6,6.6,6.6,0
HU6,6/20/2023,6.5,6.5,6.5,6.5,800
HU6,6/21/2023,6.2,6.2,6.2,6.2,200
HU6,6/22/2023,5.5,5.6,5.5,5.6,1800
HU6,6/23/2023,6,6,5.8,6,3200
HU6,6/26/2023,5.3,5.8,5.3,5.8,300
HU6,6/27/2023,5.8,5.8,5.8,5.8,300
HU6,6/28/2023,5.8,5.8,5.8,5.8,1000
HU6,6/29/2023,5.7,6.6,5.7,6.6,4800
HU6,6/30/2023,5.6,5.6,5.6,5.6,1000
HU6,7/3/2023,5.6,5.6,5.6,5.6,0
HU6,7/4/2023,5.6,5.6,5.6,5.6,0
HU6,7/5/2023,6.3,6.3,6.3,6.3,100
HU6,7/6/2023,6.3,6.3,6.3,6.3,3000
HU6,7/7/2023,6.3,6.3,6.3,6.3,0
HU6,7/10/2023,6.3,6.3,6.3,6.3,0
HU6,7/11/2023,7,7,5.5,5.5,1600
HU6,7/12/2023,6.3,6.3,6.3,6.3,100
HU6,7/13/2023,6.3,6.3,6.3,6.3,0
HU6,7/14/2023,6.3,6.3,6.3,6.3,1300
HU6,7/17/2023,6.3,6.3,6.3,6.3,0
HU6,7/18/2023,7.1,7.1,7.1,7.1,100
HU6,7/19/2023,7.1,7.1,7.1,7.1,0
HU6,7/20/2023,7.1,7.1,7.1,7.1,0
HU6,7/21/2023,6.1,6.1,6.1,6.1,800
HU6,7/24/2023,6.8,6.8,6.8,6.8,100
HU6,7/25/2023,6.8,6.8,6.8,6.8,0
HU6,7/26/2023,5.8,6,5.8,5.8,4700
HU6,7/27/2023,5.8,5.8,5.8,5.8,0
HU6,7/28/2023,6.2,6.2,6.2,6.2,100
HU6,7/31/2023,6.2,6.2,6.2,6.2,0
HU6,8/1/2023,6.2,6.2,5.8,5.8,400
HU6,8/2/2023,6,6,6,6,0
HU6,8/3/2023,5.2,5.2,5.2,5.2,500
HU6,8/4/2023,5.9,5.9,5.9,5.9,1100
HU6,8/7/2023,5.3,5.6,5.3,5.5,600
HU6,8/8/2023,5.5,5.5,5.5,5.5,0
HU6,8/9/2023,6.2,6.2,6.2,6.2,600
HU6,8/10/2023,6.2,6.2,6.2,6.2,0
HU6,8/11/2023,6.2,6.2,6.2,6.2,100
HU6,8/14/2023,6.4,6.4,6.4,6.4,100
HU6,8/15/2023,6.4,6.4,6.4,6.4,0
HU6,8/16/2023,5.6,5.6,5.6,5.6,500
HU6,8/17/2023,5.6,5.6,5.6,5.6,0
HU6,8/18/2023,5.6,5.6,5.6,5.6,0
HU6,8/21/2023,5.6,5.6,5.6,5.6,0
HU6,8/22/2023,5.6,5.6,5.6,5.6,100
HU6,8/23/2023,5.6,5.6,5.2,5.2,1800
HU6,8/24/2023,5.8,5.8,5.8,5.8,100
HU6,8/25/2023,5.8,5.8,5.8,5.8,500
HU6,8/28/2023,5.3,5.3,5.3,5.3,500
HU6,8/29/2023,5.9,5.9,5.9,5.9,100
HU6,8/30/2023,5.9,5.9,5.9,5.9,0
HU6,8/31/2023,5.5,6,5.5,6,1200
HU6,9/5/2023,5.4,6,5.4,5.8,2700
HU6,9/6/2023,5.6,5.6,5.5,5.5,4700
HU6,9/7/2023,5.8,6,5.8,6,3600
HU6,9/8/2023,5.6,6,5.6,5.8,3500
HU6,9/11/2023,5.9,6,5.9,5.9,2600
HU6,9/12/2023,5.9,6,5.8,6,3700
HU6,9/13/2023,6.8,6.8,6.1,6.1,4800
HU6,9/14/2023,6.5,6.5,6.1,6.2,1800
HU6,9/15/2023,6.5,6.5,6,6.1,1800
HU6,9/18/2023,6.4,6.4,6.1,6.1,800
HU6,9/19/2023,6.2,6.3,6.1,6.2,10200
HU6,9/20/2023,6.2,6.2,6.2,6.2,200
HU6,9/21/2023,6.2,6.2,6.2,6.2,1100
HU6,9/22/2023,6.2,6.2,6.2,6.2,1400
HU6,9/25/2023,6,6,5.4,6,1500
HU6,9/26/2023,5.9,6,5.9,6,2500
HU6,9/27/2023,5.8,6,5.8,6,400
HU6,9/28/2023,6,6,6,6,0
HU6,9/29/2023,6.1,6.1,6.1,6.1,3000
HU6,10/2/2023,6.1,6.1,6.1,6.1,0
HU6,10/3/2023,6.1,6.1,6.1,6.1,0
HU6,10/4/2023,6,6,6,6,3000
HU6,10/5/2023,6,6,6,6,0
HU6,10/6/2023,5.4,6,5.4,6,1400
HU6,10/9/2023,6.7,6.7,6,6,1600
HU6,10/10/2023,6.1,6.1,6,6.1,4000
HU6,10/11/2023,6.1,6.1,6.1,6.1,700
HU6,10/12/2023,6.2,6.2,6.2,6.2,600
HU6,10/13/2023,6.2,6.5,6.2,6.2,5000
HU6,10/16/2023,6.2,6.5,6.2,6.5,600
HU6,10/17/2023,6.3,6.6,6.3,6.6,600
HU6,10/18/2023,6.4,6.4,6.4,6.4,0
HU6,10/19/2023,6.4,6.4,6.4,6.4,0
HU6,10/20/2023,6.4,6.4,6.4,6.4,0
HU6,10/23/2023,6.4,6.4,6.4,6.4,0
HU6,10/24/2023,6.1,6.1,6.1,6.1,100
HU6,10/25/2023,6.1,6.1,6.1,6.1,0
HU6,10/26/2023,6.1,6.1,6.1,6.1,0
HU6,10/27/2023,6.2,6.2,6.2,6.2,100
HU6,10/30/2023,5.4,5.4,5.4,5.4,500
HU6,10/31/2023,5.4,5.4,5.4,5.4,0
HU6,11/1/2023,5.5,5.9,5.5,5.9,1500
HU6,11/2/2023,5.7,5.7,5.7,5.7,100
HU6,11/3/2023,5.8,6,5,6,700
HU6,11/6/2023,6.1,6.1,6.1,6.1,100
HU6,11/7/2023,5.3,5.9,5.3,5.9,700
HU6,11/8/2023,5.5,5.5,5.5,5.5,0
HU6,11/9/2023,5.9,5.9,5.9,5.9,200
HU6,11/10/2023,5.9,5.9,5.9,5.9,0
HU6,11/13/2023,5.2,6,5.2,6,600
HU6,11/14/2023,5.7,5.7,5.7,5.7,200
HU6,11/15/2023,5.9,5.9,5,5.9,800
HU6,11/16/2023,5.4,5.4,5.4,5.4,0
HU6,11/17/2023,5.5,5.8,5.5,5.6,800
HU6,11/20/2023,5.6,5.6,5.6,5.6,200
HU6,11/21/2023,5.8,5.8,5.8,5.8,100
HU6,11/22/2023,5.6,5.6,5.6,5.6,500
HU6,11/23/2023,5.6,5.6,5.6,5.6,0
HU6,11/24/2023,5.6,5.6,5.6,5.6,0
HU6,11/27/2023,5.8,5.8,5.2,5.2,500
HU6,11/28/2023,5.3,5.3,5.3,5.3,100
HU6,11/29/2023,5.3,5.3,5.3,5.3,0
HU6,11/30/2023,5.3,5.3,5.3,5.3,0
HU6,12/1/2023,5.3,5.3,5.3,5.3,0
HU6,12/4/2023,5.6,5.6,5.6,5.6,300
HU6,12/5/2023,5.3,5.3,5.2,5.2,200
HU6,12/6/2023,5.6,5.6,5.6,5.6,100
HU6,12/7/2023,5.6,5.6,5.6,5.6,0
HU6,12/8/2023,5.6,5.6,5.6,5.6,0
HU6,12/11/2023,5.6,5.6,5.6,5.6,0
HU6,12/12/2023,5.6,5.6,5.6,5.6,0
HU6,12/13/2023,5.6,5.6,5.6,5.6,0
HU6,12/14/2023,5.6,5.6,5.6,5.6,0
HU6,12/15/2023,5.6,5.6,5.6,5.6,200
HU6,12/18/2023,5.6,5.6,5.6,5.6,0
HU6,12/19/2023,5.6,5.6,5.6,5.6,0
HU6,12/20/2023,5.6,5.6,5.6,5.6,0
HU6,12/21/2023,5.6,5.6,5.6,5.6,0
HU6,12/22/2023,5.6,5.6,5.6,5.6,0
HU6,12/25/2023,5.6,5.6,5.6,5.6,0
HU6,12/26/2023,5.1,5.1,5.1,5.1,500
HU6,12/27/2023,5.1,5.1,5.1,5.1,0
HU6,12/28/2023,5.1,5.1,5.1,5.1,0
HU6,12/29/2023,5.6,5.6,5.6,5.6,2000
HU6,1/2/2024,5.5,5.5,5.5,5.5,500
HU6,1/3/2024,5.5,5.5,5.5,5.5,0
HU6,1/4/2024,5.4,5.8,5.4,5.8,200
HU6,1/5/2024,5.8,5.8,5.5,5.5,400
HU6,1/8/2024,5.5,5.5,5.4,5.4,600
HU6,1/9/2024,5.6,5.7,5.6,5.7,3000
HU6,1/10/2024,5.6,5.7,5.6,5.7,300
HU6,1/11/2024,5.6,5.6,5.6,5.6,0
HU6,1/12/2024,5.6,5.6,5.6,5.6,10200
HU6,1/15/2024,5.6,5.6,5.6,5.6,200
HU6,1/16/2024,5.6,5.6,5.6,5.6,400
HU6,1/17/2024,5.6,5.6,5.6,5.6,0
HU6,1/18/2024,5.8,5.8,5.8,5.8,100
HU6,1/19/2024,5.8,5.8,5.8,5.8,0
HU6,1/22/2024,5.8,5.8,5.8,5.8,0
HU6,1/23/2024,5.5,5.6,5.5,5.6,400
HU6,1/24/2024,5.9,5.9,5.9,5.9,100
HU6,1/25/2024,5.9,5.9,5.9,5.9,0
HU6,1/26/2024,5.9,5.9,5.9,5.9,0
HU6,1/29/2024,5.9,5.9,5.9,5.9,0
HU6,1/30/2024,5.5,5.6,5.5,5.6,500
HU6,1/31/2024,5.6,5.6,5.6,5.6,1600
HU6,2/1/2024,5.2,5.2,5.2,5.2,200
