Ticker,Date,Open,High,Low,Close,Volume
PFL,7/20/2018,0.8,0.9,0.8,0.9,311800
PFL,7/23/2018,0.9,0.9,0.8,0.9,163000
PFL,7/24/2018,0.8,0.9,0.8,0.9,116300
PFL,7/25/2018,0.9,0.9,0.8,0.9,1136100
PFL,7/26/2018,0.9,0.9,0.7,0.9,37100
PFL,7/27/2018,0.8,0.9,0.7,0.9,152100
PFL,7/30/2018,0.8,0.9,0.7,0.8,132500
PFL,7/31/2018,0.7,0.9,0.7,0.9,47500
PFL,8/1/2018,0.8,0.9,0.7,0.8,222700
PFL,8/2/2018,0.9,0.9,0.8,0.9,29500
PFL,8/3/2018,0.8,0.9,0.7,0.8,26000
PFL,8/6/2018,0.7,0.9,0.7,0.8,97200
PFL,8/7/2018,0.9,0.9,0.8,0.9,32400
PFL,8/8/2018,0.9,0.9,0.8,0.8,11100
PFL,8/9/2018,0.9,0.9,0.8,0.9,48400
PFL,8/10/2018,0.9,0.9,0.8,0.9,9700
PFL,8/13/2018,0.8,0.8,0.8,0.8,187500
PFL,8/14/2018,0.9,0.9,0.7,0.7,52800
PFL,8/15/2018,0.7,0.8,0.7,0.8,14800
PFL,8/16/2018,0.8,0.8,0.7,0.8,140300
PFL,8/17/2018,0.8,0.8,0.7,0.8,6500
PFL,8/20/2018,0.8,0.8,0.7,0.8,29400
PFL,8/21/2018,0.8,0.8,0.7,0.8,81700
PFL,8/22/2018,0.8,0.8,0.7,0.8,34200
PFL,8/23/2018,0.8,0.8,0.7,0.8,17500
PFL,8/24/2018,0.8,0.8,0.7,0.8,156900
PFL,8/27/2018,0.8,0.8,0.7,0.8,14600
PFL,8/28/2018,0.8,0.8,0.7,0.8,62300
PFL,8/29/2018,0.7,0.8,0.7,0.8,4400
PFL,8/30/2018,0.8,0.8,0.7,0.8,635800
PFL,8/31/2018,0.8,0.8,0.7,0.7,36800
PFL,9/4/2018,0.8,0.9,0.7,0.8,193100
PFL,9/5/2018,0.7,0.9,0.7,0.8,78300
PFL,9/6/2018,0.8,0.9,0.7,0.8,37000
PFL,9/7/2018,0.8,0.8,0.7,0.8,150400
PFL,9/10/2018,0.8,0.8,0.8,0.8,163800
PFL,9/11/2018,0.9,0.9,0.9,0.9,297600
PFL,9/12/2018,1,1,0.9,0.9,314500
PFL,9/13/2018,0.9,1,0.8,0.9,209100
PFL,9/14/2018,0.8,0.9,0.8,0.9,94300
PFL,9/17/2018,0.9,0.9,0.8,0.9,8100
PFL,9/18/2018,0.9,0.9,0.8,0.9,60400
PFL,9/19/2018,0.9,0.9,0.8,0.8,411400
PFL,9/20/2018,0.8,0.9,0.8,0.9,16900
PFL,9/21/2018,0.9,0.9,0.8,0.9,33700
PFL,9/24/2018,0.9,0.9,0.8,0.9,24500
PFL,9/25/2018,0.8,0.9,0.8,0.8,171300
PFL,9/26/2018,0.9,0.9,0.8,0.8,47100
PFL,9/27/2018,0.8,0.9,0.8,0.8,27800
PFL,9/28/2018,0.9,0.9,0.8,0.8,17100
PFL,10/1/2018,0.8,0.9,0.8,0.8,203200
PFL,10/2/2018,0.9,0.9,0.7,0.8,69100
PFL,10/3/2018,0.9,0.9,0.8,0.8,117000
PFL,10/4/2018,0.9,0.9,0.8,0.9,47400
PFL,10/5/2018,0.9,0.9,0.8,0.8,174600
PFL,10/8/2018,0.9,0.9,0.7,0.8,23100
PFL,10/9/2018,0.8,0.8,0.7,0.8,25600
PFL,10/10/2018,0.7,0.8,0.7,0.8,8100
PFL,10/11/2018,0.8,0.8,0.7,0.8,36600
PFL,10/12/2018,0.7,0.8,0.7,0.8,150900
PFL,10/15/2018,0.8,0.8,0.7,0.8,2600
PFL,10/16/2018,0.8,0.8,0.7,0.8,20500
PFL,10/17/2018,0.7,0.8,0.7,0.7,133900
PFL,10/18/2018,0.8,0.8,0.8,0.8,100
PFL,10/19/2018,0.7,0.8,0.7,0.7,513100
PFL,10/22/2018,0.7,0.8,0.7,0.8,70900
PFL,10/23/2018,0.8,0.8,0.7,0.7,2400
PFL,10/24/2018,0.8,0.8,0.7,0.8,196800
PFL,10/25/2018,0.7,0.8,0.6,0.7,260000
PFL,10/26/2018,0.6,0.8,0.6,0.8,69800
PFL,10/29/2018,0.7,0.8,0.6,0.6,64100
PFL,10/30/2018,0.7,0.7,0.7,0.7,57000
PFL,10/31/2018,0.8,0.8,0.7,0.7,491400
PFL,11/1/2018,0.8,0.9,0.7,0.7,152200
PFL,11/2/2018,0.7,0.8,0.7,0.8,18100
PFL,11/5/2018,0.7,0.8,0.7,0.8,156800
PFL,11/6/2018,0.8,0.8,0.7,0.7,25900
PFL,11/7/2018,0.8,0.8,0.7,0.7,30800
PFL,11/8/2018,0.8,0.8,0.7,0.8,244500
PFL,11/9/2018,0.8,0.8,0.8,0.8,386300
PFL,11/12/2018,0.9,0.9,0.9,0.9,497100
PFL,11/13/2018,1,1,0.9,1,872300
PFL,11/14/2018,1.1,1.1,0.9,1,204000
PFL,11/15/2018,0.9,0.9,0.8,0.9,142300
PFL,11/16/2018,0.8,0.9,0.8,0.8,377300
PFL,11/19/2018,0.9,0.9,0.8,0.9,51500
PFL,11/20/2018,0.9,0.9,0.8,0.9,146300
PFL,11/21/2018,0.9,0.9,0.8,0.8,58400
PFL,11/22/2018,0.8,0.9,0.8,0.9,20600
PFL,11/23/2018,0.9,0.9,0.8,0.9,160300
PFL,11/26/2018,0.8,0.8,0.8,0.8,16000
PFL,11/27/2018,0.8,0.8,0.7,0.8,64000
PFL,11/28/2018,0.9,0.9,0.7,0.8,148200
PFL,11/29/2018,0.9,0.9,0.8,0.8,98300
PFL,11/30/2018,0.9,0.9,0.8,0.8,57300
PFL,12/3/2018,0.7,0.9,0.7,0.8,194500
PFL,12/4/2018,0.8,0.8,0.7,0.8,61800
PFL,12/5/2018,0.7,0.8,0.7,0.8,34600
PFL,12/6/2018,0.7,0.9,0.7,0.9,94100
PFL,12/7/2018,0.8,0.9,0.8,0.9,113400
PFL,12/10/2018,0.8,0.9,0.8,0.8,49400
PFL,12/11/2018,0.9,0.9,0.8,0.8,117400
PFL,12/12/2018,0.8,0.9,0.8,0.9,12900
PFL,12/13/2018,0.9,0.9,0.8,0.9,191700
PFL,12/14/2018,0.7,0.8,0.7,0.8,29600
PFL,12/17/2018,0.7,0.8,0.7,0.7,13100
PFL,12/18/2018,0.7,0.8,0.7,0.8,121800
PFL,12/19/2018,0.7,0.8,0.7,0.8,1100
PFL,12/20/2018,0.7,0.8,0.7,0.8,8200
PFL,12/21/2018,0.7,0.7,0.7,0.7,6600
PFL,12/24/2018,0.7,0.7,0.7,0.7,11900
PFL,12/25/2018,0.7,0.8,0.7,0.8,84300
PFL,12/26/2018,0.8,0.8,0.7,0.7,42600
PFL,12/27/2018,0.7,0.7,0.6,0.7,29800
PFL,12/28/2018,0.7,0.8,0.7,0.8,10100
PFL,1/2/2019,0.7,0.8,0.7,0.7,6000
PFL,1/3/2019,0.7,0.7,0.7,0.7,33400
PFL,1/4/2019,0.8,0.8,0.7,0.7,21100
PFL,1/7/2019,0.8,0.8,0.6,0.7,42200
PFL,1/8/2019,0.7,0.7,0.6,0.6,87100
PFL,1/9/2019,0.7,0.8,0.7,0.8,600
PFL,1/10/2019,0.8,0.8,0.8,0.8,5100
PFL,1/11/2019,0.8,0.8,0.7,0.7,118100
PFL,1/14/2019,0.6,0.7,0.6,0.7,200
PFL,1/15/2019,0.6,0.7,0.6,0.7,3200
PFL,1/16/2019,0.7,0.7,0.7,0.7,1000
PFL,1/17/2019,0.7,0.7,0.7,0.7,0
PFL,1/18/2019,0.6,0.7,0.6,0.6,16200
PFL,1/21/2019,0.6,0.7,0.6,0.7,10800
PFL,1/22/2019,0.6,0.7,0.6,0.7,36200
PFL,1/23/2019,0.7,0.7,0.7,0.7,23100
PFL,1/24/2019,0.6,0.7,0.6,0.7,4200
PFL,1/25/2019,0.6,0.7,0.6,0.7,1900
PFL,1/28/2019,0.7,0.7,0.6,0.7,33400
PFL,1/29/2019,0.7,0.7,0.7,0.7,100
PFL,1/30/2019,0.7,0.7,0.7,0.7,1300
PFL,1/31/2019,0.6,0.7,0.6,0.7,15300
PFL,2/1/2019,0.7,0.7,0.7,0.7,51600
PFL,2/11/2019,0.7,0.8,0.7,0.7,33400
PFL,2/12/2019,0.8,0.8,0.8,0.8,3800
PFL,2/13/2019,0.8,0.8,0.8,0.8,100
PFL,2/14/2019,0.7,0.8,0.7,0.7,111200
PFL,2/15/2019,0.6,0.8,0.6,0.7,64200
PFL,2/18/2019,0.7,0.7,0.7,0.7,10900
PFL,2/19/2019,0.6,0.7,0.6,0.7,13100
PFL,2/20/2019,0.7,0.7,0.6,0.7,7300
PFL,2/21/2019,0.6,0.7,0.6,0.7,6400
PFL,2/22/2019,0.6,0.7,0.6,0.7,127900
PFL,2/25/2019,0.7,0.8,0.6,0.7,74700
PFL,2/26/2019,0.8,0.8,0.6,0.7,54700
PFL,2/27/2019,0.8,0.8,0.7,0.7,31800
PFL,2/28/2019,0.7,0.8,0.7,0.7,59100
PFL,3/1/2019,0.7,0.7,0.6,0.7,42500
PFL,3/4/2019,0.8,0.8,0.7,0.7,11100
PFL,3/5/2019,0.8,0.8,0.8,0.8,310600
PFL,3/6/2019,0.8,0.9,0.7,0.8,261800
PFL,3/7/2019,0.8,0.9,0.8,0.9,448300
PFL,3/8/2019,1,1,0.8,0.9,318000
PFL,3/11/2019,0.9,1,0.8,0.9,467000
PFL,3/12/2019,0.9,0.9,0.8,0.8,183200
PFL,3/13/2019,0.8,0.9,0.8,0.9,119900
PFL,3/14/2019,0.9,0.9,0.8,0.9,260400
PFL,3/15/2019,1,1,0.9,1,179200
PFL,3/18/2019,1.1,1.1,1.1,1.1,462800
PFL,3/19/2019,1.2,1.2,1.2,1.2,1763800
PFL,3/20/2019,1.2,1.2,1.1,1.1,596400
PFL,3/21/2019,1.1,1.2,1,1,763100
PFL,3/22/2019,1.1,1.1,0.9,1,172100
PFL,3/25/2019,1,1,0.9,1,157100
PFL,3/26/2019,1,1,0.9,0.9,312200
PFL,3/27/2019,1.1,1.1,0.9,1,87600
PFL,3/28/2019,0.9,1.1,0.9,1,39400
PFL,3/29/2019,1.1,1.1,1,1,25500
PFL,4/1/2019,1,1,0.9,1,64500
PFL,4/2/2019,1,1.1,1,1,7800
PFL,4/3/2019,1,1,0.9,1,36300
PFL,4/4/2019,0.9,1.1,0.9,1,37300
PFL,4/5/2019,0.9,1.1,0.9,1,61000
PFL,4/8/2019,0.9,1,0.9,0.9,88400
PFL,4/9/2019,0.9,1,0.9,1,238000
PFL,4/10/2019,1,1,0.9,1,6700
PFL,4/11/2019,1,1,1,1,244200
PFL,4/12/2019,1,1.1,1,1,149800
PFL,4/16/2019,0.9,1,0.9,1,89500
PFL,4/17/2019,0.9,1,0.9,1,32000
PFL,4/18/2019,1,1,1,1,0
PFL,4/19/2019,0.9,1,0.9,1,72200
PFL,4/22/2019,1,1,0.9,1,57400
PFL,4/23/2019,0.9,1,0.9,1,225200
PFL,4/24/2019,1,1.1,1,1,129100
PFL,4/25/2019,1.1,1.1,1,1,76100
PFL,4/26/2019,0.9,1,0.9,1,1900
PFL,5/2/2019,1,1,0.9,0.9,11400
PFL,5/3/2019,1,1,0.9,1,900
PFL,5/6/2019,1,1,0.9,1,26700
PFL,5/7/2019,0.9,1,0.9,1,15100
PFL,5/8/2019,1,1,0.9,0.9,50100
PFL,5/9/2019,1,1,0.8,0.9,120400
PFL,5/10/2019,0.9,0.9,0.8,0.9,35500
PFL,5/13/2019,0.8,0.9,0.8,0.8,37700
PFL,5/14/2019,0.9,0.9,0.8,0.9,5400
PFL,5/15/2019,0.9,0.9,0.9,0.9,5900
PFL,5/16/2019,0.8,0.9,0.8,0.9,12000
PFL,5/17/2019,0.9,0.9,0.8,0.8,5100
PFL,5/20/2019,0.8,0.9,0.8,0.9,39200
PFL,5/21/2019,0.9,0.9,0.8,0.9,4200
PFL,5/22/2019,0.8,0.8,0.8,0.8,13200
PFL,5/23/2019,0.8,0.9,0.8,0.8,171100
PFL,5/24/2019,0.9,0.9,0.7,0.8,56700
PFL,5/27/2019,0.8,0.8,0.7,0.8,21000
PFL,5/28/2019,0.7,0.9,0.7,0.8,140300
PFL,5/29/2019,0.9,0.9,0.7,0.8,6900
PFL,5/30/2019,0.7,0.8,0.7,0.8,76500
PFL,5/31/2019,0.8,0.9,0.7,0.8,58800
PFL,6/3/2019,0.9,0.9,0.7,0.8,202900
PFL,6/4/2019,0.9,0.9,0.8,0.9,15600
PFL,6/5/2019,0.8,0.8,0.7,0.8,37700
PFL,6/6/2019,0.8,0.8,0.7,0.8,80900
PFL,6/7/2019,0.7,0.8,0.7,0.7,59800
PFL,6/10/2019,0.8,0.8,0.7,0.8,48300
PFL,6/11/2019,0.7,0.8,0.7,0.8,119400
PFL,6/12/2019,0.9,0.9,0.8,0.8,36400
PFL,6/13/2019,0.8,0.9,0.7,0.8,40100
PFL,6/14/2019,0.7,0.9,0.7,0.8,60300
PFL,6/17/2019,0.7,0.9,0.7,0.8,202400
PFL,6/18/2019,0.7,0.9,0.7,0.8,40800
PFL,6/19/2019,0.7,0.9,0.7,0.9,10300
PFL,6/20/2019,0.9,0.9,0.8,0.9,10600
PFL,6/21/2019,0.9,0.9,0.9,0.9,200
PFL,6/24/2019,0.8,0.8,0.8,0.8,23100
PFL,6/25/2019,0.8,0.9,0.8,0.8,46400
PFL,6/26/2019,0.7,0.9,0.7,0.8,469800
PFL,6/27/2019,0.8,0.9,0.8,0.9,60900
PFL,6/28/2019,0.8,0.9,0.8,0.9,119900
PFL,7/1/2019,0.8,1,0.8,0.9,167600
PFL,7/2/2019,0.9,0.9,0.8,0.9,74200
PFL,7/3/2019,0.9,1,0.8,1,585100
PFL,7/4/2019,0.9,1.1,0.9,1.1,407800
PFL,7/5/2019,1.2,1.2,1,1.1,448200
PFL,7/8/2019,1.1,1.1,1,1.1,139300
PFL,7/9/2019,1.1,1.1,0.9,1.1,347000
PFL,7/10/2019,1,1.1,0.9,1,234000
PFL,7/11/2019,1,1.1,1,1.1,72500
PFL,7/12/2019,1.1,1.1,0.9,1.1,102200
PFL,7/15/2019,1.1,1.1,1,1.1,167300
PFL,7/16/2019,1.1,1.1,1,1.1,41100
PFL,7/17/2019,1,1.1,1,1.1,101200
PFL,7/18/2019,1,1.1,1,1,187500
PFL,7/19/2019,0.9,1,0.9,1,151600
PFL,7/22/2019,0.9,1,0.9,1,22600
PFL,7/23/2019,0.9,1,0.8,1,304100
PFL,7/24/2019,1,1.1,0.9,1,128400
PFL,7/25/2019,1,1.1,0.9,1,81200
PFL,7/26/2019,1,1.1,0.9,1.1,271700
PFL,7/29/2019,1.1,1.1,0.9,1,55400
PFL,7/30/2019,1,1.1,1,1,6200
PFL,7/31/2019,0.9,1.1,0.9,1,57500
PFL,8/1/2019,0.9,1,0.9,1,118000
PFL,8/2/2019,0.9,1,0.9,1,54200
PFL,8/5/2019,0.9,1.1,0.9,1.1,180100
PFL,8/6/2019,1,1,0.9,1,15700
PFL,8/7/2019,1,1,0.9,1,3900
PFL,8/8/2019,1,1,0.9,1,14700
PFL,8/9/2019,1,1.1,0.9,1.1,36600
PFL,8/12/2019,1.1,1.1,1,1.1,10800
PFL,8/13/2019,1,1.1,0.9,1.1,103500
PFL,8/14/2019,1.1,1.1,1,1.1,257300
PFL,8/15/2019,1.2,1.2,1,1.1,376100
PFL,8/16/2019,1,1.2,1,1,47800
PFL,8/19/2019,1.1,1.1,1,1.1,87400
PFL,8/20/2019,1.1,1.1,0.9,1.1,177900
PFL,8/21/2019,1.1,1.1,0.9,1,23000
PFL,8/22/2019,1.1,1.1,1,1.1,26400
PFL,8/23/2019,1.1,1.1,0.9,1,23100
PFL,8/26/2019,1.1,1.1,1,1.1,18300
PFL,8/27/2019,1.1,1.1,1,1.1,12600
PFL,8/28/2019,1.1,1.1,1,1.1,119900
PFL,8/29/2019,1.1,1.1,1,1.1,56900
PFL,8/30/2019,1.1,1.1,1,1.1,9800
PFL,9/3/2019,1.1,1.1,1,1.1,26900
PFL,9/4/2019,1,1.1,1,1.1,22400
PFL,9/5/2019,1.1,1.1,0.9,1.1,110900
PFL,9/6/2019,1.1,1.1,1,1.1,44900
PFL,9/9/2019,1.1,1.1,1,1,66200
PFL,9/10/2019,1.1,1.1,0.9,1.1,168800
PFL,9/11/2019,1,1.1,0.9,1.1,39300
PFL,9/12/2019,1.1,1.1,1,1,43400
PFL,9/13/2019,1.1,1.1,1,1.1,4800
PFL,9/16/2019,1.1,1.1,1,1.1,1700
PFL,9/17/2019,1.1,1.1,1,1.1,59000
PFL,9/18/2019,1.1,1.1,1,1.1,88300
PFL,9/19/2019,1.1,1.1,0.9,1,37900
PFL,9/20/2019,1,1.1,0.9,1,239300
PFL,9/23/2019,1,1,0.9,1,22200
PFL,9/24/2019,1,1,0.9,1,36900
PFL,9/25/2019,1,1,0.9,0.9,94200
PFL,9/26/2019,0.9,1,0.8,1,17800
PFL,9/27/2019,0.8,1,0.8,1,176200
PFL,9/30/2019,1,1,0.9,1,53000
PFL,10/1/2019,1,1,0.8,1,277800
PFL,10/2/2019,1,1,0.9,1,163900
PFL,10/3/2019,0.9,1,0.9,1,24300
PFL,10/4/2019,1,1,1,1,500
PFL,10/7/2019,1,1,0.9,1,600
PFL,10/8/2019,1,1,0.9,1,6400
PFL,10/9/2019,1,1,1,1,600
PFL,10/10/2019,0.9,1,0.9,0.9,372700
PFL,10/11/2019,0.9,1,0.8,1,33100
PFL,10/14/2019,1,1,0.8,0.9,53400
PFL,10/15/2019,0.9,0.9,0.8,0.9,15900
PFL,10/16/2019,0.9,1,0.8,1,43300
PFL,10/17/2019,0.9,1,0.8,1,11800
PFL,10/18/2019,1,1,0.8,0.9,20700
PFL,10/21/2019,0.9,1,0.9,1,12500
PFL,10/22/2019,1,1,0.9,1,11900
PFL,10/23/2019,0.9,1,0.9,1,4100
PFL,10/24/2019,1,1,1,1,1000
PFL,10/25/2019,1,1,0.9,1,2900
PFL,10/28/2019,0.9,1,0.9,0.9,13400
PFL,10/29/2019,1,1,0.8,1,11200
PFL,10/30/2019,1,1,0.9,1,12600
PFL,10/31/2019,0.9,1,0.9,1,3500
PFL,11/1/2019,0.9,1,0.9,1,79100
PFL,11/4/2019,1,1,0.9,1,44700
PFL,11/5/2019,1,1,0.8,1,14100
PFL,11/6/2019,1,1,0.9,1,20400
PFL,11/7/2019,0.9,1,0.9,1,44200
PFL,11/8/2019,1,1,0.9,1,7100
PFL,11/11/2019,1,1,0.9,1,7500
PFL,11/12/2019,1,1,0.9,1,5100
PFL,11/13/2019,0.9,1.1,0.9,1.1,176500
PFL,11/14/2019,1.1,1.1,1,1,400
PFL,11/15/2019,1,1,0.9,1,29500
PFL,11/18/2019,0.9,1.1,0.9,1.1,172900
PFL,11/19/2019,1,1.1,0.9,1.1,32700
PFL,11/20/2019,1.1,1.1,1,1.1,17400
PFL,11/21/2019,1.1,1.1,1,1.1,45600
PFL,11/22/2019,1.1,1.1,0.9,0.9,24800
PFL,11/25/2019,1,1,0.9,1,211800
PFL,11/26/2019,0.8,0.9,0.8,0.9,45400
PFL,11/27/2019,0.9,1,0.8,1,39700
PFL,11/28/2019,0.8,1,0.8,1,31500
PFL,11/29/2019,1,1,0.9,1,21000
PFL,12/2/2019,1,1,0.9,1,5500
PFL,12/3/2019,1,1,0.8,1,43800
PFL,12/4/2019,1,1,0.8,1,2500
PFL,12/5/2019,1,1,0.9,1,17300
PFL,12/6/2019,0.8,0.9,0.8,0.9,11300
PFL,12/9/2019,0.9,0.9,0.8,0.9,49000
PFL,12/10/2019,0.9,0.9,0.8,0.9,60300
PFL,12/11/2019,1,1,0.8,0.9,2600
PFL,12/12/2019,0.9,1,0.8,1,242400
PFL,12/13/2019,1,1,0.8,0.9,139600
PFL,12/16/2019,0.9,1,0.8,0.9,165800
PFL,12/17/2019,1,1,0.9,1,171900
PFL,12/18/2019,1,1,0.9,1,172600
PFL,12/19/2019,1,1,0.9,0.9,233200
PFL,12/20/2019,0.9,0.9,0.9,0.9,138900
PFL,12/23/2019,0.9,0.9,0.9,0.9,182700
PFL,12/24/2019,0.9,0.9,0.9,0.9,16000
PFL,12/25/2019,0.9,0.9,0.9,0.9,53000
PFL,12/26/2019,0.8,0.9,0.8,0.9,13000
PFL,12/27/2019,0.8,0.9,0.8,0.9,38400
PFL,12/30/2019,0.9,0.9,0.8,0.9,99300
PFL,12/31/2019,0.9,0.9,0.9,0.9,1100
PFL,1/2/2020,0.9,0.9,0.9,0.9,200
PFL,1/3/2020,0.9,0.9,0.8,0.9,30900
PFL,1/6/2020,0.8,0.9,0.8,0.9,174600
PFL,1/7/2020,0.9,0.9,0.9,0.9,200
PFL,1/8/2020,0.8,0.9,0.8,0.9,26500
PFL,1/9/2020,0.8,0.9,0.7,0.9,128000
PFL,1/10/2020,0.7,0.8,0.7,0.8,4200
PFL,1/13/2020,0.9,0.9,0.8,0.8,49900
PFL,1/14/2020,0.8,0.9,0.7,0.9,52900
PFL,1/15/2020,0.8,0.9,0.8,0.9,600
PFL,1/16/2020,0.8,0.9,0.8,0.9,63300
PFL,1/17/2020,0.8,0.9,0.8,0.9,21600
PFL,1/20/2020,0.9,0.9,0.9,0.9,100
PFL,1/21/2020,0.9,0.9,0.9,0.9,200
PFL,1/22/2020,0.8,0.9,0.8,0.9,45400
PFL,1/30/2020,0.8,0.9,0.8,0.9,65200
PFL,1/31/2020,0.9,0.9,0.8,0.8,12900
PFL,2/3/2020,0.7,0.8,0.7,0.8,228000
PFL,2/4/2020,0.8,0.8,0.7,0.8,40200
PFL,2/5/2020,0.8,0.8,0.8,0.8,20800
PFL,2/6/2020,0.8,0.8,0.7,0.8,806800
PFL,2/7/2020,0.7,0.8,0.7,0.8,2200
PFL,2/10/2020,0.8,0.8,0.8,0.8,12300
PFL,2/11/2020,0.8,0.8,0.7,0.8,12200
PFL,2/12/2020,0.8,0.8,0.8,0.8,3100
PFL,2/13/2020,0.8,0.8,0.7,0.8,95900
PFL,2/14/2020,0.8,0.8,0.7,0.7,46300
PFL,2/17/2020,0.7,0.8,0.7,0.8,121300
PFL,2/18/2020,0.7,0.8,0.7,0.8,1800
PFL,2/19/2020,0.7,0.9,0.7,0.7,54100
PFL,2/20/2020,0.7,0.8,0.7,0.8,200
PFL,2/21/2020,0.8,0.9,0.8,0.8,14500
PFL,2/24/2020,0.7,0.8,0.7,0.7,20700
PFL,2/25/2020,0.7,0.8,0.7,0.8,7800
PFL,2/26/2020,0.7,0.8,0.7,0.8,17300
PFL,2/27/2020,0.7,0.8,0.7,0.8,17800
PFL,2/28/2020,0.8,0.9,0.7,0.8,14800
PFL,3/2/2020,0.9,0.9,0.7,0.8,794300
PFL,3/3/2020,0.8,0.8,0.6,0.8,8200
PFL,3/4/2020,0.7,0.8,0.7,0.8,2400
PFL,3/5/2020,0.8,0.8,0.7,0.8,32100
PFL,3/6/2020,0.7,0.8,0.7,0.8,63600
PFL,3/9/2020,0.7,0.8,0.7,0.8,163300
PFL,3/10/2020,0.7,0.8,0.7,0.8,4400
PFL,3/11/2020,0.7,0.8,0.7,0.8,5800
PFL,3/12/2020,0.7,0.8,0.7,0.7,178100
PFL,3/13/2020,0.7,0.7,0.6,0.7,30700
PFL,3/16/2020,0.6,0.7,0.6,0.7,52300
PFL,3/17/2020,0.6,0.7,0.6,0.7,89200
PFL,3/18/2020,0.6,0.8,0.6,0.8,11500
PFL,3/19/2020,0.8,0.8,0.6,0.7,13400
PFL,3/20/2020,0.6,0.7,0.6,0.7,3400
PFL,3/23/2020,0.7,0.7,0.6,0.7,700
PFL,3/24/2020,0.7,0.7,0.6,0.7,2100
PFL,3/25/2020,0.7,0.7,0.6,0.7,100200
PFL,3/26/2020,0.7,0.7,0.6,0.6,452800
PFL,3/27/2020,0.6,0.7,0.5,0.7,292800
PFL,3/30/2020,0.5,0.6,0.5,0.6,2800
PFL,3/31/2020,0.5,0.6,0.5,0.6,58000
PFL,4/1/2020,0.6,0.6,0.6,0.6,96000
PFL,4/3/2020,0.6,0.7,0.6,0.7,89100
PFL,4/6/2020,0.7,0.7,0.6,0.7,146900
PFL,4/7/2020,0.7,0.7,0.6,0.6,6100
PFL,4/8/2020,0.6,0.7,0.6,0.7,5000
PFL,4/9/2020,0.7,0.7,0.6,0.7,239100
PFL,4/10/2020,0.6,0.7,0.5,0.7,517100
PFL,4/13/2020,0.8,0.8,0.7,0.8,311800
PFL,4/14/2020,0.9,0.9,0.7,0.8,308600
PFL,4/15/2020,0.7,0.8,0.7,0.7,276300
PFL,4/16/2020,0.6,0.7,0.6,0.7,28500
PFL,4/17/2020,0.6,0.7,0.6,0.7,169700
PFL,4/20/2020,0.8,0.8,0.6,0.7,218600
PFL,4/21/2020,0.6,0.7,0.6,0.7,12800
PFL,4/22/2020,0.6,0.7,0.6,0.7,4700
PFL,4/23/2020,0.6,0.7,0.6,0.6,37400
PFL,4/24/2020,0.6,0.7,0.6,0.7,475900
PFL,4/27/2020,0.7,0.7,0.7,0.7,149600
PFL,4/28/2020,0.8,0.8,0.6,0.7,97300
PFL,4/29/2020,0.7,0.7,0.6,0.7,64800
PFL,5/4/2020,0.7,0.7,0.6,0.7,20700
PFL,5/5/2020,0.6,0.7,0.6,0.7,66900
PFL,5/6/2020,0.7,0.7,0.6,0.7,11400
PFL,5/7/2020,0.7,0.7,0.6,0.6,66400
PFL,5/8/2020,0.6,0.7,0.6,0.6,13600
PFL,5/11/2020,0.6,0.7,0.6,0.7,156300
PFL,5/12/2020,0.7,0.7,0.6,0.7,153200
PFL,5/13/2020,0.7,0.7,0.7,0.7,71200
PFL,5/14/2020,0.7,0.8,0.6,0.7,213900
PFL,5/15/2020,0.7,0.8,0.6,0.8,120000
PFL,5/18/2020,0.8,0.8,0.6,0.8,67700
PFL,5/19/2020,0.7,0.8,0.6,0.7,82900
PFL,5/20/2020,0.7,0.8,0.6,0.8,638300
PFL,5/21/2020,0.7,0.8,0.7,0.8,1800
PFL,5/22/2020,0.7,0.8,0.7,0.7,28500
PFL,5/25/2020,0.7,0.8,0.7,0.7,24400
PFL,5/26/2020,0.8,0.8,0.7,0.8,27900
PFL,5/27/2020,0.7,0.8,0.7,0.8,2100
PFL,5/28/2020,0.8,0.8,0.7,0.8,18700
PFL,5/29/2020,0.7,0.8,0.7,0.8,408400
PFL,6/1/2020,0.7,0.8,0.7,0.8,70600
PFL,6/2/2020,0.8,0.8,0.8,0.8,2200
PFL,6/3/2020,0.8,0.8,0.7,0.8,86700
PFL,6/4/2020,0.8,0.8,0.7,0.8,10700
PFL,6/5/2020,0.8,0.8,0.7,0.8,134000
PFL,6/8/2020,0.7,0.8,0.7,0.8,517500
PFL,6/9/2020,0.8,0.9,0.7,0.9,199800
PFL,6/10/2020,0.9,0.9,0.8,0.9,124400
PFL,6/11/2020,0.9,1,0.8,0.9,595900
PFL,6/12/2020,0.8,0.9,0.8,0.9,85000
PFL,6/15/2020,0.9,0.9,0.7,0.8,277500
PFL,6/16/2020,0.9,0.9,0.8,0.9,266400
PFL,6/17/2020,1,1,0.8,1,708600
PFL,6/18/2020,0.9,1,0.8,0.9,159200
PFL,6/19/2020,0.8,0.9,0.8,0.8,45500
PFL,6/22/2020,0.8,0.9,0.8,0.8,488400
PFL,6/23/2020,0.9,0.9,0.8,0.9,61400
PFL,6/24/2020,0.9,0.9,0.8,0.9,7800
PFL,6/25/2020,0.8,0.9,0.8,0.8,184100
PFL,6/26/2020,0.9,0.9,0.7,0.8,98300
PFL,6/29/2020,0.7,0.8,0.7,0.8,72200
PFL,6/30/2020,0.8,0.8,0.7,0.8,62900
