Ticker,Date,Open,High,Low,Close,Volume
VLC,1/29/2021,25.26895,29.79993,25.26895,29.79993,113000
VLC,2/1/2021,32.23969,32.23969,28.31865,28.75432,9700
VLC,2/2/2021,30.14847,30.2356,27.88298,29.27712,27800
VLC,2/3/2021,29.18999,31.10695,28.84145,29.88706,31300
VLC,2/4/2021,32.15256,32.15256,29.18999,29.62566,14000
VLC,2/5/2021,30.49701,30.49701,29.62566,29.62566,36000
VLC,2/8/2021,29.79993,29.79993,26.14029,29.7128,39400
VLC,2/9/2021,28.58005,29.62566,28.58005,28.75432,13500
VLC,2/17/2021,30.40987,30.49701,28.84145,30.06133,19800
VLC,2/18/2021,29.53853,29.9742,29.10286,29.10286,20900
VLC,2/19/2021,29.62566,29.7128,29.18999,29.62566,67700
VLC,2/22/2021,29.45139,29.79993,29.27712,29.53853,91300
VLC,2/23/2021,30.32274,30.32274,29.45139,29.45139,58900
VLC,2/24/2021,30.49701,30.49701,29.53853,29.62566,34300
VLC,2/25/2021,29.62566,29.79993,29.01572,29.53853,26100
VLC,2/26/2021,29.62566,29.62566,28.31865,29.53853,99900
VLC,3/1/2021,30.06133,33.45957,30.06133,33.45957,258000
VLC,3/2/2021,38.33909,38.33909,35.72506,37.20634,300700
VLC,3/3/2021,37.20634,37.20634,35.72506,36.42214,102400
VLC,3/4/2021,35.72506,35.89933,33.98238,34.85372,163300
VLC,3/5/2021,34.41805,37.46775,31.28121,36.16074,151900
VLC,3/8/2021,36.16074,36.24787,34.94085,35.28939,62900
VLC,3/9/2021,34.59232,35.37653,34.41805,35.11512,61200
VLC,3/10/2021,34.85372,36.42214,34.85372,35.89933,47300
VLC,3/11/2021,35.37653,35.98647,35.37653,35.72506,44100
VLC,3/12/2021,36.59641,37.03208,35.8122,35.8122,49800
VLC,3/15/2021,36.59641,36.77068,35.37653,35.72506,123300
VLC,3/16/2021,36.16074,36.59641,35.37653,35.37653,83000
VLC,3/17/2021,35.28939,35.28939,33.98238,34.33091,208400
VLC,3/18/2021,34.41805,34.50518,33.54671,33.54671,114800
VLC,3/19/2021,33.54671,35.55079,33.45957,33.98238,90000
VLC,3/22/2021,34.24378,34.94085,33.80811,34.06951,118100
VLC,3/23/2021,34.06951,34.06951,33.37244,33.72097,87800
VLC,3/24/2021,33.72097,33.72097,32.67536,32.7625,79400
VLC,3/25/2021,33.54671,33.54671,32.06542,32.06542,74200
VLC,3/26/2021,32.23969,32.50109,30.93268,31.97829,47100
VLC,3/29/2021,31.97829,33.11103,31.62975,32.58823,36700
VLC,3/30/2021,32.23969,32.67536,31.19408,31.80402,71100
VLC,3/31/2021,31.62975,31.62975,30.58414,31.54262,76400
VLC,4/1/2021,31.62975,32.06542,31.36835,31.97829,36300
VLC,4/2/2021,31.97829,32.15256,31.80402,32.15256,33700
VLC,4/5/2021,32.23969,32.41396,31.80402,32.06542,36900
VLC,4/6/2021,31.97829,31.97829,31.28121,31.45548,72500
VLC,4/7/2021,31.62975,31.62975,31.01981,31.36835,32800
VLC,4/8/2021,31.36835,31.71688,31.10695,31.36835,33600
VLC,4/9/2021,31.36835,31.80402,31.10695,31.28121,59300
VLC,4/12/2021,31.28121,31.36835,31.19408,31.36835,55800
VLC,4/13/2021,31.28121,31.36835,31.10695,31.19408,43200
VLC,4/14/2021,31.01981,31.19408,30.93268,30.93268,10100
VLC,4/15/2021,31.80402,32.23969,30.32274,30.75841,43800
VLC,4/16/2021,30.75841,30.75841,28.75432,29.27712,34400
VLC,4/19/2021,28.75432,29.10286,28.05725,28.66718,64500
VLC,4/20/2021,28.75432,29.53853,28.75432,29.36426,35300
VLC,4/22/2021,29.36426,29.36426,28.58005,28.75432,64600
VLC,4/23/2021,28.75432,28.75432,27.97011,28.75432,32000
VLC,4/26/2021,28.49292,28.49292,27.4473,28.31865,32100
VLC,4/27/2021,29.62566,29.62566,27.62157,27.62157,16400
VLC,4/28/2021,27.97011,28.23151,27.01163,27.70871,21400
VLC,4/29/2021,27.79584,27.79584,27.09877,27.53444,17900
VLC,5/4/2021,27.53444,27.53444,25.26895,26.75023,14700
VLC,5/5/2021,26.6631,27.88298,26.6631,27.70871,13700
VLC,5/6/2021,27.88298,28.05725,27.62157,27.62157,18600
VLC,5/7/2021,27.79584,28.75432,26.14029,27.27304,18300
VLC,5/10/2021,27.01163,27.4473,26.14029,27.01163,41700
VLC,5/11/2021,27.4473,27.4473,26.75023,27.01163,18300
VLC,5/12/2021,26.9245,27.4473,26.9245,27.4473,26800
VLC,5/13/2021,27.4473,27.4473,26.40169,27.01163,22400
VLC,5/14/2021,27.01163,27.01163,26.31456,26.6631,9800
VLC,5/17/2021,26.6631,27.01163,26.14029,26.57596,16800
VLC,5/18/2021,25.79175,26.48883,25.26895,25.61749,34300
VLC,5/19/2021,25.26895,25.44322,24.3976,24.48474,15400
VLC,5/20/2021,25.26895,26.40169,24.48474,25.00754,34900
VLC,5/21/2021,24.3976,25.18181,24.3976,25.18181,6600
VLC,5/24/2021,25.18181,25.61749,25.18181,25.53035,22600
VLC,5/25/2021,25.26895,25.70462,25.26895,25.26895,47900
VLC,5/26/2021,25.35608,25.35608,24.48474,25.18181,8900
VLC,5/27/2021,25.18181,25.18181,24.3976,24.83327,9200
VLC,5/28/2021,24.74614,24.83327,24.3976,24.57187,18000
VLC,5/31/2021,24.48474,24.48474,23.52626,24.1362,55000
VLC,6/1/2021,23.8748,27.36017,23.52626,26.14029,65800
VLC,6/2/2021,26.05316,28.23151,25.35608,28.23151,88300
VLC,6/3/2021,28.75432,31.80402,28.75432,31.71688,126100
VLC,6/4/2021,31.10695,31.80402,27.1859,29.62566,127800
VLC,6/7/2021,29.53853,29.53853,27.09877,27.79584,30600
VLC,6/8/2021,27.88298,28.66718,27.1859,27.1859,42100
VLC,6/9/2021,27.1859,28.58005,26.14029,27.88298,22200
VLC,6/10/2021,27.88298,27.88298,26.83736,27.36017,23000
VLC,6/11/2021,27.27304,27.88298,27.01163,27.36017,15300
VLC,6/14/2021,27.36017,27.79584,27.36017,27.36017,14100
VLC,6/15/2021,27.4473,27.4473,27.01163,27.1859,20100
VLC,6/16/2021,27.1859,27.4473,26.6631,27.27304,21900
VLC,6/17/2021,27.01163,27.79584,27.01163,27.53444,18400
VLC,6/18/2021,27.53444,27.88298,27.4473,27.4473,44100
VLC,6/21/2021,27.88298,28.31865,27.53444,27.70871,30300
VLC,6/22/2021,27.88298,27.88298,27.01163,27.53444,13000
VLC,6/23/2021,27.53444,27.88298,27.1859,27.4473,24100
VLC,6/24/2021,27.4473,27.4473,27.01163,27.36017,5700
VLC,6/25/2021,27.4473,27.53444,26.6631,27.1859,14100
VLC,6/28/2021,27.01163,27.70871,26.6631,26.6631,8300
VLC,6/29/2021,26.9245,27.4473,26.6631,27.27304,10000
VLC,6/30/2021,27.36017,27.88298,27.01163,27.4473,29900
VLC,7/1/2021,26.75023,27.4473,26.75023,27.36017,30400
VLC,7/2/2021,27.27304,27.62157,27.27304,27.36017,39900
VLC,7/5/2021,27.01163,27.36017,26.57596,27.01163,27500
VLC,7/6/2021,27.09877,27.09877,26.83736,26.83736,12000
VLC,7/7/2021,26.83736,26.9245,26.31456,26.48883,20800
VLC,7/8/2021,26.57596,27.01163,26.57596,26.6631,7900
VLC,7/9/2021,26.6631,26.6631,25.26895,25.61749,5700
VLC,7/12/2021,27.01163,27.01163,24.3976,24.65901,23000
VLC,7/13/2021,25.09468,26.14029,25.09468,25.35608,6600
VLC,7/14/2021,25.26895,25.70462,23.52626,25.26895,8400
VLC,7/15/2021,25.26895,25.26895,24.74614,24.74614,4500
VLC,7/16/2021,24.65901,25.09468,24.65901,24.92041,10000
VLC,7/19/2021,24.74614,24.74614,23.52626,24.57187,3200
VLC,7/20/2021,24.3976,24.83327,23.96193,23.96193,8900
VLC,7/21/2021,24.57187,25.26895,24.57187,24.83327,5800
VLC,7/22/2021,25.00754,25.26895,24.74614,25.26895,2100
VLC,7/23/2021,24.3976,25.09468,24.3976,24.48474,5500
VLC,7/26/2021,23.17772,25.70462,22.56778,24.31047,99300
VLC,7/27/2021,24.1362,24.22334,23.70053,24.1362,7600
VLC,7/28/2021,24.1362,24.57187,24.1362,24.22334,2600
VLC,7/29/2021,23.96193,24.22334,23.78766,24.04907,17300
VLC,7/30/2021,23.96193,24.3976,23.78766,24.31047,14600
VLC,8/2/2021,23.96193,23.96193,23.78766,23.96193,14200
VLC,8/3/2021,23.96193,24.31047,23.8748,24.1362,7200
VLC,8/4/2021,24.22334,24.3976,24.1362,24.31047,5500
VLC,8/5/2021,24.3976,25.26895,24.3976,24.57187,42600
VLC,8/6/2021,25.53035,27.36017,24.92041,26.75023,53800
VLC,8/9/2021,27.01163,27.88298,27.01163,27.36017,25800
VLC,8/10/2021,27.70871,27.70871,26.57596,26.83736,29100
VLC,8/11/2021,26.83736,27.01163,25.79175,26.14029,24400
VLC,8/12/2021,26.48883,27.01163,25.61749,26.57596,22900
VLC,8/13/2021,26.14029,26.48883,26.14029,26.14029,21800
VLC,8/16/2021,26.31456,27.01163,26.31456,26.83736,24200
VLC,8/17/2021,26.9245,27.88298,26.9245,27.53444,46000
VLC,8/18/2021,27.70871,27.70871,27.09877,27.09877,12600
VLC,8/19/2021,27.27304,27.27304,26.22742,26.9245,7100
VLC,8/20/2021,27.01163,27.4473,26.14029,27.01163,21300
VLC,8/23/2021,26.57596,26.57596,24.83327,26.14029,8300
VLC,8/24/2021,25.96602,25.96602,25.00754,25.09468,53200
VLC,8/25/2021,24.83327,26.14029,24.3976,25.79175,6400
VLC,8/26/2021,25.35608,25.44322,24.74614,25.26895,30200
VLC,8/27/2021,25.18181,25.70462,25.00754,25.09468,19700
VLC,8/30/2021,25.53035,26.31456,25.09468,25.96602,52300
VLC,8/31/2021,26.31456,26.31456,25.70462,25.79175,47000
VLC,9/1/2021,25.96602,26.40169,25.96602,26.22742,32600
VLC,9/6/2021,27.4473,27.4473,26.31456,27.27304,55700
VLC,9/7/2021,27.1859,27.1859,26.57596,26.57596,32700
VLC,9/8/2021,26.14029,26.6631,26.14029,26.22742,16800
VLC,9/9/2021,30.32274,30.32274,26.31456,26.57596,11500
VLC,9/10/2021,29.01572,29.01572,26.31456,27.01163,27500
VLC,9/13/2021,27.53444,27.53444,26.6631,27.53444,87900
VLC,9/14/2021,27.36017,27.88298,27.09877,27.1859,12900
VLC,9/15/2021,27.1859,27.88298,27.09877,27.88298,44700
VLC,9/16/2021,27.88298,28.05725,27.36017,27.36017,37700
VLC,9/17/2021,27.36017,27.79584,27.27304,27.62157,53000
VLC,9/20/2021,27.79584,27.79584,27.36017,27.4473,46600
VLC,9/21/2021,27.36017,27.36017,26.57596,26.9245,41800
VLC,9/22/2021,26.6631,27.53444,26.6631,27.53444,30000
VLC,9/23/2021,27.53444,27.53444,26.6631,27.09877,22400
VLC,9/24/2021,27.01163,27.27304,26.57596,27.27304,18200
VLC,9/27/2021,26.9245,26.9245,26.05316,26.05316,53500
VLC,9/28/2021,25.53035,26.57596,25.26895,26.57596,19500
VLC,9/29/2021,26.14029,26.57596,26.14029,26.31456,8000
VLC,9/30/2021,26.22742,27.01163,26.22742,26.83736,14000
VLC,10/1/2021,26.83736,27.53444,26.57596,26.83736,30000
VLC,10/4/2021,26.83736,27.53444,26.83736,27.1859,28400
VLC,10/5/2021,27.27304,27.27304,26.83736,27.01163,14900
VLC,10/6/2021,27.09877,27.09877,25.79175,27.01163,16800
VLC,10/7/2021,26.9245,27.88298,26.9245,27.62157,101000
VLC,10/8/2021,28.75432,28.75432,27.70871,27.70871,48900
VLC,10/11/2021,28.05725,28.75432,27.79584,27.97011,54500
VLC,10/12/2021,27.88298,27.88298,27.01163,27.79584,43900
VLC,10/13/2021,28.31865,28.31865,27.27304,27.70871,34400
VLC,10/14/2021,28.23151,28.23151,27.70871,27.70871,16700
VLC,10/15/2021,27.70871,28.14438,27.70871,27.88298,25100
VLC,10/18/2021,27.88298,27.88298,27.09877,27.36017,39900
VLC,10/19/2021,27.36017,27.62157,27.36017,27.4473,14700
VLC,10/20/2021,27.70871,27.70871,27.01163,27.1859,29700
VLC,10/21/2021,27.62157,27.79584,27.09877,27.1859,25800
VLC,10/22/2021,27.09877,27.27304,26.9245,27.01163,28000
VLC,10/25/2021,27.09877,27.27304,26.83736,27.1859,29000
VLC,10/26/2021,27.1859,28.14438,27.1859,27.88298,141100
VLC,10/27/2021,28.23151,28.75432,27.88298,27.88298,68400
VLC,10/28/2021,27.97011,28.31865,27.88298,27.97011,72800
VLC,10/29/2021,27.97011,29.10286,27.88298,29.10286,262100
VLC,11/1/2021,29.10286,30.49701,28.84145,29.9742,196400
VLC,11/2/2021,30.2356,30.67127,29.88706,30.49701,124300
VLC,11/3/2021,30.2356,30.40987,29.27712,29.45139,150700
VLC,11/4/2021,29.36426,29.79993,28.92859,29.10286,78000
VLC,11/5/2021,29.18999,30.06133,29.01572,29.9742,59600
VLC,11/8/2021,30.32274,31.28121,29.9742,30.84554,157600
VLC,11/9/2021,30.67127,31.36835,30.49701,30.67127,64300
VLC,11/10/2021,30.67127,33.19817,30.67127,32.93676,215900
VLC,11/11/2021,32.93676,33.80811,32.23969,32.41396,198700
VLC,11/12/2021,32.67536,32.67536,31.54262,32.41396,59700
VLC,11/15/2021,32.67536,32.67536,32.15256,32.15256,106400
VLC,11/16/2021,32.23969,32.23969,31.62975,31.89115,70800
VLC,11/17/2021,31.89115,32.23969,31.45548,32.06542,64600
VLC,11/18/2021,32.41396,32.58823,32.23969,32.50109,105900
VLC,11/19/2021,33.11103,33.11103,31.36835,31.80402,74800
VLC,11/22/2021,32.15256,32.23969,29.10286,29.45139,75800
VLC,11/23/2021,29.27712,30.49701,28.75432,30.49701,48700
VLC,11/24/2021,30.84554,30.84554,30.49701,30.67127,41800
VLC,11/25/2021,30.67127,30.93268,30.49701,30.75841,75000
VLC,11/26/2021,30.67127,30.93268,30.58414,30.84554,58900
VLC,11/29/2021,30.49701,30.49701,29.7128,30.32274,56300
VLC,11/30/2021,30.32274,31.89115,30.32274,31.45548,89500
VLC,12/1/2021,31.45548,32.06542,31.36835,31.89115,81800
VLC,12/2/2021,31.97829,33.11103,31.97829,32.93676,157900
VLC,12/3/2021,32.67536,32.93676,31.54262,31.89115,64100
VLC,12/6/2021,31.80402,31.80402,30.06133,30.06133,97600
VLC,12/7/2021,30.06133,32.06542,29.79993,30.93268,52500
VLC,12/8/2021,30.58414,30.84554,30.40987,30.67127,31000
VLC,12/9/2021,30.2356,31.10695,30.14847,30.67127,17600
VLC,12/10/2021,31.36835,31.36835,30.2356,30.49701,17700
VLC,12/13/2021,30.58414,30.58414,29.9742,30.40987,37900
VLC,12/14/2021,30.40987,30.40987,29.88706,30.06133,72600
VLC,12/15/2021,30.49701,30.93268,29.88706,30.32274,28200
VLC,12/16/2021,30.93268,30.93268,29.88706,30.40987,31500
VLC,12/17/2021,30.32274,30.32274,29.88706,29.88706,67800
VLC,12/20/2021,30.14848,30.59184,29.70512,30.05981,28900
VLC,12/21/2021,30.14848,30.4145,29.97114,30.32582,63500
VLC,12/22/2021,30.59184,30.59184,30.23715,30.50317,22700
VLC,12/23/2021,30.85786,30.85786,29.97114,29.97114,66600
VLC,12/24/2021,29.26176,30.23715,29.26176,29.79379,9200
VLC,12/27/2021,29.35043,30.14848,29.35043,30.05981,14500
VLC,12/28/2021,30.14848,30.32582,29.88246,30.14848,66200
VLC,12/29/2021,30.05981,30.4145,30.05981,30.4145,30000
VLC,12/30/2021,30.14848,30.4145,30.05981,30.23715,32400
VLC,12/31/2021,30.05981,30.23715,29.88246,30.23715,33000
VLC,1/4/2022,30.14848,30.14848,29.88246,30.14848,28600
VLC,1/5/2022,30.23715,30.32582,29.97114,30.32582,24900
VLC,1/6/2022,30.4145,30.4145,29.97114,30.32582,20400
VLC,1/7/2022,30.4145,30.4145,29.61645,29.88246,19700
VLC,1/10/2022,29.97114,30.14848,29.79379,29.79379,52200
VLC,1/11/2022,30.05981,30.14848,29.52778,29.88246,26400
VLC,1/12/2022,29.88246,29.88246,29.26176,29.70512,14900
VLC,1/13/2022,29.88246,29.88246,29.26176,29.26176,18400
VLC,1/14/2022,27.04496,29.52778,27.04496,28.37504,17000
VLC,1/17/2022,28.90707,28.90707,27.48832,27.48832,32000
VLC,1/18/2022,26.6016,28.02035,23.85277,26.15824,31900
VLC,1/19/2022,25.71488,26.06957,25.36019,25.71488,24200
VLC,1/20/2022,26.15824,28.72973,24.91683,28.72973,17000
VLC,1/21/2022,28.1977,28.1977,26.51293,27.39965,8100
VLC,1/24/2022,28.1977,28.1977,26.6016,26.77894,20800
VLC,1/25/2022,26.95629,27.39965,26.6016,27.39965,7200
VLC,1/26/2022,27.48832,28.99574,27.39965,27.57699,56000
VLC,1/27/2022,28.1977,28.28637,26.69027,28.10902,14600
VLC,1/28/2022,28.02035,28.72973,27.48832,27.48832,6400
VLC,2/7/2022,29.61645,29.61645,28.8184,29.08442,7200
VLC,2/8/2022,29.08442,29.17309,27.13363,27.93168,10200
VLC,2/9/2022,29.17309,29.17309,28.02035,28.37504,16100
VLC,2/10/2022,28.55238,28.55238,28.10902,28.28637,5500
VLC,2/11/2022,28.28637,29.35043,26.15824,27.93168,9400
VLC,2/14/2022,28.99574,28.99574,27.48832,28.37504,53400
VLC,2/15/2022,28.28637,29.26176,27.04496,27.66566,16500
VLC,2/16/2022,27.48832,28.37504,27.48832,28.28637,13200
VLC,2/17/2022,28.37504,28.72973,28.02035,28.46371,22900
VLC,2/18/2022,28.8184,29.17309,28.1977,28.37504,17100
VLC,2/21/2022,27.93168,28.37504,27.93168,28.02035,16500
VLC,2/22/2022,28.28637,28.37504,27.66566,27.75434,21300
VLC,2/23/2022,28.72973,28.72973,28.02035,28.1977,25000
VLC,2/24/2022,28.37504,29.26176,27.84301,28.02035,7600
VLC,2/25/2022,28.8184,29.17309,28.37504,28.37504,11300
VLC,2/28/2022,28.8184,28.8184,27.57699,27.75434,9600
VLC,3/1/2022,27.84301,28.46371,27.57699,28.1977,17300
VLC,3/2/2022,28.55238,28.55238,27.75434,27.75434,9000
VLC,3/3/2022,28.02035,28.10902,27.75434,28.10902,16200
VLC,3/4/2022,28.10902,28.8184,27.93168,28.37504,22300
VLC,3/7/2022,28.37504,29.35043,28.10902,29.08442,62900
VLC,3/8/2022,29.26176,31.21254,29.08442,30.94653,68900
VLC,3/9/2022,31.38989,31.38989,30.59184,31.0352,58800
VLC,3/10/2022,30.94653,31.38989,30.59184,30.85786,30500
VLC,3/11/2022,30.94653,30.94653,29.4391,30.05981,45300
VLC,3/14/2022,28.99574,30.14848,28.99574,29.52778,31500
VLC,3/15/2022,30.14848,30.14848,29.26176,30.14848,31600
VLC,3/16/2022,30.14848,30.32582,30.14848,30.23715,29800
VLC,3/17/2022,30.23715,31.0352,30.23715,30.85786,27100
VLC,3/18/2022,31.0352,31.0352,30.23715,30.85786,25900
VLC,3/21/2022,30.85786,30.85786,30.14848,30.50317,26900
VLC,3/22/2022,30.76918,30.76918,30.14848,30.32582,21400
VLC,3/23/2022,30.23715,30.4145,29.79379,30.05981,11500
VLC,3/24/2022,29.97114,30.4145,29.70512,30.32582,14800
VLC,3/25/2022,30.32582,31.92192,29.97114,30.4145,19400
VLC,3/28/2022,31.38989,31.38989,29.70512,30.14848,60800
VLC,3/29/2022,29.52778,30.4145,29.52778,30.14848,22000
VLC,3/30/2022,30.32582,30.50317,29.88246,29.88246,9400
VLC,3/31/2022,30.23715,31.92192,30.14848,31.74458,112800
VLC,4/1/2022,31.47856,31.83325,30.94653,31.21254,46800
VLC,4/4/2022,31.21254,31.74458,30.59184,31.38989,22400
VLC,4/5/2022,30.68051,31.38989,30.68051,30.85786,17800
VLC,4/6/2022,31.0352,31.12387,30.59184,30.76918,22700
VLC,4/7/2022,31.38989,31.38989,30.32582,30.85786,33600
VLC,4/8/2022,31.30122,31.30122,30.23715,30.4145,28400
VLC,4/12/2022,30.76918,30.76918,30.05981,30.05981,18000
VLC,4/13/2022,30.05981,30.76918,30.05981,30.14848,18100
VLC,4/14/2022,30.76918,30.76918,30.05981,30.14848,5000
VLC,4/15/2022,30.14848,30.23715,29.26176,30.14848,6500
VLC,4/18/2022,30.76918,30.76918,29.4391,29.88246,26600
VLC,4/19/2022,30.50317,30.50317,29.70512,30.05981,21500
VLC,4/20/2022,29.70512,30.05981,28.55238,29.70512,20100
VLC,4/21/2022,29.17309,29.70512,27.84301,29.4391,39400
VLC,4/22/2022,30.4145,30.4145,28.55238,28.99574,18600
VLC,4/25/2022,29.61645,29.61645,27.04496,27.04496,34800
VLC,4/26/2022,26.6016,28.02035,25.89222,28.02035,23700
VLC,4/27/2022,29.4391,29.4391,28.10902,28.10902,1900
VLC,4/28/2022,29.4391,29.61645,28.37504,28.37504,13600
VLC,4/29/2022,29.4391,29.88246,27.48832,28.37504,23800
VLC,5/4/2022,28.64106,28.8184,28.10902,28.28637,3500
VLC,5/5/2022,28.28637,28.72973,27.84301,27.93168,8100
VLC,5/6/2022,28.1977,28.1977,27.48832,27.84301,3500
VLC,5/9/2022,28.72973,28.8184,26.15824,26.24691,78800
VLC,5/10/2022,24.82816,26.6016,24.82816,26.6016,35700
VLC,5/11/2022,27.39965,27.39965,26.33558,26.33558,10700
VLC,5/12/2022,26.6016,27.39965,25.9809,26.15824,27300
VLC,5/13/2022,25.71488,26.86762,25.53754,25.53754,24900
VLC,5/16/2022,25.89222,26.15824,25.53754,26.06957,10500
VLC,5/17/2022,25.9809,27.39965,25.71488,26.77894,16900
VLC,5/18/2022,26.6016,27.2223,26.6016,26.95629,8500
VLC,5/19/2022,26.95629,27.13363,25.9809,26.51293,32000
VLC,5/20/2022,26.15824,26.6016,25.71488,26.15824,15600
VLC,5/23/2022,26.95629,26.95629,25.9809,25.9809,4700
VLC,5/24/2022,25.71488,26.06957,25.27152,26.06957,10900
VLC,5/25/2022,25.53754,25.9809,25.53754,25.89222,32600
VLC,5/26/2022,25.80355,26.24691,25.80355,26.24691,8100
VLC,5/27/2022,26.15824,27.2223,26.15824,27.04496,24900
VLC,5/30/2022,26.42426,27.13363,26.15824,27.13363,39300
VLC,5/31/2022,26.6016,26.69027,24.3848,24.82816,450700
VLC,6/1/2022,25.09418,25.27152,22.70003,23.05472,765700
VLC,6/2/2022,23.49808,23.94144,22.70003,23.32074,161700
VLC,6/3/2022,23.32074,23.94144,23.32074,23.32074,190000
VLC,6/6/2022,23.49808,23.67542,22.34534,22.34534,227000
VLC,6/7/2022,22.34534,22.61136,21.36995,21.99066,306500
VLC,6/8/2022,21.81331,22.61136,21.72464,22.168,146300
VLC,6/9/2022,22.61136,22.96605,20.92659,22.07933,114300
VLC,6/10/2022,21.99066,22.07933,21.45862,21.45862,181500
VLC,6/13/2022,21.45862,21.5473,19.50784,19.59651,292000
VLC,6/14/2022,19.50784,19.86253,18.62112,18.88714,205900
VLC,6/15/2022,19.50784,19.50784,17.29104,17.46838,327600
VLC,6/16/2022,17.91174,18.00042,17.46838,17.7344,124900
VLC,6/17/2022,17.29104,17.37971,15.96096,16.40432,240600
VLC,6/20/2022,16.40432,16.40432,14.63088,14.63088,304700
VLC,6/21/2022,14.80822,16.40432,14.63088,15.60627,305500
VLC,6/22/2022,15.87229,15.96096,15.34026,15.60627,116100
VLC,6/23/2022,15.60627,16.22698,15.60627,16.1383,98200
VLC,6/24/2022,16.04963,17.20237,15.96096,16.67034,172500
VLC,6/27/2022,16.67034,17.64573,16.67034,17.64573,130600
VLC,6/28/2022,17.64573,18.3551,17.20237,17.91174,182100
VLC,6/29/2022,17.55706,18.08909,17.29104,17.64573,112800
VLC,6/30/2022,18.00042,18.17776,17.1137,17.1137,139500
VLC,7/1/2022,17.02502,17.37971,16.40432,17.29104,111200
VLC,7/4/2022,17.29104,17.7344,17.20237,17.46838,87200
VLC,7/5/2022,17.55706,17.7344,17.1137,17.37971,100800
VLC,7/6/2022,17.37971,17.7344,17.02502,17.37971,123600
VLC,7/7/2022,17.29104,17.29104,16.84768,17.29104,150000
VLC,7/8/2022,17.46838,17.46838,16.93635,17.20237,73700
VLC,7/11/2022,17.02502,19.06448,16.84768,18.3551,287200
VLC,7/12/2022,18.17776,18.97581,18.17776,18.79846,106100
VLC,7/13/2022,18.62112,19.24182,18.53245,19.06448,145200
VLC,7/14/2022,19.06448,19.06448,18.17776,18.3551,160200
VLC,7/15/2022,18.17776,18.62112,18.08909,18.26643,110100
VLC,7/18/2022,18.26643,18.53245,18.08909,18.3551,100700
VLC,7/19/2022,18.26643,18.3551,18.08909,18.17776,52100
VLC,7/20/2022,18.44378,18.70979,18.17776,18.17776,127700
VLC,7/21/2022,18.3551,18.3551,18.08909,18.26643,61300
VLC,7/22/2022,18.26643,18.44378,18.08909,18.17776,56800
VLC,7/25/2022,18.17776,18.17776,17.82307,18.17776,61800
VLC,7/26/2022,18.08909,18.17776,17.7344,17.82307,54600
VLC,7/27/2022,17.82307,17.82307,17.20237,17.55706,120400
VLC,7/28/2022,18.00042,18.00042,17.55706,17.7344,50300
VLC,7/29/2022,17.7344,18.17776,17.64573,17.82307,170500
VLC,8/1/2022,17.91174,18.00042,17.64573,17.91174,113900
VLC,8/2/2022,17.91174,18.08909,17.7344,18.00042,114600
VLC,8/3/2022,17.91174,18.00042,17.7344,18.00042,93500
VLC,8/4/2022,18.00042,18.70979,18.00042,18.3551,224800
VLC,8/5/2022,18.3551,18.79846,18.17776,18.3551,157500
VLC,8/8/2022,18.53245,18.53245,18.00042,18.08909,184200
VLC,8/9/2022,18.08909,18.26643,18.00042,18.08909,106700
VLC,8/10/2022,18.08909,18.26643,18.00042,18.08909,142300
VLC,8/11/2022,18.17776,18.97581,18.17776,18.97581,758300
VLC,8/12/2022,18.97581,20.66058,18.79846,20.39456,546500
VLC,8/15/2022,20.39456,20.48323,20.12854,20.21722,250300
VLC,8/16/2022,20.03987,20.48323,19.68518,20.39456,518500
VLC,8/17/2022,20.30589,21.90198,20.30589,21.19261,656000
VLC,8/18/2022,21.19261,21.72464,20.83792,21.01526,240700
VLC,8/19/2022,20.83792,21.5473,20.83792,21.28128,372900
VLC,8/22/2022,21.28128,21.36995,20.66058,21.01526,492200
VLC,8/23/2022,20.92659,21.72464,20.92659,21.5473,338500
VLC,8/24/2022,21.5473,21.81331,21.36995,21.63597,81700
VLC,8/25/2022,21.5473,21.99066,21.10394,21.5473,251400
VLC,8/26/2022,21.45862,21.45862,21.01526,21.19261,130400
VLC,8/29/2022,20.5719,20.83792,20.12854,20.66058,213200
VLC,8/30/2022,20.66058,20.83792,20.48323,20.74925,40100
VLC,8/31/2022,20.5719,20.74925,20.39456,20.5719,82900
VLC,9/5/2022,20.12854,20.5719,20.12854,20.5719,99500
VLC,9/6/2022,20.83792,20.83792,20.39456,20.48323,134800
VLC,9/7/2022,20.83792,20.83792,19.50784,19.77386,182100
VLC,9/8/2022,19.59651,20.03987,19.24182,19.50784,169800
VLC,9/9/2022,19.3305,19.50784,18.79846,19.3305,93800
VLC,9/12/2022,19.41917,19.68518,19.24182,19.68518,76200
VLC,9/13/2022,19.86253,20.12854,19.68518,20.03987,146200
VLC,9/14/2022,19.50784,20.21722,19.41917,20.03987,193400
VLC,9/15/2022,20.30589,20.5719,19.86253,20.12854,51000
VLC,9/16/2022,20.21722,20.21722,19.24182,19.68518,123900
VLC,9/19/2022,19.06448,19.59651,18.62112,18.88714,115800
VLC,9/20/2022,18.88714,19.06448,18.3551,18.62112,71100
VLC,9/21/2022,18.62112,18.62112,18.3551,18.53245,59600
VLC,9/22/2022,18.53245,18.97581,18.26643,18.62112,189400
VLC,9/23/2022,18.62112,18.88714,18.44378,18.70979,60400
VLC,9/26/2022,18.62112,18.62112,17.55706,17.82307,84000
