Ticker,Date,Open,High,Low,Close,Volume
ANT,3/28/2022,12.12848,12.39504,12.06184,12.3284,5300
ANT,3/29/2022,12.19512,12.3284,11.9952,11.9952,4300
ANT,3/30/2022,11.86192,11.92856,11.86192,11.86192,4200
ANT,3/31/2022,11.79528,11.79528,11.52872,11.662,9500
ANT,4/1/2022,11.59536,12.3284,11.59536,12.3284,4800
ANT,4/4/2022,12.19512,12.19512,12.06184,12.12848,21900
ANT,4/5/2022,12.19512,12.26176,11.9952,12.19512,6300
ANT,4/6/2022,12.06184,12.06184,11.92856,11.92856,3100
ANT,4/7/2022,11.9952,11.9952,11.86192,11.9952,1900
ANT,4/8/2022,11.3288,11.9952,10.26256,11.9952,2500
ANT,4/12/2022,10.79568,11.9952,10.79568,11.9952,5700
ANT,4/13/2022,10.9956,10.9956,10.79568,10.86232,2000
ANT,4/14/2022,10.92896,10.92896,10.92896,10.92896,1100
ANT,4/15/2022,10.92896,10.92896,10.92896,10.92896,0
ANT,4/18/2022,10.6624,11.3288,10.6624,10.6624,1900
ANT,4/19/2022,10.72904,10.72904,10.72904,10.72904,1300
ANT,4/20/2022,10.72904,10.72904,10.6624,10.6624,2300
ANT,4/21/2022,11.19552,11.19552,9.996,11.06224,1000
ANT,4/22/2022,9.996,9.996,9.996,9.996,800
ANT,4/25/2022,9.996,9.996,9.996,9.996,0
ANT,4/26/2022,9.996,10.26256,9.996,10.26256,5100
ANT,4/27/2022,11.3288,11.3288,11.3288,11.3288,100
ANT,4/28/2022,11.3288,11.9952,11.3288,11.662,9000
ANT,4/29/2022,11.9952,11.9952,11.9952,11.9952,100
ANT,5/4/2022,11.662,11.662,11.3288,11.662,2800
ANT,5/5/2022,11.52872,11.59536,10.6624,10.6624,1300
ANT,5/6/2022,11.19552,11.19552,10.06264,10.06264,1800
ANT,5/9/2022,10.12928,10.12928,10.12928,10.12928,0
ANT,5/10/2022,9.996,9.996,9.996,9.996,100
ANT,5/11/2022,10.12928,10.12928,9.996,10.06264,3900
ANT,5/12/2022,10.06264,10.06264,9.996,9.996,2300
ANT,5/13/2022,9.996,9.996,9.996,9.996,900
ANT,5/16/2022,10.79568,10.9956,10.3292,10.3292,3300
ANT,5/17/2022,9.06304,10.59576,9.06304,10.59576,800
ANT,5/18/2022,9.996,9.996,9.996,9.996,1100
ANT,5/19/2022,9.996,9.996,9.996,9.996,0
ANT,5/20/2022,9.996,10.06264,9.996,9.996,500
ANT,5/23/2022,9.996,10.12928,9.3296,9.996,5200
ANT,5/24/2022,8.9964,8.9964,8.9964,8.9964,300
ANT,5/25/2022,10.19592,10.19592,10.06264,10.06264,300
ANT,5/26/2022,9.3296,9.3296,8.72984,9.3296,54100
ANT,5/27/2022,9.3296,9.3296,8.9964,8.9964,700
ANT,5/30/2022,9.3296,9.6628,9.3296,9.6628,300
ANT,5/31/2022,8.72984,8.9964,8.6632,8.9964,3300
ANT,6/1/2022,8.79648,8.79648,8.79648,8.79648,100
ANT,6/2/2022,9.46288,9.46288,8.13008,8.92976,500
ANT,6/3/2022,8.86312,8.86312,8.86312,8.86312,700
ANT,6/6/2022,8.13008,8.13008,8.13008,8.13008,500
ANT,6/7/2022,8.26336,8.79648,8.19672,8.6632,6000
ANT,6/8/2022,8.9964,9.86272,8.6632,9.86272,16500
ANT,6/9/2022,9.59616,9.59616,8.9964,8.9964,21700
ANT,6/10/2022,9.3296,9.3296,8.39664,8.39664,600
ANT,6/13/2022,9.19632,9.19632,9.19632,9.19632,0
ANT,6/14/2022,9.3296,9.3296,8.26336,8.26336,200
ANT,6/15/2022,8.79648,8.79648,8.79648,8.79648,0
ANT,6/16/2022,8.13008,8.19672,8.13008,8.19672,800
ANT,6/17/2022,8.19672,8.33,8.13008,8.33,2500
ANT,6/20/2022,7.9968,7.9968,7.9968,7.9968,400
ANT,6/21/2022,7.9968,8.33,7.9968,8.33,1100
ANT,6/22/2022,7.9968,7.9968,7.9968,7.9968,300
ANT,6/23/2022,8.52992,8.6632,8.52992,8.6632,1500
ANT,6/24/2022,8.6632,9.26296,8.6632,9.06304,300
ANT,6/27/2022,9.3296,9.3296,9.19632,9.26296,500
ANT,6/28/2022,10.3292,10.3292,8.9964,9.19632,65000
ANT,6/29/2022,9.59616,9.6628,9.59616,9.59616,3100
ANT,6/30/2022,8.6632,9.26296,8.6632,9.26296,1200
ANT,7/1/2022,9.26296,9.26296,9.26296,9.26296,100
ANT,7/4/2022,8.39664,8.39664,8.39664,8.39664,1000
ANT,7/5/2022,8.06344,8.13008,8.06344,8.06344,1000
ANT,7/6/2022,8.13008,8.13008,8.13008,8.13008,0
ANT,7/7/2022,8.59656,8.6632,8.59656,8.6632,400
ANT,7/8/2022,8.26336,8.86312,8.26336,8.79648,1100
ANT,7/11/2022,8.79648,8.79648,8.79648,8.79648,3200
ANT,7/12/2022,9.12968,9.12968,8.33,8.9964,800
ANT,7/13/2022,8.79648,8.79648,8.79648,8.79648,0
ANT,7/14/2022,8.86312,8.9964,8.86312,8.9964,7100
ANT,7/15/2022,8.6632,9.06304,8.6632,8.9964,2400
ANT,7/18/2022,8.79648,8.79648,8.6632,8.6632,600
ANT,7/19/2022,8.39664,8.39664,8.33,8.33,1100
ANT,7/20/2022,8.59656,8.72984,8.33,8.72984,3400
ANT,7/21/2022,8.33,8.33,8.33,8.33,1100
ANT,7/22/2022,8.33,8.79648,8.26336,8.26336,1300
ANT,7/25/2022,8.39664,8.39664,8.39664,8.39664,0
ANT,7/26/2022,8.39664,8.39664,8.39664,8.39664,0
ANT,7/27/2022,8.06344,8.6632,7.86352,7.86352,7900
ANT,7/28/2022,8.6632,8.6632,8.33,8.6632,1500
ANT,7/29/2022,8.52992,8.59656,8.52992,8.59656,1000
ANT,8/1/2022,8.06344,8.39664,8.06344,8.19672,1300
ANT,8/2/2022,8.19672,8.26336,8.19672,8.26336,1200
ANT,8/3/2022,8.19672,8.19672,8.19672,8.19672,1200
ANT,8/4/2022,8.19672,8.26336,7.9968,7.9968,6500
ANT,8/5/2022,8.33,8.46328,8.19672,8.46328,10400
ANT,8/8/2022,8.33,8.33,8.19672,8.19672,2300
ANT,8/9/2022,8.59656,8.59656,8.59656,8.59656,100
ANT,8/10/2022,8.59656,8.92976,8.33,8.33,5400
ANT,8/11/2022,8.46328,8.6632,8.39664,8.39664,2600
ANT,8/12/2022,8.33,8.33,8.19672,8.19672,8400
ANT,8/15/2022,8.33,8.33,8.33,8.33,100
ANT,8/16/2022,8.33,8.33,8.33,8.33,200
ANT,8/17/2022,8.59656,8.59656,7.9968,8.13008,2400
ANT,8/18/2022,7.9968,8.19672,7.9968,8.19672,5200
ANT,8/19/2022,8.06344,8.52992,8.06344,8.52992,200
ANT,8/22/2022,8.33,8.46328,8.33,8.46328,1100
ANT,8/23/2022,8.33,8.33,7.86352,8.06344,5600
ANT,8/24/2022,8.19672,8.19672,8.13008,8.13008,1000
ANT,8/25/2022,8.13008,8.33,8.13008,8.33,1700
ANT,8/26/2022,8.19672,8.33,8.19672,8.33,900
ANT,8/29/2022,8.19672,8.19672,7.86352,7.86352,4300
ANT,8/30/2022,7.86352,7.9968,7.86352,7.9968,7800
ANT,8/31/2022,7.73024,7.86352,7.73024,7.79688,2400
ANT,9/5/2022,7.86352,7.86352,7.86352,7.86352,700
ANT,9/6/2022,8.06344,8.13008,8.06344,8.13008,700
ANT,9/7/2022,7.9968,7.9968,7.93016,7.93016,900
ANT,9/8/2022,8.26336,8.33,8.13008,8.13008,15600
ANT,9/9/2022,8.33,8.33,8.33,8.33,500
ANT,9/12/2022,8.33,8.39664,8.33,8.39664,6500
ANT,9/13/2022,7.9968,7.9968,7.9968,7.9968,300
ANT,9/14/2022,8.06344,8.06344,8.06344,8.06344,200
ANT,9/15/2022,8.13008,8.13008,8.13008,8.13008,1700
ANT,9/16/2022,8.19672,8.26336,8.13008,8.26336,1500
ANT,9/19/2022,8.33,8.33,8.33,8.33,900
ANT,9/20/2022,8.33,8.33,8.33,8.33,200
ANT,9/21/2022,8.33,8.33,8.33,8.33,0
ANT,9/22/2022,7.79688,8.46328,7.79688,8.46328,13500
ANT,9/23/2022,8.26336,8.26336,8.26336,8.26336,0
ANT,9/26/2022,8.26336,8.26336,8.26336,8.26336,0
ANT,9/27/2022,7.86352,7.86352,7.86352,7.86352,1300
ANT,9/28/2022,7.79688,7.93016,7.3304,7.93016,5100
ANT,9/29/2022,7.73024,7.73024,7.6636,7.6636,8100
ANT,9/30/2022,7.53032,7.53032,7.53032,7.53032,500
ANT,10/3/2022,7.53032,7.53032,7.53032,7.53032,1000
ANT,10/4/2022,7.53032,7.53032,7.53032,7.53032,1000
ANT,10/5/2022,7.53032,7.53032,7.53032,7.53032,1600
ANT,10/6/2022,7.59696,7.59696,7.53032,7.53032,2500
ANT,10/7/2022,7.3304,7.53032,7.13048,7.13048,8300
ANT,10/10/2022,7.26376,7.26376,7.26376,7.26376,0
ANT,10/11/2022,6.86392,7.06384,6.86392,7.06384,300
ANT,10/12/2022,6.9972,7.06384,6.9972,7.06384,3200
ANT,10/13/2022,7.06384,7.06384,7.06384,7.06384,1900
ANT,10/14/2022,7.06384,7.26376,7.06384,7.26376,5400
ANT,10/17/2022,7.06384,7.06384,7.06384,7.06384,0
ANT,10/18/2022,7.06384,7.39704,6.39744,6.39744,1600
ANT,10/19/2022,6.86392,6.86392,6.86392,6.86392,0
ANT,10/20/2022,6.86392,6.86392,6.86392,6.86392,0
ANT,10/21/2022,6.86392,7.59696,6.79728,6.79728,2300
ANT,10/24/2022,6.86392,6.86392,6.86392,6.86392,0
ANT,10/25/2022,6.3308,7.06384,6.3308,6.664,5700
ANT,10/26/2022,6.3308,6.3308,5.6644,5.93096,3300
ANT,10/27/2022,6.19752,6.86392,6.19752,6.86392,3400
ANT,10/28/2022,6.53072,7.46368,6.13088,7.19712,2400
ANT,10/31/2022,6.19752,6.9972,6.19752,6.664,1300
ANT,11/1/2022,6.53072,7.13048,6.53072,7.13048,200
ANT,11/2/2022,6.3308,7.26376,6.3308,7.19712,300
ANT,11/3/2022,6.93056,6.93056,6.664,6.664,2100
ANT,11/4/2022,5.9976,6.86392,5.9976,6.86392,3500
ANT,11/7/2022,6.59736,6.59736,6.3308,6.59736,6100
ANT,11/8/2022,5.79768,6.79728,5.79768,6.664,800
ANT,11/9/2022,5.79768,7.53032,5.79768,6.59736,400
ANT,11/10/2022,7.53032,7.53032,6.13088,6.26416,7400
ANT,11/11/2022,5.46448,6.79728,5.46448,6.79728,300
ANT,11/14/2022,5.9976,6.46408,5.79768,5.86432,4800
ANT,11/15/2022,5.3312,5.59776,5.13128,5.13128,7200
ANT,11/16/2022,5.26456,5.9976,5.26456,5.9976,2400
ANT,11/17/2022,6.26416,6.3308,6.26416,6.26416,500
ANT,11/18/2022,6.19752,6.9972,6.19752,6.9972,1000
ANT,11/21/2022,6.73064,6.73064,5.86432,6.3308,7500
ANT,11/22/2022,6.86392,6.86392,5.9976,5.9976,400
ANT,11/23/2022,6.19752,6.19752,6.19752,6.19752,1000
ANT,11/24/2022,6.86392,6.86392,6.86392,6.86392,100
ANT,11/25/2022,6.86392,6.86392,6.86392,6.86392,0
ANT,11/28/2022,6.46408,6.46408,5.86432,5.93096,32500
ANT,11/29/2022,6.79728,6.79728,5.86432,6.19752,15800
ANT,11/30/2022,6.79728,6.79728,5.86432,5.9976,36600
ANT,12/1/2022,6.59736,6.59736,5.13128,5.93096,25600
ANT,12/2/2022,5.6644,5.6644,5.3312,5.6644,2300
ANT,12/5/2022,5.6644,5.6644,5.3312,5.3312,1400
ANT,12/6/2022,5.3312,5.39784,5.3312,5.39784,10800
ANT,12/7/2022,5.86432,5.86432,5.26456,5.26456,4700
ANT,12/8/2022,5.26456,5.39784,5.26456,5.39784,1900
ANT,12/9/2022,5.26456,5.26456,5.26456,5.26456,1400
ANT,12/12/2022,5.26456,5.3312,5.19792,5.3312,14600
ANT,12/13/2022,5.26456,5.26456,5.19792,5.19792,1600
ANT,12/14/2022,5.19792,5.26456,5.13128,5.26456,6200
ANT,12/15/2022,5.3312,5.3312,5.3312,5.3312,100
ANT,12/16/2022,5.3312,5.3312,5.3312,5.3312,0
ANT,12/19/2022,5.53112,5.53112,5.39784,5.39784,2200
ANT,12/20/2022,5.39784,5.39784,5.26456,5.26456,1200
ANT,12/21/2022,5.3312,5.3312,5.26456,5.26456,3100
ANT,12/22/2022,5.3312,5.3312,5.13128,5.19792,13800
ANT,12/23/2022,5.3312,5.3312,5.3312,5.3312,100
ANT,12/26/2022,5.19792,5.19792,4.998,4.998,7200
ANT,12/27/2022,5.06464,5.06464,5.06464,5.06464,2900
ANT,12/28/2022,5.06464,5.06464,4.998,4.998,3200
ANT,12/29/2022,4.998,4.998,4.93136,4.93136,11200
ANT,12/30/2022,4.93136,4.93136,4.3316,4.3316,28100
ANT,1/3/2023,4.73144,4.73144,4.73144,4.73144,2600
ANT,1/4/2023,4.73144,4.73144,4.53152,4.53152,1100
ANT,1/5/2023,4.6648,4.6648,4.6648,4.6648,900
ANT,1/6/2023,4.93136,4.93136,4.6648,4.6648,900
ANT,1/9/2023,4.79808,4.79808,4.73144,4.79808,2800
ANT,1/10/2023,4.79808,4.86472,4.73144,4.86472,12300
ANT,1/11/2023,4.86472,4.998,4.86472,4.998,12700
ANT,1/12/2023,4.998,4.998,4.86472,4.86472,9800
ANT,1/13/2023,5.39784,5.39784,4.86472,4.93136,2600
ANT,1/16/2023,4.93136,4.998,4.86472,4.93136,3100
ANT,1/17/2023,4.93136,4.93136,4.93136,4.93136,8400
ANT,1/18/2023,4.998,5.06464,4.93136,4.93136,4700
ANT,1/19/2023,5.53112,5.59776,5.53112,5.59776,1700
ANT,1/27/2023,5.46448,5.46448,5.13128,5.39784,10100
ANT,1/30/2023,4.73144,5.86432,4.73144,5.73104,26200
ANT,1/31/2023,5.86432,6.06424,5.6644,5.93096,14800
ANT,2/1/2023,5.86432,6.26416,5.86432,5.86432,9600
ANT,2/2/2023,5.86432,6.26416,5.86432,6.19752,7000
ANT,2/3/2023,5.93096,6.26416,5.6644,6.13088,5700
ANT,2/6/2023,6.13088,6.13088,5.6644,5.6644,6600
ANT,2/7/2023,5.86432,5.9976,5.73104,5.73104,2600
ANT,2/8/2023,5.6644,5.86432,5.06464,5.19792,85100
ANT,2/9/2023,5.3312,5.59776,5.3312,5.59776,3600
ANT,2/10/2023,5.93096,5.93096,5.59776,5.59776,9000
ANT,2/13/2023,5.53112,5.59776,5.53112,5.59776,13300
ANT,2/14/2023,5.59776,5.59776,5.59776,5.59776,700
ANT,2/15/2023,5.6644,6.13088,5.6644,6.13088,22200
ANT,2/16/2023,6.3308,6.79728,6.3308,6.79728,61100
ANT,2/17/2023,7.73024,7.73024,7.06384,7.73024,27700
ANT,2/20/2023,8.79648,8.79648,8.13008,8.79648,39400
ANT,2/21/2023,8.79648,9.3296,8.79648,9.26296,6500
ANT,2/22/2023,8.33,8.33,7.86352,7.9968,17200
ANT,2/23/2023,8.06344,8.13008,8.06344,8.06344,6200
ANT,2/24/2023,8.6632,8.6632,8.6632,8.6632,100
ANT,2/27/2023,8.6632,8.86312,8.52992,8.79648,13000
ANT,2/28/2023,8.72984,9.06304,8.72984,9.06304,200
ANT,3/1/2023,8.86312,8.86312,8.79648,8.79648,700
ANT,3/2/2023,8.72984,8.79648,8.19672,8.79648,3900
ANT,3/3/2023,8.39664,8.52992,8.33,8.52992,5200
ANT,3/6/2023,8.33,8.33,8.33,8.33,0
ANT,3/7/2023,8.6632,8.79648,8.6632,8.6632,12100
ANT,3/8/2023,8.72984,8.72984,8.6632,8.6632,4000
ANT,3/9/2023,8.72984,8.72984,8.72984,8.72984,300
ANT,3/10/2023,8.72984,8.72984,8.72984,8.72984,1300
ANT,3/13/2023,8.72984,8.72984,8.72984,8.72984,0
ANT,3/14/2023,8.6632,8.6632,8.6632,8.6632,2200
ANT,3/15/2023,8.6632,8.86312,8.52992,8.59656,6400
ANT,3/16/2023,8.39664,8.39664,8.39664,8.39664,2000
ANT,3/17/2023,8.26336,8.33,8.26336,8.33,400
ANT,3/20/2023,8.26336,8.26336,8.26336,8.26336,500
ANT,3/21/2023,9.46288,9.46288,8.9964,9.46288,25300
ANT,3/22/2023,9.39624,9.6628,9.39624,9.6628,2200
ANT,3/23/2023,9.92936,9.92936,9.92936,9.92936,100
ANT,3/24/2023,9.46288,9.46288,9.3296,9.39624,2500
ANT,3/27/2023,9.3296,9.3296,9.3296,9.3296,1300
ANT,3/28/2023,8.9964,9.3296,8.9964,8.9964,10900
ANT,3/29/2023,9.12968,9.12968,8.59656,9.12968,25800
ANT,3/30/2023,9.06304,9.06304,9.06304,9.06304,0
ANT,3/31/2023,10.26256,10.26256,9.26296,9.3296,4500
ANT,4/3/2023,9.3296,9.3296,9.3296,9.3296,3500
ANT,4/4/2023,8.13008,8.13008,8.13008,8.13008,900
ANT,4/5/2023,8.6632,9.3296,8.6632,8.9964,1700
ANT,4/6/2023,8.6632,9.26296,8.6632,9.26296,2400
ANT,4/7/2023,9.12968,9.12968,8.72984,8.86312,4600
ANT,4/10/2023,8.86312,8.86312,8.6632,8.6632,800
ANT,4/11/2023,8.86312,8.86312,8.6632,8.86312,2100
ANT,4/12/2023,8.79648,8.9964,8.72984,8.72984,14100
ANT,4/13/2023,8.86312,8.86312,8.86312,8.86312,0
ANT,4/14/2023,9.6628,9.6628,8.86312,8.86312,600
ANT,4/17/2023,8.92976,8.92976,8.13008,8.26336,1400
ANT,4/18/2023,9.3296,9.3296,9.3296,9.3296,100
ANT,4/19/2023,8.13008,9.12968,8.06344,8.06344,1100
ANT,4/20/2023,8.26336,8.72984,8.26336,8.26336,2600
ANT,4/21/2023,8.13008,8.92976,8.13008,8.6632,28900
ANT,4/24/2023,8.19672,8.26336,8.19672,8.26336,2400
ANT,4/25/2023,8.19672,8.33,8.19672,8.33,3700
ANT,4/26/2023,8.33,8.33,8.33,8.33,7100
ANT,4/27/2023,8.33,8.33,8.33,8.33,0
ANT,4/28/2023,8.33,8.72984,8.26336,8.72984,9600
ANT,5/4/2023,8.72984,8.72984,8.33,8.33,1100
ANT,5/5/2023,7.3304,8.39664,7.3304,8.33,5200
ANT,5/8/2023,8.39664,8.39664,8.33,8.33,27900
ANT,5/9/2023,8.39664,8.79648,8.39664,8.79648,1100
ANT,5/10/2023,8.6632,8.6632,8.6632,8.6632,200
ANT,5/11/2023,9.92936,9.92936,8.59656,8.6632,8400
ANT,5/12/2023,8.72984,8.79648,8.72984,8.72984,900
ANT,5/15/2023,8.79648,8.79648,8.79648,8.79648,1100
ANT,5/16/2023,8.6632,8.6632,8.6632,8.6632,3000
ANT,5/17/2023,8.72984,8.72984,8.6632,8.6632,5700
ANT,5/18/2023,8.86312,9.06304,8.6632,8.6632,3500
ANT,5/19/2023,8.92976,8.92976,8.72984,8.72984,600
ANT,5/22/2023,8.72984,8.9964,8.72984,8.9964,4000
ANT,5/23/2023,8.72984,8.9964,8.72984,8.9964,19800
ANT,5/24/2023,9.52952,9.52952,8.86312,9.19632,23000
ANT,5/25/2023,9.12968,9.12968,9.12968,9.12968,100
ANT,5/26/2023,9.19632,9.26296,9.19632,9.19632,12400
ANT,5/29/2023,9.19632,9.26296,8.9964,9.26296,10200
ANT,5/30/2023,9.19632,9.26296,9.19632,9.19632,4100
ANT,5/31/2023,9.19632,9.3296,9.19632,9.26296,7400
ANT,6/1/2023,9.26296,9.3296,9.26296,9.3296,2100
ANT,6/2/2023,9.3296,9.46288,9.3296,9.39624,8000
ANT,6/5/2023,9.46288,9.52952,9.3296,9.46288,14200
ANT,6/6/2023,9.46288,9.46288,9.39624,9.39624,1300
ANT,6/7/2023,9.39624,9.39624,9.26296,9.3296,5700
ANT,6/8/2023,9.3296,10.26256,9.3296,10.26256,12100
ANT,6/9/2023,9.996,10.12928,9.996,9.996,3100
ANT,6/12/2023,10.12928,10.12928,10.06264,10.06264,600
ANT,6/13/2023,8.92976,9.92936,8.92976,9.6628,700
ANT,6/14/2023,9.6628,9.86272,9.6628,9.86272,800
ANT,6/15/2023,9.3296,9.996,9.3296,9.3296,1500
ANT,6/16/2023,9.39624,9.39624,9.39624,9.39624,1000
ANT,6/19/2023,9.39624,9.39624,9.39624,9.39624,1800
ANT,6/20/2023,9.39624,9.46288,9.3296,9.46288,20100
ANT,6/21/2023,9.3296,9.6628,9.3296,9.46288,10100
ANT,6/22/2023,9.39624,9.52952,9.39624,9.52952,23000
ANT,6/23/2023,9.6628,9.86272,9.39624,9.6628,12600
ANT,6/26/2023,9.6628,9.6628,9.6628,9.6628,9700
ANT,6/27/2023,9.6628,9.6628,9.6628,9.6628,0
ANT,6/28/2023,9.6628,9.6628,9.6628,9.6628,26400
ANT,6/29/2023,9.6628,9.6628,9.6628,9.6628,4300
ANT,6/30/2023,9.6628,9.6628,9.6628,9.6628,0
ANT,7/3/2023,9.3296,9.3296,9.3296,9.3296,1400
ANT,7/4/2023,9.59616,9.6628,9.59616,9.59616,1700
ANT,7/5/2023,9.46288,9.46288,9.3296,9.3296,4900
ANT,7/6/2023,9.3296,9.3296,9.3296,9.3296,5900
ANT,7/7/2023,8.9964,9.3296,8.9964,9.3296,52200
ANT,7/10/2023,9.92936,9.92936,9.39624,9.39624,7500
ANT,7/11/2023,9.39624,9.46288,9.3296,9.46288,15400
ANT,7/12/2023,9.46288,9.46288,9.39624,9.46288,10400
ANT,7/13/2023,9.46288,9.46288,9.46288,9.46288,2200
ANT,7/14/2023,9.46288,9.46288,9.46288,9.46288,200
ANT,7/17/2023,9.46288,9.46288,9.46288,9.46288,0
ANT,7/18/2023,9.46288,9.46288,9.3296,9.46288,2100
ANT,7/19/2023,9.46288,9.46288,9.46288,9.46288,1800
ANT,7/20/2023,9.46288,9.46288,9.46288,9.46288,1500
ANT,7/21/2023,9.46288,9.46288,9.46288,9.46288,0
ANT,7/24/2023,9.3296,9.59616,9.3296,9.46288,18800
ANT,7/25/2023,9.46288,9.46288,9.19632,9.46288,22700
ANT,7/26/2023,9.39624,9.39624,9.26296,9.26296,12600
ANT,7/27/2023,9.46288,9.46288,9.3296,9.3296,22500
ANT,7/28/2023,10.6624,10.6624,10.192,10.192,1300
ANT,7/31/2023,10.192,10.192,10.192,10.192,600
ANT,8/1/2023,9.3296,11.6032,9.3296,10.8192,6600
ANT,8/2/2023,11.6032,11.6032,11.368,11.368,200
ANT,8/3/2023,9.9568,10.192,9.9568,9.9568,9500
ANT,8/4/2023,10.0352,10.0352,10.0352,10.0352,900
ANT,8/7/2023,10.0352,10.192,10.0352,10.1136,2100
ANT,8/8/2023,10.5056,10.5056,10.3488,10.3488,2500
ANT,8/9/2023,9.4864,10.3488,9.408,9.8,6200
ANT,8/10/2023,10.192,10.192,10.1136,10.1136,1500
ANT,8/11/2023,9.6432,9.6432,9.6432,9.6432,18200
ANT,8/14/2023,9.8,10.1136,9.016,9.408,12800
ANT,8/15/2023,9.408,9.8,9.408,9.8,1300
ANT,8/16/2023,9.8,10.1136,9.8,9.9568,10000
ANT,8/17/2023,9.6432,9.6432,9.6432,9.6432,400
ANT,8/18/2023,9.408,9.8,9.1728,9.1728,6300
ANT,8/21/2023,9.3296,9.3296,9.3296,9.3296,0
ANT,8/22/2023,9.408,9.408,9.0944,9.1728,2000
ANT,8/23/2023,8.624,9.1728,8.624,9.1728,500
ANT,8/24/2023,9.016,9.016,8.8592,8.8592,3000
ANT,8/25/2023,8.624,8.624,8.624,8.624,1500
ANT,8/28/2023,8.624,8.7808,8.624,8.7808,4900
ANT,8/29/2023,8.7024,8.8592,8.7024,8.7024,2100
ANT,8/30/2023,8.7024,8.7024,8.7024,8.7024,800
ANT,8/31/2023,8.7024,8.8592,8.624,8.7808,5400
ANT,9/5/2023,9.2512,9.2512,8.7808,8.8592,11300
ANT,9/6/2023,8.7808,9.7216,8.7808,9.4864,9100
ANT,9/7/2023,9.4864,9.4864,9.1728,9.2512,19900
ANT,9/8/2023,9.408,9.408,9.016,9.016,1700
ANT,9/11/2023,8.7808,9.2512,8.624,8.7024,18500
ANT,9/12/2023,8.8592,8.8592,8.8592,8.8592,400
ANT,9/13/2023,9.4864,9.4864,8.8592,8.8592,4700
ANT,9/14/2023,8.7024,8.8592,8.624,8.8592,3300
ANT,9/15/2023,8.7024,8.7024,8.7024,8.7024,5400
ANT,9/18/2023,8.7024,8.7808,8.7024,8.7024,5000
ANT,9/19/2023,8.5456,8.5456,8.4672,8.5456,5300
ANT,9/20/2023,8.4672,9.016,8.4672,8.7808,8100
ANT,9/21/2023,9.3296,9.3296,8.5456,8.5456,3000
ANT,9/22/2023,8.7808,8.7808,8.4672,8.4672,26200
ANT,9/25/2023,8.3104,8.3104,8.232,8.232,19800
ANT,9/26/2023,8.232,8.232,7.9184,8.0752,54900
ANT,9/27/2023,7.9968,8.232,7.9968,8.1536,1500
ANT,9/28/2023,8.7808,8.7808,8.0752,8.0752,3600
ANT,9/29/2023,8.5456,8.5456,8.5456,8.5456,100
ANT,10/2/2023,7.9184,8.1536,7.84,7.9968,2600
ANT,10/3/2023,7.84,7.84,7.84,7.84,900
ANT,10/4/2023,7.84,7.84,7.84,7.84,1000
ANT,10/5/2023,7.84,8.1536,7.84,7.84,5600
ANT,10/6/2023,7.84,7.84,7.7616,7.84,2700
ANT,10/9/2023,7.84,7.9184,7.84,7.9184,1000
ANT,10/10/2023,8.1536,8.1536,7.9968,7.9968,2500
ANT,10/11/2023,7.9184,7.9968,7.9184,7.9968,3400
ANT,10/12/2023,7.9968,8.1536,7.9968,8.0752,9600
ANT,10/13/2023,7.84,7.84,7.84,7.84,1100
ANT,10/16/2023,7.9968,8.232,7.9968,8.1536,24100
ANT,10/17/2023,8.232,8.232,7.9184,8.0752,13800
ANT,10/18/2023,8.1536,8.232,7.9968,8.232,26200
ANT,10/19/2023,7.2128,8.1536,7.2128,8.1536,3500
ANT,10/20/2023,8.232,8.232,8.232,8.232,30600
ANT,10/23/2023,8.232,8.232,8.1536,8.1536,8100
ANT,10/24/2023,8.232,8.232,8.232,8.232,1400
ANT,10/25/2023,8.232,8.232,8.232,8.232,2500
ANT,10/26/2023,8.232,8.232,8.1536,8.232,24400
ANT,10/27/2023,8.4672,8.4672,7.9968,7.9968,3800
ANT,10/30/2023,9.016,9.016,7.9184,7.9184,6500
ANT,10/31/2023,8.0752,8.232,8.0752,8.0752,6400
ANT,11/1/2023,8.0752,8.232,8.0752,8.0752,36600
ANT,11/2/2023,8.0752,8.232,8.0752,8.232,18600
ANT,11/3/2023,8.0752,8.4672,8.0752,8.4672,64300
ANT,11/6/2023,8.1536,8.1536,8.1536,8.1536,200
ANT,11/7/2023,8.0752,8.0752,8.0752,8.0752,2100
ANT,11/8/2023,8.3888,8.624,8.232,8.624,19900
ANT,11/9/2023,8.7024,8.7024,8.3104,8.3104,2200
ANT,11/10/2023,8.624,8.624,8.624,8.624,2300
ANT,11/13/2023,8.9376,8.9376,8.624,8.624,3100
ANT,11/14/2023,8.4672,8.7024,8.4672,8.7024,1300
ANT,11/15/2023,8.624,8.624,8.624,8.624,0
ANT,11/16/2023,8.3888,8.4672,8.3888,8.3888,4600
ANT,11/17/2023,8.4672,8.624,8.4672,8.624,5300
ANT,11/20/2023,9.016,9.016,8.624,8.624,10800
ANT,11/21/2023,8.624,9.016,8.624,9.016,12000
ANT,11/22/2023,8.9376,9.1728,8.9376,8.9376,16600
ANT,11/23/2023,9.016,9.016,9.016,9.016,16600
ANT,11/24/2023,9.016,9.016,8.8592,9.016,20700
ANT,11/27/2023,9.016,9.1728,9.016,9.1728,4000
ANT,11/28/2023,9.1728,9.1728,9.016,9.016,8900
ANT,11/29/2023,9.0944,9.0944,9.016,9.016,13400
