Ticker,Date,Open,High,Low,Close,Volume
TW3,3/3/2022,18.31817,18.31817,18.31817,18.31817,100
TW3,3/4/2022,18.21969,18.21969,16.24999,18.1212,1200
TW3,3/7/2022,18.02272,18.02272,18.02272,18.02272,200
TW3,3/8/2022,18.02272,18.02272,18.02272,18.02272,0
TW3,3/9/2022,15.36363,15.95454,15.36363,15.95454,800
TW3,3/10/2022,15.95454,17.72726,15.95454,17.72726,700
TW3,3/11/2022,17.43181,17.43181,17.43181,17.43181,0
TW3,3/14/2022,16.74242,16.74242,16.74242,16.74242,100
TW3,3/15/2022,16.74242,16.74242,16.74242,16.74242,0
TW3,3/16/2022,16.74242,16.74242,16.74242,16.74242,0
TW3,3/17/2022,16.24999,17.03787,15.75757,17.03787,2900
TW3,3/18/2022,16.74242,16.74242,16.74242,16.74242,200
TW3,3/21/2022,16.93939,16.93939,16.93939,16.93939,500
TW3,3/22/2022,16.8409,16.8409,16.8409,16.8409,300
TW3,3/23/2022,17.03787,17.03787,17.03787,17.03787,100
TW3,3/24/2022,18.71211,18.71211,18.41666,18.71211,1600
TW3,3/25/2022,18.51514,18.51514,18.51514,18.51514,1000
TW3,3/28/2022,18.51514,18.51514,18.51514,18.51514,0
TW3,3/29/2022,18.51514,18.51514,18.51514,18.51514,0
TW3,3/30/2022,18.51514,18.51514,18.51514,18.51514,0
TW3,3/31/2022,18.51514,18.51514,18.51514,18.51514,0
TW3,4/1/2022,18.51514,18.51514,18.51514,18.51514,0
TW3,4/4/2022,18.31817,18.31817,18.31817,18.31817,500
TW3,4/5/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,4/6/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,4/7/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,4/8/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,4/12/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,4/13/2022,18.31817,18.31817,18.31817,18.31817,100
TW3,4/14/2022,18.31817,18.31817,18.31817,18.31817,200
TW3,4/15/2022,18.31817,18.31817,18.31817,18.31817,200
TW3,4/18/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,4/19/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,4/20/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,4/21/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,4/22/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,4/25/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,4/26/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,4/27/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,4/28/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,4/29/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,5/4/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,5/5/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,5/6/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,5/9/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,5/10/2022,18.31817,18.31817,18.31817,18.31817,0
TW3,5/11/2022,15.75757,18.21969,15.75757,18.21969,800
TW3,5/12/2022,17.92423,17.92423,17.92423,17.92423,0
TW3,5/13/2022,17.92423,17.92423,17.92423,17.92423,0
TW3,5/16/2022,17.92423,17.92423,17.92423,17.92423,0
TW3,5/17/2022,17.92423,17.92423,17.92423,17.92423,0
TW3,5/18/2022,17.92423,17.92423,17.92423,17.92423,0
TW3,5/19/2022,17.92423,17.92423,17.92423,17.92423,0
TW3,5/20/2022,17.92423,17.92423,17.92423,17.92423,0
TW3,5/23/2022,17.92423,17.92423,17.92423,17.92423,0
TW3,5/24/2022,17.92423,17.92423,17.92423,17.92423,0
TW3,5/25/2022,17.92423,17.92423,17.92423,17.92423,0
TW3,5/26/2022,17.92423,17.92423,17.92423,17.92423,0
TW3,5/27/2022,17.53029,17.53029,16.74242,16.74242,200
TW3,5/30/2022,17.13635,17.13635,17.13635,17.13635,0
TW3,5/31/2022,17.13635,17.13635,17.13635,17.13635,0
TW3,6/1/2022,17.13635,17.13635,17.13635,17.13635,0
TW3,6/2/2022,17.13635,17.13635,17.13635,17.13635,0
TW3,6/3/2022,17.13635,17.13635,17.13635,17.13635,0
TW3,6/6/2022,17.13635,17.13635,17.13635,17.13635,0
TW3,6/7/2022,17.13635,17.13635,17.13635,17.13635,0
TW3,6/8/2022,17.13635,17.13635,17.13635,17.13635,0
TW3,6/9/2022,17.13635,17.13635,17.13635,17.13635,0
TW3,6/10/2022,17.13635,17.13635,17.13635,17.13635,0
TW3,6/13/2022,17.13635,17.13635,17.13635,17.13635,0
TW3,6/14/2022,17.13635,17.13635,17.13635,17.13635,0
TW3,6/15/2022,17.13635,17.13635,17.13635,17.13635,0
TW3,6/16/2022,17.13635,17.13635,17.13635,17.13635,0
TW3,6/17/2022,17.13635,17.13635,17.13635,17.13635,0
TW3,6/20/2022,14.57575,14.57575,14.57575,14.57575,300
TW3,6/21/2022,14.57575,14.57575,14.57575,14.57575,0
TW3,6/22/2022,14.57575,14.57575,14.57575,14.57575,0
TW3,6/23/2022,12.80302,12.80302,12.80302,12.80302,1400
TW3,6/24/2022,11.81818,14.67424,11.81818,14.67424,400
TW3,6/27/2022,13.98484,13.98484,13.98484,13.98484,0
TW3,6/28/2022,12.80302,12.80302,12.80302,12.80302,100
TW3,6/29/2022,12.80302,12.80302,12.80302,12.80302,0
TW3,6/30/2022,12.80302,12.80302,12.80302,12.80302,0
TW3,7/1/2022,12.80302,12.80302,12.80302,12.80302,0
TW3,7/4/2022,12.80302,12.80302,12.70454,12.80302,1300
TW3,7/5/2022,12.3106,12.3106,12.3106,12.3106,400
TW3,7/6/2022,12.3106,12.3106,12.3106,12.3106,0
TW3,7/7/2022,11.81818,11.81818,11.81818,11.81818,300
TW3,7/8/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,7/11/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,7/12/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,7/13/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,7/14/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,7/15/2022,11.81818,11.81818,11.81818,11.81818,100
TW3,7/18/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,7/19/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,7/20/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,7/21/2022,11.81818,11.81818,11.81818,11.81818,200
TW3,7/22/2022,11.81818,11.81818,11.81818,11.81818,500
TW3,7/25/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,7/26/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,7/27/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,7/28/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,7/29/2022,11.81818,11.81818,11.81818,11.81818,3100
TW3,8/1/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,8/2/2022,12.01515,12.01515,11.81818,11.81818,700
TW3,8/3/2022,11.91666,11.91666,11.91666,11.91666,0
TW3,8/4/2022,11.91666,11.91666,11.91666,11.91666,0
TW3,8/5/2022,12.01515,12.01515,12.01515,12.01515,200
TW3,8/8/2022,12.01515,12.01515,12.01515,12.01515,0
TW3,8/9/2022,12.01515,12.01515,12.01515,12.01515,0
TW3,8/10/2022,12.01515,12.01515,12.01515,12.01515,0
TW3,8/11/2022,12.01515,12.01515,12.01515,12.01515,0
TW3,8/12/2022,12.01515,12.01515,12.01515,12.01515,0
TW3,8/15/2022,12.01515,12.01515,12.01515,12.01515,0
TW3,8/16/2022,12.01515,12.01515,12.01515,12.01515,0
TW3,8/17/2022,12.01515,12.01515,12.01515,12.01515,0
TW3,8/18/2022,12.01515,12.01515,12.01515,12.01515,0
TW3,8/19/2022,12.01515,12.01515,12.01515,12.01515,0
TW3,8/22/2022,12.01515,12.01515,12.01515,12.01515,0
TW3,8/23/2022,12.01515,12.01515,12.01515,12.01515,0
TW3,8/24/2022,12.01515,12.01515,12.01515,12.01515,0
TW3,8/25/2022,13.78787,13.78787,13.78787,13.78787,100
TW3,8/26/2022,13.78787,13.78787,13.78787,13.78787,0
TW3,8/29/2022,13.78787,13.78787,13.78787,13.78787,0
TW3,8/30/2022,13.78787,13.78787,13.78787,13.78787,0
TW3,8/31/2022,13.78787,13.78787,13.78787,13.78787,0
TW3,9/5/2022,13.78787,13.78787,13.78787,13.78787,100
TW3,9/6/2022,13.78787,13.78787,13.78787,13.78787,0
TW3,9/7/2022,13.78787,13.78787,13.78787,13.78787,0
TW3,9/8/2022,13.78787,13.78787,13.78787,13.78787,0
TW3,9/9/2022,13.78787,13.78787,13.78787,13.78787,0
TW3,9/12/2022,13.78787,13.78787,13.78787,13.78787,0
TW3,9/13/2022,13.78787,13.78787,13.78787,13.78787,0
TW3,9/14/2022,13.78787,13.78787,13.78787,13.78787,0
TW3,9/15/2022,15.85605,15.85605,15.85605,15.85605,100
TW3,9/16/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,9/19/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,9/20/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,9/21/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,9/22/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,9/23/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,9/26/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,9/27/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,9/28/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,9/29/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,9/30/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,10/3/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,10/4/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,10/5/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,10/6/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,10/7/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,10/10/2022,15.85605,15.85605,15.85605,15.85605,0
TW3,10/11/2022,13.49242,13.49242,13.49242,13.49242,3000
TW3,10/12/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,10/13/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,10/14/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,10/17/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,10/18/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,10/19/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,10/20/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,10/21/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,10/24/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,10/25/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,10/26/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,10/27/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,10/28/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,10/31/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,11/1/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,11/2/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,11/3/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,11/4/2022,13.49242,13.49242,13.49242,13.49242,0
TW3,11/7/2022,11.81818,11.81818,11.81818,11.81818,1900
TW3,11/8/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/9/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/10/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/11/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/14/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/15/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/16/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/17/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/18/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/21/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/22/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/23/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/24/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/25/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/28/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/29/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,11/30/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/1/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/2/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/5/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/6/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/7/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/8/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/9/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/12/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/13/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/14/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/15/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/16/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/19/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/20/2022,11.81818,11.81818,11.81818,11.81818,100
TW3,12/21/2022,11.81818,11.81818,11.81818,11.81818,1000
TW3,12/22/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/23/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/26/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/27/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/28/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/29/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,12/30/2022,11.81818,11.81818,11.81818,11.81818,0
TW3,1/3/2023,11.81818,11.81818,11.81818,11.81818,0
TW3,1/4/2023,12.70454,12.70454,12.70454,12.70454,400
TW3,1/5/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,1/6/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,1/9/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,1/10/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,1/11/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,1/12/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,1/13/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,1/16/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,1/17/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,1/18/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,1/19/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,1/27/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,1/30/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,1/31/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/1/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/2/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/3/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/6/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/7/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/8/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/9/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/10/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/13/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/14/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/15/2023,12.70454,12.70454,12.70454,12.70454,100
TW3,2/16/2023,12.70454,12.70454,12.70454,12.70454,100
TW3,2/17/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/20/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/21/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/22/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/23/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/24/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/27/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,2/28/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,3/1/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,3/2/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,3/3/2023,12.70454,12.70454,12.70454,12.70454,0
TW3,3/6/2023,12.99999,12.99999,12.99999,12.99999,100
TW3,3/7/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,3/8/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,3/9/2023,12.99999,12.99999,12.99999,12.99999,300
TW3,3/10/2023,12.99999,12.99999,12.99999,12.99999,100
TW3,3/13/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,3/14/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,3/15/2023,12.99999,12.99999,12.99999,12.99999,1000
TW3,3/16/2023,12.99999,12.99999,12.90151,12.90151,700
TW3,3/17/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,3/20/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,3/21/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,3/22/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,3/23/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,3/24/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,3/27/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,3/28/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,3/29/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,3/30/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,3/31/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,4/3/2023,14.2803,14.2803,14.2803,14.2803,300
TW3,4/4/2023,14.2803,14.2803,14.2803,14.2803,0
TW3,4/5/2023,14.2803,14.2803,14.2803,14.2803,0
TW3,4/6/2023,14.2803,14.2803,14.2803,14.2803,0
TW3,4/7/2023,14.2803,14.2803,14.2803,14.2803,0
TW3,4/10/2023,14.2803,16.34848,14.2803,16.34848,200
TW3,4/11/2023,15.36363,15.36363,15.36363,15.36363,0
TW3,4/12/2023,17.62878,17.62878,17.62878,17.62878,2000
TW3,4/13/2023,15.06817,15.06817,15.06817,15.06817,100
TW3,4/14/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,4/17/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,4/18/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,4/19/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,4/20/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,4/21/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,4/24/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,4/25/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,4/26/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,4/27/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,4/28/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,5/4/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,5/5/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,5/8/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,5/9/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,5/10/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,5/11/2023,15.06817,15.06817,15.06817,15.06817,100
TW3,5/12/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,5/15/2023,15.06817,15.06817,15.06817,15.06817,0
TW3,5/16/2023,12.99999,12.99999,12.99999,12.99999,100
TW3,5/17/2023,13.09848,13.09848,13.09848,13.09848,500
TW3,5/18/2023,14.96969,14.96969,14.96969,14.96969,200
TW3,5/19/2023,13.39393,13.39393,13.39393,13.39393,100
TW3,5/22/2023,13.39393,13.39393,13.39393,13.39393,0
TW3,5/23/2023,13.39393,13.39393,13.39393,13.39393,0
TW3,5/24/2023,13.39393,13.39393,13.39393,13.39393,0
TW3,5/25/2023,13.39393,13.39393,13.39393,13.39393,0
TW3,5/26/2023,13.39393,13.39393,13.39393,13.39393,0
TW3,5/29/2023,13.39393,13.39393,13.39393,13.39393,0
TW3,5/30/2023,13.39393,13.39393,13.39393,13.39393,0
TW3,5/31/2023,13.39393,13.39393,13.39393,13.39393,0
TW3,6/1/2023,13.29545,13.29545,13.29545,13.29545,27900
TW3,6/2/2023,13.29545,13.29545,13.29545,13.29545,0
TW3,6/5/2023,13.29545,13.29545,13.29545,13.29545,0
TW3,6/6/2023,13.29545,13.29545,13.29545,13.29545,0
TW3,6/7/2023,13.29545,13.29545,13.29545,13.29545,0
TW3,6/8/2023,13.29545,13.29545,13.29545,13.29545,0
TW3,6/9/2023,13.29545,13.29545,13.29545,13.29545,0
TW3,6/12/2023,13.29545,13.29545,13.29545,13.29545,0
TW3,6/13/2023,13.29545,13.29545,13.29545,13.29545,0
TW3,6/14/2023,13.29545,13.29545,13.29545,13.29545,0
TW3,6/15/2023,13.29545,13.29545,13.29545,13.29545,0
TW3,6/16/2023,13.29545,13.29545,13.29545,13.29545,0
TW3,6/19/2023,12.80302,12.80302,12.80302,12.80302,900
TW3,6/20/2023,12.80302,12.80302,12.80302,12.80302,0
TW3,6/21/2023,12.80302,12.80302,12.80302,12.80302,0
TW3,6/22/2023,12.80302,12.80302,12.80302,12.80302,0
TW3,6/23/2023,12.80302,12.80302,12.80302,12.80302,0
TW3,6/26/2023,12.80302,12.80302,12.80302,12.80302,0
TW3,6/27/2023,12.80302,12.80302,12.80302,12.80302,0
TW3,6/28/2023,14.67424,14.67424,14.67424,14.67424,700
TW3,6/29/2023,14.57575,14.57575,14.57575,14.57575,200
TW3,6/30/2023,14.67424,14.67424,14.67424,14.67424,200
TW3,7/3/2023,14.67424,14.67424,14.67424,14.67424,0
TW3,7/4/2023,14.67424,16.74242,13.39393,13.39393,1500
TW3,7/5/2023,14.77272,14.77272,14.77272,14.77272,0
TW3,7/6/2023,13.29545,16.8409,13.29545,16.8409,500
TW3,7/7/2023,14.77272,14.77272,14.77272,14.77272,0
TW3,7/10/2023,16.8409,16.8409,16.8409,16.8409,200
TW3,7/11/2023,14.37878,14.37878,14.37878,14.37878,200
TW3,7/12/2023,12.90151,12.90151,12.90151,12.90151,200
TW3,7/13/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,7/14/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,7/17/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,7/18/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,7/19/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,7/20/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,7/21/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,7/24/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,7/25/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,7/26/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,7/27/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,7/28/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,7/31/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/1/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/2/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/3/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/4/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/7/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/8/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/9/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/10/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/11/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/14/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/15/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/16/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/17/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/18/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/21/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/22/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/23/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/24/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/25/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/28/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/29/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/30/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,8/31/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,9/5/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,9/6/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,9/7/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,9/8/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,9/11/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,9/12/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,9/13/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,9/14/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,9/15/2023,12.90151,12.90151,12.90151,12.90151,0
TW3,9/18/2023,12.99999,12.99999,12.99999,12.99999,100
TW3,9/19/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,9/20/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,9/21/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,9/22/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,9/25/2023,12.99999,12.99999,12.99999,12.99999,0
TW3,9/26/2023,13,13,13,13,0
TW3,9/27/2023,14,14,14,14,200
TW3,9/28/2023,13,13,13,13,300
TW3,9/29/2023,13,13,13,13,0
TW3,10/2/2023,13.1,13.1,13,13,4000
TW3,10/3/2023,13,13,13,13,0
TW3,10/4/2023,13,13,13,13,0
TW3,10/5/2023,13,13,13,13,0
TW3,10/6/2023,13,13,13,13,0
TW3,10/9/2023,13,13,13,13,0
TW3,10/10/2023,13,13,13,13,0
TW3,10/11/2023,13,13,13,13,0
TW3,10/12/2023,13,13,13,13,0
TW3,10/13/2023,13,13,13,13,0
TW3,10/16/2023,13,13,13,13,0
TW3,10/17/2023,13,13,13,13,0
TW3,10/18/2023,14.5,14.9,14.5,14.9,200
TW3,10/19/2023,14.7,14.7,14.7,14.7,0
TW3,10/20/2023,14.7,14.7,14.7,14.7,0
TW3,10/23/2023,14.7,14.7,14.7,14.7,0
TW3,10/24/2023,13,13,12.5,12.5,1200
TW3,10/25/2023,12.9,12.9,12.9,12.9,0
TW3,10/26/2023,12.9,12.9,12.9,12.9,0
TW3,10/27/2023,12.9,12.9,12.9,12.9,0
TW3,10/30/2023,12.9,12.9,12.9,12.9,0
TW3,10/31/2023,12.9,12.9,12.9,12.9,0
TW3,11/1/2023,12.9,12.9,12.9,12.9,0
TW3,11/2/2023,12.9,12.9,12.9,12.9,0
TW3,11/3/2023,12.9,12.9,12.9,12.9,0
TW3,11/6/2023,12.9,12.9,12.9,12.9,0
TW3,11/7/2023,12.9,12.9,12.9,12.9,0
TW3,11/8/2023,12.9,12.9,12.9,12.9,0
TW3,11/9/2023,12.9,12.9,12.9,12.9,0
TW3,11/10/2023,12.9,12.9,12.9,12.9,0
TW3,11/13/2023,12.9,12.9,12.9,12.9,0
TW3,11/14/2023,12.9,12.9,12.9,12.9,0
TW3,11/15/2023,12.9,12.9,12.9,12.9,0
TW3,11/16/2023,12.9,12.9,12.9,12.9,0
TW3,11/17/2023,12.9,12.9,12.9,12.9,0
