Ticker,Date,Open,High,Low,Close,Volume
SJC,5/16/2013,4.32,4.32,4.32,4.32,5700
SJC,5/23/2013,4.38,4.38,4.08,4.08,600
SJC,5/24/2013,4.26,4.26,4.26,4.26,100
SJC,5/27/2013,4.62,4.62,4.14,4.2,3300
SJC,5/28/2013,4.38,4.38,4.08,4.38,2500
SJC,5/29/2013,4.2,4.38,4.08,4.38,4100
SJC,5/31/2013,4.32,4.32,4.32,4.32,400
SJC,6/5/2013,4.2,4.2,4.2,4.2,800
SJC,6/6/2013,3.9,4.2,3.9,4.2,1000
SJC,6/10/2013,4.26,4.32,3.9,4.32,6700
SJC,6/13/2013,4.56,4.56,4.56,4.56,100
SJC,6/14/2013,4.2,4.2,4.2,4.2,3000
SJC,6/17/2013,4.44,4.44,4.44,4.44,100
SJC,6/19/2013,4.2,4.2,4.2,4.2,300
SJC,6/20/2013,3.9,4.08,3.9,4.08,400
SJC,6/24/2013,3.9,3.9,3.9,3.9,2200
SJC,6/25/2013,3.9,3.9,3.9,3.9,1800
SJC,6/27/2013,4.14,4.14,4.14,4.14,200
SJC,7/1/2013,3.78,4.14,3.78,4.14,400
SJC,7/2/2013,4.2,4.2,4.02,4.02,3000
SJC,7/3/2013,4.02,4.02,4.02,4.02,1000
SJC,7/5/2013,4.14,4.14,4.02,4.14,800
SJC,7/9/2013,4.5,4.5,4.5,4.5,100
SJC,7/11/2013,4.26,4.26,4.2,4.2,1900
SJC,7/15/2013,4.14,4.14,4.14,4.14,20000
SJC,7/16/2013,4.26,4.26,4.26,4.26,200
SJC,7/17/2013,3.9,3.9,3.9,3.9,1500
SJC,7/18/2013,4.26,4.26,3.96,4.14,5300
SJC,7/19/2013,4.08,4.08,4.08,4.08,300
SJC,7/22/2013,3.78,4.08,3.78,4.08,300
SJC,7/23/2013,4.26,4.26,4.26,4.26,100
SJC,7/29/2013,4.68,4.68,4.08,4.08,7100
SJC,7/30/2013,4.44,4.44,4.02,4.02,3600
SJC,8/1/2013,4.32,4.32,4.02,4.02,3500
SJC,8/2/2013,4.26,4.26,4.02,4.02,500
SJC,8/5/2013,4.38,4.38,4.02,4.14,1700
SJC,8/6/2013,4.5,4.5,4.5,4.5,100
SJC,8/9/2013,4.74,4.74,4.74,4.74,100
SJC,8/20/2013,5.1,5.1,4.32,4.32,6100
SJC,8/22/2013,4.62,4.62,4.62,4.62,100
SJC,8/29/2013,4.32,4.32,4.32,4.32,100
SJC,9/4/2013,4.68,4.68,4.68,4.68,100
SJC,9/6/2013,5.04,5.04,4.26,4.26,200
SJC,9/10/2013,4.5,4.5,4.5,4.5,100
SJC,9/11/2013,4.86,4.86,4.86,4.86,100
SJC,9/16/2013,4.92,4.92,4.92,4.92,100
SJC,9/17/2013,4.92,4.92,4.92,4.92,100
SJC,9/20/2013,5.34,5.34,5.34,5.34,100
SJC,10/1/2013,4.86,4.86,4.86,4.86,1000
SJC,10/2/2013,4.56,4.56,4.38,4.38,4700
SJC,10/3/2013,4.08,4.08,4.08,4.08,3000
SJC,10/4/2013,3.72,3.72,3.72,3.72,10525
SJC,10/7/2013,3.36,4.08,3.36,4.08,7100
SJC,10/8/2013,3.72,4.02,3.72,4.02,5100
SJC,10/9/2013,4.2,4.2,4.2,4.2,100
SJC,10/14/2013,3.78,3.78,3.78,3.78,600
SJC,10/15/2013,4.08,4.08,4.08,4.08,100
SJC,10/16/2013,4.08,4.08,4.08,4.08,100
SJC,10/21/2013,3.9,3.9,3.9,3.9,500
SJC,10/23/2013,3.54,3.84,3.54,3.84,200
SJC,10/24/2013,3.66,3.66,3.66,3.66,200
SJC,10/25/2013,3.96,3.96,3.6,3.6,530
SJC,10/28/2013,3.96,3.96,3.96,3.96,100
SJC,10/29/2013,4.2,4.2,4.2,4.2,100
SJC,10/30/2013,3.78,3.96,3.78,3.96,300
SJC,10/31/2013,4.14,4.14,4.14,4.14,100
SJC,11/4/2013,3.84,4.02,3.78,4.02,2500
SJC,11/5/2013,3.96,3.96,3.96,3.96,400
SJC,11/6/2013,4.14,4.14,3.6,3.9,7900
SJC,11/7/2013,4.14,4.14,3.6,3.96,5200
SJC,11/8/2013,3.96,3.96,3.96,3.96,2500
SJC,11/11/2013,3.9,4.08,3.9,4.08,2400
SJC,11/12/2013,3.78,3.78,3.78,3.78,200
SJC,11/13/2013,4.02,4.02,3.96,3.96,5100
SJC,11/15/2013,3.96,3.96,3.96,3.96,400
SJC,11/18/2013,3.96,4.08,3.96,4.08,6020
SJC,11/20/2013,4.26,4.26,4.26,4.26,100
SJC,11/21/2013,3.96,3.96,3.96,3.96,500
SJC,11/22/2013,3.66,3.84,3.66,3.84,1000
SJC,11/25/2013,4.08,4.14,4.08,4.14,300
SJC,11/26/2013,3.78,3.84,3.78,3.84,4300
SJC,11/27/2013,4.08,4.08,3.48,3.84,5200
SJC,11/28/2013,3.6,4.02,3.6,4.02,300
SJC,12/2/2013,3.66,3.9,3.66,3.9,4600
SJC,12/3/2013,4.14,4.14,3.9,3.9,300
SJC,12/4/2013,4.02,4.02,3.9,3.9,3100
SJC,12/5/2013,4.08,4.08,3.84,3.84,2600
SJC,12/6/2013,4.08,4.08,4.08,4.08,100
SJC,12/10/2013,4.26,4.26,3.72,4.08,12700
SJC,12/11/2013,3.72,3.9,3.72,3.9,200
SJC,12/12/2013,4.14,4.14,4.14,4.14,100
SJC,12/13/2013,3.84,3.9,3.84,3.9,2700
SJC,12/16/2013,4.14,4.14,3.9,3.9,6100
SJC,12/18/2013,4.08,4.08,3.9,3.9,6100
SJC,12/19/2013,3.9,4.02,3.9,4.02,3100
SJC,12/20/2013,3.9,3.9,3.9,3.9,2900
SJC,12/23/2013,4.02,4.2,4.02,4.2,9200
SJC,12/24/2013,4.5,4.5,4.44,4.5,2500
SJC,12/26/2013,4.08,4.08,4.08,4.08,500
SJC,12/27/2013,4.44,4.44,3.72,3.72,9300
SJC,12/30/2013,3.84,3.84,3.84,3.84,1900
SJC,12/31/2013,4.14,4.14,3.84,3.84,7100
SJC,1/3/2014,4.14,4.14,4.14,4.14,100
SJC,1/6/2014,4.38,4.38,4.38,4.38,100
SJC,1/9/2014,4.02,4.02,3.96,4.02,7000
SJC,1/10/2014,4.2,4.2,3.9,4.02,1200
SJC,1/13/2014,3.9,3.9,3.9,3.9,7800
SJC,1/14/2014,4.14,4.14,3.9,3.9,2700
SJC,1/15/2014,3.9,3.9,3.9,3.9,2000
SJC,1/16/2014,4.14,4.14,4.14,4.14,100
SJC,1/17/2014,3.9,3.9,3.9,3.9,1500
SJC,1/21/2014,3.84,4.14,3.84,4.14,3700
SJC,1/22/2014,4.32,4.32,4.32,4.32,100
SJC,1/27/2014,4.68,4.68,4.68,4.68,100
SJC,2/18/2014,4.5,4.56,4.5,4.56,4000
SJC,2/25/2014,4.14,4.32,4.14,4.26,3200
SJC,2/26/2014,4.08,4.32,4.08,4.32,2200
SJC,2/27/2014,4.62,4.62,4.32,4.32,1400
SJC,2/28/2014,4.62,4.62,4.62,4.62,100
SJC,3/4/2014,4.2,4.38,4.2,4.38,8900
SJC,3/5/2014,4.68,4.68,4.02,4.68,600
SJC,3/7/2014,4.68,4.68,4.38,4.38,6400
SJC,3/10/2014,4.38,4.62,4.2,4.62,30000
SJC,3/11/2014,4.62,4.62,4.38,4.38,8500
SJC,3/12/2014,4.68,4.74,4.62,4.74,17300
SJC,3/13/2014,4.5,4.68,4.38,4.68,14600
SJC,3/14/2014,4.68,5.1,4.56,5.1,77000
SJC,3/17/2014,5.28,5.28,4.74,5.1,1225
SJC,3/18/2014,4.8,5.34,4.8,5.22,19100
SJC,3/19/2014,5.1,5.4,5.1,5.28,12900
SJC,3/20/2014,5.28,5.34,5.1,5.34,22600
SJC,3/21/2014,5.4,5.7,5.4,5.7,21400
SJC,3/24/2014,5.52,6.18,5.52,5.82,20200
SJC,3/25/2014,6,6,5.76,6,30325
SJC,3/26/2014,5.76,6.6,5.76,5.76,12300
SJC,3/27/2014,5.7,6.12,5.64,6.12,25900
SJC,3/28/2014,5.88,6.24,5.88,6.18,2600
SJC,3/31/2014,6,6.24,6,6.24,2100
SJC,4/1/2014,6,6,5.94,5.94,4000
SJC,4/2/2014,5.58,5.88,5.58,5.88,1100
SJC,4/4/2014,6.24,6.24,6.24,6.24,300
SJC,4/8/2014,5.7,6,5.7,6,1600
SJC,4/10/2014,6,6.24,6,6.24,14000
SJC,4/11/2014,5.88,6.54,5.88,6.54,200
SJC,4/15/2014,6,6.42,6,6.42,1600
SJC,4/16/2014,6.9,6.9,6.9,6.9,100
SJC,4/18/2014,6.3,6.3,6.24,6.24,2000
SJC,4/21/2014,6.12,6.6,6.12,6.24,2500
SJC,4/25/2014,6.18,6.18,6.18,6.18,100
SJC,5/6/2014,5.7,6.24,5.58,6.24,10000
SJC,5/8/2014,5.64,5.64,5.64,5.64,100
SJC,5/9/2014,5.46,5.46,5.46,5.46,100
SJC,5/14/2014,4.92,5.64,4.92,5.64,1100
SJC,5/15/2014,5.94,6.18,5.94,6.18,500
SJC,5/16/2014,6.78,6.78,6.78,6.78,200
SJC,5/19/2014,7.2,7.2,7.2,7.2,100
SJC,5/21/2014,7.92,7.92,6.48,6.48,400
SJC,5/23/2014,5.88,5.88,5.88,5.88,100
SJC,5/26/2014,6.36,6.36,5.34,5.34,30400
SJC,5/27/2014,4.98,4.98,4.98,4.98,100
SJC,5/29/2014,5.28,5.28,4.98,4.98,20300
SJC,5/30/2014,5.04,5.46,4.98,5.46,12000
SJC,6/4/2014,5.04,5.04,5.04,5.04,100
SJC,6/6/2014,4.8,5.4,4.8,5.4,7400
SJC,6/10/2014,5.88,5.88,5.88,5.88,100
SJC,6/12/2014,5.34,5.34,5.34,5.34,12500
SJC,6/13/2014,5.16,5.76,5.16,5.76,6300
SJC,6/20/2014,6.12,6.12,6.12,6.12,100
SJC,6/26/2014,5.52,5.52,5.52,5.52,1000
SJC,7/2/2014,6.06,6.06,5.4,5.4,600
SJC,7/3/2014,5.52,5.52,5.52,5.52,5300
SJC,7/4/2014,6.06,6.06,6.06,6.06,300
SJC,7/9/2014,5.64,5.64,5.64,5.64,1001
SJC,7/17/2014,5.7,5.7,5.7,5.7,100
SJC,7/18/2014,5.82,5.82,5.82,5.82,100
SJC,7/28/2014,6.36,6.36,6.36,6.36,100
SJC,7/30/2014,6.66,6.78,6.66,6.78,500
SJC,8/8/2014,6.12,6.12,6.12,6.12,500
SJC,8/13/2014,5.52,5.52,5.52,5.52,100
SJC,8/14/2014,5.28,5.52,5.28,5.52,400
SJC,8/15/2014,5.4,5.76,5.4,5.76,600
SJC,8/19/2014,5.76,5.76,5.76,5.76,1200
SJC,8/21/2014,5.76,5.76,5.7,5.7,2500
SJC,8/26/2014,5.76,5.76,5.76,5.76,1600
SJC,8/28/2014,5.4,5.76,5.4,5.76,2000
SJC,9/4/2014,6.3,6.3,6.3,6.3,100
SJC,9/5/2014,5.7,6,5.7,6,8400
SJC,9/8/2014,5.76,5.76,5.76,5.76,400
SJC,9/9/2014,6.3,6.3,6.3,6.3,27100
SJC,9/10/2014,6.72,6.72,6.72,6.72,100
SJC,9/11/2014,6.24,7.26,6.24,7.26,200
SJC,9/12/2014,6.54,6.54,6.54,6.54,2100
SJC,9/15/2014,6.24,6.42,6.18,6.42,18300
SJC,9/16/2014,6.42,6.54,6.18,6.18,15800
SJC,9/17/2014,6.36,6.78,6.36,6.78,22300
SJC,9/18/2014,7.44,7.44,7.2,7.44,56800
SJC,9/19/2014,7.5,7.56,7.5,7.56,10500
SJC,9/22/2014,6.96,7.2,6.96,7.2,2600
SJC,9/23/2014,6.48,7.14,6.48,7.14,2500
SJC,9/24/2014,6.78,6.78,6.54,6.54,5000
SJC,9/25/2014,7.14,7.14,6.24,6.48,10800
SJC,9/26/2014,6.48,6.6,6.48,6.6,5760
SJC,9/29/2014,6.6,7.26,6.6,7.26,44800
SJC,9/30/2014,7.74,7.74,7.26,7.26,400
SJC,10/1/2014,7.26,7.26,7.26,7.26,110
SJC,10/2/2014,6.9,6.9,6.9,6.9,200
SJC,10/3/2014,6.9,7.44,6.9,7.44,700
SJC,10/6/2014,7.2,7.2,7.2,7.2,3800
SJC,10/7/2014,6.9,6.9,6.9,6.9,100
SJC,10/8/2014,6.3,7.32,6.3,7.32,11500
SJC,10/9/2014,7.32,7.38,7.26,7.38,9700
SJC,10/10/2014,7.56,8.1,7.56,8.1,71060
SJC,10/13/2014,8.4,8.4,7.86,7.98,15300
SJC,10/14/2014,7.92,7.98,7.74,7.74,12100
SJC,10/15/2014,7.92,7.92,7.74,7.8,11700
SJC,10/16/2014,7.86,7.92,7.5,7.8,28900
SJC,10/17/2014,7.68,7.8,7.5,7.5,35700
SJC,10/20/2014,8,8,7.5,7.5,2200
SJC,10/21/2014,7.2,7.2,6.8,6.8,9700
SJC,10/22/2014,6.2,6.8,6.2,6.8,15400
SJC,10/24/2014,6.9,6.9,6.2,6.8,2800
SJC,10/27/2014,6.6,7,6.2,6.7,2000
SJC,10/28/2014,6.6,6.6,6.3,6.3,200
SJC,10/29/2014,6.8,6.8,6.1,6.7,300
SJC,10/30/2014,6.2,6.2,6.2,6.2,1700
SJC,10/31/2014,5.9,6.7,5.9,6.6,300
SJC,11/3/2014,6.7,7,6.7,6.7,400
SJC,11/4/2014,6.4,6.4,6.2,6.2,7700
SJC,11/5/2014,6,6.6,6,6.6,2400
SJC,11/6/2014,6.7,6.7,6.2,6.7,6800
SJC,11/7/2014,6.2,6.2,6.2,6.2,1900
SJC,11/10/2014,6.7,6.7,6,6.5,500
SJC,11/11/2014,6.6,6.6,6.6,6.6,100
SJC,11/12/2014,6.6,6.6,6.4,6.4,1000
SJC,11/13/2014,6.4,6.5,6.3,6.5,3400
SJC,11/14/2014,6.3,6.3,6.3,6.3,4400
SJC,11/17/2014,6.5,6.5,6.5,6.5,700
SJC,11/18/2014,6.2,6.2,6.2,6.2,100
SJC,11/19/2014,6.2,6.2,6.2,6.2,3500
SJC,11/20/2014,6.3,6.3,6.2,6.2,1100
SJC,11/21/2014,6.2,6.6,6.2,6.2,1200
SJC,11/24/2014,6.5,6.5,6.2,6.4,400
SJC,11/25/2014,6.2,6.2,6.2,6.2,1000
SJC,11/26/2014,6.2,6.4,6.2,6.4,2000
SJC,11/28/2014,6.3,6.5,6.2,6.5,500
SJC,12/2/2014,6.7,6.7,6.7,6.7,100
SJC,12/3/2014,6.1,6.5,6.1,6.5,400
SJC,12/5/2014,6.1,6.6,6,6.2,6200
SJC,12/8/2014,6.8,6.8,6.2,6.2,400
SJC,12/9/2014,6.5,6.5,5.9,5.9,3800
SJC,12/11/2014,6.2,6.2,5.9,5.9,200
SJC,12/12/2014,5.9,6.3,5.9,5.9,600
SJC,12/16/2014,5.9,5.9,5.7,5.8,2400
SJC,12/17/2014,5.8,5.8,5.7,5.7,2200
SJC,12/18/2014,5.8,5.9,5.8,5.8,3600
SJC,12/19/2014,5.7,5.8,5.7,5.8,3400
SJC,12/22/2014,5.8,5.9,5.6,5.6,5100
SJC,12/23/2014,5.4,5.6,5.2,5.2,7200
SJC,12/24/2014,5.3,5.3,5.3,5.3,800
SJC,12/25/2014,4.9,5.3,4.9,5.3,3100
SJC,12/26/2014,5.3,5.3,5.3,5.3,47
SJC,12/29/2014,5.1,5.1,4.8,4.8,3100
SJC,12/30/2014,5,5,5,5,1800
SJC,12/31/2014,4.7,4.7,4.7,4.7,200
SJC,1/5/2015,4.7,5,4.7,4.9,9000
SJC,1/6/2015,4.8,5.2,4.8,5.2,6000
SJC,1/7/2015,4.9,4.9,4.9,4.9,153
SJC,1/8/2015,4.9,4.9,4.8,4.8,700
SJC,1/9/2015,4.9,5.2,4.9,5.2,5320
SJC,1/12/2015,4.8,4.8,4.8,4.8,1600
SJC,1/13/2015,4.8,5.1,4.7,5.1,17600
SJC,1/14/2015,4.9,5,4.8,5,9800
SJC,1/15/2015,4.8,5.1,4.8,5.1,6900
SJC,1/16/2015,4.8,4.9,4.8,4.8,8800
SJC,1/20/2015,4.8,4.8,4.8,4.8,1631
SJC,1/21/2015,4.8,4.8,4.8,4.8,600
SJC,1/23/2015,5,5,5,5,969
SJC,1/26/2015,5,5,5,5,266
SJC,1/28/2015,4.9,5.3,4.9,5.3,1700
SJC,1/29/2015,5.4,5.4,4.9,4.9,234
SJC,2/2/2015,4.9,4.9,4.9,4.9,2134
SJC,2/3/2015,4.9,4.9,4.9,4.9,1466
SJC,2/4/2015,4.9,4.9,4.9,4.9,76
SJC,2/10/2015,5.2,5.2,5.2,5.2,100
SJC,2/11/2015,5.5,5.5,5,5,200
SJC,2/12/2015,5.2,5.2,5.2,5.2,1162
SJC,2/13/2015,5.3,5.3,5.3,5.3,100
SJC,2/24/2015,5.8,5.8,4.8,4.8,200
SJC,2/25/2015,5.1,5.1,4.6,4.6,200
SJC,2/26/2015,5,5,4.8,4.8,800
SJC,2/27/2015,4.7,4.7,4.6,4.7,3900
SJC,3/3/2015,5.1,5.1,5.1,5.1,300
SJC,3/4/2015,4.7,4.8,4.7,4.8,201
SJC,3/5/2015,5,5,5,5,2000
SJC,3/6/2015,4.8,4.8,4.8,4.8,2300
SJC,3/10/2015,5,5,4.8,4.8,3000
SJC,3/11/2015,4.9,4.9,4.9,4.9,2400
SJC,3/12/2015,5.2,5.2,4.8,4.8,700
SJC,3/13/2015,4.8,4.8,4.8,4.8,3700
SJC,3/17/2015,4.8,4.9,4.8,4.8,14200
SJC,3/18/2015,4.8,4.8,4.8,4.8,656
SJC,3/20/2015,4.8,4.8,4.8,4.8,100
SJC,3/23/2015,5.2,5.2,5.2,5.2,564
SJC,3/24/2015,5.4,5.4,5.4,5.4,882
SJC,3/25/2015,5.7,5.7,5.7,5.7,200
SJC,3/26/2015,5.2,5.2,5.2,5.2,100
SJC,3/30/2015,4.8,4.8,4.8,4.8,100
SJC,3/31/2015,4.8,4.8,4.8,4.8,100
SJC,4/1/2015,4.8,4.8,4.7,4.7,2600
SJC,4/3/2015,4.5,4.5,4.5,4.5,3500
SJC,4/6/2015,4.1,4.1,4.1,4.1,100
SJC,4/8/2015,3.7,4.2,3.7,4.2,200
SJC,4/10/2015,4.4,4.4,4.4,4.4,1100
SJC,4/17/2015,4.6,4.6,4.1,4.1,800
SJC,4/20/2015,4.5,4.5,4,4,400
SJC,4/21/2015,4.4,4.4,4.4,4.4,3900
SJC,4/23/2015,4.7,4.8,4,4,11400
SJC,4/24/2015,4.4,4.4,4.4,4.4,700
SJC,5/5/2015,4.2,4.8,4.2,4.4,9000
SJC,5/8/2015,4.7,4.8,4.7,4.8,7200
SJC,5/11/2015,4.8,4.8,4.6,4.6,9600
SJC,5/12/2015,4.8,5,4.6,4.6,32300
SJC,5/14/2015,4.6,5,4.4,4.4,31500
SJC,5/19/2015,4.2,4.2,4.2,4.2,100
SJC,5/20/2015,4.2,4.6,4.2,4.6,400
SJC,5/21/2015,5,5,5,5,100
SJC,5/22/2015,5,5,4.6,4.6,2300
SJC,5/25/2015,5,5,4.4,4.4,400
SJC,5/27/2015,4.5,4.5,4.2,4.2,1200
SJC,6/1/2015,4.6,4.6,4.6,4.6,200
SJC,6/3/2015,4.6,4.6,4.5,4.5,3100
SJC,6/5/2015,4.7,4.7,4.7,4.7,100
SJC,6/9/2015,4.5,4.5,4.5,4.5,200
SJC,6/15/2015,4.3,4.3,4.2,4.2,4900
SJC,6/16/2015,4.6,4.6,4.6,4.6,17400
SJC,6/17/2015,5,5,5,5,1100
SJC,6/18/2015,5.5,5.5,5.5,5.5,3300
SJC,6/19/2015,5.3,5.3,5.3,5.3,2300
SJC,6/23/2015,5,5,5,5,2000
SJC,6/24/2015,4.8,4.8,4.8,4.8,3100
SJC,6/25/2015,4.7,4.7,4.7,4.7,500
SJC,6/29/2015,4.8,4.8,4.8,4.8,500
SJC,7/1/2015,4.6,4.7,4.6,4.7,1400
SJC,7/6/2015,4.7,4.7,4.7,4.7,3700
SJC,7/7/2015,4.7,4.7,4.7,4.7,1200
SJC,7/14/2015,4.7,4.7,4.7,4.7,100
SJC,7/15/2015,4.7,4.8,4.7,4.8,5000
SJC,7/17/2015,4.8,4.8,4.8,4.8,400
SJC,7/20/2015,4.5,4.5,4.5,4.5,100
SJC,7/23/2015,4.5,4.5,4.5,4.5,100
SJC,7/27/2015,4.1,4.1,4.1,4.1,200
SJC,7/28/2015,4.3,4.3,4.3,4.3,100
SJC,7/29/2015,4.5,4.6,4.5,4.6,1900
SJC,7/30/2015,4.8,5,4.8,5,1400
SJC,7/31/2015,4.9,4.9,4.9,4.9,1700
SJC,8/3/2015,5.1,5.1,5,5,3500
SJC,8/5/2015,5,5,5,5,3200
SJC,8/6/2015,5.5,5.5,5.5,5.5,5000
SJC,8/7/2015,5.3,5.3,5.3,5.3,1500
SJC,8/10/2015,4.9,4.9,4.9,4.9,100
SJC,8/13/2015,4.7,4.7,4.7,4.7,400
SJC,8/17/2015,4.6,4.6,4.5,4.5,700
SJC,8/19/2015,4.5,4.5,4.5,4.5,200
SJC,8/21/2015,4.1,4.1,4.1,4.1,100
SJC,8/26/2015,4,4,4,4,2300
SJC,8/27/2015,4,4,4,4,1800
SJC,8/31/2015,3.6,3.6,3.6,3.6,100
SJC,9/1/2015,3.6,3.6,3.6,3.6,100
SJC,9/8/2015,3.3,3.9,3.3,3.9,200
SJC,9/9/2015,3.6,4,3.6,4,1600
SJC,9/11/2015,3.7,3.7,3.7,3.7,100
SJC,9/14/2015,3.7,3.7,3.7,3.7,300
SJC,9/15/2015,3.7,3.7,3.7,3.7,200
SJC,9/16/2015,4,4,4,4,5900
SJC,9/18/2015,4.4,4.4,3.9,3.9,700
SJC,9/22/2015,4,4,4,4,500
SJC,9/24/2015,4.2,4.2,4.2,4.2,100
SJC,10/2/2015,4,4,3.9,4,1800
SJC,10/6/2015,3.6,3.6,3.6,3.6,100
SJC,10/7/2015,3.9,3.9,3.9,3.9,200
SJC,10/8/2015,3.9,4.1,3.9,4.1,1400
SJC,10/12/2015,3.9,3.9,3.9,3.9,400
SJC,10/16/2015,4.1,4.1,4.1,4.1,500
SJC,10/22/2015,4,4.5,4,4.5,700
SJC,11/3/2015,4.3,4.5,4.2,4.2,1900
SJC,11/4/2015,4.3,4.3,4.3,4.3,100
SJC,11/5/2015,4.7,4.7,4.7,4.7,2000
SJC,11/6/2015,4.4,5.1,4.4,5.1,2100
SJC,11/9/2015,4.7,4.7,4.7,4.7,100
SJC,11/11/2015,4.3,4.3,4.3,4.3,100
SJC,11/12/2015,3.9,3.9,3.9,3.9,100
SJC,11/13/2015,3.9,4,3.9,3.9,1800
SJC,11/16/2015,4,4.2,4,4.2,4100
SJC,11/17/2015,4.6,4.6,4.6,4.6,1700
SJC,11/18/2015,5,5,5,5,900
SJC,11/19/2015,4.5,5.5,4.5,4.9,4300
SJC,11/20/2015,5,5.3,4.9,5.3,6500
SJC,11/23/2015,5.8,5.8,5.8,5.8,100
SJC,11/25/2015,5.8,5.8,5.8,5.8,1900
SJC,11/26/2015,5.6,5.6,5.5,5.5,1100
SJC,11/30/2015,6,6,5,5.3,30200
SJC,12/2/2015,5.5,5.5,5.5,5.5,100
SJC,12/3/2015,6,6,6,6,1000
SJC,12/4/2015,5.6,6.6,5.6,6.6,8200
SJC,12/7/2015,6,6,6,6,100
SJC,12/14/2015,5.5,6.5,5.5,6.5,200
SJC,12/15/2015,6,6,6,6,100
SJC,12/16/2015,6.1,6.1,6,6,300
SJC,12/17/2015,6.6,6.6,5.6,5.6,2800
SJC,12/21/2015,5.3,5.3,5.3,5.3,100
SJC,12/28/2015,5.4,5.8,5.4,5.8,600
SJC,12/29/2015,6.3,6.3,5.3,5.3,1700
SJC,12/30/2015,5.8,5.8,5.5,5.8,3700
SJC,12/31/2015,6,6.3,6,6.3,2000
SJC,1/4/2016,5.7,6.9,5.7,6.9,3800
SJC,1/5/2016,6.9,7.3,6.3,6.5,4400
SJC,1/6/2016,6.2,6.2,6.2,6.2,200
SJC,1/7/2016,6.8,6.8,6,6.2,10300
SJC,1/8/2016,6.7,6.8,6.7,6.8,15100
SJC,1/11/2016,7.2,7.4,7,7.4,17100
SJC,1/12/2016,7.7,7.8,7.4,7.5,15300
SJC,1/13/2016,7.6,7.9,7.6,7.9,9500
SJC,1/14/2016,8,8,7.2,7.2,3300
SJC,1/15/2016,7,7,6.7,6.9,2900
SJC,1/18/2016,7.3,7.3,6.5,6.5,10100
SJC,1/19/2016,7.1,7.1,7.1,7.1,1800
SJC,1/20/2016,6.4,7.7,6.4,7.7,300
SJC,1/21/2016,7,7.5,7,7,700
SJC,1/22/2016,6.4,7.4,6.4,7.4,4400
SJC,1/25/2016,7.3,7.7,7.1,7.1,6400
SJC,1/26/2016,7.2,7.6,7.2,7.3,4700
SJC,1/27/2016,7.6,7.7,7.6,7.7,1300
SJC,1/28/2016,7.5,7.5,7.2,7.2,2400
SJC,1/29/2016,7.9,7.9,6.8,6.8,3200
SJC,2/1/2016,6.2,6.2,6.2,6.2,2300
SJC,2/3/2016,5.9,5.9,5.9,5.9,300
SJC,2/4/2016,6.4,6.4,5.7,5.7,200
SJC,2/5/2016,6.2,6.2,6.2,6.2,1100
SJC,2/15/2016,6.8,6.8,6.8,6.8,700
SJC,2/16/2016,7.4,7.4,7.4,7.4,300
SJC,2/19/2016,7.7,7.7,7.7,7.7,100
SJC,2/23/2016,7.4,7.4,7.1,7.1,2900
SJC,2/24/2016,7.1,7.4,7.1,7.3,1800
SJC,2/26/2016,7,7,7,7,500
SJC,2/29/2016,7.2,7.2,6.8,6.8,4700
SJC,3/1/2016,6.6,6.6,6.6,6.6,100
SJC,3/2/2016,6.5,6.5,6.5,6.5,100
SJC,3/3/2016,6.4,6.4,6.4,6.4,100
SJC,3/7/2016,6.7,6.7,6.3,6.3,2500
SJC,3/9/2016,6.8,6.9,6.2,6.2,3600
SJC,3/14/2016,6.8,6.8,6.3,6.3,1600
SJC,3/15/2016,6.9,6.9,6.5,6.5,3600
SJC,3/16/2016,6.9,7.1,6.9,7.1,1000
SJC,3/17/2016,6.6,6.6,6.6,6.6,100
SJC,3/21/2016,7.2,7.2,7.2,7.2,1000
SJC,3/22/2016,6.7,6.7,6.7,6.7,100
SJC,3/23/2016,6.2,6.2,6.2,6.2,400
SJC,3/24/2016,6.8,6.8,6.3,6.3,1200
SJC,3/25/2016,6.9,6.9,6.9,6.9,200
SJC,3/28/2016,7.5,7.5,7.4,7.5,900
SJC,3/29/2016,7.5,7.5,7.5,7.5,100
SJC,4/7/2016,7.5,7.5,6.8,6.8,1600
SJC,4/8/2016,6.3,6.3,6.3,6.3,200
SJC,4/12/2016,6.9,6.9,6.9,6.9,1100
SJC,4/14/2016,7.4,7.5,6.5,6.5,900
SJC,4/15/2016,7,7,7,7,1600
SJC,4/19/2016,6.5,6.5,6.5,6.5,100
SJC,4/25/2016,6.7,7.1,6.5,6.5,6000
SJC,4/28/2016,6.1,6.1,6.1,6.1,400
SJC,5/4/2016,5.8,5.8,5.8,5.8,100
SJC,5/11/2016,5.3,5.3,5.3,5.3,700
SJC,5/17/2016,5.8,5.8,4.9,5.8,4200
SJC,5/24/2016,6.3,6.3,6.3,6.3,100
SJC,5/26/2016,6.9,6.9,6.9,6.9,100
SJC,6/17/2016,6.3,6.3,6.3,6.3,100
SJC,6/21/2016,6.3,6.3,6,6,1300
SJC,6/24/2016,5.8,6.5,5.8,6.5,700
SJC,7/6/2016,6.5,7,6.5,6.5,4400
SJC,7/7/2016,6.7,7.1,6.5,6.5,4500
SJC,7/13/2016,6.5,6.5,6.5,6.5,600
SJC,7/14/2016,6.5,6.5,6.2,6.2,1700
SJC,7/15/2016,6.1,6.1,6.1,6.1,100
SJC,7/19/2016,5.8,5.8,5.8,5.8,200
