Ticker,Date,Open,High,Low,Close,Volume
APP,2/12/2018,9.051005,9.051005,9.051005,9.051005,0
APP,2/13/2018,9.051005,9.051005,9.051005,9.051005,0
APP,2/21/2018,9.051005,9.051005,9.051005,9.051005,0
APP,2/22/2018,9.051005,9.051005,9.051005,9.051005,0
APP,2/23/2018,9.051005,9.051005,9.051005,9.051005,8300
APP,2/26/2018,9.051005,9.051005,9.051005,9.051005,0
APP,2/27/2018,9.051005,9.051005,9.051005,9.051005,0
APP,2/28/2018,9.051005,9.051005,9.051005,9.051005,0
APP,3/1/2018,9.051005,9.051005,9.051005,9.051005,0
APP,3/2/2018,9.051005,9.051005,9.051005,9.051005,200
APP,3/5/2018,9.051005,9.051005,9.051005,9.051005,0
APP,3/6/2018,9.051005,9.051005,9.051005,9.051005,0
APP,3/7/2018,9.051005,9.051005,9.051005,9.051005,0
APP,3/8/2018,9.051005,9.051005,9.051005,9.051005,0
APP,3/9/2018,9.051005,9.051005,9.051005,9.051005,0
APP,3/12/2018,9.051005,9.051005,9.051005,9.051005,0
APP,3/13/2018,9.051005,9.051005,9.051005,9.051005,0
APP,3/14/2018,9.051005,9.051005,9.051005,9.051005,0
APP,3/15/2018,9.051005,9.051005,9.051005,9.051005,0
APP,3/16/2018,9.051005,9.051005,9.051005,9.051005,0
APP,3/19/2018,9.051005,9.051005,9.051005,9.051005,0
APP,3/20/2018,9.051005,9.051005,9.051005,9.051005,0
APP,3/21/2018,9.051005,9.051005,9.051005,9.051005,0
APP,3/22/2018,8.959581,8.959581,8.959581,8.959581,2500
APP,3/23/2018,8.959581,8.959581,8.959581,8.959581,0
APP,3/26/2018,8.959581,8.959581,8.959581,8.959581,0
APP,3/27/2018,8.959581,8.959581,8.959581,8.959581,0
APP,3/28/2018,8.959581,8.959581,8.959581,8.959581,0
APP,3/29/2018,8.959581,8.959581,8.959581,8.959581,0
APP,3/30/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/2/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/3/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/4/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/5/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/6/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/9/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/10/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/11/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/12/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/13/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/16/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/17/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/18/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/19/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/20/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/23/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/24/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/26/2018,8.959581,8.959581,8.959581,8.959581,0
APP,4/27/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/2/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/3/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/4/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/7/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/8/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/9/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/10/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/11/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/14/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/15/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/16/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/17/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/18/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/21/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/22/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/23/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/24/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/25/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/28/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/29/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/30/2018,8.959581,8.959581,8.959581,8.959581,0
APP,5/31/2018,8.959581,8.959581,8.959581,8.959581,0
APP,6/1/2018,8.959581,8.959581,8.959581,8.959581,0
APP,6/4/2018,8.959581,8.959581,8.959581,8.959581,0
APP,6/5/2018,8.959581,8.959581,8.959581,8.959581,0
APP,6/6/2018,8.959581,8.959581,8.959581,8.959581,0
APP,6/7/2018,8.959581,8.959581,8.959581,8.959581,0
APP,6/8/2018,8.959581,8.959581,8.959581,8.959581,0
APP,6/11/2018,8.959581,8.959581,8.959581,8.959581,0
APP,6/12/2018,8.959581,8.959581,8.959581,8.959581,0
APP,6/13/2018,8.959581,8.959581,8.959581,8.959581,0
APP,6/14/2018,8.959581,8.959581,8.959581,8.959581,0
APP,6/15/2018,8.136763,8.136763,8.136763,8.136763,500
APP,6/18/2018,8.136763,8.136763,8.136763,8.136763,0
APP,6/19/2018,8.136763,8.136763,8.136763,8.136763,0
APP,6/20/2018,8.136763,8.136763,8.136763,8.136763,0
APP,6/21/2018,8.136763,8.136763,8.136763,8.136763,0
APP,6/22/2018,8.136763,8.868157,8.136763,8.868157,300
APP,6/25/2018,8.228187,8.228187,8.228187,8.228187,100
APP,6/26/2018,8.228187,8.228187,8.228187,8.228187,0
APP,6/27/2018,8.228187,8.228187,8.228187,8.228187,0
APP,6/28/2018,8.511912,8.511912,8.039028,8.039028,13800
APP,6/29/2018,8.133605,8.228182,8.133605,8.228182,1300
APP,7/2/2018,8.228182,8.228182,8.228182,8.228182,0
APP,7/3/2018,7.944451,7.944451,7.944451,7.944451,4500
APP,7/4/2018,7.944451,7.944451,7.755298,7.755298,3500
APP,7/5/2018,8.039028,8.039028,8.039028,8.039028,300
APP,7/6/2018,8.039028,8.039028,8.039028,8.039028,0
APP,7/9/2018,8.039028,8.039028,8.039028,8.039028,0
APP,7/10/2018,8.039028,8.039028,8.039028,8.039028,0
APP,7/11/2018,8.039028,8.039028,8.039028,8.039028,0
APP,7/12/2018,8.039028,8.039028,8.039028,8.039028,0
APP,7/13/2018,8.039028,8.039028,8.039028,8.039028,0
APP,7/16/2018,8.039028,8.039028,8.039028,8.039028,0
APP,7/17/2018,8.039028,8.039028,8.039028,8.039028,0
APP,7/18/2018,8.039028,8.039028,8.039028,8.039028,0
APP,7/19/2018,8.039028,8.039028,8.039028,8.039028,0
APP,7/20/2018,8.039028,8.039028,8.039028,8.039028,0
APP,7/23/2018,8.039028,8.039028,8.039028,8.039028,0
APP,7/24/2018,8.795643,8.795643,8.795643,8.795643,100
APP,7/25/2018,8.795643,8.795643,8.795643,8.795643,0
APP,7/26/2018,8.795643,8.795643,8.795643,8.795643,0
APP,7/27/2018,8.795643,8.795643,8.795643,8.795643,0
APP,7/30/2018,8.795643,8.795643,8.795643,8.795643,0
APP,7/31/2018,8.795643,8.795643,8.795643,8.795643,0
APP,8/1/2018,7.944451,7.944451,7.944451,7.944451,19000
APP,8/2/2018,8.701066,8.701066,8.701066,8.701066,100
APP,8/3/2018,8.701066,8.701066,8.701066,8.701066,0
APP,8/6/2018,8.701066,8.701066,8.701066,8.701066,0
APP,8/7/2018,8.701066,8.701066,8.701066,8.701066,0
APP,8/8/2018,8.701066,8.701066,8.701066,8.701066,0
APP,8/9/2018,8.701066,8.701066,8.701066,8.701066,0
APP,8/10/2018,8.701066,8.701066,8.701066,8.701066,0
APP,8/13/2018,8.701066,8.701066,8.701066,8.701066,800
APP,8/14/2018,8.511912,8.511912,8.511912,8.511912,2400
APP,8/15/2018,8.511912,8.511912,8.511912,8.511912,8200
APP,8/16/2018,8.511912,8.511912,8.511912,8.511912,0
APP,8/17/2018,7.660721,7.660721,7.660721,7.660721,100
APP,8/20/2018,7.660721,7.660721,7.660721,7.660721,0
APP,8/21/2018,6.904107,6.904107,6.904107,6.904107,100
APP,8/22/2018,6.410956,6.410956,6.213696,6.410956,409000
APP,8/23/2018,6.410956,6.410956,6.410956,6.410956,0
APP,8/24/2018,5.819176,5.819176,5.819176,5.819176,100
APP,8/27/2018,5.819176,5.819176,5.819176,5.819176,0
APP,8/28/2018,5.326025,5.326025,5.326025,5.326025,100
APP,8/29/2018,5.326025,5.326025,5.326025,5.326025,0
APP,8/30/2018,4.832875,4.832875,4.832875,4.832875,100
APP,8/31/2018,4.832875,4.832875,4.832875,4.832875,0
APP,9/4/2018,4.832875,4.832875,4.832875,4.832875,0
APP,9/5/2018,4.832875,4.832875,4.832875,4.832875,0
APP,9/6/2018,4.832875,4.832875,4.832875,4.832875,0
APP,9/7/2018,4.832875,4.832875,4.832875,4.832875,0
APP,9/10/2018,5.227396,5.227396,5.227396,5.227396,300
APP,9/11/2018,5.227396,5.227396,5.227396,5.227396,0
APP,9/12/2018,5.227396,5.227396,5.227396,5.227396,0
APP,9/13/2018,5.424655,5.720546,5.227396,5.720546,7100
APP,9/14/2018,6.213696,6.213696,6.213696,6.213696,100
APP,9/17/2018,5.621916,6.805477,5.621916,6.805477,200
APP,9/18/2018,6.213696,7.298627,6.213696,7.298627,800
APP,9/19/2018,6.904107,7.693148,6.904107,7.693148,300
APP,9/20/2018,7.002737,8.087668,7.002737,8.087668,600
APP,9/21/2018,7.298627,8.876709,7.298627,8.876709,200
APP,9/24/2018,7.989038,9.36986,7.989038,9.36986,200
APP,9/25/2018,8.482188,10.25753,8.482188,10.25753,600
APP,9/26/2018,10.25753,10.25753,10.25753,10.25753,0
APP,9/27/2018,10.25753,10.25753,10.25753,10.25753,0
APP,9/28/2018,10.25753,10.25753,10.25753,10.25753,0
APP,10/1/2018,10.25753,10.25753,10.25753,10.25753,0
APP,10/2/2018,9.27123,10.75068,9.27123,10.75068,200
APP,10/3/2018,10.75068,10.75068,10.75068,10.75068,0
APP,10/4/2018,10.75068,10.75068,10.75068,10.75068,0
APP,10/5/2018,10.75068,10.75068,10.75068,10.75068,0
APP,10/8/2018,10.75068,10.75068,10.75068,10.75068,0
APP,10/9/2018,10.75068,10.75068,10.75068,10.75068,0
APP,10/10/2018,9.86301,9.86301,9.86301,9.86301,400
APP,10/11/2018,9.86301,9.86301,9.86301,9.86301,0
APP,10/12/2018,9.86301,9.86301,9.86301,9.86301,0
APP,10/15/2018,9.86301,9.86301,9.86301,9.86301,0
APP,10/16/2018,9.86301,9.86301,9.86301,9.86301,0
APP,10/17/2018,9.86301,9.86301,9.86301,9.86301,0
APP,10/18/2018,9.86301,9.86301,9.86301,9.86301,0
APP,10/19/2018,9.86301,9.86301,9.86301,9.86301,0
APP,10/22/2018,9.86301,9.86301,9.86301,9.86301,0
APP,10/23/2018,9.86301,9.86301,9.86301,9.86301,0
APP,10/24/2018,9.86301,9.86301,9.86301,9.86301,0
APP,10/25/2018,9.86301,9.86301,9.86301,9.86301,0
APP,10/26/2018,9.86301,9.86301,9.86301,9.86301,0
APP,10/29/2018,9.86301,9.86301,9.86301,9.86301,0
APP,10/30/2018,9.86301,9.86301,9.86301,9.86301,0
APP,10/31/2018,9.86301,9.86301,9.86301,9.86301,0
APP,11/1/2018,9.86301,9.86301,9.86301,9.86301,0
APP,11/2/2018,9.86301,9.86301,9.86301,9.86301,0
APP,11/5/2018,8.876709,9.36986,8.876709,9.36986,300
APP,11/6/2018,9.36986,9.36986,9.36986,9.36986,0
APP,11/7/2018,9.36986,9.36986,9.36986,9.36986,0
APP,11/8/2018,9.36986,9.36986,9.36986,9.36986,0
APP,11/9/2018,9.36986,9.36986,9.36986,9.36986,0
APP,11/12/2018,8.482188,8.482188,8.482188,8.482188,1000
APP,11/13/2018,7.693148,7.693148,7.693148,7.693148,1000
APP,11/14/2018,7.693148,7.693148,7.693148,7.693148,0
APP,11/15/2018,7.693148,7.693148,7.693148,7.693148,0
APP,11/16/2018,7.693148,7.693148,7.693148,7.693148,0
APP,11/19/2018,7.693148,7.693148,7.693148,7.693148,0
APP,11/20/2018,7.693148,7.693148,7.693148,7.693148,0
APP,11/21/2018,7.693148,7.693148,7.693148,7.693148,0
APP,11/22/2018,7.002737,7.002737,7.002737,7.002737,600
APP,11/23/2018,6.312326,6.312326,6.312326,6.312326,200
APP,11/26/2018,6.312326,6.312326,6.312326,6.312326,0
APP,11/27/2018,6.312326,6.312326,6.312326,6.312326,0
APP,11/28/2018,6.312326,6.312326,6.312326,6.312326,0
APP,11/29/2018,6.016436,6.016436,6.016436,6.016436,100
APP,11/30/2018,6.016436,6.016436,6.016436,6.016436,0
APP,12/3/2018,6.115066,6.115066,6.115066,6.115066,1600
APP,12/4/2018,6.115066,6.115066,6.115066,6.115066,1500
APP,12/5/2018,5.523285,5.523285,5.523285,5.523285,100
APP,12/6/2018,5.917806,6.016436,5.917806,6.016436,1000
APP,12/7/2018,6.410956,6.410956,6.410956,6.410956,200
APP,12/10/2018,6.410956,6.904107,6.410956,6.904107,200
APP,12/11/2018,6.213696,7.397257,6.213696,7.397257,200
APP,12/12/2018,6.706847,6.706847,6.706847,6.706847,1000
APP,12/13/2018,6.115066,6.213696,6.115066,6.213696,500
APP,12/14/2018,6.115066,6.115066,5.917806,5.917806,2700
APP,12/17/2018,6.115066,6.213696,6.115066,6.213696,2500
APP,12/18/2018,6.213696,6.213696,6.213696,6.213696,1900
APP,12/19/2018,5.621916,6.213696,5.621916,6.213696,1700
APP,12/20/2018,5.621916,5.621916,5.621916,5.621916,100
APP,12/21/2018,5.621916,5.621916,5.621916,5.621916,0
APP,12/24/2018,5.621916,5.621916,5.621916,5.621916,0
APP,12/25/2018,5.917806,5.917806,5.917806,5.917806,100
APP,12/26/2018,5.326025,5.424655,5.326025,5.424655,300
APP,12/27/2018,5.917806,5.917806,5.326025,5.917806,4600
APP,12/28/2018,5.917806,5.917806,5.917806,5.917806,0
APP,1/2/2019,5.917806,5.917806,5.917806,5.917806,0
APP,1/3/2019,5.326025,5.326025,5.326025,5.326025,100
APP,1/4/2019,5.424655,5.424655,5.424655,5.424655,200
APP,1/7/2019,5.424655,5.424655,5.424655,5.424655,0
APP,1/8/2019,4.931505,5.424655,4.931505,5.424655,800
APP,1/9/2019,4.931505,5.917806,4.931505,5.917806,2100
APP,1/10/2019,5.917806,5.917806,5.917806,5.917806,0
APP,1/11/2019,5.326025,5.326025,5.326025,5.326025,1600
APP,1/14/2019,4.832875,5.030135,4.832875,4.931505,600
APP,1/15/2019,4.536984,4.536984,4.536984,4.536984,100
APP,1/16/2019,4.931505,4.931505,4.931505,4.931505,100
APP,1/17/2019,4.536984,4.536984,4.536984,4.536984,100
APP,1/18/2019,4.931505,4.931505,4.931505,4.931505,2100
APP,1/21/2019,4.931505,5.424655,4.931505,5.424655,2200
APP,1/22/2019,4.931505,4.931505,4.931505,4.931505,600
APP,1/23/2019,4.536984,4.536984,4.536984,4.536984,100
APP,1/24/2019,4.931505,4.931505,4.931505,4.931505,8100
APP,1/25/2019,4.931505,4.931505,4.931505,4.931505,6400
APP,1/28/2019,4.438354,4.438354,4.438354,4.438354,100
APP,1/29/2019,4.832875,4.832875,4.832875,4.832875,100
APP,1/30/2019,4.832875,4.832875,4.832875,4.832875,0
APP,1/31/2019,4.536984,4.536984,4.536984,4.536984,100
APP,2/1/2019,4.536984,4.536984,4.536984,4.536984,0
APP,2/11/2019,4.931505,4.931505,4.931505,4.931505,100
APP,2/12/2019,4.931505,4.931505,4.931505,4.931505,0
APP,2/13/2019,4.438354,4.931505,4.438354,4.931505,400
APP,2/14/2019,4.536984,4.536984,4.536984,4.536984,100
APP,2/15/2019,4.734245,4.734245,4.734245,4.734245,200
APP,2/18/2019,4.832875,4.832875,4.832875,4.832875,1000
APP,2/19/2019,4.832875,4.832875,4.832875,4.832875,0
APP,2/20/2019,4.438354,4.438354,4.438354,4.438354,100
APP,2/21/2019,4.438354,4.438354,4.438354,4.438354,0
APP,2/22/2019,4.438354,4.438354,4.438354,4.438354,0
APP,2/25/2019,4.832875,4.832875,4.536984,4.832875,500
APP,2/26/2019,4.536984,4.536984,4.536984,4.536984,100
APP,2/27/2019,4.536984,4.536984,4.536984,4.536984,300
APP,2/28/2019,4.931505,4.931505,4.931505,4.931505,100
APP,3/1/2019,4.536984,4.536984,4.536984,4.536984,100
APP,3/4/2019,4.536984,4.536984,4.536984,4.536984,0
APP,3/5/2019,4.536984,4.536984,4.536984,4.536984,100
APP,3/6/2019,4.536984,4.536984,4.536984,4.536984,0
APP,3/7/2019,4.536984,4.536984,4.438354,4.438354,2800
APP,3/8/2019,4.438354,4.438354,4.438354,4.438354,2300
APP,3/11/2019,4.438354,4.438354,4.438354,4.438354,0
APP,3/12/2019,4.536984,4.536984,4.536984,4.536984,300
APP,3/13/2019,4.536984,4.536984,4.536984,4.536984,0
APP,3/14/2019,4.832875,4.832875,4.832875,4.832875,100
APP,3/15/2019,4.438354,4.438354,4.438354,4.438354,100
APP,3/18/2019,4.438354,4.438354,4.438354,4.438354,0
APP,3/19/2019,4.438354,4.438354,4.438354,4.438354,0
APP,3/20/2019,4.438354,4.438354,4.438354,4.438354,3700
APP,3/21/2019,4.832875,4.832875,4.832875,4.832875,1000
APP,3/22/2019,4.832875,4.832875,4.832875,4.832875,300
APP,3/25/2019,4.832875,4.832875,4.832875,4.832875,0
APP,3/26/2019,4.832875,4.832875,4.832875,4.832875,0
APP,3/27/2019,4.832875,4.832875,4.832875,4.832875,0
APP,3/28/2019,4.536984,4.536984,4.536984,4.536984,100
APP,3/29/2019,4.536984,4.536984,4.536984,4.536984,100
APP,4/1/2019,4.931505,4.931505,4.931505,4.931505,100
APP,4/2/2019,4.438354,5.128765,4.438354,5.128765,200
APP,4/3/2019,4.635615,4.635615,4.635615,4.635615,100
APP,4/4/2019,4.635615,4.635615,4.635615,4.635615,100
APP,4/5/2019,4.931505,5.030135,4.931505,5.030135,300
APP,4/8/2019,4.635615,4.635615,4.635615,4.635615,100
APP,4/9/2019,4.635615,4.635615,4.635615,4.635615,0
APP,4/10/2019,4.635615,4.635615,4.635615,4.635615,300
APP,4/11/2019,4.635615,4.635615,4.635615,4.635615,0
APP,4/12/2019,4.635615,4.635615,4.635615,4.635615,0
APP,4/16/2019,4.635615,4.635615,4.635615,4.635615,0
APP,4/17/2019,4.635615,4.635615,4.635615,4.635615,0
APP,4/18/2019,4.635615,4.635615,4.635615,4.635615,100
APP,4/19/2019,4.635615,4.635615,4.635615,4.635615,0
APP,4/22/2019,4.635615,4.635615,4.635615,4.635615,600
APP,4/23/2019,4.635615,4.635615,4.635615,4.635615,400
APP,4/24/2019,4.635615,4.635615,4.635615,4.635615,100
APP,4/25/2019,4.931505,4.931505,4.931505,4.931505,100
APP,4/26/2019,4.931505,4.931505,4.931505,4.931505,0
APP,5/2/2019,4.536984,5.128765,4.536984,5.128765,200
APP,5/3/2019,5.128765,5.128765,5.128765,5.128765,0
APP,5/6/2019,5.128765,5.128765,5.128765,5.128765,0
APP,5/7/2019,4.734245,4.734245,4.734245,4.734245,300
APP,5/8/2019,4.734245,4.734245,4.734245,4.734245,0
APP,5/9/2019,5.030135,5.030135,5.030135,5.030135,100
APP,5/10/2019,5.030135,5.030135,5.030135,5.030135,0
APP,5/13/2019,5.030135,5.030135,5.030135,5.030135,0
APP,5/14/2019,5.030135,5.030135,5.030135,5.030135,0
APP,5/15/2019,5.030135,5.030135,5.030135,5.030135,0
APP,5/16/2019,5.030135,5.030135,5.030135,5.030135,0
APP,5/17/2019,5.030135,5.030135,5.030135,5.030135,0
APP,5/20/2019,5.030135,5.030135,5.030135,5.030135,0
APP,5/21/2019,5.030135,5.030135,5.030135,5.030135,0
APP,5/22/2019,5.030135,5.030135,5.030135,5.030135,0
APP,5/23/2019,5.030135,5.030135,5.030135,5.030135,0
APP,5/24/2019,5.030135,5.030135,5.030135,5.030135,0
APP,5/27/2019,5.030135,5.030135,5.030135,5.030135,0
APP,5/28/2019,5.030135,5.030135,5.030135,5.030135,100
APP,5/29/2019,5.030135,5.030135,5.030135,5.030135,0
APP,5/30/2019,5.030135,5.030135,5.030135,5.030135,0
APP,5/31/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/3/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/4/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/5/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/6/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/7/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/10/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/11/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/12/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/13/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/14/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/17/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/18/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/19/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/20/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/21/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/24/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/25/2019,5.030135,5.030135,5.030135,5.030135,0
APP,6/26/2019,4.536984,5.030135,4.536984,5.030135,4300
APP,6/27/2019,5.326025,5.326025,5.326025,5.326025,100
APP,6/28/2019,5.326025,5.326025,5.326025,5.326025,0
APP,7/1/2019,5.326025,5.326025,5.326025,5.326025,0
APP,7/2/2019,5.326025,5.326025,5.326025,5.326025,0
APP,7/3/2019,5.720546,5.720546,5.720546,5.720546,100
APP,7/4/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/5/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/8/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/9/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/10/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/11/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/12/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/15/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/16/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/17/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/18/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/19/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/22/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/23/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/24/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/25/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/26/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/29/2019,5.720546,5.720546,5.720546,5.720546,0
APP,7/30/2019,6.115066,6.115066,6.115066,6.115066,100
APP,7/31/2019,6.608217,6.608217,6.608217,6.608217,100
APP,8/1/2019,6.608217,6.608217,6.608217,6.608217,0
APP,8/2/2019,6.608217,6.608217,6.608217,6.608217,0
APP,8/5/2019,6.608217,6.608217,6.608217,6.608217,0
APP,8/6/2019,6.608217,6.608217,6.608217,6.608217,0
APP,8/7/2019,7.101367,7.101367,7.101367,7.101367,100
APP,8/8/2019,7.594518,7.594518,7.594518,7.594518,100
APP,8/9/2019,7.594518,7.594518,7.594518,7.594518,0
APP,8/12/2019,7.101367,7.101367,7.101367,7.101367,100
APP,8/13/2019,7.693148,7.693148,7.693148,7.693148,100
APP,8/14/2019,7.693148,7.693148,7.693148,7.693148,0
APP,8/15/2019,7.002737,7.002737,7.002737,7.002737,200
APP,8/16/2019,6.312326,6.312326,6.312326,6.312326,300
APP,8/19/2019,6.312326,6.312326,6.312326,6.312326,0
APP,8/20/2019,6.805477,6.805477,6.805477,6.805477,100
APP,8/21/2019,7.199997,7.199997,7.199997,7.199997,100
APP,8/22/2019,7.199997,7.199997,7.199997,7.199997,0
APP,8/23/2019,7.199997,7.199997,7.199997,7.199997,0
APP,8/26/2019,7.199997,7.199997,7.199997,7.199997,0
APP,8/27/2019,7.199997,7.199997,7.199997,7.199997,0
APP,8/28/2019,7.199997,7.199997,7.199997,7.199997,0
APP,8/29/2019,7.199997,7.199997,7.199997,7.199997,0
APP,8/30/2019,7.199997,7.199997,7.199997,7.199997,0
APP,9/3/2019,7.199997,7.199997,7.199997,7.199997,0
APP,9/4/2019,7.199997,7.199997,7.199997,7.199997,0
APP,9/5/2019,7.199997,7.199997,7.199997,7.199997,0
APP,9/6/2019,7.199997,7.199997,7.199997,7.199997,0
APP,9/9/2019,7.199997,7.199997,7.199997,7.199997,0
APP,9/10/2019,7.199997,7.199997,7.199997,7.199997,0
APP,9/11/2019,7.199997,7.199997,7.199997,7.199997,0
APP,9/12/2019,7.2,7.2,7.2,7.2,0
APP,9/13/2019,7.2,7.2,7.2,7.2,0
APP,9/16/2019,6.5,6.5,6.5,6.5,600
APP,9/17/2019,6.5,6.5,6.5,6.5,0
APP,9/18/2019,7,7,7,7,100
APP,9/19/2019,7,7,7,7,0
APP,9/20/2019,7,7,7,7,0
APP,9/23/2019,7,7,7,7,0
APP,9/24/2019,7,7,7,7,0
APP,9/25/2019,7,7,7,7,0
APP,9/26/2019,7,7,7,7,0
APP,9/27/2019,7,7,7,7,0
APP,9/30/2019,7,7,7,7,0
APP,10/1/2019,7,7,7,7,0
APP,10/2/2019,7,7,7,7,0
APP,10/3/2019,7,7,7,7,0
APP,10/4/2019,7,7,7,7,0
APP,10/7/2019,7,7,7,7,0
APP,10/8/2019,7,7,7,7,0
APP,10/9/2019,7,7,7,7,0
APP,10/10/2019,7,7,7,7,0
APP,10/11/2019,7,7,7,7,0
APP,10/14/2019,7,7,7,7,0
APP,10/15/2019,7,7,7,7,0
APP,10/16/2019,7,7,7,7,0
APP,10/17/2019,7,7,7,7,0
APP,10/18/2019,7,7,7,7,0
APP,10/21/2019,7,7,7,7,0
APP,10/22/2019,7,7,7,7,0
APP,10/23/2019,7,7,7,7,0
APP,10/24/2019,7,7,7,7,0
APP,10/25/2019,7,7,7,7,0
APP,10/28/2019,7,7,7,7,0
APP,10/29/2019,7,7,7,7,0
APP,10/30/2019,7,7,7,7,0
APP,10/31/2019,7,7,7,7,0
APP,11/1/2019,7,7,7,7,0
APP,11/4/2019,7,7,7,7,0
APP,11/5/2019,7,7,7,7,0
APP,11/6/2019,7,7,7,7,0
APP,11/7/2019,7,7,7,7,0
APP,11/8/2019,7,7,7,7,0
APP,11/11/2019,7,7,7,7,0
APP,11/12/2019,7,7,7,7,0
APP,11/13/2019,7,7,7,7,0
APP,11/14/2019,7,7,7,7,0
APP,11/15/2019,7,7,7,7,0
APP,11/18/2019,7,7,7,7,0
APP,11/19/2019,7,7,7,7,0
APP,11/20/2019,7,7,7,7,0
APP,11/21/2019,7,7,7,7,0
APP,11/22/2019,7,7,7,7,0
APP,11/25/2019,7,7,7,7,0
APP,11/26/2019,7,7,7,7,0
APP,11/27/2019,7,7,7,7,0
APP,11/28/2019,7,7,7,7,0
APP,11/29/2019,7,7,7,7,0
APP,12/2/2019,7,7,7,7,0
APP,12/3/2019,7,7,7,7,0
APP,12/4/2019,7,7,7,7,0
APP,12/5/2019,7,7,7,7,0
APP,12/6/2019,7,7,7,7,0
APP,12/9/2019,7,7,7,7,0
APP,12/10/2019,7,7,7,7,0
APP,12/11/2019,7,7,7,7,0
APP,12/12/2019,7,7,7,7,0
APP,12/13/2019,7,7,7,7,0
APP,12/16/2019,7,7,7,7,0
