Ticker,Date,Open,High,Low,Close,Volume
NHV,6/29/2022,20.1,20.3,19.8,20.3,11700
NHV,6/30/2022,20,20.3,19.7,20.2,11400
NHV,7/1/2022,20.1,20.1,19.3,19.6,12700
NHV,7/4/2022,19.4,20,19.4,19.8,11700
NHV,7/5/2022,19.5,19.8,19.2,19.7,11300
NHV,7/6/2022,19.3,19.7,19.3,19.6,12600
NHV,7/7/2022,19.8,20,19.5,19.8,12700
NHV,7/8/2022,19.8,20,19.5,19.6,11600
NHV,7/11/2022,20,20.2,19.6,19.7,13500
NHV,7/12/2022,19.7,20.2,19.5,20.1,10800
NHV,7/13/2022,20,20.3,19.8,20.3,12300
NHV,7/14/2022,20.5,23,20.1,22.5,16600
NHV,7/15/2022,22.6,24.1,22.6,23.8,19700
NHV,7/18/2022,23.7,25.2,23.7,24.7,24100
NHV,7/19/2022,24.8,25.7,24.8,25.7,356700
NHV,7/20/2022,25.5,25.6,24.3,25,15100
NHV,7/21/2022,24.8,25,24,24.2,18100
NHV,7/22/2022,23.8,24,23.5,24,20100
NHV,7/25/2022,23,23.7,20.2,23.7,232700
NHV,7/26/2022,23,23.1,23,23.1,9900
NHV,7/27/2022,23.1,26.4,23.1,26,10000
NHV,7/28/2022,26,30,26,29.7,13900
NHV,7/29/2022,29.7,34.2,29.7,34.1,12700
NHV,8/1/2022,34.3,39.1,34.3,39.1,293700
NHV,8/2/2022,40.7,40.7,33.3,33.6,11000
NHV,8/3/2022,33.5,33.5,28.5,28.6,11100
NHV,8/4/2022,24.4,28,24.4,28,297100
NHV,8/5/2022,28,28,28,28,12100
NHV,8/8/2022,28,32.2,28,32.1,12200
NHV,8/9/2022,32.2,37,32.2,36.9,11600
NHV,8/10/2022,37,42.5,37,38.3,172700
NHV,8/11/2022,38.3,38.3,36.2,36.2,3300
NHV,8/12/2022,36.3,36.3,31,32,10200
NHV,8/15/2022,26.5,35.5,26.5,30.4,296500
NHV,8/16/2022,30.3,30.3,26.1,26.1,10100
NHV,8/17/2022,26.2,26.2,23.6,23.6,20100
NHV,8/18/2022,23,23.6,21.1,23.6,124900
NHV,8/19/2022,23.6,24.2,23.6,24.2,13600
NHV,8/22/2022,24.2,27.6,24.2,27.6,10200
NHV,8/23/2022,27.7,31.6,27.7,31.5,7800
NHV,8/24/2022,36.1,36.1,36.1,36.1,6900
NHV,8/25/2022,36.1,41.5,36.1,41.5,6600
NHV,8/26/2022,41.3,47.4,41.3,42,58700
NHV,8/29/2022,42,42,40.3,40.3,10200
NHV,8/30/2022,40.3,46.2,34.4,46.2,5300
NHV,8/31/2022,29.5,39.9,29.5,30,96600
NHV,9/5/2022,30,30,28.9,29.1,10200
NHV,9/6/2022,25.2,33.2,25.1,33.2,143400
NHV,9/7/2022,35.4,35.4,34,35.4,5900
NHV,9/8/2022,40.7,40.7,34,40.6,27200
NHV,9/9/2022,34.6,34.6,34.6,34.6,6100
NHV,9/12/2022,29.6,39.5,29.6,39.4,235700
NHV,9/13/2022,39.4,43.8,38.2,43.8,5200
NHV,9/14/2022,43.5,49.8,43.5,49.8,65900
NHV,9/15/2022,57,57,49.5,51,13600
NHV,9/16/2022,48.2,50,48.2,50,4200
NHV,9/19/2022,42,55.5,42,48,122400
NHV,9/20/2022,46,48,46,46,201300
NHV,9/21/2022,50,53.5,40,48,243800
NHV,9/22/2022,46,48,46,48,50100
NHV,9/23/2022,46,52.9,40.1,52.9,40000
NHV,9/26/2022,46,47,46,46,34400
NHV,9/27/2022,44,48.2,40.1,45,29700
NHV,9/28/2022,42,45,42,45,30000
NHV,9/29/2022,42,43,38.5,43,28500
NHV,9/30/2022,42.2,42.8,38.5,40,29600
NHV,10/3/2022,36,45,34.7,42.5,11300
NHV,10/4/2022,45,46,42,42.5,5100
NHV,10/5/2022,42,46,40,45.2,5700
NHV,10/6/2022,44.9,44.9,40.5,44.1,5400
NHV,10/7/2022,42.3,43.5,42.3,43.5,6100
NHV,10/10/2022,43.3,43.4,42.9,43.4,5200
NHV,10/11/2022,41,43.2,39,42,3600
NHV,10/12/2022,42.7,45,40,44.5,201100
NHV,10/13/2022,42.5,42.5,41.5,41.7,2200
NHV,10/14/2022,41.5,42.5,41,42.5,2100
NHV,10/17/2022,43,43.1,41.8,42,2000
NHV,10/18/2022,41.8,44,41.8,43,1900
NHV,10/19/2022,42.2,43.7,41.5,43,4200
NHV,10/20/2022,43.2,43.5,42,42.6,3800
NHV,10/21/2022,42.4,43.8,41.8,42.5,3900
NHV,10/24/2022,42,43.2,42,43,3200
NHV,10/25/2022,42.8,43.5,42.8,43,3600
NHV,10/26/2022,42.9,44.5,41.5,42.7,3400
NHV,10/27/2022,45.6,45.6,40,43.5,201900
NHV,10/28/2022,40,42,35,41.5,2500
NHV,10/31/2022,36,36,36,36,300
NHV,11/1/2022,36,37,35.9,35.9,1600
NHV,11/2/2022,35,38.8,35,37.2,3000
NHV,11/3/2022,36.8,40.5,36,38.1,3900
NHV,11/4/2022,37.5,39.5,36.5,38.4,4300
NHV,11/7/2022,37.7,40.5,37.7,40,2000
NHV,11/8/2022,39,42.2,39,40.5,4200
NHV,11/9/2022,40.7,41,35.3,40.2,4200
NHV,11/10/2022,40.2,40.2,39.5,39.8,3500
NHV,11/11/2022,39.4,40,34.6,39.4,3800
NHV,11/14/2022,38.6,39.6,38.6,38.6,2100
NHV,11/15/2022,39.7,40.1,39,39,500
NHV,11/16/2022,39.5,40.1,38.4,40.1,1100
NHV,11/17/2022,40.7,41,39.3,39.4,600
NHV,11/18/2022,39.9,39.9,39.3,39.3,200
NHV,11/21/2022,39.9,40.8,39.9,40.5,1400
NHV,11/22/2022,41.1,41.1,39.7,39.7,500
NHV,11/23/2022,39,40,39,39.7,1900
NHV,11/24/2022,39.5,39.7,38.3,38.3,51100
NHV,11/25/2022,41.5,41.5,32.6,32.6,16400
NHV,11/28/2022,36.6,36.6,36.6,36.6,100
NHV,11/29/2022,39.4,39.4,39.4,39.4,100
NHV,11/30/2022,39.4,39.4,39.4,39.4,0
NHV,12/1/2022,36.5,44.4,36.5,43,3300
NHV,12/2/2022,42.5,42.5,42.5,42.5,3000
NHV,12/5/2022,42,42,42,42,5000
NHV,12/6/2022,41.8,41.8,41.8,41.8,3500
NHV,12/7/2022,41,41,41,41,2200
NHV,12/8/2022,45,45,45,45,3100
NHV,12/9/2022,44,44,44,44,2000
NHV,12/12/2022,44,44,44,44,0
NHV,12/13/2022,43,43,43,43,1300
NHV,12/14/2022,46,46,46,46,800
NHV,12/15/2022,46,46,46,46,0
NHV,12/16/2022,46,46,46,46,0
NHV,12/19/2022,39.1,46.1,39.1,46.1,34100
NHV,12/20/2022,45.8,45.8,45.8,45.8,0
NHV,12/21/2022,45.8,45.8,45.8,45.8,200
NHV,12/22/2022,46,46,46,46,100
NHV,12/23/2022,45.5,45.5,45.5,45.5,100
NHV,12/26/2022,45,45,45,45,30000
NHV,12/27/2022,45,45,45,45,0
NHV,12/28/2022,38.3,38.3,38.3,38.3,1900
NHV,12/29/2022,32.6,32.6,32.6,32.6,323000
NHV,12/30/2022,27.8,37.4,27.8,36,374900
NHV,1/3/2023,24.9,29.2,24.9,24.9,228200
NHV,1/4/2023,22.5,22.5,22.5,22.5,275400
NHV,1/5/2023,19.2,19.2,19.2,19.2,446200
NHV,1/6/2023,16.4,16.4,16.4,16.4,247500
NHV,1/9/2023,14,14,14,14,393500
NHV,1/10/2023,11.9,12,11.9,11.9,850300
NHV,1/11/2023,10.2,13.6,10.2,10.2,1002200
NHV,1/12/2023,8.8,11.8,8.8,10.2,582800
NHV,1/13/2023,9,10.4,8.5,9,158900
NHV,1/16/2023,8.5,8.5,7.6,7.6,469600
NHV,1/17/2023,7.6,7.6,6.6,6.8,705000
NHV,1/18/2023,6.7,7.4,6.7,7.4,138000
NHV,1/19/2023,7.3,8.2,7.2,7.8,325300
NHV,1/27/2023,8,8,7.1,7.4,207000
NHV,1/30/2023,7.4,7.5,6.9,7.1,274100
NHV,1/31/2023,7.2,7.2,7,7.2,84800
NHV,2/1/2023,7.2,7.4,7,7.1,180800
NHV,2/2/2023,7.1,7.1,6.7,6.9,111300
NHV,2/3/2023,6.9,6.9,6.5,6.6,136900
NHV,2/6/2023,6.6,6.7,6.3,6.5,91800
NHV,2/7/2023,6.6,6.6,6.1,6.1,119300
NHV,2/8/2023,6.2,6.2,5.7,6,152400
NHV,2/9/2023,5.9,6.6,5.8,6.3,76200
NHV,2/10/2023,6.2,6.3,5.9,6,56600
NHV,2/13/2023,5.8,5.8,5.1,5.4,181500
NHV,2/14/2023,5.4,5.6,5.3,5.6,87300
NHV,2/15/2023,5.7,6,5.6,6,165400
NHV,2/16/2023,6.1,6.3,5.8,6.1,39400
NHV,2/17/2023,6.1,6.1,5.1,5.3,634000
NHV,2/20/2023,5.3,5.4,5.2,5.4,78000
NHV,2/21/2023,5.3,5.4,5,5.1,523500
NHV,2/22/2023,5.1,5.1,4.5,4.5,732200
NHV,2/23/2023,4.6,4.7,4.1,4.2,459900
NHV,2/24/2023,4.3,4.6,4.3,4.4,113900
NHV,2/27/2023,4.3,4.3,3.8,3.8,535600
NHV,2/28/2023,3.9,4,3.8,3.9,56300
NHV,3/1/2023,3.9,3.9,3.8,3.9,100100
NHV,3/2/2023,3.9,4.3,3.9,4.3,212800
NHV,3/3/2023,4.8,4.8,4.8,4.8,96500
NHV,3/6/2023,5.5,5.5,4.9,5.5,817200
NHV,3/7/2023,5.4,5.7,5.1,5.3,389700
NHV,3/8/2023,5.1,5.3,4.7,4.9,246000
NHV,3/9/2023,4.9,5.2,4.8,5.2,166900
NHV,3/10/2023,5.1,5.2,4.9,5,110700
NHV,3/13/2023,4.9,4.9,4.5,4.7,156800
NHV,3/14/2023,4.7,4.7,4.2,4.3,226100
NHV,3/15/2023,4.4,4.7,4.4,4.7,153700
NHV,3/16/2023,4.6,4.6,4.1,4.4,117000
NHV,3/17/2023,4.3,4.5,4.1,4.2,139700
NHV,3/20/2023,4.2,4.3,3.9,4,108400
NHV,3/21/2023,4.1,4.4,4,4.3,285000
NHV,3/22/2023,4.3,4.3,4.1,4.1,61000
NHV,3/23/2023,4.2,4.2,4,4.2,104300
NHV,3/24/2023,4.1,4.2,4,4.2,104400
NHV,3/27/2023,4.2,4.2,4,4.1,107500
NHV,3/28/2023,4.1,4.6,4,4.4,189400
NHV,3/29/2023,4.3,4.4,4.2,4.2,128600
NHV,3/30/2023,4.2,4.5,4.1,4.3,272800
NHV,3/31/2023,4.3,4.3,4.1,4.2,173000
NHV,4/3/2023,4.1,4.3,4.1,4.2,191000
NHV,4/4/2023,4.1,4.2,4,4.2,138900
NHV,4/5/2023,4.1,4.2,4,4.2,235400
NHV,4/6/2023,4.2,4.7,4.2,4.4,527400
NHV,4/7/2023,4.5,4.6,4.3,4.3,193400
NHV,4/10/2023,4.5,4.5,4.2,4.2,283200
NHV,4/11/2023,4.3,4.3,4.2,4.3,104700
NHV,4/12/2023,4.3,4.4,4.1,4.1,150400
NHV,4/13/2023,4.2,4.3,4.1,4.2,128900
NHV,4/14/2023,4.2,4.3,4.1,4.2,103300
NHV,4/17/2023,4.2,4.2,4,4.1,186400
NHV,4/18/2023,4.1,4.2,3.9,4.1,181800
NHV,4/19/2023,4,4,3.9,3.9,61200
NHV,4/20/2023,4,4.1,3.9,4,94100
NHV,4/21/2023,4,4,3.9,4,124000
NHV,4/24/2023,4,4,3.9,3.9,105000
NHV,4/25/2023,4,4,3.8,3.9,70600
NHV,4/26/2023,3.9,4,3.8,4,32700
NHV,4/27/2023,3.9,4,3.9,4,23900
NHV,4/28/2023,4,4,3.8,3.9,200800
NHV,5/4/2023,3.9,4,3.8,3.9,116800
NHV,5/5/2023,3.8,3.9,3.6,3.8,369300
NHV,5/8/2023,3.8,3.9,3.7,3.8,123600
NHV,5/9/2023,3.8,3.8,3.7,3.8,74800
NHV,5/10/2023,3.8,4,3.7,3.9,396700
NHV,5/11/2023,3.9,4.2,3.9,4.2,270600
NHV,5/12/2023,4.1,4.3,4.1,4.2,453700
NHV,5/15/2023,4.2,4.3,4.1,4.2,220300
NHV,5/16/2023,4.2,4.2,4,4,230800
NHV,5/17/2023,4.1,4.2,4,4.1,366400
NHV,5/18/2023,4.2,4.7,4.2,4.6,974000
NHV,5/19/2023,4.6,4.6,4.3,4.3,370200
NHV,5/22/2023,4.3,4.4,4.2,4.2,244800
NHV,5/23/2023,4.2,4.3,3.8,3.8,1195000
NHV,5/24/2023,3.9,4,3.8,4,353600
NHV,5/25/2023,3.9,3.9,3.9,3.9,0
NHV,5/26/2023,3.7,3.7,3.4,3.4,961700
NHV,5/29/2023,3.4,3.4,3.4,3.4,0
NHV,5/30/2023,3.4,3.4,3.4,3.4,0
NHV,5/31/2023,3.4,3.4,3.4,3.4,0
NHV,6/1/2023,3.4,3.4,3.4,3.4,0
NHV,6/2/2023,3.5,3.7,3.3,3.4,601100
NHV,6/5/2023,3.5,3.5,3.5,3.5,0
NHV,6/6/2023,3.5,3.5,3.5,3.5,0
NHV,6/7/2023,3.5,3.5,3.5,3.5,0
NHV,6/8/2023,3.5,3.5,3.5,3.5,0
NHV,6/9/2023,3.4,3.5,3.2,3.3,370300
NHV,6/12/2023,3.3,3.3,3.3,3.3,0
NHV,6/13/2023,3.3,3.3,3.3,3.3,0
NHV,6/14/2023,3.3,3.3,3.3,3.3,0
NHV,6/15/2023,3.3,3.3,3.3,3.3,0
NHV,6/16/2023,3.3,3.4,2.9,3,390300
NHV,6/19/2023,3.1,3.1,3.1,3.1,0
NHV,6/20/2023,3.1,3.1,3.1,3.1,0
NHV,6/21/2023,3.1,3.1,3.1,3.1,0
NHV,6/22/2023,3.1,3.1,3.1,3.1,0
NHV,6/23/2023,3,3.1,2.7,2.8,480500
NHV,6/26/2023,2.8,2.8,2.8,2.8,0
NHV,6/27/2023,2.8,2.8,2.8,2.8,0
NHV,6/28/2023,2.8,2.8,2.8,2.8,0
NHV,6/29/2023,2.8,2.8,2.8,2.8,0
NHV,6/30/2023,2.5,2.8,2.4,2.4,319100
NHV,7/3/2023,2.5,2.5,2.5,2.5,0
NHV,7/4/2023,2.5,2.5,2.5,2.5,0
NHV,7/5/2023,2.5,2.5,2.5,2.5,0
NHV,7/6/2023,2.5,2.5,2.5,2.5,0
NHV,7/7/2023,2.4,2.4,2.2,2.2,468600
NHV,7/10/2023,2.2,2.2,2.2,2.2,0
NHV,7/11/2023,2.2,2.2,2.2,2.2,0
NHV,7/12/2023,2.2,2.2,2.2,2.2,0
NHV,7/13/2023,2.2,2.2,2.2,2.2,0
NHV,7/14/2023,2.2,2.4,2.1,2.4,296300
NHV,7/17/2023,2.3,2.3,2.3,2.3,0
NHV,7/18/2023,2.3,2.3,2.3,2.3,0
NHV,7/19/2023,2.3,2.3,2.3,2.3,0
NHV,7/20/2023,2.3,2.3,2.3,2.3,0
NHV,7/21/2023,2.3,2.5,2.3,2.4,313700
NHV,7/24/2023,2.4,2.4,2.4,2.4,0
NHV,7/25/2023,2.4,2.4,2.4,2.4,0
NHV,7/26/2023,2.4,2.4,2.4,2.4,0
NHV,7/27/2023,2.4,2.4,2.4,2.4,0
NHV,7/28/2023,2.4,2.5,2.3,2.4,279500
NHV,7/31/2023,2.4,2.4,2.4,2.4,0
NHV,8/1/2023,2.4,2.4,2.4,2.4,0
NHV,8/2/2023,2.4,2.4,2.4,2.4,0
NHV,8/3/2023,2.4,2.4,2.4,2.4,0
NHV,8/4/2023,2.4,2.4,2.1,2.2,383500
NHV,8/7/2023,2.2,2.2,2.2,2.2,0
NHV,8/8/2023,2.2,2.2,2.2,2.2,0
NHV,8/9/2023,2.2,2.2,2.2,2.2,0
NHV,8/10/2023,2.2,2.2,2.2,2.2,0
NHV,8/11/2023,2.2,2.4,2.2,2.4,539200
NHV,8/14/2023,2.3,2.3,2.3,2.3,0
NHV,8/15/2023,2.3,2.3,2.3,2.3,0
NHV,8/16/2023,2.3,2.3,2.3,2.3,0
NHV,8/17/2023,2.3,2.3,2.3,2.3,0
NHV,8/18/2023,2.3,2.3,2,2,695900
NHV,8/21/2023,2.1,2.1,2.1,2.1,0
NHV,8/22/2023,2.1,2.1,2.1,2.1,0
NHV,8/23/2023,2.1,2.1,2.1,2.1,0
NHV,8/24/2023,2.1,2.1,2.1,2.1,0
NHV,8/25/2023,2.1,2.1,2,2,131100
NHV,8/28/2023,2.1,2.1,2.1,2.1,0
NHV,8/29/2023,2.1,2.1,2.1,2.1,0
NHV,8/30/2023,2.1,2.1,2.1,2.1,0
NHV,8/31/2023,2.1,2.1,2.1,2.1,0
NHV,9/5/2023,2.1,2.1,2.1,2.1,0
NHV,9/6/2023,2.1,2.1,2.1,2.1,0
NHV,9/7/2023,2.1,2.1,2.1,2.1,0
NHV,9/8/2023,2.2,2.2,2,2.1,88300
NHV,9/11/2023,2.1,2.1,2.1,2.1,0
NHV,9/12/2023,2.1,2.1,2.1,2.1,0
NHV,9/13/2023,2.1,2.1,2.1,2.1,0
NHV,9/14/2023,2.1,2.1,2.1,2.1,0
NHV,9/15/2023,2,2.1,1.8,1.9,257900
NHV,9/18/2023,1.9,1.9,1.9,1.9,0
NHV,9/19/2023,1.9,1.9,1.9,1.9,0
NHV,9/20/2023,1.9,1.9,1.9,1.9,0
NHV,9/21/2023,1.9,1.9,1.9,1.9,0
NHV,9/22/2023,1.9,1.9,1.7,1.9,192800
NHV,9/25/2023,1.8,1.8,1.8,1.8,0
NHV,9/26/2023,1.8,1.8,1.8,1.8,0
NHV,9/27/2023,1.8,1.8,1.8,1.8,0
NHV,9/28/2023,1.8,1.8,1.8,1.8,0
NHV,9/29/2023,1.8,1.8,1.7,1.7,116000
NHV,10/2/2023,1.7,1.7,1.7,1.7,0
NHV,10/3/2023,1.7,1.7,1.7,1.7,0
NHV,10/4/2023,1.7,1.7,1.7,1.7,0
NHV,10/5/2023,1.7,1.7,1.7,1.7,0
NHV,10/6/2023,1.8,1.8,1.5,1.5,273600
NHV,10/9/2023,1.5,1.5,1.5,1.5,0
NHV,10/10/2023,1.5,1.5,1.5,1.5,0
NHV,10/11/2023,1.5,1.5,1.5,1.5,0
NHV,10/12/2023,1.5,1.5,1.5,1.5,0
NHV,10/13/2023,1.5,1.5,1.3,1.3,71500
NHV,10/16/2023,1.4,1.4,1.4,1.4,0
NHV,10/17/2023,1.4,1.4,1.4,1.4,0
NHV,10/18/2023,1.4,1.4,1.4,1.4,0
NHV,10/19/2023,1.4,1.4,1.4,1.4,0
NHV,10/20/2023,1.4,1.4,1.2,1.2,238200
NHV,10/23/2023,1.2,1.2,1.2,1.2,0
NHV,10/24/2023,1.2,1.2,1.2,1.2,0
NHV,10/25/2023,1.2,1.2,1.2,1.2,0
NHV,10/26/2023,1.2,1.2,1.2,1.2,0
NHV,10/27/2023,1.2,1.2,1.1,1.1,312400
NHV,10/30/2023,1.1,1.1,1.1,1.1,0
NHV,10/31/2023,1.1,1.1,1.1,1.1,0
NHV,11/1/2023,1.1,1.1,1.1,1.1,0
NHV,11/2/2023,1.1,1.1,1.1,1.1,0
NHV,11/3/2023,1.1,1.2,1.1,1.2,52400
NHV,11/6/2023,1.2,1.2,1.2,1.2,0
NHV,11/7/2023,1.2,1.2,1.2,1.2,0
NHV,11/8/2023,1.2,1.2,1.2,1.2,0
NHV,11/9/2023,1.2,1.2,1.2,1.2,0
NHV,11/10/2023,1.2,1.2,1.1,1.2,82000
NHV,11/13/2023,1.1,1.1,1.1,1.1,0
NHV,11/14/2023,1.1,1.1,1.1,1.1,0
NHV,11/15/2023,1.1,1.1,1.1,1.1,0
NHV,11/16/2023,1.1,1.1,1.1,1.1,0
NHV,11/17/2023,1.1,1.2,1.1,1.2,221300
NHV,11/20/2023,1.1,1.1,1.1,1.1,0
NHV,11/21/2023,1.1,1.1,1.1,1.1,0
NHV,11/22/2023,1.1,1.1,1.1,1.1,0
NHV,11/23/2023,1.1,1.1,1.1,1.1,0
NHV,11/24/2023,1.1,1.2,1,1.2,59500
NHV,11/27/2023,1.1,1.1,1.1,1.1,0
NHV,11/28/2023,1.1,1.1,1.1,1.1,0
NHV,11/29/2023,1.1,1.1,1.1,1.1,0
NHV,11/30/2023,1.1,1.1,1.1,1.1,0
NHV,12/1/2023,1.1,1.2,1,1.1,21800
NHV,12/4/2023,1.1,1.1,1.1,1.1,0
NHV,12/5/2023,1.1,1.1,1.1,1.1,0
NHV,12/6/2023,1.1,1.1,1.1,1.1,0
NHV,12/7/2023,1.1,1.1,1.1,1.1,0
NHV,12/8/2023,1.1,1.1,1,1,171100
NHV,12/11/2023,1,1,1,1,0
NHV,12/12/2023,1,1,1,1,0
NHV,12/13/2023,1,1,1,1,0
NHV,12/14/2023,1,1,1,1,0
NHV,12/15/2023,1,1,0.9,1,25700
NHV,12/18/2023,1,1,1,1,0
NHV,12/19/2023,1,1,1,1,0
NHV,12/20/2023,1,1,1,1,0
NHV,12/21/2023,1,1,1,1,0
NHV,12/22/2023,0.9,1,0.9,1,127400
NHV,12/25/2023,0.9,0.9,0.9,0.9,0
NHV,12/26/2023,0.9,0.9,0.9,0.9,0
NHV,12/27/2023,0.9,0.9,0.9,0.9,0
NHV,12/28/2023,0.9,0.9,0.9,0.9,0
NHV,12/29/2023,0.9,1,0.9,1,142200
NHV,1/2/2024,1,1,1,1,0
NHV,1/3/2024,1,1,1,1,0
NHV,1/4/2024,1,1,1,1,0
NHV,1/5/2024,1.1,1.1,1.1,1.1,63300
NHV,1/8/2024,1.1,1.1,1.1,1.1,0
NHV,1/9/2024,1.1,1.1,1.1,1.1,0
NHV,1/10/2024,1.1,1.1,1.1,1.1,0
NHV,1/11/2024,1.1,1.1,1.1,1.1,0
NHV,1/12/2024,1.2,1.2,1.1,1.2,197400
NHV,1/15/2024,1.2,1.2,1.2,1.2,0
NHV,1/16/2024,1.2,1.2,1.2,1.2,0
NHV,1/17/2024,1.2,1.2,1.2,1.2,0
NHV,1/18/2024,1.2,1.2,1.2,1.2,0
NHV,1/19/2024,1.2,1.2,1.1,1.2,140200
NHV,1/22/2024,1.2,1.2,1.2,1.2,0
NHV,1/23/2024,1.2,1.2,1.2,1.2,0
NHV,1/24/2024,1.2,1.2,1.2,1.2,0
NHV,1/25/2024,1.2,1.2,1.2,1.2,0
NHV,1/26/2024,1.2,1.3,1.2,1.2,176100
NHV,1/29/2024,1.2,1.2,1.2,1.2,0
NHV,1/30/2024,1.2,1.2,1.2,1.2,0
NHV,1/31/2024,1.2,1.2,1.2,1.2,0
