Ticker,Date,Open,High,Low,Close,Volume
DOC,4/26/2022,7.8484,7.8484,7.8484,7.8484,0
DOC,4/27/2022,7.8484,7.8484,7.8484,7.8484,0
DOC,4/28/2022,7.8484,7.8484,7.8484,7.8484,0
DOC,4/29/2022,9.02566,9.02566,9.02566,9.02566,100
DOC,5/4/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/5/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/6/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/9/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/10/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/11/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/12/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/13/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/16/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/17/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/18/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/19/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/20/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/23/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/24/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/25/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/26/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/27/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/30/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,5/31/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,6/1/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,6/2/2022,9.02566,9.02566,9.02566,9.02566,3000
DOC,6/3/2022,9.02566,9.02566,9.02566,9.02566,0
DOC,6/6/2022,9.104144,9.104144,9.104144,9.104144,2100
DOC,6/7/2022,9.104144,9.104144,9.104144,9.104144,0
DOC,6/8/2022,9.104144,9.104144,9.104144,9.104144,0
DOC,6/9/2022,9.104144,9.104144,9.104144,9.104144,0
DOC,6/10/2022,8.319304,8.63324,8.319304,8.63324,300
DOC,6/13/2022,8.554756,8.554756,8.554756,8.554756,0
DOC,6/14/2022,8.554756,8.554756,8.554756,8.554756,0
DOC,6/15/2022,8.554756,8.554756,8.554756,8.554756,0
DOC,6/16/2022,8.554756,8.554756,8.554756,8.554756,0
DOC,6/17/2022,8.554756,8.554756,8.554756,8.554756,0
DOC,6/20/2022,8.554756,8.554756,8.554756,8.554756,0
DOC,6/21/2022,8.554756,8.554756,8.554756,8.554756,0
DOC,6/22/2022,8.554756,8.554756,8.554756,8.554756,0
DOC,6/23/2022,7.8484,7.8484,7.8484,7.8484,300
DOC,6/24/2022,7.8484,7.8484,7.8484,7.8484,500
DOC,6/27/2022,8.083852,8.083852,8.083852,8.083852,100
DOC,6/28/2022,8.63324,8.63324,8.63324,8.63324,200
DOC,6/29/2022,8.63324,8.63324,8.63324,8.63324,0
DOC,6/30/2022,8.63324,8.63324,8.63324,8.63324,0
DOC,7/1/2022,9.41808,9.41808,9.41808,9.41808,100
DOC,7/4/2022,9.41808,9.41808,9.41808,9.41808,0
DOC,7/5/2022,10.20292,10.83079,10.20292,10.83079,200
DOC,7/6/2022,10.20292,10.20292,10.20292,10.20292,400
DOC,7/7/2022,10.12444,10.12444,10.12444,10.12444,100
DOC,7/8/2022,10.83079,10.83079,10.12444,10.12444,800
DOC,7/11/2022,10.59534,10.59534,10.59534,10.59534,400
DOC,7/12/2022,10.59534,10.59534,10.59534,10.59534,0
DOC,7/13/2022,10.51686,11.7726,10.51686,10.51686,13200
DOC,7/14/2022,11.73369,11.73369,11.73369,11.73369,500
DOC,7/15/2022,11.73369,11.73369,11.73369,11.73369,0
DOC,7/18/2022,11.73369,11.73369,11.73369,11.73369,0
DOC,7/19/2022,11.73369,11.73369,11.73369,11.73369,0
DOC,7/20/2022,11.73369,11.73369,11.73369,11.73369,0
DOC,7/21/2022,11.73369,11.73369,11.73369,11.73369,0
DOC,7/22/2022,11.73369,11.73369,11.73369,11.73369,0
DOC,7/25/2022,9.995363,9.995363,9.995363,9.995363,600
DOC,7/26/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,7/27/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,7/28/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,7/29/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/1/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/2/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/3/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/4/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/5/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/8/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/9/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/10/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/11/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/12/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/15/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/16/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/17/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/18/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/19/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/22/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/23/2022,9.995363,9.995363,9.995363,9.995363,0
DOC,8/24/2022,9.734614,9.734614,9.734614,9.734614,900
DOC,8/25/2022,9.734614,9.734614,9.734614,9.734614,0
DOC,8/26/2022,9.734614,9.734614,9.734614,9.734614,0
DOC,8/29/2022,9.734614,9.734614,9.734614,9.734614,0
DOC,8/30/2022,9.734614,9.734614,9.734614,9.734614,900
DOC,8/31/2022,9.734614,9.734614,9.734614,9.734614,0
DOC,9/5/2022,9.734614,9.734614,9.734614,9.734614,0
DOC,9/6/2022,9.734614,9.734614,9.734614,9.734614,0
DOC,9/7/2022,9.734614,9.734614,9.734614,9.734614,0
DOC,9/8/2022,9.734614,9.734614,9.734614,9.734614,0
DOC,9/9/2022,9.734614,9.734614,9.734614,9.734614,0
DOC,9/12/2022,9.734614,9.734614,9.734614,9.734614,0
DOC,9/13/2022,10.60378,10.60378,10.60378,10.60378,100
DOC,9/14/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,9/15/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,9/16/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,9/19/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,9/20/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,9/21/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,9/22/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,9/23/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,9/26/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,9/27/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,9/28/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,9/29/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,9/30/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,10/3/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,10/4/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,10/5/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,10/6/2022,10.60378,10.60378,10.60378,10.60378,0
DOC,10/7/2022,9.039285,9.039285,9.039285,9.039285,100
DOC,10/10/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,10/11/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,10/12/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,10/13/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,10/14/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,10/17/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,10/18/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,10/19/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,10/20/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,10/21/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,10/24/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,10/25/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,10/26/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,10/27/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,10/28/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,10/31/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/1/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/2/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/3/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/4/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/7/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/8/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/9/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/10/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/11/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/14/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/15/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/16/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/17/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/18/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/21/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/22/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/23/2022,9.039285,9.039285,9.039285,9.039285,900
DOC,11/24/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/25/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/28/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/29/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,11/30/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,12/1/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,12/2/2022,9.039285,9.039285,9.039285,9.039285,0
DOC,12/5/2022,9.126201,9.126201,9.126201,9.126201,100
DOC,12/6/2022,9.126201,9.126201,9.126201,9.126201,0
DOC,12/7/2022,9.126201,9.126201,9.126201,9.126201,0
DOC,12/8/2022,9.126201,9.126201,9.126201,9.126201,0
DOC,12/9/2022,9.126201,9.126201,9.126201,9.126201,0
DOC,12/12/2022,9.560782,9.560782,9.560782,9.560782,1600
DOC,12/13/2022,9.560786,9.560786,9.560786,9.560786,0
DOC,12/14/2022,9.560786,9.560786,9.560786,9.560786,0
DOC,12/15/2022,9.560786,9.560786,9.560786,9.560786,0
DOC,12/16/2022,9.560786,9.560786,9.560786,9.560786,0
DOC,12/19/2022,9.560786,9.560786,9.560786,9.560786,0
DOC,12/20/2022,9.560786,9.560786,9.560786,9.560786,0
DOC,12/21/2022,9.560786,9.560786,9.560786,9.560786,0
DOC,12/22/2022,9.560786,9.560786,9.560786,9.560786,0
DOC,12/23/2022,9.560786,9.560786,9.560786,9.560786,0
DOC,12/26/2022,9.560786,9.560786,9.560786,9.560786,0
DOC,12/27/2022,9.560786,9.560786,9.560786,9.560786,0
DOC,12/28/2022,9.560786,9.560786,9.560786,9.560786,0
DOC,12/29/2022,9.560786,9.560786,9.560786,9.560786,0
DOC,12/30/2022,9.560786,9.560786,9.560786,9.560786,0
DOC,1/3/2023,9.560786,9.560786,9.560786,9.560786,0
DOC,1/4/2023,9.01961,9.01961,9.01961,9.01961,200
DOC,1/5/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,1/6/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,1/9/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,1/10/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,1/11/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,1/12/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,1/13/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,1/16/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,1/17/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,1/18/2023,9.01961,9.01961,9.01961,9.01961,300
DOC,1/19/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,1/27/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,1/30/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,1/31/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/1/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/2/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/3/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/6/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/7/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/8/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/9/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/10/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/13/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/14/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/15/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/16/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/17/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/20/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/21/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/22/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/23/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/24/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/27/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,2/28/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/1/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/2/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/3/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/6/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/7/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/8/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/9/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/10/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/13/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/14/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/15/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/16/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/17/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/20/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/21/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/22/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/23/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/24/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/27/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/28/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/29/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/30/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,3/31/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,4/3/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,4/4/2023,9.01961,9.01961,9.01961,9.01961,0
DOC,4/5/2023,6.313727,6.313727,5.592158,5.592158,400
DOC,4/6/2023,6.764708,6.764708,6.764708,6.764708,100
DOC,4/7/2023,7.756865,7.756865,7.756865,7.756865,200
DOC,4/10/2023,7.756865,7.756865,7.756865,7.756865,0
DOC,4/11/2023,7.756865,7.756865,7.756865,7.756865,0
DOC,4/12/2023,6.854904,6.854904,6.854904,6.854904,200
DOC,4/13/2023,6.133335,6.133335,6.133335,6.133335,100
DOC,4/14/2023,7.035296,7.035296,7.035296,7.035296,300
DOC,4/17/2023,8.027452,8.027452,8.027452,8.027452,100
DOC,4/18/2023,9.01961,9.200003,9.01961,9.200003,600
DOC,4/19/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,4/20/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,4/21/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,4/24/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,4/25/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,4/26/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,4/27/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,4/28/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,5/4/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,5/5/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,5/8/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,5/9/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,5/10/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,5/11/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,5/12/2023,7.847061,7.847061,7.847061,7.847061,400
DOC,5/15/2023,7.847061,7.847061,6.764708,6.764708,300
DOC,5/16/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,5/17/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,5/18/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,5/19/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,5/22/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,5/23/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,5/24/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,5/25/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,5/26/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,5/29/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,5/30/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,5/31/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,6/1/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,6/2/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,6/5/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,6/6/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,6/7/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,6/8/2023,7.125492,7.125492,7.125492,7.125492,0
DOC,6/9/2023,7.125492,7.125492,6.133335,6.133335,1600
DOC,6/12/2023,7.215688,7.215688,7.215688,7.215688,100
DOC,6/13/2023,8.298041,8.298041,8.298041,8.298041,1300
DOC,6/14/2023,8.298041,8.298041,8.298041,8.298041,0
DOC,6/15/2023,9.470591,9.470591,9.470591,9.470591,100
DOC,6/16/2023,10.73334,10.73334,10.73334,10.73334,100
DOC,6/19/2023,9.200003,9.200003,9.200003,9.200003,2100
DOC,6/20/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,6/21/2023,10.37255,10.37255,8.388237,8.388237,1600
DOC,6/22/2023,9.109806,9.109806,9.109806,9.109806,100
DOC,6/23/2023,9.109806,9.109806,9.109806,9.109806,0
DOC,6/26/2023,9.109806,9.109806,9.109806,9.109806,0
DOC,6/27/2023,9.109806,9.109806,9.109806,9.109806,0
DOC,6/28/2023,9.109806,9.109806,9.109806,9.109806,0
DOC,6/29/2023,9.109806,9.109806,9.109806,9.109806,0
DOC,6/30/2023,9.01961,9.109806,9.01961,9.109806,300
DOC,7/3/2023,10.37255,10.37255,8.207845,8.207845,2200
DOC,7/4/2023,8.388237,8.388237,8.388237,8.388237,0
DOC,7/5/2023,9.560786,9.560786,9.560786,9.560786,100
DOC,7/6/2023,9.560786,9.560786,9.560786,9.560786,0
DOC,7/7/2023,9.831375,9.831375,9.831375,9.831375,100
DOC,7/10/2023,9.831375,9.831375,9.831375,9.831375,0
DOC,7/11/2023,9.831375,9.831375,9.831375,9.831375,0
DOC,7/12/2023,9.831375,9.831375,9.831375,9.831375,0
DOC,7/13/2023,9.831375,9.831375,9.831375,9.831375,0
DOC,7/14/2023,9.831375,9.831375,9.831375,9.831375,0
DOC,7/17/2023,9.831375,9.831375,9.831375,9.831375,0
DOC,7/18/2023,9.831375,9.831375,9.831375,9.831375,0
DOC,7/19/2023,9.831375,9.831375,9.831375,9.831375,0
DOC,7/20/2023,9.831375,9.831375,9.831375,9.831375,0
DOC,7/21/2023,9.831375,9.831375,9.831375,9.831375,0
DOC,7/24/2023,9.831375,9.831375,9.831375,9.831375,0
DOC,7/25/2023,8.478434,8.478434,8.388237,8.478434,1700
DOC,7/26/2023,8.117649,8.478434,8.117649,8.478434,300
DOC,7/27/2023,8.929414,8.929414,8.929414,8.929414,100
DOC,7/28/2023,8.929414,8.929414,8.929414,8.929414,0
DOC,7/31/2023,8.929414,8.929414,8.929414,8.929414,0
DOC,8/1/2023,10.01177,10.01177,10.01177,10.01177,100
DOC,8/2/2023,8.568629,8.568629,8.568629,8.568629,200
DOC,8/3/2023,8.568629,8.568629,8.568629,8.568629,0
DOC,8/4/2023,8.568629,8.568629,8.568629,8.568629,0
DOC,8/7/2023,8.478434,8.478434,8.478434,8.478434,100
DOC,8/8/2023,9.650983,9.650983,9.01961,9.01961,400
DOC,8/9/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,8/10/2023,9.200003,9.200003,9.200003,9.200003,0
DOC,8/11/2023,10.46275,10.46275,8.929414,8.929414,200
DOC,8/14/2023,10.37255,10.37255,10.37255,10.37255,100
DOC,8/15/2023,10.37255,10.37255,10.37255,10.37255,0
DOC,8/16/2023,10.37255,10.37255,10.37255,10.37255,0
DOC,8/17/2023,10.37255,10.37255,10.37255,10.37255,0
DOC,8/18/2023,10.37255,10.37255,10.37255,10.37255,0
DOC,8/21/2023,10.37255,10.37255,10.37255,10.37255,0
DOC,8/22/2023,10.37255,10.37255,10.37255,10.37255,0
DOC,8/23/2023,10.37255,10.37255,10.37255,10.37255,0
DOC,8/24/2023,10.37255,10.37255,10.37255,10.37255,0
DOC,8/25/2023,10.37255,10.37255,10.37255,10.37255,0
DOC,8/28/2023,10.37255,10.37255,10.37255,10.37255,0
DOC,8/29/2023,10.37255,10.37255,10.37255,10.37255,0
DOC,8/30/2023,10.37255,10.37255,10.37255,10.37255,0
DOC,8/31/2023,10.37255,10.37255,10.37255,10.37255,0
DOC,9/5/2023,10.37255,10.37255,10.37255,10.37255,0
DOC,9/6/2023,10.37255,10.37255,10.37255,10.37255,0
DOC,9/7/2023,8.839218,9.380394,8.839218,9.380394,7700
DOC,9/8/2023,9.470591,10.10196,9.470591,10.10196,7800
DOC,9/11/2023,9.921571,10.82353,9.921571,10.82353,1800
DOC,9/12/2023,10.46275,10.73334,9.921571,10.73334,10300
DOC,9/13/2023,10.37255,10.37255,10.19216,10.19216,1500
DOC,9/14/2023,9.921571,10.37255,9.01961,10.01177,9700
DOC,9/15/2023,9.200003,10.37255,9.200003,9.470591,5200
DOC,9/18/2023,9.921571,9.921571,9.741179,9.741179,3000
DOC,9/19/2023,9.741179,9.741179,9.650983,9.741179,1800
DOC,9/20/2023,9.741179,10.82353,9.560786,10.82353,2300
DOC,9/21/2023,10.64314,10.64314,9.560786,9.650983,4100
DOC,9/22/2023,9.200003,9.470591,9.01961,9.200003,1800
DOC,9/25/2023,10,10,9.7,9.7,22500
DOC,9/26/2023,8.7,8.7,8.7,8.7,3900
DOC,9/27/2023,9.6,9.6,8.6,8.7,4500
DOC,9/28/2023,9.2,9.2,8.7,8.7,1200
DOC,9/29/2023,9.1,9.1,8.7,8.7,3100
DOC,10/2/2023,8.7,8.7,8.7,8.7,200
DOC,10/3/2023,8.6,8.6,8.5,8.5,1700
DOC,10/4/2023,9.1,9.1,9.1,9.1,200
DOC,10/5/2023,8,8.9,8,8.5,400
DOC,10/6/2023,8.5,8.5,8,8.5,2100
DOC,10/9/2023,7.8,7.8,7.8,7.8,100
DOC,10/10/2023,7.9,8,6.8,7.4,19500
DOC,10/11/2023,7.3,7.8,7.2,7.8,2400
DOC,10/12/2023,7.7,8.1,7.6,7.8,1000
DOC,10/13/2023,7.9,7.9,7.8,7.9,1400
DOC,10/16/2023,7.9,7.9,7.9,7.9,1000
DOC,10/17/2023,7.7,7.7,7.7,7.7,100
DOC,10/18/2023,7.5,7.8,6.7,7.8,400
DOC,10/19/2023,7.8,7.8,7.8,7.8,100
DOC,10/20/2023,7.5,7.6,7.5,7.5,400
DOC,10/23/2023,7.8,8,7.8,8,700
DOC,10/24/2023,7.8,8,7.8,8,1300
DOC,10/25/2023,7.6,7.9,7.6,7.9,200
DOC,10/26/2023,8,8,7.9,7.9,1900
DOC,10/27/2023,7.6,7.6,7.5,7.5,2100
DOC,10/30/2023,7.7,7.7,7.7,7.7,100
DOC,10/31/2023,7.7,7.7,7.7,7.7,0
DOC,11/1/2023,7.7,7.9,7.7,7.9,1000
DOC,11/2/2023,7.9,7.9,7.9,7.9,0
DOC,11/3/2023,7.9,7.9,7.9,7.9,0
DOC,11/6/2023,8.1,8.1,7.7,7.7,2400
DOC,11/7/2023,8,8,8,8,700
DOC,11/8/2023,8.1,8.1,8,8,500
DOC,11/9/2023,8,8,7.9,7.9,900
DOC,11/10/2023,7.9,7.9,7.9,7.9,1300
DOC,11/13/2023,7.9,7.9,7.9,7.9,600
DOC,11/14/2023,7.9,7.9,7.9,7.9,200
DOC,11/15/2023,7.9,7.9,7.9,7.9,500
DOC,11/16/2023,7.4,7.4,7.4,7.4,2000
DOC,11/17/2023,7.7,7.7,7.7,7.7,300
DOC,11/20/2023,7.7,7.7,7.7,7.7,0
DOC,11/21/2023,7.8,7.8,7.8,7.8,400
DOC,11/22/2023,7.8,7.8,7.8,7.8,0
DOC,11/23/2023,7.8,7.8,7.8,7.8,100
DOC,11/24/2023,7.8,7.8,7.8,7.8,0
DOC,11/27/2023,7.8,7.8,7.8,7.8,0
DOC,11/28/2023,7.8,7.8,7.8,7.8,100
DOC,11/29/2023,7.8,7.8,7.8,7.8,100
DOC,11/30/2023,7.8,7.8,7.8,7.8,0
DOC,12/1/2023,7.8,7.8,7.8,7.8,100
DOC,12/4/2023,7.8,7.8,7.8,7.8,800
DOC,12/5/2023,7.8,7.8,7.8,7.8,0
DOC,12/6/2023,7.9,7.9,7.9,7.9,1100
DOC,12/7/2023,7.8,7.8,7.8,7.8,200
DOC,12/8/2023,7.8,7.8,7.8,7.8,100
DOC,12/11/2023,7.8,7.8,7.8,7.8,0
DOC,12/12/2023,7.8,7.8,7.8,7.8,0
DOC,12/13/2023,7.8,7.8,7.8,7.8,100
DOC,12/14/2023,8,8,7.8,7.9,400
DOC,12/15/2023,7.9,8.1,7.9,8.1,600
DOC,12/18/2023,8.1,8.1,8.1,8.1,0
DOC,12/19/2023,8.1,8.5,8.1,8.2,1700
DOC,12/20/2023,8.2,8.2,8.2,8.2,0
DOC,12/21/2023,8.2,8.2,8.2,8.2,800
DOC,12/22/2023,7.8,7.8,7.8,7.8,1000
DOC,12/25/2023,8,8,8,8,100
DOC,12/26/2023,8,8,8,8,0
DOC,12/27/2023,7.6,7.8,7.6,7.7,500
DOC,12/28/2023,7.7,7.7,7.7,7.7,0
DOC,12/29/2023,7.8,7.8,7.8,7.8,700
DOC,1/2/2024,7.8,7.8,7.8,7.8,0
DOC,1/3/2024,7.8,7.8,7.8,7.8,0
DOC,1/4/2024,8,8.2,7.8,8.2,3900
DOC,1/5/2024,8.1,8.1,8.1,8.1,300
DOC,1/8/2024,8,8,7.9,7.9,4500
DOC,1/9/2024,8,8,8,8,0
DOC,1/10/2024,7.3,7.3,7.3,7.3,100
DOC,1/11/2024,7.8,7.8,7.8,7.8,300
DOC,1/12/2024,7.8,7.8,7.8,7.8,100
DOC,1/15/2024,8,8,8,8,400
