Ticker,Date,Open,High,Low,Close,Volume
NTW,5/9/2019,17.26679,17.26679,17.26679,17.26679,0
NTW,5/10/2019,14.81043,14.81043,14.81043,14.81043,200
NTW,5/13/2019,15.82187,15.82187,15.82187,15.82187,100
NTW,5/14/2019,15.82187,15.82187,15.82187,15.82187,0
NTW,5/15/2019,15.82187,15.82187,15.82187,15.82187,0
NTW,5/16/2019,14.16022,14.16022,14.16022,14.16022,100
NTW,5/17/2019,13.65449,13.65449,13.65449,13.65449,100
NTW,5/20/2019,14.08797,14.4492,14.08797,14.4492,200
NTW,5/21/2019,14.4492,14.4492,14.4492,14.4492,100
NTW,5/22/2019,14.4492,14.4492,14.4492,14.4492,0
NTW,5/23/2019,14.4492,14.4492,14.4492,14.4492,200
NTW,5/24/2019,14.4492,14.4492,14.4492,14.4492,0
NTW,5/27/2019,14.4492,14.4492,14.4492,14.4492,0
NTW,5/28/2019,12.35407,14.08797,12.35407,12.35407,400
NTW,5/29/2019,15.09941,15.09941,15.09941,15.09941,100
NTW,5/30/2019,15.09941,15.09941,15.09941,15.09941,0
NTW,5/31/2019,15.09941,15.09941,15.09941,15.09941,0
NTW,6/3/2019,16.54433,16.54433,16.54433,16.54433,100
NTW,6/4/2019,16.54433,16.54433,16.54433,16.54433,0
NTW,6/5/2019,16.54433,16.54433,16.54433,16.54433,0
NTW,6/6/2019,16.54433,16.54433,16.54433,16.54433,0
NTW,6/7/2019,16.54433,16.54433,16.54433,16.54433,0
NTW,6/10/2019,17.19455,17.19455,15.17166,15.17166,200
NTW,6/11/2019,16.1831,16.1831,16.1831,16.1831,0
NTW,6/12/2019,16.1831,16.1831,16.1831,16.1831,0
NTW,6/13/2019,16.1831,16.1831,16.1831,16.1831,0
NTW,6/14/2019,14.01572,16.54433,14.01572,16.54433,500
NTW,6/17/2019,14.52145,14.52145,14.52145,14.52145,0
NTW,6/18/2019,14.52145,14.52145,14.52145,14.52145,0
NTW,6/19/2019,14.52145,14.52145,14.52145,14.52145,0
NTW,6/20/2019,14.52145,14.52145,14.52145,14.52145,0
NTW,6/21/2019,14.52145,14.52145,14.52145,14.52145,0
NTW,6/24/2019,14.52145,14.52145,14.52145,14.52145,0
NTW,6/25/2019,14.52145,14.52145,14.52145,14.52145,0
NTW,6/26/2019,14.52145,14.52145,14.52145,14.52145,0
NTW,6/27/2019,14.52145,14.52145,14.52145,14.52145,0
NTW,6/28/2019,14.52145,14.52145,14.52145,14.52145,0
NTW,7/1/2019,14.52145,14.52145,14.52145,14.52145,0
NTW,7/2/2019,14.52145,14.52145,14.52145,14.52145,0
NTW,7/3/2019,15.67738,15.67738,15.67738,15.67738,100
NTW,7/4/2019,15.67738,15.67738,15.67738,15.67738,0
NTW,7/5/2019,15.67738,15.67738,15.67738,15.67738,0
NTW,7/8/2019,15.89412,15.89412,15.17166,15.17166,400
NTW,7/9/2019,15.53288,15.53288,15.53288,15.53288,0
NTW,7/10/2019,15.53288,15.53288,15.53288,15.53288,0
NTW,7/11/2019,16.69785,16.69785,16.69785,16.69785,100
NTW,7/12/2019,16.69785,16.69785,16.69785,16.69785,0
NTW,7/15/2019,16.93084,16.93084,16.93084,16.93084,100
NTW,7/16/2019,16.93084,16.93084,16.93084,16.93084,0
NTW,7/17/2019,16.93084,16.93084,16.93084,16.93084,0
NTW,7/18/2019,16.93084,16.93084,16.93084,16.93084,0
NTW,7/19/2019,16.93084,16.93084,16.93084,16.93084,0
NTW,7/22/2019,16.93084,16.93084,16.93084,16.93084,0
NTW,7/23/2019,16.93084,16.93084,16.93084,16.93084,0
NTW,7/24/2019,16.93084,16.93084,16.93084,16.93084,0
NTW,7/25/2019,14.60091,14.60091,14.52324,14.52324,200
NTW,7/26/2019,16.62018,16.62018,16.62018,16.62018,100
NTW,7/29/2019,16.62018,16.62018,16.62018,16.62018,0
NTW,7/30/2019,16.62018,16.62018,16.62018,16.62018,0
NTW,7/31/2019,14.75624,15.9212,14.75624,15.9212,200
NTW,8/1/2019,15.84354,15.84354,15.84354,15.84354,100
NTW,8/2/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,8/5/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,8/6/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,8/7/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,8/8/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,8/9/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,8/12/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,8/13/2019,14.05726,14.05726,14.05726,14.05726,500
NTW,8/14/2019,15.29989,15.37755,15.29989,15.37755,200
NTW,8/15/2019,16.23186,16.23186,16.23186,16.23186,100
NTW,8/16/2019,16.23186,16.23186,16.23186,16.23186,0
NTW,8/19/2019,16.23186,16.23186,16.23186,16.23186,0
NTW,8/20/2019,13.90193,13.90193,13.90193,13.90193,2400
NTW,8/21/2019,15.84354,15.84354,15.84354,15.84354,100
NTW,8/22/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,8/23/2019,15.84354,15.84354,15.84354,15.84354,200
NTW,8/26/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,8/27/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,8/28/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,8/29/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,8/30/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,9/3/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,9/4/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,9/5/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,9/6/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,9/9/2019,15.84354,15.84354,15.84354,15.84354,100
NTW,9/10/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,9/11/2019,15.84354,15.84354,15.84354,15.84354,0
NTW,9/12/2019,13.7466,13.7466,13.7466,13.7466,100
NTW,9/13/2019,15.68821,15.68821,15.68821,15.68821,100
NTW,9/16/2019,15.68821,15.68821,15.68821,15.68821,0
NTW,9/17/2019,13.51361,13.51361,13.51361,13.51361,200
NTW,9/18/2019,15.37755,15.37755,12.6593,12.6593,300
NTW,9/19/2019,15.22222,15.22222,15.22222,15.22222,100
NTW,9/20/2019,15.76587,15.76587,15.76587,15.76587,100
NTW,9/23/2019,13.59127,13.59127,13.59127,13.59127,200
NTW,9/24/2019,15.45522,15.45522,12.50397,15.29989,300
NTW,9/25/2019,12.4263,12.4263,12.4263,12.4263,100
NTW,9/26/2019,12.4263,12.4263,12.4263,12.4263,0
NTW,9/27/2019,12.4263,12.4263,12.4263,12.4263,0
NTW,9/30/2019,12.11565,12.11565,12.11565,12.11565,300
NTW,10/1/2019,13.59127,13.90193,13.59127,13.90193,2100
NTW,10/2/2019,13.59127,13.59127,13.59127,13.59127,0
NTW,10/3/2019,14.75624,15.06689,13.28061,15.06689,300
NTW,10/4/2019,14.36791,14.36791,14.36791,14.36791,0
NTW,10/7/2019,12.50397,12.50397,12.50397,12.50397,100
NTW,10/8/2019,14.13492,14.13492,14.13492,14.13492,100
NTW,10/9/2019,14.13492,14.13492,14.13492,14.13492,0
NTW,10/10/2019,14.13492,14.13492,14.13492,14.13492,0
NTW,10/11/2019,12.4263,15.06689,12.4263,15.06689,200
NTW,10/14/2019,13.7466,13.7466,13.7466,13.7466,0
NTW,10/15/2019,13.7466,13.7466,13.7466,13.7466,0
NTW,10/16/2019,14.67857,14.67857,14.67857,14.67857,100
NTW,10/17/2019,14.67857,14.67857,14.67857,14.67857,0
NTW,10/18/2019,14.67857,14.67857,14.67857,14.67857,0
NTW,10/21/2019,14.67857,14.67857,14.67857,14.67857,0
NTW,10/22/2019,12.81463,12.81463,12.73696,12.73696,200
NTW,10/23/2019,14.60091,14.67857,14.60091,14.67857,1800
NTW,10/24/2019,14.98923,14.98923,14.98923,14.98923,1000
NTW,10/25/2019,14.98923,14.98923,14.98923,14.98923,0
NTW,10/28/2019,14.98923,14.98923,14.98923,14.98923,0
NTW,10/29/2019,14.98923,14.98923,14.98923,14.98923,0
NTW,10/30/2019,14.98923,14.98923,14.98923,14.98923,0
NTW,10/31/2019,14.98923,14.98923,14.98923,14.98923,0
NTW,11/1/2019,14.98923,14.98923,14.98923,14.98923,0
NTW,11/4/2019,15.45522,15.45522,15.45522,15.45522,700
NTW,11/5/2019,15.45522,15.45522,15.45522,15.45522,0
NTW,11/6/2019,15.45522,15.45522,15.45522,15.45522,0
NTW,11/7/2019,15.45522,15.45522,15.45522,15.45522,0
NTW,11/8/2019,15.45522,15.45522,15.45522,15.45522,0
NTW,11/11/2019,13.35828,13.35828,13.35828,13.35828,100
NTW,11/12/2019,15.06689,15.14456,15.06689,15.14456,200
NTW,11/13/2019,15.14456,15.14456,15.14456,15.14456,0
NTW,11/14/2019,15.14456,15.14456,15.14456,15.14456,0
NTW,11/15/2019,15.14456,15.14456,15.14456,15.14456,0
NTW,11/18/2019,15.14456,15.14456,15.14456,15.14456,0
NTW,11/19/2019,13.35828,13.35828,13.35828,13.35828,200
NTW,11/20/2019,13.35828,13.35828,13.35828,13.35828,0
NTW,11/21/2019,14.52324,14.60091,14.52324,14.60091,7500
NTW,11/22/2019,14.36791,14.36791,14.36791,14.36791,3200
NTW,11/25/2019,14.36791,14.36791,14.36791,14.36791,0
NTW,11/26/2019,14.36791,14.75624,14.36791,14.67857,1600
NTW,11/27/2019,14.52324,14.52324,14.52324,14.52324,0
NTW,11/28/2019,14.52324,14.52324,14.52324,14.52324,0
NTW,11/29/2019,15.06689,15.06689,14.75624,14.75624,1100
NTW,12/2/2019,14.75624,14.75624,14.75624,14.75624,1100
NTW,12/3/2019,15.29989,15.29989,14.75624,14.75624,3700
NTW,12/4/2019,16.23186,16.23186,16.23186,16.23186,100
NTW,12/5/2019,16.23186,16.23186,16.23186,16.23186,0
NTW,12/6/2019,16.23186,16.23186,16.23186,16.23186,0
NTW,12/9/2019,16.23186,16.23186,16.23186,16.23186,0
NTW,12/10/2019,16.23186,16.23186,16.23186,16.23186,0
NTW,12/11/2019,16.23186,16.23186,16.23186,16.23186,0
NTW,12/12/2019,16.23186,16.23186,16.23186,16.23186,0
NTW,12/13/2019,16.23186,16.23186,16.23186,16.23186,0
NTW,12/16/2019,16.23186,16.23186,16.23186,16.23186,0
NTW,12/17/2019,13.97959,18.56179,13.97959,18.56179,300
NTW,12/18/2019,19.4161,19.4161,19.4161,19.4161,100
NTW,12/19/2019,22.13435,22.13435,22.13435,22.13435,100
NTW,12/20/2019,18.87245,18.87245,18.87245,18.87245,100
NTW,12/23/2019,18.87245,18.87245,18.87245,18.87245,0
NTW,12/24/2019,18.87245,18.87245,18.87245,18.87245,0
NTW,12/25/2019,18.87245,18.87245,18.87245,18.87245,0
NTW,12/26/2019,16.1542,18.79478,16.1542,18.79478,200
NTW,12/27/2019,18.79478,18.79478,18.79478,18.79478,100
NTW,12/30/2019,18.79478,18.79478,18.79478,18.79478,0
NTW,12/31/2019,15.99887,18.79478,15.99887,18.79478,3200
NTW,1/2/2020,19.33844,19.33844,19.33844,19.33844,100
NTW,1/3/2020,19.33844,19.33844,19.33844,19.33844,0
NTW,1/6/2020,19.33844,19.33844,19.33844,19.33844,0
NTW,1/7/2020,19.33844,19.33844,19.33844,19.33844,0
NTW,1/8/2020,19.33844,19.33844,19.33844,19.33844,0
NTW,1/9/2020,19.33844,19.33844,19.33844,19.33844,0
NTW,1/10/2020,19.33844,19.33844,19.33844,19.33844,0
NTW,1/13/2020,19.33844,19.33844,19.33844,19.33844,0
NTW,1/14/2020,16.46485,19.26077,16.46485,19.26077,200
NTW,1/15/2020,17.86281,19.26077,17.86281,19.26077,600
NTW,1/16/2020,18.09581,18.09581,18.09581,18.09581,0
NTW,1/17/2020,18.09581,18.09581,18.09581,18.09581,0
NTW,1/20/2020,18.09581,18.09581,18.09581,18.09581,0
NTW,1/21/2020,19.26077,19.26077,19.26077,19.26077,100
NTW,1/22/2020,19.26077,19.26077,19.26077,19.26077,0
NTW,1/30/2020,19.26077,19.26077,19.26077,19.26077,0
NTW,1/31/2020,19.26077,19.26077,19.26077,19.26077,0
NTW,2/3/2020,21.90136,21.90136,21.90136,21.90136,100
NTW,2/4/2020,21.90136,21.90136,21.90136,21.90136,0
NTW,2/5/2020,21.90136,21.90136,21.90136,21.90136,0
NTW,2/6/2020,21.90136,21.90136,21.90136,21.90136,0
NTW,2/7/2020,21.90136,21.90136,21.90136,21.90136,0
NTW,2/10/2020,21.90136,21.90136,21.90136,21.90136,0
NTW,2/11/2020,21.90136,21.90136,21.90136,21.90136,0
NTW,2/12/2020,21.90136,21.90136,21.90136,21.90136,0
NTW,2/13/2020,21.90136,21.90136,21.90136,21.90136,0
NTW,2/14/2020,21.90136,21.90136,21.90136,21.90136,0
NTW,2/17/2020,21.90136,21.90136,21.90136,21.90136,0
NTW,2/18/2020,21.90136,21.90136,21.90136,21.90136,0
NTW,2/19/2020,21.90136,21.90136,21.90136,21.90136,0
NTW,2/20/2020,18.63946,18.63946,18.63946,18.63946,100
NTW,2/21/2020,18.63946,18.63946,18.63946,18.63946,0
NTW,2/24/2020,18.63946,18.63946,18.63946,18.63946,0
NTW,2/25/2020,18.63946,18.63946,18.63946,18.63946,0
NTW,2/26/2020,18.63946,18.63946,18.63946,18.63946,0
NTW,2/27/2020,18.63946,18.63946,18.63946,18.63946,0
NTW,2/28/2020,18.63946,18.63946,18.63946,18.63946,0
NTW,3/2/2020,18.63946,18.63946,18.63946,18.63946,0
NTW,3/3/2020,18.63946,18.63946,18.63946,18.63946,0
NTW,3/4/2020,18.63946,18.63946,18.63946,18.63946,0
NTW,3/5/2020,18.63946,18.63946,18.63946,18.63946,0
NTW,3/6/2020,21.28005,21.28005,21.28005,21.28005,100
NTW,3/9/2020,21.28005,21.28005,21.28005,21.28005,0
NTW,3/10/2020,21.28005,21.28005,21.28005,21.28005,0
NTW,3/11/2020,21.28005,21.28005,21.28005,21.28005,0
NTW,3/12/2020,21.28005,21.28005,21.28005,21.28005,0
NTW,3/13/2020,21.28005,21.28005,21.28005,21.28005,0
NTW,3/16/2020,21.28005,21.28005,21.28005,21.28005,0
NTW,3/17/2020,18.09581,18.09581,18.09581,18.09581,600
NTW,3/18/2020,15.45522,18.01814,15.45522,18.01814,300
NTW,3/19/2020,19.4161,19.4161,17.08617,17.08617,200
NTW,3/20/2020,20.89172,20.89172,17.0085,17.0085,200
NTW,3/23/2020,21.5907,21.5907,16.1542,16.1542,4900
NTW,3/24/2020,16.07653,16.07653,16.07653,16.07653,100
NTW,3/25/2020,15.9212,15.9212,15.53288,15.53288,600
NTW,3/26/2020,16.07653,16.07653,16.07653,16.07653,100
NTW,3/27/2020,14.44558,15.9212,13.82426,15.9212,2900
NTW,3/30/2020,17.47449,17.47449,17.47449,17.47449,100
NTW,3/31/2020,15.53288,16.07653,14.91156,16.07653,3000
NTW,4/1/2020,18.09581,18.09581,15.76587,15.84354,400
NTW,4/3/2020,16.38719,16.38719,16.38719,16.38719,0
NTW,4/6/2020,18.79478,18.79478,16.07653,16.07653,3200
NTW,4/7/2020,16.23186,16.23186,16.23186,16.23186,0
NTW,4/8/2020,16.23186,16.23186,16.23186,16.23186,0
NTW,4/9/2020,18.63946,18.63946,15.76587,15.76587,500
NTW,4/10/2020,16.30952,16.30952,16.30952,16.30952,0
NTW,4/13/2020,16.30952,16.30952,16.30952,16.30952,0
NTW,4/14/2020,16.30952,16.30952,16.30952,16.30952,0
NTW,4/15/2020,16.30952,16.30952,16.30952,16.30952,0
NTW,4/16/2020,15.76587,18.63946,15.53288,18.63946,5300
NTW,4/17/2020,18.09581,18.09581,18.09581,18.09581,200
NTW,4/20/2020,20.65873,20.73639,20.65873,20.73639,1100
NTW,4/21/2020,20.73639,20.73639,20.73639,20.73639,0
NTW,4/22/2020,23.84297,23.84297,23.84297,23.84297,100
NTW,4/23/2020,23.84297,23.84297,23.84297,23.84297,0
NTW,4/24/2020,23.84297,23.84297,23.84297,23.84297,0
NTW,4/27/2020,23.84297,23.84297,23.84297,23.84297,0
NTW,4/28/2020,23.84297,23.84297,23.84297,23.84297,0
NTW,4/29/2020,23.84297,23.84297,23.84297,23.84297,0
NTW,5/4/2020,23.84297,23.84297,23.84297,23.84297,0
NTW,5/5/2020,23.84297,23.84297,23.84297,23.84297,0
NTW,5/6/2020,23.84297,23.84297,23.84297,23.84297,0
NTW,5/7/2020,23.84297,23.84297,23.84297,23.84297,0
NTW,5/8/2020,23.84297,23.84297,23.84297,23.84297,0
NTW,5/11/2020,23.84297,23.84297,23.84297,23.84297,0
NTW,5/12/2020,23.84297,23.84297,23.84297,23.84297,0
NTW,5/13/2020,23.84297,23.84297,23.84297,23.84297,0
NTW,5/14/2020,24.85261,24.85261,24.85261,24.85261,100
NTW,5/15/2020,24.85261,24.85261,24.85261,24.85261,0
NTW,5/18/2020,24.85261,24.85261,24.85261,24.85261,0
NTW,5/19/2020,24.85261,24.85261,24.85261,24.85261,0
NTW,5/20/2020,24.85261,24.85261,24.85261,24.85261,0
NTW,5/21/2020,24.85261,24.85261,24.85261,24.85261,0
NTW,5/22/2020,24.85261,24.85261,24.85261,24.85261,0
NTW,5/25/2020,24.85261,24.85261,24.85261,24.85261,0
NTW,5/26/2020,24.85261,24.85261,24.85261,24.85261,0
NTW,5/27/2020,24.85261,24.85261,24.85261,24.85261,0
NTW,5/28/2020,24.85261,24.85261,24.85261,24.85261,0
NTW,5/29/2020,21.12472,21.12472,21.12472,21.12472,100
NTW,6/1/2020,21.12472,21.12472,21.12472,21.12472,0
NTW,6/2/2020,24.23129,24.23129,24.23129,24.23129,100
NTW,6/3/2020,24.23129,24.23129,24.23129,24.23129,0
NTW,6/4/2020,20.65873,20.65873,20.65873,20.65873,100
NTW,6/5/2020,20.65873,20.65873,20.65873,20.65873,0
NTW,6/8/2020,20.65873,20.65873,20.65873,20.65873,0
NTW,6/9/2020,20.65873,20.65873,20.65873,20.65873,0
NTW,6/10/2020,20.65873,20.65873,20.65873,20.65873,0
NTW,6/11/2020,23.68764,23.68764,23.68764,23.68764,100
NTW,6/12/2020,23.68764,23.68764,23.68764,23.68764,0
NTW,6/16/2020,23.68764,23.68764,23.68764,23.68764,0
NTW,6/17/2020,23.68764,23.68764,23.68764,23.68764,0
NTW,6/18/2020,23.68764,23.68764,23.68764,23.68764,0
NTW,6/19/2020,20.19274,20.19274,20.19274,20.19274,400
NTW,6/22/2020,21.66837,21.66837,17.16383,17.16383,1000
NTW,6/23/2020,20.65873,20.65873,20.65873,20.65873,100
NTW,6/24/2020,20.65873,20.65873,20.65873,20.65873,0
NTW,6/25/2020,21.66837,21.66837,21.66837,21.66837,100
NTW,6/26/2020,18.48413,18.48413,18.48413,18.48413,2000
NTW,6/29/2020,15.74881,15.74881,15.74881,15.74881,100
NTW,6/30/2020,15.74881,15.74881,15.74881,15.74881,0
NTW,7/1/2020,15.74881,15.74881,15.74881,15.74881,0
NTW,7/2/2020,15.74881,15.74881,15.74881,15.74881,0
NTW,7/3/2020,15.74881,15.74881,15.74881,15.74881,0
NTW,7/6/2020,15.00282,15.00282,14.91993,14.91993,1300
NTW,7/7/2020,15.00282,15.00282,15.00282,15.00282,200
NTW,7/8/2020,13.84238,13.84238,13.84238,13.84238,100
NTW,7/9/2020,13.84238,13.84238,13.84238,13.84238,0
NTW,7/10/2020,14.09105,15.33437,13.92527,15.33437,1000
NTW,7/13/2020,13.42794,13.42794,13.42794,13.42794,200
NTW,7/14/2020,13.42794,13.42794,13.42794,13.42794,0
NTW,7/15/2020,11.68728,11.68728,11.68728,11.68728,300
NTW,7/16/2020,11.68728,11.68728,11.68728,11.68728,0
NTW,7/17/2020,11.68728,11.68728,11.68728,11.68728,0
NTW,7/20/2020,11.68728,11.68728,11.68728,11.68728,0
NTW,7/21/2020,11.68728,11.68728,11.68728,11.68728,0
NTW,7/22/2020,11.68728,11.68728,11.68728,11.68728,0
NTW,7/23/2020,13.42794,13.42794,13.42794,13.42794,500
NTW,7/24/2020,13.42794,13.42794,13.42794,13.42794,0
NTW,7/27/2020,13.51083,13.51083,13.51083,13.51083,1000
NTW,7/28/2020,15.41726,15.50015,15.41726,15.50015,400
NTW,7/29/2020,17.82103,17.82103,17.82103,17.82103,100
NTW,7/30/2020,19.56169,19.56169,15.1686,17.24081,8300
NTW,7/31/2020,15.58304,15.58304,15.58304,15.58304,0
NTW,8/3/2020,15.58304,15.58304,15.58304,15.58304,0
NTW,8/4/2020,15.74881,17.90392,15.74881,17.90392,200
NTW,8/5/2020,16.82637,16.82637,16.82637,16.82637,100
NTW,8/6/2020,16.82637,16.82637,16.82637,16.82637,0
NTW,8/7/2020,17.24081,17.24081,17.24081,17.24081,100
NTW,8/10/2020,19.56169,19.56169,19.56169,19.56169,100
NTW,8/11/2020,22.37989,22.37989,19.56169,19.56169,400
NTW,8/12/2020,17.90392,19.4788,17.90392,17.90392,600
NTW,8/13/2020,19.39591,19.39591,19.39591,19.39591,300
NTW,8/14/2020,16.90925,16.90925,16.66059,16.90925,3100
NTW,8/17/2020,16.74348,18.23547,16.74348,18.23547,200
NTW,8/18/2020,18.89858,18.89858,18.89858,18.89858,100
NTW,8/19/2020,19.4788,19.4788,19.06436,19.06436,200
NTW,8/20/2020,16.90925,18.23547,16.82637,18.23547,900
NTW,8/21/2020,16.99214,16.99214,16.99214,16.99214,0
NTW,8/24/2020,17.40659,17.40659,17.40659,17.40659,100
NTW,8/25/2020,17.40659,17.40659,17.40659,17.40659,0
NTW,8/26/2020,16.24615,16.24615,16.24615,16.24615,100
NTW,8/27/2020,17.40659,17.40659,17.40659,17.40659,100
NTW,8/28/2020,15.74881,16.49481,15.00282,16.49481,33400
NTW,8/31/2020,15.25148,15.25148,15.25148,15.25148,500
NTW,9/1/2020,15.25148,17.40659,15.25148,17.40659,31700
NTW,9/3/2020,17.40659,17.40659,13.75949,15.1686,800
NTW,9/4/2020,14.25682,15.58304,14.25682,15.58304,500
NTW,9/7/2020,14.4226,15.33437,14.4226,15.33437,200
NTW,9/8/2020,15.33437,15.33437,15.08571,15.08571,2800
NTW,9/9/2020,15.33437,15.33437,14.67126,14.67126,600
NTW,9/10/2020,14.75415,14.75415,14.75415,14.75415,0
NTW,9/11/2020,14.75415,14.75415,14.75415,14.75415,0
NTW,9/14/2020,14.25682,14.25682,14.25682,14.25682,200
NTW,9/15/2020,14.25682,14.25682,14.25682,14.25682,0
NTW,9/16/2020,14.91993,14.91993,14.91993,14.91993,100
NTW,9/17/2020,15.74881,15.91459,15.74881,15.91459,200
NTW,9/18/2020,15.8317,15.8317,15.8317,15.8317,0
NTW,9/21/2020,15.8317,15.8317,15.74881,15.74881,800
NTW,9/22/2020,15.74881,17.9868,15.74881,17.9868,1700
NTW,9/23/2020,16.90925,16.90925,15.91459,16.16326,3100
NTW,9/24/2020,16.08037,16.08037,16.08037,16.08037,0
NTW,9/25/2020,16.08037,16.08037,16.08037,16.08037,0
NTW,9/28/2020,18.40125,18.40125,18.40125,18.40125,100
NTW,9/29/2020,18.40125,18.40125,18.40125,18.40125,0
NTW,9/30/2020,18.40125,18.40125,18.40125,18.40125,0
NTW,10/1/2020,21.05368,21.05368,16.08037,16.08037,200
NTW,10/2/2020,15.8317,15.8317,15.8317,15.8317,2000
NTW,10/5/2020,14.91993,14.91993,14.91993,14.91993,100
NTW,10/6/2020,15.66593,15.74881,14.83704,14.83704,3700
NTW,10/7/2020,15.8317,15.8317,15.8317,15.8317,100
NTW,10/8/2020,15.8317,15.8317,15.8317,15.8317,0
NTW,10/9/2020,15.8317,15.8317,15.8317,15.8317,0
NTW,10/12/2020,15.08571,15.08571,14.83704,14.83704,14300
NTW,10/13/2020,15.66593,15.66593,15.66593,15.66593,200
NTW,10/14/2020,15.50015,15.66593,15.50015,15.66593,7500
NTW,10/15/2020,15.58304,15.58304,15.58304,15.58304,0
NTW,10/16/2020,15.50015,15.58304,15.50015,15.58304,8000
NTW,10/19/2020,15.50015,15.58304,15.50015,15.58304,12300
NTW,10/20/2020,15.50015,15.58304,15.00282,15.50015,2800
NTW,10/21/2020,15.41726,15.41726,15.41726,15.41726,0
NTW,10/22/2020,15.41726,15.41726,15.41726,15.41726,0
NTW,10/23/2020,15.41726,15.41726,15.41726,15.41726,2400
NTW,10/26/2020,17.57236,17.57236,14.50549,14.50549,200
NTW,10/27/2020,15.50015,15.50015,15.50015,15.50015,100
NTW,10/28/2020,15.50015,15.50015,15.50015,15.50015,0
NTW,10/29/2020,14.09105,14.09105,14.09105,14.09105,400
NTW,10/30/2020,15.50015,15.50015,15.41726,15.41726,700
NTW,11/2/2020,15.41726,15.41726,15.41726,15.41726,0
NTW,11/3/2020,17.57236,17.57236,15.50015,15.50015,800
NTW,11/4/2020,15.74881,15.74881,15.74881,15.74881,0
NTW,11/5/2020,15.74881,15.74881,15.74881,15.74881,0
NTW,11/6/2020,14.91993,14.91993,14.91993,14.91993,1000
NTW,11/9/2020,15.50015,15.50015,15.50015,15.50015,100
NTW,11/10/2020,14.75415,14.83704,14.75415,14.83704,200
NTW,11/11/2020,16.90925,16.90925,16.90925,16.90925,100
NTW,11/12/2020,16.90925,16.90925,16.90925,16.90925,0
NTW,11/13/2020,16.90925,16.90925,16.90925,16.90925,0
NTW,11/16/2020,14.91993,14.91993,14.67126,14.75415,11400
NTW,11/17/2020,15.25148,16.08037,14.09105,16.08037,8300
NTW,11/18/2020,15.00282,15.00282,15.00282,15.00282,100
NTW,11/19/2020,16.08037,16.08037,14.91993,14.91993,1600
NTW,11/20/2020,16.5777,16.5777,15.00282,15.8317,1000
NTW,11/23/2020,16.08037,16.08037,15.25148,15.25148,1000
NTW,11/24/2020,15.33437,16.5777,15.33437,16.5777,1000
NTW,11/25/2020,16.5777,16.5777,16.5777,16.5777,100
NTW,11/26/2020,16.5777,16.5777,16.5777,16.5777,0
NTW,11/27/2020,16.5777,16.5777,16.5777,16.5777,0
NTW,11/30/2020,18.98147,18.98147,18.98147,18.98147,100
NTW,12/1/2020,18.98147,18.98147,18.98147,18.98147,0
NTW,12/2/2020,16.16326,16.16326,16.16326,16.16326,5000
NTW,12/3/2020,16.90925,16.90925,16.90925,16.90925,100
NTW,12/4/2020,15.66593,15.66593,15.66593,15.66593,4900
NTW,12/7/2020,15.8317,15.8317,15.66593,15.74881,3300
NTW,12/8/2020,15.00282,15.74881,15.00282,15.74881,1800
NTW,12/9/2020,15.66593,15.74881,15.66593,15.74881,1700
NTW,12/10/2020,15.74881,15.74881,15.74881,15.74881,1400
NTW,12/11/2020,15.1686,15.1686,15.1686,15.1686,1000
NTW,12/14/2020,15.74881,15.74881,15.74881,15.74881,600
NTW,12/15/2020,15.74881,15.74881,15.74881,15.74881,500
NTW,12/16/2020,15.74881,15.74881,15.74881,15.74881,1100
NTW,12/17/2020,15.91459,15.91459,15.91459,15.91459,200
NTW,12/18/2020,15.91459,15.91459,15.91459,15.91459,0
NTW,12/21/2020,15.33437,15.33437,15.08571,15.1686,22500
NTW,12/22/2020,15.74881,15.74881,15.74881,15.74881,1000
NTW,12/23/2020,15.74881,15.74881,15.74881,15.74881,1900
NTW,12/24/2020,15.00282,15.8317,15.00282,15.74881,15700
NTW,12/25/2020,15.8317,15.8317,15.08571,15.74881,3500
NTW,12/28/2020,16.41192,16.41192,15.33437,16.32903,2500
NTW,12/29/2020,15.41726,15.74881,15.41726,15.74881,400
NTW,12/30/2020,17.65525,17.65525,17.65525,17.65525,100
NTW,12/31/2020,17.40659,17.40659,17.40659,17.40659,1000
NTW,1/4/2021,17.40659,17.40659,17.40659,17.40659,0
NTW,1/5/2021,17.90392,17.90392,15.66593,15.66593,200
