Ticker,Date,Open,High,Low,Close,Volume
GCB,2/17/2023,16,16,16,16,0
GCB,2/20/2023,16,16,16,16,0
GCB,2/21/2023,16,16,16,16,200
GCB,2/22/2023,16,16,16,16,0
GCB,2/23/2023,16,16,16,16,0
GCB,2/24/2023,16,16,16,16,0
GCB,2/27/2023,16,16,16,16,0
GCB,2/28/2023,15.8,15.8,15.8,15.8,200
GCB,3/1/2023,15.8,15.8,15.8,15.8,0
GCB,3/2/2023,17.1,17.1,17.1,17.1,100
GCB,3/3/2023,17.1,17.1,17.1,17.1,0
GCB,3/6/2023,17.1,17.1,17.1,17.1,0
GCB,3/7/2023,17.1,17.1,17.1,17.1,0
GCB,3/8/2023,17.1,17.1,17.1,17.1,0
GCB,3/9/2023,19.6,19.6,19.6,19.6,200
GCB,3/10/2023,19.6,19.6,19.6,19.6,0
GCB,3/13/2023,19.6,19.6,19.6,19.6,0
GCB,3/14/2023,19.6,19.6,19.6,19.6,0
GCB,3/15/2023,19.6,19.6,19.6,19.6,0
GCB,3/16/2023,19.6,19.6,19.6,19.6,0
GCB,3/17/2023,18.9,18.9,18.9,18.9,180000
GCB,3/20/2023,18.9,18.9,18.9,18.9,0
GCB,3/21/2023,18.9,18.9,18.9,18.9,0
GCB,3/22/2023,16.1,18.8,16.1,18.8,70100
GCB,3/23/2023,16.1,16.1,16.1,16.1,0
GCB,3/24/2023,16.1,16.1,16.1,16.1,0
GCB,3/27/2023,16.1,16.1,16.1,16.1,0
GCB,3/28/2023,16.1,16.1,16.1,16.1,0
GCB,3/29/2023,16.1,16.1,16.1,16.1,0
GCB,3/30/2023,16.1,16.1,16.1,16.1,0
GCB,3/31/2023,16.1,16.1,16.1,16.1,0
GCB,4/3/2023,16.1,16.1,16.1,16.1,0
GCB,4/4/2023,16.1,16.1,16.1,16.1,0
GCB,4/5/2023,16.1,16.1,16.1,16.1,0
GCB,4/6/2023,16.1,16.1,16.1,16.1,0
GCB,4/7/2023,16.1,16.1,16.1,16.1,0
GCB,4/10/2023,16.1,16.1,16.1,16.1,0
GCB,4/11/2023,16.1,16.1,16.1,16.1,0
GCB,4/12/2023,16.1,16.1,16.1,16.1,0
GCB,4/13/2023,16.1,16.1,16.1,16.1,0
GCB,4/14/2023,16,16,16,16,100
GCB,4/17/2023,16,16,16,16,0
GCB,4/18/2023,16,16,16,16,0
GCB,4/19/2023,16,16,16,16,0
GCB,4/20/2023,16,16,16,16,0
GCB,4/21/2023,16,16,16,16,0
GCB,4/24/2023,16,16,16,16,0
GCB,4/25/2023,16,16,16,16,0
GCB,4/26/2023,18.4,18.4,18.4,18.4,100
GCB,4/27/2023,18.4,18.4,18.4,18.4,0
GCB,4/28/2023,18.4,18.4,18.4,18.4,0
GCB,5/4/2023,18.4,18.4,18.4,18.4,0
GCB,5/5/2023,18.4,18.4,18.4,18.4,0
GCB,5/8/2023,18.4,18.4,18.4,18.4,0
GCB,5/9/2023,18.4,18.4,18.4,18.4,0
GCB,5/10/2023,15.7,15.7,15.7,15.7,500
GCB,5/11/2023,15.7,15.7,15.7,15.7,0
GCB,5/12/2023,15.7,15.7,15.7,15.7,0
GCB,5/15/2023,15.7,15.7,15.7,15.7,0
GCB,5/16/2023,15.7,15.7,15.7,15.7,0
GCB,5/17/2023,15.7,15.7,15.7,15.7,0
GCB,5/18/2023,15.7,15.7,15.7,15.7,0
GCB,5/19/2023,15.7,15.7,15.7,15.7,0
GCB,5/22/2023,15.7,15.7,15.7,15.7,0
GCB,5/23/2023,15.7,15.7,15.7,15.7,0
GCB,5/24/2023,15.7,15.7,15.7,15.7,0
GCB,5/25/2023,15.7,15.7,15.7,15.7,0
GCB,5/26/2023,15.7,15.7,15.7,15.7,0
GCB,5/29/2023,15.7,15.7,15.7,15.7,0
GCB,5/30/2023,15.7,15.7,15.7,15.7,0
GCB,5/31/2023,15.7,15.7,15.7,15.7,0
GCB,6/1/2023,15.7,15.7,15.7,15.7,0
GCB,6/2/2023,15.7,15.7,15.7,15.7,0
GCB,6/5/2023,15.7,15.7,15.7,15.7,0
GCB,6/6/2023,15.7,15.7,15.7,15.7,0
GCB,6/7/2023,15.7,15.7,15.7,15.7,0
GCB,6/8/2023,15.7,15.7,15.7,15.7,0
GCB,6/9/2023,15.7,15.7,15.7,15.7,0
GCB,6/12/2023,15.7,15.7,15.7,15.7,0
GCB,6/13/2023,15.7,15.7,15.7,15.7,0
GCB,6/14/2023,15.7,15.7,15.7,15.7,0
GCB,6/15/2023,15.7,15.7,15.7,15.7,0
GCB,6/16/2023,15.7,15.7,15.7,15.7,0
GCB,6/19/2023,15.7,15.7,15.7,15.7,0
GCB,6/20/2023,15.7,15.7,15.7,15.7,0
GCB,6/21/2023,15.7,15.7,15.7,15.7,0
GCB,6/22/2023,15.7,15.7,15.7,15.7,0
GCB,6/23/2023,15.7,15.7,15.7,15.7,0
GCB,6/26/2023,15.7,15.7,15.7,15.7,0
GCB,6/27/2023,15.7,15.7,15.7,15.7,0
GCB,6/28/2023,15.7,15.7,15.7,15.7,0
GCB,6/29/2023,10,16,10,16,700
GCB,6/30/2023,10.9,10.9,10.9,10.9,0
GCB,7/3/2023,10,12.5,10,12.4,400
GCB,7/4/2023,12,12,12,12,200
GCB,7/5/2023,13.8,13.8,13.8,13.8,100
GCB,7/6/2023,13.8,13.8,13.8,13.8,0
GCB,7/7/2023,13.8,13.8,13.8,13.8,0
GCB,7/10/2023,13.8,13.8,13.8,13.8,0
GCB,7/11/2023,11.8,15.8,11.8,15.8,200
GCB,7/12/2023,13.8,13.8,13.8,13.8,100
GCB,7/13/2023,13.8,13.8,13.8,13.8,0
GCB,7/14/2023,13.8,13.8,13.8,13.8,0
GCB,7/17/2023,13.8,13.8,13.8,13.8,0
GCB,7/18/2023,13.8,13.8,13.8,13.8,0
GCB,7/19/2023,13.8,13.8,13.8,13.8,0
GCB,7/20/2023,13.8,13.8,13.8,13.8,0
GCB,7/21/2023,13.8,13.8,13.8,13.8,0
GCB,7/24/2023,13.8,13.8,13.8,13.8,0
GCB,7/25/2023,13.8,13.8,13.8,13.8,0
GCB,7/26/2023,13.8,13.8,13.8,13.8,900
GCB,7/27/2023,13.8,13.8,13.8,13.8,0
GCB,7/28/2023,13.8,13.8,13.8,13.8,0
GCB,7/31/2023,13.8,13.8,13.8,13.8,0
GCB,8/1/2023,13.8,13.8,13.8,13.8,0
GCB,8/2/2023,13.8,13.8,13.8,13.8,0
GCB,8/3/2023,13.8,13.8,13.8,13.8,0
GCB,8/4/2023,13.8,13.8,13.8,13.8,0
GCB,8/7/2023,13.8,13.8,13.8,13.8,0
GCB,8/8/2023,13.8,13.8,13.8,13.8,200
GCB,8/9/2023,13.8,13.8,13.8,13.8,0
GCB,8/10/2023,13.8,13.8,13.8,13.8,0
GCB,8/11/2023,13.8,13.8,13.8,13.8,0
GCB,8/14/2023,13.8,13.8,13.8,13.8,0
GCB,8/15/2023,13.8,13.8,13.8,13.8,0
GCB,8/16/2023,13.8,13.8,13.8,13.8,0
GCB,8/17/2023,14,14.5,14,14.5,1000
GCB,8/18/2023,14.3,14.3,14.3,14.3,0
GCB,8/21/2023,14.3,14.3,14.3,14.3,0
GCB,8/22/2023,14.3,14.3,14.3,14.3,0
GCB,8/23/2023,14.3,14.3,14.3,14.3,0
GCB,8/24/2023,14.3,14.3,14.3,14.3,0
GCB,8/25/2023,14.3,14.3,14.3,14.3,0
GCB,8/28/2023,14.3,14.3,14.3,14.3,0
GCB,8/29/2023,14.3,14.3,14.3,14.3,0
GCB,8/30/2023,14.3,14.3,14.3,14.3,0
GCB,8/31/2023,14.3,14.3,14.3,14.3,0
GCB,9/5/2023,15,16.3,15,16.3,2300
GCB,9/6/2023,15.5,15.7,15.5,15.7,3400
GCB,9/7/2023,15.6,15.6,15.6,15.6,1600
GCB,9/8/2023,15.6,16,15.6,16,1700
GCB,9/11/2023,15.9,15.9,15.9,15.9,0
GCB,9/12/2023,15.5,15.5,15.5,15.5,1500
GCB,9/13/2023,15.5,15.5,15.5,15.5,0
GCB,9/14/2023,15.5,15.5,15.4,15.4,2300
GCB,9/15/2023,15,15.2,15,15.1,5200
GCB,9/18/2023,15.8,15.8,15.8,15.8,1500
GCB,9/19/2023,16,16.3,16,16.3,5100
GCB,9/20/2023,16.2,16.2,16.2,16.2,0
GCB,9/21/2023,16,16,16,16,2100
GCB,9/22/2023,16,16,16,16,0
GCB,9/25/2023,16,16,16,16,0
GCB,9/26/2023,16,16,16,16,0
GCB,9/27/2023,16,16,16,16,0
GCB,9/28/2023,16,16,16,16,0
GCB,9/29/2023,16,16,16,16,0
GCB,10/2/2023,16,16,16,16,0
GCB,10/3/2023,16,16,16,16,0
GCB,10/4/2023,16,16,16,16,0
GCB,10/5/2023,16,16,16,16,0
GCB,10/6/2023,16,16,16,16,0
GCB,10/9/2023,17.5,17.5,17.5,17.5,300
GCB,10/10/2023,17.5,17.5,17.5,17.5,0
GCB,10/11/2023,17.5,17.5,17.5,17.5,0
GCB,10/12/2023,17.5,17.5,17.5,17.5,0
GCB,10/13/2023,17.5,17.5,17.5,17.5,0
GCB,10/16/2023,17.5,17.5,17.5,17.5,0
GCB,10/17/2023,17.5,17.5,17.5,17.5,0
GCB,10/18/2023,17.5,17.5,17.5,17.5,0
GCB,10/19/2023,17.5,17.5,17.5,17.5,0
GCB,10/20/2023,17.5,17.5,17.5,17.5,0
GCB,10/23/2023,17.5,17.5,17.5,17.5,0
GCB,10/24/2023,17.5,17.5,17.5,17.5,0
GCB,10/25/2023,17.5,17.5,17.5,17.5,0
GCB,10/26/2023,17.5,17.5,17.5,17.5,0
GCB,10/27/2023,17.5,17.5,17.5,17.5,0
GCB,10/30/2023,17.5,17.5,17.5,17.5,0
GCB,10/31/2023,17.5,17.5,17.5,17.5,0
GCB,11/1/2023,17.5,17.5,17.5,17.5,0
GCB,11/2/2023,17.5,17.5,17.5,17.5,0
GCB,11/3/2023,17.5,17.5,17.5,17.5,0
GCB,11/6/2023,17.5,17.5,17.5,17.5,0
GCB,11/7/2023,17.5,17.5,17.5,17.5,0
GCB,11/8/2023,18,18,18,18,100
GCB,11/9/2023,18,18,18,18,0
GCB,11/10/2023,18,18,18,18,0
GCB,11/13/2023,18,18,18,18,0
GCB,11/14/2023,18,18,18,18,0
GCB,11/15/2023,18,18,18,18,0
GCB,11/16/2023,18,18,18,18,0
GCB,11/17/2023,18,18,18,18,0
GCB,11/20/2023,18,18,18,18,0
GCB,11/21/2023,18,18,18,18,0
GCB,11/22/2023,18,18,18,18,0
GCB,11/23/2023,18,18,18,18,0
GCB,11/24/2023,18,18,18,18,0
GCB,11/27/2023,18,18,18,18,0
GCB,11/28/2023,18,18,18,18,0
GCB,11/29/2023,18,18,18,18,0
GCB,11/30/2023,18,18,18,18,0
GCB,12/1/2023,18,18,18,18,0
GCB,12/4/2023,18,18,18,18,0
GCB,12/5/2023,18,18,18,18,0
GCB,12/6/2023,18,18,18,18,0
GCB,12/7/2023,18,18,18,18,0
GCB,12/8/2023,18,18,18,18,0
GCB,12/11/2023,18,18,18,18,0
GCB,12/12/2023,18,18,18,18,0
GCB,12/13/2023,18,18,18,18,0
GCB,12/14/2023,18,18,18,18,0
GCB,12/15/2023,18,18,18,18,0
GCB,12/18/2023,18,18,18,18,0
GCB,12/19/2023,18,18,18,18,0
GCB,12/20/2023,18,18,18,18,0
GCB,12/21/2023,18,18,18,18,0
GCB,12/22/2023,18,18,18,18,0
GCB,12/25/2023,18,18,18,18,0
GCB,12/26/2023,18,18,18,18,0
GCB,12/27/2023,18,18,18,18,0
GCB,12/28/2023,18,18,18,18,0
GCB,12/29/2023,18,18,18,18,0
GCB,1/2/2024,18,18,18,18,0
GCB,1/3/2024,18,18,18,18,0
GCB,1/4/2024,18,18,18,18,0
GCB,1/5/2024,18,18,18,18,0
GCB,1/8/2024,18,18,18,18,0
GCB,1/9/2024,18,18,18,18,0
GCB,1/10/2024,18,18,18,18,0
GCB,1/11/2024,18,18,18,18,0
GCB,1/12/2024,18,18,18,18,0
GCB,1/15/2024,18,18,18,18,0
GCB,1/16/2024,18,18,18,18,0
GCB,1/17/2024,18,18,18,18,0
GCB,1/18/2024,18,18,18,18,0
GCB,1/19/2024,18,18,18,18,100
GCB,1/22/2024,18,18,18,18,0
GCB,1/23/2024,18,18,18,18,0
GCB,1/24/2024,18,18,18,18,0
GCB,1/25/2024,18,18,18,18,0
GCB,1/26/2024,18,18,18,18,0
GCB,1/29/2024,18,18,18,18,0
GCB,1/30/2024,18,18,18,18,0
GCB,1/31/2024,18,18,18,18,0
