Ticker,Date,Open,High,Low,Close,Volume
RCC,1/13/2022,13.18709,13.18709,13.18709,13.18709,0
RCC,1/14/2022,13.18709,13.18709,13.18709,13.18709,0
RCC,1/17/2022,13.18709,13.18709,13.18709,13.18709,300
RCC,1/18/2022,11.2202,15.15398,11.2202,15.15398,1900
RCC,1/19/2022,13.18709,13.18709,13.18709,13.18709,0
RCC,1/20/2022,13.18709,13.18709,13.18709,13.18709,0
RCC,1/21/2022,13.18709,13.18709,13.18709,13.18709,0
RCC,1/24/2022,11.2202,15.15398,11.2202,15.15398,1900
RCC,1/25/2022,13.4106,13.4106,13.4106,13.4106,0
RCC,1/26/2022,13.4106,13.4106,13.4106,13.4106,0
RCC,1/27/2022,13.4106,13.4106,13.4106,13.4106,0
RCC,1/28/2022,11.39901,14.75166,11.39901,14.75166,200
RCC,2/7/2022,13.09769,13.09769,13.09769,13.09769,0
RCC,2/8/2022,13.09769,13.09769,13.09769,13.09769,0
RCC,2/9/2022,13.09769,13.09769,13.09769,13.09769,0
RCC,2/10/2022,11.2202,11.2202,11.2202,11.2202,100
RCC,2/11/2022,11.2202,11.2202,11.2202,11.2202,0
RCC,2/14/2022,11.2202,11.2202,11.2202,11.2202,0
RCC,2/15/2022,11.2202,11.2202,11.2202,11.2202,0
RCC,2/16/2022,12.82947,12.82947,12.78477,12.78477,2400
RCC,2/17/2022,14.43875,14.43875,14.43875,14.43875,2000
RCC,2/18/2022,14.43875,14.43875,14.43875,14.43875,0
RCC,2/21/2022,12.33775,12.33775,12.33775,12.33775,900
RCC,2/22/2022,13.4106,13.4106,13.4106,13.4106,100
RCC,2/23/2022,13.4106,13.4106,13.4106,13.4106,0
RCC,2/24/2022,13.4106,13.4106,13.4106,13.4106,0
RCC,2/25/2022,11.44371,11.44371,11.44371,11.44371,100
RCC,2/28/2022,11.44371,11.44371,11.44371,11.44371,0
RCC,3/1/2022,11.44371,11.44371,11.44371,11.44371,0
RCC,3/2/2022,11.44371,11.44371,11.44371,11.44371,200
RCC,3/3/2022,11.44371,11.44371,11.44371,11.44371,0
RCC,3/4/2022,11.44371,11.44371,11.44371,11.44371,0
RCC,3/7/2022,11.44371,11.44371,11.44371,11.44371,0
RCC,3/8/2022,11.44371,11.44371,11.44371,11.44371,0
RCC,3/9/2022,11.44371,11.44371,11.44371,11.44371,0
RCC,3/10/2022,11.44371,11.44371,11.44371,11.44371,0
RCC,3/11/2022,11.44371,11.44371,11.44371,11.44371,0
RCC,3/14/2022,11.44371,11.44371,11.44371,11.44371,0
RCC,3/15/2022,11.44371,11.44371,11.44371,11.44371,0
RCC,3/16/2022,11.44371,11.44371,11.44371,11.44371,0
RCC,3/17/2022,11.44371,11.44371,11.44371,11.44371,0
RCC,3/18/2022,13.14239,13.14239,12.42716,13.14239,11100
RCC,3/21/2022,15.01987,15.01987,15.01987,15.01987,20000
RCC,3/22/2022,12.96358,12.96358,12.96358,12.96358,600
RCC,3/23/2022,14.88577,14.88577,14.70696,14.70696,7400
RCC,3/24/2022,13.00828,13.05298,13.00828,13.05298,4500
RCC,3/25/2022,13.85762,13.85762,13.85762,13.85762,1400
RCC,3/28/2022,13.4106,13.4106,13.4106,13.4106,900
RCC,3/29/2022,13.85762,15.42219,13.85762,15.37749,17800
RCC,3/30/2022,15.19868,16.09272,15.19868,16.09272,9100
RCC,3/31/2022,15.82451,18.19371,15.82451,18.19371,20000
RCC,4/1/2022,16.09272,16.09272,16.09272,16.09272,300
RCC,4/4/2022,16.09272,16.09272,16.09272,16.09272,0
RCC,4/5/2022,13.99173,13.99173,13.99173,13.99173,100
RCC,4/6/2022,13.99173,13.99173,13.99173,13.99173,1100
RCC,4/7/2022,15.7351,16.00332,15.7351,16.00332,2600
RCC,4/8/2022,15.77981,15.77981,15.77981,15.77981,0
RCC,4/12/2022,15.77981,15.77981,15.77981,15.77981,0
RCC,4/13/2022,15.6457,15.6457,15.6457,15.6457,500
RCC,4/14/2022,15.6457,15.6457,15.6457,15.6457,0
RCC,4/15/2022,15.6457,15.6457,15.6457,15.6457,0
RCC,4/18/2022,15.6457,15.6457,15.6457,15.6457,0
RCC,4/19/2022,15.6457,15.6457,15.6457,15.6457,0
RCC,4/20/2022,15.6457,15.6457,15.6457,15.6457,0
RCC,4/21/2022,15.6457,15.6457,15.6457,15.6457,0
RCC,4/22/2022,15.6457,15.6457,15.6457,15.6457,0
RCC,4/25/2022,16.53974,16.53974,16.53974,16.53974,100
RCC,4/26/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,4/27/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,4/28/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,4/29/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/4/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/5/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/6/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/9/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/10/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/11/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/12/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/13/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/16/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/17/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/18/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/19/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/20/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/23/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/24/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/25/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/26/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/27/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/30/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,5/31/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,6/1/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,6/2/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,6/3/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,6/6/2022,16.53974,16.53974,16.53974,16.53974,0
RCC,6/7/2022,14.88577,16.98676,14.88577,16.98676,5100
RCC,6/8/2022,14.93047,14.93047,14.93047,14.93047,0
RCC,6/9/2022,16.98676,16.98676,16.98676,16.98676,100
RCC,6/10/2022,16.98676,16.98676,16.98676,16.98676,0
RCC,6/13/2022,16.98676,16.98676,16.98676,16.98676,0
RCC,6/14/2022,16.98676,16.98676,16.98676,16.98676,0
RCC,6/15/2022,16.98676,16.98676,16.98676,16.98676,0
RCC,6/16/2022,16.98676,16.98676,16.98676,16.98676,0
RCC,6/17/2022,16.98676,16.98676,16.98676,16.98676,0
RCC,6/20/2022,16.98676,16.98676,16.98676,16.98676,0
RCC,6/21/2022,16.98676,16.98676,16.98676,16.98676,0
RCC,6/22/2022,16.98676,16.98676,16.98676,16.98676,0
RCC,6/23/2022,16.98676,16.98676,16.98676,16.98676,0
RCC,6/24/2022,16.98676,16.98676,16.98676,16.98676,0
RCC,6/27/2022,16.98676,16.98676,16.98676,16.98676,0
RCC,6/28/2022,16.98676,16.98676,16.98676,16.98676,0
RCC,6/29/2022,16.98676,16.98676,16.98676,16.98676,0
RCC,6/30/2022,16.98676,19.53477,16.98676,19.53477,3600
RCC,7/1/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/4/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/5/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/6/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/7/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/8/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/11/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/12/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/13/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/14/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/15/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/18/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/19/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/20/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/21/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/22/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/25/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/26/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/27/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/28/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,7/29/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,8/1/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,8/2/2022,18.28312,18.28312,18.28312,18.28312,0
RCC,8/3/2022,17.8808,17.8808,17.8808,17.8808,100
RCC,8/4/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/5/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/8/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/9/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/10/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/11/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/12/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/15/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/16/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/17/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/18/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/19/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/22/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/23/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/24/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/25/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/26/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/29/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/30/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,8/31/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/5/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/6/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/7/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/8/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/9/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/12/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/13/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/14/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/15/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/16/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/19/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/20/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/21/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/22/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/23/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/26/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/27/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/28/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/29/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,9/30/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/3/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/4/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/5/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/6/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/7/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/10/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/11/2022,17.8808,17.8808,17.8808,17.8808,100
RCC,10/12/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/13/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/14/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/17/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/18/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/19/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/20/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/21/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/24/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/25/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/26/2022,17.8808,17.8808,17.8808,17.8808,500
RCC,10/27/2022,17.8808,17.8808,17.8808,17.8808,0
RCC,10/28/2022,17.8808,17.8808,17.8808,17.8808,100
RCC,10/31/2022,15.24338,15.24338,15.19868,15.19868,1500
RCC,11/1/2022,17.43378,17.43378,12.96358,12.96358,2500
RCC,11/2/2022,13.5,13.5,13.5,13.5,0
RCC,11/3/2022,13.5,13.5,13.5,13.5,0
RCC,11/4/2022,15.4,15.4,15.4,15.4,200
RCC,11/7/2022,15.4,15.4,15.4,15.4,0
RCC,11/8/2022,15.4,15.4,15.4,15.4,0
RCC,11/9/2022,16.8,16.8,16.8,16.8,200
RCC,11/10/2022,16.8,16.8,16.8,16.8,0
RCC,11/11/2022,16.8,16.8,16.8,16.8,0
RCC,11/14/2022,16.8,16.8,16.8,16.8,0
RCC,11/15/2022,16.8,16.8,16.8,16.8,0
RCC,11/16/2022,16.8,16.8,16.8,16.8,0
RCC,11/17/2022,16.8,16.8,16.8,16.8,0
RCC,11/18/2022,16.8,16.8,16.8,16.8,0
RCC,11/21/2022,18.9,18.9,14.3,14.3,200
RCC,11/22/2022,16.9,16.9,16.9,16.9,1400
RCC,11/23/2022,16.8,16.8,15.8,15.8,300
RCC,11/24/2022,16.2,16.2,16.2,16.2,0
RCC,11/25/2022,16.2,16.2,16.1,16.2,1000
RCC,11/28/2022,16.2,16.2,13.8,16,600
RCC,11/29/2022,16,16,16,16,1000
RCC,11/30/2022,16,16,16,16,100
RCC,12/1/2022,16,16,16,16,100
RCC,12/2/2022,16,16,16,16,0
RCC,12/5/2022,16,16,16,16,500
RCC,12/6/2022,16,16,16,16,0
RCC,12/7/2022,16,16,16,16,700
RCC,12/8/2022,16,16,16,16,600
RCC,12/9/2022,16,16,16,16,0
RCC,12/12/2022,18.4,18.4,18.4,18.4,1700
RCC,12/13/2022,21.1,21.1,20,20,3100
RCC,12/14/2022,24,24,20,20,1600
RCC,12/15/2022,27.3,27.3,27.3,27.3,1500
RCC,12/16/2022,30,30,30,30,1000
RCC,12/19/2022,34.5,34.5,34.5,34.5,1000
RCC,12/20/2022,39.6,39.6,34.9,35,1300
RCC,12/21/2022,33.3,36.8,33.3,36.8,1000
RCC,12/22/2022,35.1,35.1,35.1,35.1,0
RCC,12/23/2022,35.1,35.1,35.1,35.1,0
RCC,12/26/2022,35.1,35.1,35.1,35.1,0
RCC,12/27/2022,35.1,35.1,35.1,35.1,0
RCC,12/28/2022,40,40,35,40,18500
RCC,12/29/2022,39,39,39,39,0
RCC,12/30/2022,44.8,44.8,44.8,44.8,100
RCC,1/3/2023,44.8,44.8,44.8,44.8,0
RCC,1/4/2023,44.8,44.8,44.8,44.8,0
RCC,1/5/2023,44.8,44.8,44.8,44.8,0
RCC,1/6/2023,44.8,44.8,44.8,44.8,0
RCC,1/9/2023,44.8,44.8,44.8,44.8,0
RCC,1/10/2023,44.8,44.8,44.8,44.8,0
RCC,1/11/2023,44.8,44.8,44.8,44.8,0
RCC,1/12/2023,44.8,44.8,44.8,44.8,0
RCC,1/13/2023,44.8,44.8,44.8,44.8,0
RCC,1/16/2023,44.8,44.8,44.8,44.8,0
RCC,1/17/2023,44.8,44.8,44.8,44.8,0
RCC,1/18/2023,44.8,44.8,44.8,44.8,0
RCC,1/19/2023,44.8,44.8,44.8,44.8,0
RCC,1/27/2023,44.8,44.8,44.8,44.8,0
RCC,1/30/2023,44.8,44.8,44.8,44.8,0
RCC,1/31/2023,44.8,44.8,44.8,44.8,0
RCC,2/1/2023,44.8,44.8,44.8,44.8,0
RCC,2/2/2023,44.8,44.8,44.8,44.8,0
RCC,2/3/2023,44.8,44.8,44.8,44.8,0
RCC,2/6/2023,44.8,44.8,44.8,44.8,0
RCC,2/7/2023,44.8,44.8,44.8,44.8,0
RCC,2/8/2023,44.8,44.8,44.8,44.8,0
RCC,2/9/2023,44.8,44.8,44.8,44.8,0
RCC,2/10/2023,44.8,44.8,44.8,44.8,0
RCC,2/13/2023,44.8,44.8,44.8,44.8,0
RCC,2/14/2023,44.8,44.8,44.8,44.8,0
RCC,2/15/2023,26.9,26.9,26.9,26.9,300
RCC,2/16/2023,26.9,26.9,26.9,26.9,0
RCC,2/17/2023,26.9,26.9,26.9,26.9,0
RCC,2/20/2023,26.9,26.9,26.9,26.9,0
RCC,2/21/2023,26.9,26.9,26.9,26.9,0
RCC,2/22/2023,26.9,26.9,26.9,26.9,0
RCC,2/23/2023,26.9,26.9,26.9,26.9,0
RCC,2/24/2023,26.9,26.9,26.9,26.9,0
RCC,2/27/2023,26.9,26.9,26.9,26.9,0
RCC,2/28/2023,22.9,22.9,22.9,22.9,100
RCC,3/1/2023,19.5,19.5,19.5,19.5,100
RCC,3/2/2023,16.6,16.6,16.6,16.6,2000
RCC,3/3/2023,14.2,14.3,14.2,14.3,500
RCC,3/6/2023,14.2,14.2,12.1,12.1,1600
RCC,3/7/2023,10.5,13.9,10.4,13.9,1600
RCC,3/8/2023,12.4,12.4,12.4,12.4,100
RCC,3/9/2023,14,14,13.8,13.8,200
RCC,3/10/2023,13.9,13.9,13.9,13.9,0
RCC,3/13/2023,11.9,11.9,11.9,11.9,5200
RCC,3/14/2023,11.9,11.9,11.9,11.9,0
RCC,3/15/2023,11.9,11.9,11.9,11.9,200
RCC,3/16/2023,12.9,12.9,12.9,12.9,600
RCC,3/17/2023,12.9,12.9,12.9,12.9,0
RCC,3/20/2023,11.9,14.7,11.9,14.7,1900
RCC,3/21/2023,16.4,16.4,16.3,16.4,3300
RCC,3/22/2023,18.7,18.7,18.7,18.7,1000
RCC,3/23/2023,21.5,21.5,21.5,21.5,3500
RCC,3/24/2023,24.7,24.7,21.5,21.5,1100
RCC,3/27/2023,28,28,20.8,27.8,5900
RCC,3/28/2023,31,31,23.3,23.3,3100
RCC,3/29/2023,26.2,35,26.2,26.2,21100
RCC,3/30/2023,33.9,36,28.7,28.7,5400
RCC,3/31/2023,28.7,28.7,28.7,28.7,100
RCC,4/3/2023,28.7,28.7,28.7,28.7,0
RCC,4/4/2023,24.4,24.4,24.4,24.4,100
RCC,4/5/2023,24.4,24.4,24.4,24.4,0
RCC,4/6/2023,20.8,20.8,20.8,20.8,100
RCC,4/7/2023,20,20,20,20,100
RCC,4/10/2023,17,19.9,17,19.9,5000
RCC,4/11/2023,22.1,22.1,17,22,8500
RCC,4/12/2023,23.8,23.8,23.8,23.8,200
RCC,4/13/2023,20.3,20.3,20.3,20.3,100
RCC,4/14/2023,20.3,20.3,20.3,20.3,0
RCC,4/17/2023,20.3,20.3,20.3,20.3,0
RCC,4/18/2023,20.3,20.3,20.3,20.3,0
RCC,4/19/2023,20,20,20,20,400
RCC,4/20/2023,20,20,20,20,0
RCC,4/21/2023,20,20,20,20,0
RCC,4/24/2023,20,20,20,20,0
RCC,4/25/2023,20,20,20,20,0
RCC,4/26/2023,20,20,20,20,0
RCC,4/27/2023,20,20,20,20,0
RCC,4/28/2023,20,20,20,20,0
RCC,5/4/2023,20,20,20,20,0
RCC,5/5/2023,20,20,20,20,0
RCC,5/8/2023,20,20,20,20,0
RCC,5/9/2023,19.5,19.5,19.5,19.5,500
RCC,5/10/2023,19.5,19.5,19.5,19.5,0
RCC,5/11/2023,19.5,19.5,19.5,19.5,0
RCC,5/12/2023,19.5,19.5,19.5,19.5,0
RCC,5/15/2023,19.2,19.2,19.2,19.2,100
RCC,5/16/2023,19.2,19.2,19.2,19.2,0
RCC,5/17/2023,19.2,19.2,19.2,19.2,0
RCC,5/18/2023,19.2,19.2,19.2,19.2,0
RCC,5/19/2023,19.2,19.2,19.2,19.2,0
RCC,5/22/2023,19.2,19.2,19.2,19.2,0
RCC,5/23/2023,19.2,19.2,19.2,19.2,0
RCC,5/24/2023,19.2,19.2,19.2,19.2,0
RCC,5/25/2023,19.2,19.2,19.2,19.2,0
RCC,5/26/2023,19.2,19.2,19.2,19.2,0
RCC,5/29/2023,19.2,19.2,19.2,19.2,0
RCC,5/30/2023,16.5,16.5,16.4,16.5,800
RCC,5/31/2023,16.5,16.5,16.5,16.5,0
RCC,6/1/2023,16.5,16.5,16.5,16.5,0
RCC,6/2/2023,16.5,16.5,16.5,16.5,0
RCC,6/5/2023,16.5,16.5,16.5,16.5,0
RCC,6/6/2023,14.4,14.4,14.3,14.3,700
RCC,6/7/2023,14.3,14.3,14.3,14.3,0
RCC,6/8/2023,14.3,16.4,14.3,16.4,1300
RCC,6/9/2023,15.9,15.9,15.9,15.9,0
RCC,6/12/2023,18.2,18.2,17,18.1,500
RCC,6/13/2023,17.5,17.5,17.5,17.5,200
RCC,6/14/2023,17,17,17,17,600
RCC,6/15/2023,17,17,17,17,0
RCC,6/16/2023,17,17,17,17,0
RCC,6/19/2023,14.6,14.6,14.6,14.6,200
RCC,6/20/2023,16.7,16.7,16.7,16.7,700
RCC,6/21/2023,16.7,16.7,16.7,16.7,0
RCC,6/22/2023,16.7,16.7,16.7,16.7,0
RCC,6/23/2023,16.7,16.7,16.7,16.7,0
RCC,6/26/2023,16.7,16.7,16.7,16.7,0
RCC,6/27/2023,16.6,19.1,16.6,19.1,9000
RCC,6/28/2023,21,21.6,19,19,44600
RCC,6/29/2023,23.6,23.8,23,23,32300
RCC,6/30/2023,23.8,23.8,23.8,23.8,0
RCC,7/3/2023,20.3,20.3,20.3,20.3,100
RCC,7/4/2023,17.6,17.6,17.3,17.3,300
RCC,7/5/2023,17,17,17,17,500
RCC,7/6/2023,15.5,15.6,15.5,15.5,800
RCC,7/7/2023,15.5,15.5,15.5,15.5,0
RCC,7/10/2023,15.5,15.5,15.5,15.5,0
RCC,7/11/2023,15.5,15.5,15.5,15.5,0
RCC,7/12/2023,15.5,15.5,15.5,15.5,0
RCC,7/13/2023,14.3,17.8,13.5,17.8,1700
RCC,7/14/2023,17,17,17,17,100
RCC,7/17/2023,17,17,17,17,500
RCC,7/18/2023,17,17,17,17,0
RCC,7/19/2023,17.6,17.6,15.2,15.2,200
RCC,7/20/2023,16.4,16.4,16.4,16.4,0
RCC,7/21/2023,16,16,16,16,100
RCC,7/24/2023,16,16,16,16,0
RCC,7/25/2023,16,18.3,16,18.3,500
RCC,7/26/2023,15.5,18.9,15.5,18.9,200
RCC,7/27/2023,18.8,18.8,18.8,18.8,100
RCC,7/28/2023,19.9,19.9,19.9,19.9,100
RCC,7/31/2023,19.7,19.7,18,18,200
RCC,8/1/2023,19.1,19.1,19.1,19.1,100
RCC,8/2/2023,19.1,19.1,19.1,19.1,0
RCC,8/3/2023,16.5,16.5,16.4,16.4,300
RCC,8/4/2023,17.9,17.9,17.9,17.9,1200
RCC,8/7/2023,19.9,19.9,19,19,2600
RCC,8/8/2023,19.5,19.5,19.5,19.5,400
RCC,8/9/2023,16.7,17,16.7,17,2200
RCC,8/10/2023,16.9,18.6,16.9,18.6,200
RCC,8/11/2023,17.9,17.9,17.9,17.9,1300
RCC,8/14/2023,17.9,17.9,17.9,17.9,0
RCC,8/15/2023,17.9,17.9,17.9,17.9,0
RCC,8/16/2023,15.8,18.8,15.8,18.8,200
RCC,8/17/2023,15.8,15.8,15.8,15.8,100
RCC,8/18/2023,17.6,18.1,17.6,18.1,300
RCC,8/21/2023,17.8,17.8,17.8,17.8,0
RCC,8/22/2023,15.5,19.3,15.2,19.3,1200
RCC,8/23/2023,17,17,17,17,100
RCC,8/24/2023,17,17,17,17,0
RCC,8/25/2023,17,17,17,17,0
RCC,8/28/2023,16.8,16.9,16.8,16.9,700
RCC,8/29/2023,16.9,16.9,16.9,16.9,0
RCC,8/30/2023,16.9,16.9,16.9,16.9,0
RCC,8/31/2023,16.9,16.9,16.9,16.9,500
RCC,9/5/2023,16.9,17,16.9,17,3900
RCC,9/6/2023,17,17.1,16.8,16.8,15800
RCC,9/7/2023,17.2,17.2,17.2,17.2,100
RCC,9/8/2023,16.1,16.1,16.1,16.1,300
RCC,9/11/2023,17.5,17.5,17.5,17.5,100
RCC,9/12/2023,18,18,18,18,700
RCC,9/13/2023,18,18,18,18,0
RCC,9/14/2023,18,18,18,18,0
RCC,9/15/2023,16.1,18,16,17.9,3300
RCC,9/18/2023,17.5,17.5,17.5,17.5,100
RCC,9/19/2023,17.5,17.5,17.5,17.5,100
RCC,9/20/2023,17.4,17.4,17.4,17.4,100
RCC,9/21/2023,17.4,17.4,17.4,17.4,0
RCC,9/22/2023,17.4,17.4,17.4,17.4,0
RCC,9/25/2023,17.4,17.4,17.4,17.4,0
RCC,9/26/2023,17.4,17.4,17.4,17.4,0
RCC,9/27/2023,17.4,17.4,17.4,17.4,0
RCC,9/28/2023,17,17,17,17,100
RCC,9/29/2023,17,17,17,17,0
RCC,10/2/2023,15,15,15,15,500
RCC,10/3/2023,15,15,15,15,0
RCC,10/4/2023,15,15,15,15,0
RCC,10/5/2023,15,15,15,15,0
RCC,10/6/2023,14.5,14.5,14.5,14.5,100
RCC,10/9/2023,14.5,14.5,14.5,14.5,0
RCC,10/10/2023,16.4,16.4,16.4,16.4,100
RCC,10/11/2023,17,18.4,17,18.4,500
RCC,10/12/2023,17.5,17.5,17.5,17.5,0
RCC,10/13/2023,17.5,17.5,17.5,17.5,0
RCC,10/16/2023,15.2,17.4,15,17.4,2800
RCC,10/17/2023,16.6,16.6,16.6,16.6,0
RCC,10/18/2023,16.6,16.6,16.6,16.6,0
RCC,10/19/2023,14.5,16.6,14.5,16.6,400
RCC,10/20/2023,15,15,15,15,0
RCC,10/23/2023,15,15,15,15,0
RCC,10/24/2023,15,15,15,15,0
RCC,10/25/2023,14.5,15,14.5,15,4000
RCC,10/26/2023,14.8,14.8,14.8,14.8,0
RCC,10/27/2023,14.8,14.8,14.8,14.8,0
RCC,10/30/2023,14.8,14.8,14.8,14.8,0
RCC,10/31/2023,14.8,14.8,14.8,14.8,0
RCC,11/1/2023,13.2,13.2,13.2,13.2,500
RCC,11/2/2023,15,15.1,15,15.1,600
RCC,11/3/2023,15.1,15.1,15.1,15.1,0
RCC,11/6/2023,15.1,15.1,15.1,15.1,0
RCC,11/7/2023,15.1,15.1,15.1,15.1,0
RCC,11/8/2023,17.3,17.3,17.3,17.3,100
RCC,11/9/2023,17.3,17.3,17.3,17.3,0
RCC,11/10/2023,17.3,17.3,17.3,17.3,0
RCC,11/13/2023,14.8,15,14.8,15,200
RCC,11/14/2023,15.2,15.2,15.2,15.2,100
RCC,11/15/2023,15.2,15.2,15.2,15.2,0
RCC,11/16/2023,15.2,15.2,15.2,15.2,0
RCC,11/17/2023,17.4,17.4,17.4,17.4,100
RCC,11/20/2023,17.4,17.4,17.4,17.4,0
RCC,11/21/2023,17.4,17.4,17.4,17.4,0
RCC,11/22/2023,17.4,17.4,17.4,17.4,0
RCC,11/23/2023,17.4,17.4,17.4,17.4,0
RCC,11/24/2023,17.4,17.4,17.4,17.4,0
RCC,11/27/2023,15,15,15,15,2400
RCC,11/28/2023,16,16,16,16,100
RCC,11/29/2023,16,16,16,16,0
