Ticker,Date,Open,High,Low,Close,Volume
DVN,4/20/2022,20.68648,20.87892,18.76216,20.01297,290400
DVN,4/21/2022,19.53189,19.91675,18.08865,19.72432,222900
DVN,4/22/2022,19.62811,20.2054,18.95459,19.72432,109700
DVN,4/25/2022,19.62811,20.2054,18.76216,19.33946,203100
DVN,4/26/2022,19.05081,19.53189,18.56973,19.53189,167900
DVN,4/27/2022,19.53189,19.62811,18.95459,19.62811,77800
DVN,4/28/2022,19.43567,20.01297,19.24324,19.62811,114000
DVN,4/29/2022,20.01297,20.2054,19.72432,20.10919,128600
DVN,5/4/2022,20.01297,20.01297,19.43567,19.62811,60200
DVN,5/5/2022,19.91675,19.91675,19.24324,19.62811,72200
DVN,5/6/2022,19.62811,19.62811,18.37729,19.24324,66400
DVN,5/9/2022,19.14702,19.91675,18.28108,19.05081,267900
DVN,5/10/2022,18.95459,18.95459,18.37729,18.85838,86900
DVN,5/11/2022,18.47351,19.53189,18.37729,19.05081,55800
DVN,5/12/2022,18.56973,19.24324,18.37729,18.47351,79400
DVN,5/13/2022,18.56973,18.66594,17.31892,18.56973,178900
DVN,5/16/2022,17.8,18.56973,16.35675,18.18486,119400
DVN,5/17/2022,18.08865,19.24324,17.70378,19.05081,101600
DVN,5/18/2022,20.01297,20.01297,18.56973,18.66594,38000
DVN,5/19/2022,18.47351,18.95459,17.99243,18.66594,68700
DVN,5/20/2022,18.56973,18.76216,18.18486,18.47351,102000
DVN,5/23/2022,18.47351,18.85838,18.18486,18.56973,42800
DVN,5/24/2022,18.47351,18.56973,17.89621,18.47351,101600
DVN,5/25/2022,18.28108,18.66594,18.08865,18.47351,142300
DVN,5/26/2022,18.47351,18.66594,18.08865,18.37729,72300
DVN,5/27/2022,18.56973,18.56973,18.18486,18.28108,68900
DVN,5/30/2022,18.47351,18.56973,18.18486,18.28108,84500
DVN,5/31/2022,18.37729,18.47351,18.18486,18.37729,91400
DVN,6/1/2022,18.47351,18.47351,18.08865,18.47351,115200
DVN,6/2/2022,18.47351,18.56973,18.18486,18.28108,81500
DVN,6/3/2022,18.28108,18.28108,18.18486,18.28108,41400
DVN,6/6/2022,18.37729,18.37729,18.08865,18.08865,83800
DVN,6/7/2022,18.18486,18.18486,17.70378,18.18486,129300
DVN,6/8/2022,17.89621,18.37729,17.89621,18.08865,68100
DVN,6/9/2022,17.99243,18.28108,17.99243,18.28108,45500
DVN,6/10/2022,18.37729,18.37729,18.08865,18.28108,73200
DVN,6/13/2022,17.89621,18.28108,17.31892,18.18486,96700
DVN,6/14/2022,17.60756,18.18486,17.60756,17.70378,47500
DVN,6/15/2022,17.8,18.08865,17.2227,18.08865,200800
DVN,6/16/2022,17.8,18.08865,17.8,18.08865,47900
DVN,6/17/2022,17.60756,17.99243,17.31892,17.99243,215100
DVN,6/20/2022,17.60756,17.89621,17.51135,17.8,141900
DVN,6/21/2022,17.8,17.89621,17.31892,17.89621,136000
DVN,6/22/2022,17.8,17.89621,17.51135,17.89621,67700
DVN,6/23/2022,17.70378,17.89621,17.60756,17.8,48200
DVN,6/24/2022,17.70378,17.89621,17.60756,17.8,41300
DVN,6/27/2022,17.60756,17.89621,17.60756,17.89621,37900
DVN,6/28/2022,17.8,17.89621,17.70378,17.8,50000
DVN,6/29/2022,17.60756,17.99243,17.41513,17.89621,146200
DVN,6/30/2022,17.70378,17.89621,17.60756,17.89621,62500
DVN,7/1/2022,17.60756,17.99243,17.41513,17.99243,217100
DVN,7/4/2022,17.8,17.89621,17.60756,17.89621,35600
DVN,7/5/2022,17.89621,17.89621,17.70378,17.8,28000
DVN,7/6/2022,17.70378,17.89621,17.51135,17.89621,164300
DVN,7/7/2022,17.60756,17.89621,17.60756,17.8,78500
DVN,7/8/2022,17.89621,17.89621,17.60756,17.8,33100
DVN,7/11/2022,17.70378,17.89621,17.70378,17.8,17500
DVN,7/12/2022,17.8,17.89621,17.60756,17.8,74000
DVN,7/13/2022,17.8,17.89621,17.60756,17.89621,43800
DVN,7/14/2022,17.8,17.89621,17.60756,17.89621,113700
DVN,7/15/2022,17.8,17.89621,17.70378,17.89621,87400
DVN,7/18/2022,17.99243,17.99243,17.70378,17.99243,45400
DVN,7/19/2022,17.99243,17.99243,17.8,17.99243,40600
DVN,7/20/2022,17.99243,18.85838,17.99243,18.47351,149200
DVN,7/21/2022,18.37729,18.85838,18.37729,18.47351,56100
DVN,7/22/2022,18.28108,18.66594,18.08865,18.28108,18500
DVN,7/25/2022,17.99243,18.47351,17.8,17.89621,51200
DVN,7/26/2022,17.89621,17.89621,17.8,17.8,18800
DVN,7/27/2022,17.70378,17.89621,17.70378,17.89621,72900
DVN,7/28/2022,17.99243,17.99243,17.89621,17.89621,19200
DVN,7/29/2022,17.89621,18.08865,17.89621,17.99243,37200
DVN,8/1/2022,17.8,17.99243,17.8,17.99243,35000
DVN,8/2/2022,17.89621,17.99243,17.70378,17.8,68600
DVN,8/3/2022,17.8,17.99243,17.8,17.89621,43900
DVN,8/4/2022,17.89621,17.89621,17.89621,17.89621,27600
DVN,8/5/2022,17.89621,17.89621,17.8,17.8,16200
DVN,8/8/2022,17.99243,18.37729,17.89621,18.28108,75000
DVN,8/9/2022,18.47351,19.14702,18.18486,18.76216,133000
DVN,8/10/2022,18.95459,19.14702,18.76216,18.95459,35200
DVN,8/11/2022,19.24324,19.24324,18.47351,18.66594,74300
DVN,8/12/2022,18.76216,19.14702,18.47351,19.05081,90400
DVN,8/15/2022,18.85838,19.53189,18.85838,19.24324,45600
DVN,8/16/2022,19.24324,19.24324,18.76216,19.05081,43100
DVN,8/17/2022,18.95459,19.05081,18.85838,18.95459,24000
DVN,8/18/2022,18.76216,18.95459,18.66594,18.76216,26600
DVN,8/19/2022,18.66594,19.72432,18.66594,18.85838,100100
DVN,8/22/2022,18.85838,18.85838,18.47351,18.76216,30700
DVN,8/23/2022,18.66594,18.66594,18.37729,18.66594,44700
DVN,8/24/2022,18.56973,18.76216,18.56973,18.66594,42400
DVN,8/25/2022,18.76216,18.85838,18.56973,18.76216,56500
DVN,8/26/2022,18.66594,18.66594,18.56973,18.56973,45900
DVN,8/29/2022,18.47351,18.47351,18.08865,18.28108,63000
DVN,8/30/2022,18.37729,18.37729,18.08865,18.18486,44600
DVN,8/31/2022,18.18486,18.18486,17.99243,18.08865,43700
DVN,9/5/2022,17.99243,18.08865,17.99243,18.08865,17400
DVN,9/6/2022,17.99243,18.18486,17.99243,18.18486,39800
DVN,9/7/2022,18.18486,18.56973,18.08865,18.18486,32000
DVN,9/8/2022,18.28108,18.28108,17.8,17.89621,42900
DVN,9/9/2022,17.70378,18.08865,17.70378,17.99243,34900
DVN,9/12/2022,17.89621,18.18486,17.8,17.89621,40800
DVN,9/13/2022,17.8,17.89621,17.60756,17.89621,55000
DVN,9/14/2022,17.8,17.89621,17.60756,17.89621,59700
DVN,9/15/2022,18.2,18.2,17.9,18,20600
DVN,9/16/2022,18.2,18.2,17.8,17.9,26600
DVN,9/19/2022,17.8,18,17.6,17.9,26300
DVN,9/20/2022,17.6,18,17.5,18,76200
DVN,9/21/2022,17.6,17.9,17.6,17.9,19200
DVN,9/22/2022,17.6,18,17.4,18,108000
DVN,9/23/2022,17.6,17.9,17.6,17.8,18300
DVN,9/26/2022,17.6,17.9,17.5,17.8,94700
DVN,9/27/2022,17.6,18,17.5,18,137800
DVN,9/28/2022,17.6,18,17.4,17.6,135700
DVN,9/29/2022,17.6,17.9,17,17.9,150600
DVN,9/30/2022,17.6,18,17.2,18,198100
DVN,10/3/2022,17.6,17.9,17.4,17.9,66600
DVN,10/4/2022,17.5,17.7,17.3,17.4,106500
DVN,10/5/2022,17.4,17.5,17.3,17.5,17800
DVN,10/6/2022,17.4,17.8,17.3,17.4,71300
DVN,10/7/2022,17.3,17.8,16.8,17.8,175700
DVN,10/10/2022,17.1,17.5,17.1,17.2,17500
DVN,10/11/2022,17.2,17.2,16,16,34100
DVN,10/12/2022,15.3,17.3,15.3,17.3,13900
DVN,10/13/2022,17,17,15.5,16.2,156700
DVN,10/14/2022,16.2,16.6,16,16.6,11400
DVN,10/17/2022,16.2,17,15.9,17,45700
DVN,10/18/2022,16.9,17.3,16.7,17.3,57900
DVN,10/19/2022,17.1,17.3,16.7,17.3,10000
DVN,10/20/2022,17.2,17.2,16.7,16.7,30500
DVN,10/21/2022,16.9,17.2,16.6,17,16900
DVN,10/24/2022,17,17,16.1,16.1,22900
DVN,10/25/2022,16.3,16.3,14,16.3,34200
DVN,10/26/2022,15.9,17.3,14,17.3,91900
DVN,10/27/2022,16.2,16.5,16.1,16.5,15300
DVN,10/28/2022,16.2,17.3,16,17,25600
DVN,10/31/2022,17.2,17.2,16.5,16.5,2200
DVN,11/1/2022,16.7,17.3,16.4,17.2,43300
DVN,11/2/2022,17.2,17.4,16.7,17.3,58700
DVN,11/3/2022,16.9,17.3,16.8,17.2,29000
DVN,11/4/2022,16.8,17.2,16.7,17.2,23500
DVN,11/7/2022,16.8,16.9,16.3,16.5,18000
DVN,11/8/2022,16.1,16.5,16.1,16.2,15200
DVN,11/9/2022,16.2,16.5,16.1,16.2,34500
DVN,11/10/2022,16.3,16.3,15.3,15.3,64100
DVN,11/11/2022,15.2,17,15,16.6,26000
DVN,11/14/2022,15.9,17,15.1,17,124600
DVN,11/15/2022,16,17.3,14.6,17.3,225000
DVN,11/16/2022,15.8,16.6,15,15.8,76300
DVN,11/17/2022,16,16.1,15.7,15.8,14400
DVN,11/18/2022,15.5,15.9,15.4,15.6,16300
DVN,11/21/2022,15.5,16,15.3,15.5,15600
DVN,11/22/2022,15.7,15.8,15.3,15.5,31500
DVN,11/23/2022,15.5,16.5,15.4,16.5,15400
DVN,11/24/2022,16.3,16.3,15.5,15.5,800
DVN,11/25/2022,15.5,16.8,15.5,16.8,73600
DVN,11/28/2022,16.6,17.2,16.1,17.2,121300
DVN,11/29/2022,16.8,17.3,16.4,17.3,251000
DVN,11/30/2022,16.8,17.3,16.8,17.1,57700
DVN,12/1/2022,17.1,17.1,16.6,16.6,42500
DVN,12/2/2022,16.6,17.2,16.6,17.2,34400
DVN,12/5/2022,16.8,17.3,16.5,17.3,97000
DVN,12/6/2022,16.8,17.1,16.6,16.7,42100
DVN,12/7/2022,16.5,17,16.5,17,13800
DVN,12/8/2022,16.8,17.1,16.7,17.1,28500
DVN,12/9/2022,17.1,17.3,16.6,17.3,116100
DVN,12/12/2022,17.3,17.3,16.7,16.8,29600
DVN,12/13/2022,16.8,17.1,16.5,16.6,80600
DVN,12/14/2022,16.8,17.3,16.7,17.3,79400
DVN,12/15/2022,16.8,17.1,16.5,16.6,62200
DVN,12/16/2022,16.7,17.1,16.6,17.1,11400
DVN,12/19/2022,16.8,17.3,16.7,17.3,43100
DVN,12/20/2022,16.8,17.1,16.7,16.9,18700
DVN,12/21/2022,16.8,17,16.6,17,58400
DVN,12/22/2022,16.8,16.8,16.6,16.8,1500
DVN,12/23/2022,16.6,16.7,16.6,16.7,2200
DVN,12/26/2022,16.6,17.1,16.6,17,48700
DVN,12/27/2022,16.7,17.3,16.5,17.3,164000
DVN,12/28/2022,16.7,16.7,16.7,16.7,5300
DVN,12/29/2022,16.7,17.2,16.6,17.2,40800
DVN,12/30/2022,16.7,18.9,16.7,18.9,400300
DVN,1/3/2023,18.4,18.6,17.8,18,4000
DVN,1/4/2023,18,18,17.6,17.7,4800
DVN,1/5/2023,17.7,17.7,17.3,17.6,11600
DVN,1/6/2023,17.4,17.5,17.2,17.5,13500
DVN,1/9/2023,17.3,17.3,17.3,17.3,1100
DVN,1/10/2023,17,17.3,16.7,17.3,7000
DVN,1/11/2023,17,17.4,16.9,17.4,9400
DVN,1/12/2023,17,17.4,17,17.4,6500
DVN,1/13/2023,17.1,17.4,17.1,17.4,5400
DVN,1/16/2023,17,17.3,17,17.3,7200
DVN,1/17/2023,17.1,17.3,17.1,17.3,11100
DVN,1/18/2023,17.1,17.3,17.1,17.3,7200
DVN,1/19/2023,17,17.2,17,17.1,5600
DVN,1/27/2023,17.1,17.3,17.1,17.3,3200
DVN,1/30/2023,17.2,17.2,17.1,17.1,11300
DVN,1/31/2023,17.1,17.3,17.1,17.3,29300
DVN,2/1/2023,17.1,17.1,17.1,17.1,15400
DVN,2/2/2023,17.1,17.1,16.8,16.8,7700
DVN,2/3/2023,16.7,17.1,16.7,16.8,4200
DVN,2/6/2023,16.7,16.8,16.7,16.8,2000
DVN,2/7/2023,16.8,17.3,16.8,17.3,36600
DVN,2/8/2023,17.2,17.2,16.9,17,5300
DVN,2/9/2023,16.9,17,16.9,17,4700
DVN,2/10/2023,16.9,17.4,16.9,17.1,25200
DVN,2/13/2023,16.9,17.2,16.9,16.9,13300
DVN,2/14/2023,16.9,17.3,16.9,17.3,8800
DVN,2/15/2023,16.9,16.9,16.9,16.9,5400
DVN,2/16/2023,17,17,16.9,16.9,9800
DVN,2/17/2023,16.9,17,16.9,17,7100
DVN,2/20/2023,16.9,16.9,16.8,16.8,9200
DVN,2/21/2023,16.8,16.9,16.8,16.9,5000
DVN,2/22/2023,17.1,17.1,16.9,16.9,5700
DVN,2/23/2023,16.9,16.9,16.8,16.8,9000
DVN,2/24/2023,16.8,16.9,16.8,16.8,4200
DVN,2/27/2023,16.9,18.2,16.8,17.9,187200
DVN,2/28/2023,17.7,17.8,17.4,17.8,6500
DVN,3/1/2023,17.6,17.6,16,17.3,65700
DVN,3/2/2023,16.8,17.3,16.8,16.9,15800
DVN,3/3/2023,16.8,17.2,16.8,16.9,7500
DVN,3/6/2023,17.1,17.1,16.8,16.8,31000
DVN,3/7/2023,16.8,17.1,16.8,16.9,14300
DVN,3/8/2023,16.8,16.9,16.8,16.8,5600
DVN,3/9/2023,16.8,16.9,16.8,16.8,4500
DVN,3/10/2023,16.8,17.2,16.7,17.2,51100
DVN,3/13/2023,16.8,17.3,16.8,17.3,28000
DVN,3/14/2023,17,17.1,16.9,16.9,27200
DVN,3/15/2023,16.8,17.1,16.8,17.1,3800
DVN,3/16/2023,16.9,17.1,16.9,16.9,11900
DVN,3/17/2023,16.8,17,16.8,16.9,900
DVN,3/20/2023,16.8,17.3,16.8,17.3,63100
DVN,3/21/2023,16.9,17.3,16.9,17,32300
DVN,3/22/2023,16.9,16.9,16.9,16.9,6300
DVN,3/23/2023,16.8,17.1,16.8,16.8,19400
DVN,3/24/2023,16.5,17,16.5,16.9,12000
DVN,3/27/2023,16.9,17,16.8,16.8,22900
DVN,3/28/2023,17.1,17.1,16.9,16.9,1100
DVN,3/29/2023,16.8,16.9,16.8,16.9,2100
DVN,3/30/2023,16.9,17,16.8,17,10500
DVN,3/31/2023,16.9,17.1,16.9,16.9,5600
DVN,4/3/2023,16.9,17.3,16.8,17.3,78000
DVN,4/4/2023,17,17,16.9,16.9,12200
DVN,4/5/2023,16.9,16.9,16.8,16.8,11900
DVN,4/6/2023,16.8,17.3,16.8,17.3,184900
DVN,4/7/2023,16.9,17,16.9,17,10200
DVN,4/10/2023,17.1,17.1,16.9,17,1800
DVN,4/11/2023,17,17,16.9,16.9,2000
DVN,4/12/2023,16.9,17,16.9,16.9,2300
DVN,4/13/2023,16.9,17.2,16.8,17.2,30600
DVN,4/14/2023,16.9,17,16.9,16.9,700
DVN,4/17/2023,17.3,17.4,16.8,17.3,41900
DVN,4/18/2023,16.9,17.1,16.9,17,2400
DVN,4/19/2023,16.9,17.1,16.9,17,15200
DVN,4/20/2023,16.9,17.1,16.9,17,7900
DVN,4/21/2023,16.9,18,16.9,17.3,47900
DVN,4/24/2023,17.4,17.5,17.3,17.4,17100
DVN,4/25/2023,17.4,17.7,17,17.1,34100
DVN,4/26/2023,17,17.1,16.8,17.1,61800
DVN,4/27/2023,16.8,17,16.8,16.8,12600
DVN,4/28/2023,16.8,16.9,16.8,16.8,7400
DVN,5/4/2023,16.6,17.6,16.6,17.5,119600
DVN,5/5/2023,17,17.8,17,17.5,75600
DVN,5/8/2023,17.8,17.8,17.4,17.5,47200
DVN,5/9/2023,17.6,17.6,17.3,17.3,16400
DVN,5/10/2023,17.3,17.4,17.1,17.1,25900
DVN,5/11/2023,17.2,17.3,17.2,17.3,13800
DVN,5/12/2023,17.1,17.3,17.1,17.2,16600
DVN,5/15/2023,17.1,17.3,17.1,17.2,21900
DVN,5/16/2023,17.1,17.4,17.1,17.4,9200
DVN,5/17/2023,17.3,17.4,17,17,36300
DVN,5/18/2023,17.1,17.3,17.1,17.1,14900
DVN,5/19/2023,17.1,17.3,17,17.3,36600
DVN,5/22/2023,17.3,17.3,16.9,17,48000
DVN,5/23/2023,17,17.1,16.9,16.9,25100
DVN,5/24/2023,17,17.3,16.9,17.3,57700
DVN,5/25/2023,17.1,17.7,17.1,17.5,100400
DVN,5/26/2023,17.4,17.5,17.4,17.5,19500
DVN,5/29/2023,17.1,17.6,17.1,17.5,48000
DVN,5/30/2023,17.3,17.5,17.3,17.4,29600
DVN,5/31/2023,17.4,17.5,17.2,17.4,20100
DVN,6/1/2023,17.3,18.9,17.3,18.8,180100
DVN,6/2/2023,18.8,18.8,18.2,18.3,21100
DVN,6/5/2023,18.5,18.6,17.9,18.2,44100
DVN,6/6/2023,18.2,18.8,18.2,18.7,83300
DVN,6/7/2023,18.9,19.2,18.7,18.9,45200
DVN,6/8/2023,18.8,19,18.6,18.6,53700
DVN,6/9/2023,18.6,19.1,18.5,19,72400
DVN,6/12/2023,19,19.8,18.8,19.2,84200
DVN,6/13/2023,19.3,19.5,18.8,19,48000
DVN,6/14/2023,19.1,19.4,18.6,19,78200
DVN,6/15/2023,18.6,18.9,18.4,18.8,15200
DVN,6/16/2023,18.5,19,18.5,18.8,439300
DVN,6/19/2023,18.6,18.7,18.6,18.7,326400
DVN,6/20/2023,18.7,19,18.6,18.9,12600
DVN,6/21/2023,18.9,18.9,18.6,18.6,25400
DVN,6/22/2023,18.9,19.1,18.8,19,356900
DVN,6/23/2023,18.9,19.1,18.7,19,26900
DVN,6/26/2023,18.9,18.9,18.6,18.7,26600
DVN,6/27/2023,18.8,19.8,18.7,19.3,116700
DVN,6/28/2023,19.5,19.8,19.2,19.4,43900
DVN,6/29/2023,19.4,19.4,18.3,18.3,89800
DVN,6/30/2023,18.6,18.9,18.6,18.9,86400
DVN,7/3/2023,18.9,19.3,18.7,18.7,22600
DVN,7/4/2023,18.9,18.9,18.4,18.5,54700
DVN,7/5/2023,18.6,18.7,18.3,18.6,41500
DVN,7/6/2023,18.6,18.6,18.4,18.5,24100
DVN,7/7/2023,18.4,18.5,18,18.3,47400
DVN,7/10/2023,18.3,18.8,18.2,18.8,43800
DVN,7/11/2023,18.4,18.6,18.4,18.6,22800
DVN,7/12/2023,18.6,19,18.5,18.6,35000
DVN,7/13/2023,18.7,18.9,18.5,18.8,14900
DVN,7/14/2023,18.7,18.9,18.6,18.8,49100
DVN,7/17/2023,18.8,21,18.8,19.8,187100
DVN,7/18/2023,20,20,19.3,19.9,62800
DVN,7/19/2023,19.8,20.3,19.7,20.2,75900
DVN,7/20/2023,20,20.8,20,20.6,64700
DVN,7/21/2023,20.5,21.8,19.9,20.5,44300
DVN,7/24/2023,20,20.6,19.5,19.6,454200
DVN,7/25/2023,20.1,20.1,19.3,19.7,28700
DVN,7/26/2023,19.4,19.7,19.3,19.5,14100
DVN,7/27/2023,19.8,22.3,19.8,22.3,957900
DVN,7/28/2023,19.6,24.2,19.6,22.5,251500
DVN,7/31/2023,22.5,22.6,21.3,21.5,293900
DVN,8/1/2023,21.5,21.7,20.9,21.1,215100
DVN,8/2/2023,21,21.5,20.8,21.4,82300
DVN,8/3/2023,21.4,21.5,20.2,20.6,135700
DVN,8/4/2023,20.8,20.8,20,20.6,98100
DVN,8/7/2023,20.6,21.2,20.5,20.8,75100
DVN,8/8/2023,20.8,20.9,20.4,20.6,88800
DVN,8/9/2023,20.7,21.6,20.6,21.4,131700
DVN,8/10/2023,21.6,21.6,20.8,20.8,59100
DVN,8/11/2023,20.7,20.8,20.5,20.7,52900
DVN,8/14/2023,20.6,20.7,20.1,20.3,77500
DVN,8/15/2023,20.3,20.5,20.1,20.3,95800
DVN,8/16/2023,20.6,20.6,20.1,20.2,48600
DVN,8/17/2023,20.2,20.5,20,20.3,39500
DVN,8/18/2023,20.3,20.3,18.9,19.1,96900
DVN,8/21/2023,19,19.5,19,19.2,49300
DVN,8/22/2023,19.2,19.5,18.7,19.3,628400
DVN,8/23/2023,19.8,20.5,19.3,20,1085500
DVN,8/24/2023,20.5,20.5,19.7,20.3,18800
DVN,8/25/2023,20.3,20.3,19.8,20,114400
DVN,8/28/2023,19.9,20.3,19.8,20.3,31500
DVN,8/29/2023,20.2,20.2,19.6,20.1,116700
DVN,8/30/2023,20.2,20.2,19.7,19.8,47000
DVN,8/31/2023,19.8,19.9,19.7,19.9,93500
DVN,9/5/2023,20,20.3,19.8,19.8,51500
DVN,9/6/2023,20,20.2,19.9,20.2,46300
DVN,9/7/2023,20.2,20.5,20,20.3,72200
DVN,9/8/2023,20.2,20.3,20,20.1,50600
DVN,9/11/2023,20.2,20.3,19.5,19.7,69700
DVN,9/12/2023,19.7,19.9,19.6,19.9,48200
DVN,9/13/2023,20,20.1,19.5,19.5,67900
DVN,9/14/2023,19.7,19.7,19.3,19.5,35100
DVN,9/15/2023,19.5,19.6,19.4,19.6,26200
DVN,9/18/2023,19.5,19.5,19,19,45000
DVN,9/19/2023,19.2,19.4,18.8,19.2,43800
DVN,9/20/2023,19,19.5,18.9,19.3,27100
DVN,9/21/2023,19.2,19.5,19,19.4,20800
DVN,9/22/2023,19.1,19.3,18.8,19,41600
DVN,9/25/2023,19.2,19.2,18.1,18.4,24300
DVN,9/26/2023,18.5,18.6,17.5,18.3,76800
DVN,9/27/2023,18.1,18.4,17.9,18.4,25400
DVN,9/28/2023,18.2,18.3,18,18.2,10800
DVN,9/29/2023,18.3,18.5,18.3,18.4,28300
DVN,10/2/2023,18.6,19,18.6,19,29800
DVN,10/3/2023,19,19,18.6,18.6,21100
DVN,10/4/2023,18.3,18.6,18.3,18.6,14300
DVN,10/5/2023,18.7,18.9,18.5,18.7,5000
DVN,10/6/2023,18.4,18.6,18.4,18.6,20800
DVN,10/9/2023,18.5,18.8,18.4,18.7,56100
DVN,10/10/2023,19.1,19.1,18.7,18.7,13000
DVN,10/11/2023,18.7,19.1,18.7,19.1,20400
DVN,10/12/2023,19.1,19.2,18.9,19,35100
DVN,10/13/2023,19,19.1,18.8,19,70800
DVN,10/16/2023,19,20,18.8,19.5,90200
DVN,10/17/2023,19.2,19.7,19,19.1,29200
DVN,10/18/2023,18.9,19,18.2,18.4,27000
DVN,10/19/2023,18.6,18.6,18.1,18.5,11600
DVN,10/20/2023,18.5,18.7,18.2,18.7,26400
DVN,10/23/2023,18.8,18.9,18.3,18.6,11400
DVN,10/24/2023,18.7,18.7,18.5,18.7,9300
DVN,10/25/2023,18.7,18.7,18.4,18.4,14000
DVN,10/26/2023,18.4,18.6,17.2,17.8,50200
DVN,10/27/2023,18.1,18.1,17.8,18,15500
DVN,10/30/2023,18,18.2,17.8,17.8,14000
DVN,10/31/2023,17.8,17.8,17.2,17.2,20700
DVN,11/1/2023,17.6,17.6,17.4,17.4,13400
DVN,11/2/2023,17.9,18.2,17.5,18.2,27200
DVN,11/3/2023,18.2,18.2,17.7,18.1,1300
DVN,11/6/2023,18,18.2,17.7,18,15800
DVN,11/7/2023,18,18.6,18,18.2,42400
DVN,11/8/2023,18.3,18.8,18.3,18.8,16700
DVN,11/9/2023,19,19,18.3,18.3,18100
DVN,11/10/2023,18.4,18.5,18.2,18.5,13400
DVN,11/13/2023,18.7,18.7,18.5,18.5,10200
DVN,11/14/2023,18.4,18.5,18.1,18.4,41700
DVN,11/15/2023,18.6,18.6,18.3,18.3,8500
DVN,11/16/2023,18.5,18.5,18.3,18.3,14400
DVN,11/17/2023,18.4,18.5,18,18.1,27500
DVN,11/20/2023,18.1,18.2,17.7,18.1,6000
DVN,11/21/2023,18.5,19.9,17.9,18.7,42500
DVN,11/22/2023,18.6,18.7,18.4,18.4,11700
DVN,11/23/2023,18.4,18.5,18,18,15200
DVN,11/24/2023,18.1,18.2,18,18.1,6000
DVN,11/27/2023,18.3,18.3,18.1,18.1,1900
DVN,11/28/2023,18,18.3,18,18.2,11900
DVN,11/29/2023,18.4,18.4,18.2,18.2,1100
DVN,11/30/2023,18.3,18.3,18.1,18.2,3000
DVN,12/1/2023,18.2,18.3,18,18.3,15800
DVN,12/4/2023,18.4,18.4,18,18.3,16300
DVN,12/5/2023,18.1,18.4,18,18.3,12200
DVN,12/6/2023,18.4,18.5,18.1,18.5,45400
DVN,12/7/2023,18.3,18.4,18,18.3,26300
DVN,12/8/2023,18.3,18.3,18,18,18600
DVN,12/11/2023,18.1,18.2,17.8,17.9,15200
DVN,12/12/2023,18,18,18,18,6000
DVN,12/13/2023,18.1,18.4,17.9,18,17000
DVN,12/14/2023,18,18.3,17.9,18.2,20500
DVN,12/15/2023,18.1,19,18.1,19,30200
DVN,12/18/2023,18.5,18.5,18.2,18.2,5900
DVN,12/19/2023,18.3,18.3,18.2,18.3,8100
DVN,12/20/2023,18.3,18.3,18.1,18.3,7400
DVN,12/21/2023,18.2,18.2,18.2,18.2,900
DVN,12/22/2023,18.2,18.2,18,18.1,7200
DVN,12/25/2023,18.1,18.3,18,18.1,9400
DVN,12/26/2023,18.2,18.3,18.1,18.3,22300
DVN,12/27/2023,18.3,18.4,18.3,18.3,14200
DVN,12/28/2023,18.3,18.4,18.3,18.3,4200
DVN,12/29/2023,18.2,18.3,18.1,18.1,18200
DVN,1/2/2024,18,18.1,18,18.1,9800
DVN,1/3/2024,18,18.5,17.9,18.5,22800
DVN,1/4/2024,18.3,18.4,18.2,18.3,11400
DVN,1/5/2024,18.4,18.4,18.2,18.3,4600
DVN,1/8/2024,18.3,18.7,18.3,18.3,15300
DVN,1/9/2024,18.4,18.4,18.3,18.3,6200
DVN,1/10/2024,18.2,18.3,18.2,18.2,19100
DVN,1/11/2024,18.2,18.3,18.2,18.2,7500
DVN,1/12/2024,18.2,18.2,17.9,17.9,24900
DVN,1/15/2024,18.1,18.1,17.8,17.9,13400
DVN,1/16/2024,18,18.2,18,18.1,3800
DVN,1/17/2024,18.1,18.3,18.1,18.2,14300
DVN,1/18/2024,18.1,18.2,18.1,18.2,2100
DVN,1/19/2024,18.2,18.4,18.2,18.4,6200
DVN,1/22/2024,18.3,18.4,18.2,18.3,12900
DVN,1/23/2024,18.4,18.6,18.4,18.6,21600
DVN,1/24/2024,18.7,18.7,18.3,18.5,16900
DVN,1/25/2024,18.4,18.4,18.3,18.4,9700
DVN,1/26/2024,18.5,18.5,18.3,18.3,5100
DVN,1/29/2024,18.3,18.5,18.2,18.4,21200
DVN,1/30/2024,18.5,19.2,18.5,19.2,152800
DVN,1/31/2024,19.2,19.2,18.8,18.8,34800
DVN,2/1/2024,18.8,18.9,18.8,18.8,9100
