Ticker,Date,Open,High,Low,Close,Volume
C12,6/7/2021,4.4,4.4,4.4,4.4,0
C12,6/8/2021,4.4,4.4,4.4,4.4,0
C12,6/9/2021,4.4,4.4,4.4,4.4,0
C12,6/10/2021,4.4,4.4,4.4,4.4,0
C12,6/11/2021,4.8,5,4.8,4.9,10400
C12,6/14/2021,4.9,4.9,4.9,4.9,0
C12,6/15/2021,4.9,4.9,4.9,4.9,0
C12,6/16/2021,4.9,4.9,4.9,4.9,0
C12,6/17/2021,4.9,4.9,4.9,4.9,0
C12,6/18/2021,4.5,5,4.5,5,1100
C12,6/21/2021,4.9,4.9,4.9,4.9,0
C12,6/22/2021,4.9,4.9,4.9,4.9,0
C12,6/23/2021,4.9,4.9,4.9,4.9,0
C12,6/24/2021,4.9,4.9,4.9,4.9,0
C12,6/25/2021,5.3,5.3,5.3,5.3,100
C12,6/28/2021,5.3,5.3,5.3,5.3,0
C12,6/29/2021,5.3,5.3,5.3,5.3,0
C12,6/30/2021,5.3,5.3,5.3,5.3,0
C12,7/1/2021,5.3,5.3,5.3,5.3,0
C12,7/2/2021,5.9,5.9,4.7,4.7,1300
C12,7/5/2021,4.8,4.8,4.8,4.8,0
C12,7/6/2021,4.8,4.8,4.8,4.8,0
C12,7/7/2021,4.8,4.8,4.8,4.8,0
C12,7/8/2021,4.8,4.8,4.8,4.8,0
C12,7/9/2021,4.2,4.2,4.2,4.2,200
C12,7/12/2021,4.2,4.2,4.2,4.2,0
C12,7/13/2021,4.2,4.2,4.2,4.2,0
C12,7/14/2021,4.2,4.2,4.2,4.2,0
C12,7/15/2021,4.2,4.2,4.2,4.2,0
C12,7/16/2021,3.6,3.8,3.6,3.8,12000
C12,7/19/2021,3.8,3.8,3.8,3.8,0
C12,7/20/2021,3.8,3.8,3.8,3.8,0
C12,7/21/2021,3.8,3.8,3.8,3.8,0
C12,7/22/2021,3.8,3.8,3.8,3.8,0
C12,7/23/2021,3.9,4.3,3.9,4,800
C12,7/26/2021,4.1,4.1,4.1,4.1,0
C12,7/27/2021,4.1,4.1,4.1,4.1,0
C12,7/28/2021,4.1,4.1,4.1,4.1,0
C12,7/29/2021,4.1,4.1,4.1,4.1,0
C12,7/30/2021,4.6,4.6,4.5,4.6,400
C12,8/2/2021,4.6,4.6,4.6,4.6,0
C12,8/3/2021,4.6,4.6,4.6,4.6,0
C12,8/4/2021,4.6,4.6,4.6,4.6,0
C12,8/5/2021,4.6,4.6,4.6,4.6,0
C12,8/6/2021,4.6,4.6,4.2,4.2,5600
C12,8/9/2021,4.6,4.6,4.6,4.6,0
C12,8/10/2021,4.6,4.6,4.6,4.6,0
C12,8/11/2021,4.6,4.6,4.6,4.6,0
C12,8/12/2021,4.6,4.6,4.6,4.6,0
C12,8/13/2021,4.7,4.7,4,4.7,4600
C12,8/17/2021,4.6,4.6,4.6,4.6,0
C12,8/18/2021,4.6,4.6,4.6,4.6,0
C12,8/19/2021,4.6,4.6,4.6,4.6,0
C12,8/20/2021,5,5,5,5,100
C12,8/23/2021,5,5,5,5,0
C12,8/24/2021,5,5,5,5,0
C12,8/25/2021,5,5,5,5,0
C12,8/26/2021,5,5,5,5,0
C12,8/27/2021,4.4,4.6,4.3,4.6,2600
C12,8/30/2021,4.4,4.4,4.4,4.4,0
C12,8/31/2021,4.4,4.4,4.4,4.4,0
C12,9/1/2021,4.4,4.4,4.4,4.4,0
C12,9/6/2021,4.4,4.4,4.4,4.4,0
C12,9/7/2021,4.4,4.4,4.4,4.4,0
C12,9/8/2021,4.4,4.4,4.4,4.4,0
C12,9/9/2021,4.4,4.4,4.4,4.4,0
C12,9/10/2021,4.5,4.5,4.4,4.4,700
C12,9/13/2021,4.4,4.4,4.4,4.4,0
C12,9/14/2021,4.4,4.4,4.4,4.4,0
C12,9/15/2021,4.4,4.4,4.4,4.4,0
C12,9/16/2021,4.4,4.4,4.4,4.4,0
C12,9/17/2021,5,5,5,5,4600
C12,9/20/2021,5,5,5,5,0
C12,9/21/2021,5,5,5,5,0
C12,9/22/2021,5,5,5,5,0
C12,9/23/2021,5,5,5,5,0
C12,9/24/2021,5,5.7,4.5,5,7900
C12,9/27/2021,4.9,4.9,4.9,4.9,0
C12,9/28/2021,4.9,4.9,4.9,4.9,0
C12,9/29/2021,4.9,4.9,4.9,4.9,0
C12,9/30/2021,4.9,4.9,4.9,4.9,0
C12,10/1/2021,5,5,4.2,4.2,8900
C12,10/4/2021,4.3,4.3,4.3,4.3,0
C12,10/5/2021,4.3,4.3,4.3,4.3,0
C12,10/6/2021,4.3,4.3,4.3,4.3,0
C12,10/7/2021,4.3,4.3,4.3,4.3,0
C12,10/8/2021,4.6,4.6,4.6,4.6,100
C12,10/11/2021,4.6,4.6,4.6,4.6,0
C12,10/12/2021,4.6,4.6,4.6,4.6,0
C12,10/13/2021,4.6,4.6,4.6,4.6,0
C12,10/14/2021,4.6,4.6,4.6,4.6,0
C12,10/15/2021,4.8,4.8,4.5,4.5,3100
C12,10/18/2021,4.5,4.5,4.5,4.5,0
C12,10/19/2021,4.5,4.5,4.5,4.5,0
C12,10/20/2021,4.5,4.5,4.5,4.5,0
C12,10/21/2021,4.5,4.5,4.5,4.5,0
C12,10/22/2021,4.4,5.1,4.3,5,55300
C12,10/25/2021,5,5,5,5,0
C12,10/26/2021,5,5,5,5,0
C12,10/27/2021,5,5,5,5,0
C12,10/28/2021,5,5,5,5,0
C12,10/29/2021,4.5,4.5,4.4,4.4,2500
C12,11/1/2021,4.4,4.4,4.4,4.4,0
C12,11/2/2021,4.4,4.4,4.4,4.4,0
C12,11/3/2021,4.4,4.4,4.4,4.4,0
C12,11/4/2021,4.4,4.4,4.4,4.4,0
C12,11/5/2021,5,5,4.9,5,30900
C12,11/8/2021,5,5,5,5,0
C12,11/9/2021,5,5,5,5,0
C12,11/10/2021,5,5,5,5,0
C12,11/11/2021,5,5,5,5,0
C12,11/12/2021,5.1,5.7,4.3,5.6,37500
C12,11/15/2021,5,5,5,5,0
C12,11/16/2021,5,5,5,5,0
C12,11/17/2021,5,5,5,5,0
C12,11/18/2021,5,5,5,5,0
C12,11/19/2021,5.5,5.5,5.2,5.2,23400
C12,11/22/2021,5.3,5.3,5.3,5.3,0
C12,11/23/2021,5.3,5.3,5.3,5.3,0
C12,11/24/2021,5.3,5.3,5.3,5.3,0
C12,11/25/2021,5.3,5.3,5.3,5.3,0
C12,11/26/2021,5.3,6,5.3,5.9,19500
C12,11/29/2021,5.8,5.8,5.8,5.8,0
C12,11/30/2021,5.8,5.8,5.8,5.8,0
C12,12/1/2021,5.8,5.8,5.8,5.8,0
C12,12/2/2021,5.8,5.8,5.8,5.8,0
C12,12/3/2021,5.8,6.4,5.8,5.9,7700
C12,12/6/2021,6.2,6.2,6.2,6.2,0
C12,12/7/2021,6.2,6.2,6.2,6.2,0
C12,12/8/2021,6.2,6.2,6.2,6.2,0
C12,12/9/2021,6.2,6.2,6.2,6.2,0
C12,12/10/2021,6.2,6.5,6.2,6.2,21400
C12,12/13/2021,6.5,6.5,6.5,6.5,0
C12,12/14/2021,6.5,6.5,6.5,6.5,0
C12,12/15/2021,6.5,6.5,6.5,6.5,0
C12,12/16/2021,6.5,6.5,6.5,6.5,0
C12,12/17/2021,6.4,6.4,5.6,6.1,42200
C12,12/20/2021,6,6,6,6,0
C12,12/21/2021,6,6,6,6,0
C12,12/22/2021,6,6,6,6,0
C12,12/23/2021,6,6,6,6,0
C12,12/24/2021,6.5,6.9,6.5,6.5,12200
C12,12/27/2021,6.8,6.8,6.8,6.8,0
C12,12/28/2021,6.8,6.8,6.8,6.8,0
C12,12/29/2021,6.8,6.8,6.8,6.8,0
C12,12/30/2021,6.8,6.8,6.8,6.8,0
C12,12/31/2021,6,6.4,5.8,6.4,72900
C12,1/4/2022,5.8,5.8,5.8,5.8,0
C12,1/5/2022,5.8,5.8,5.8,5.8,0
C12,1/6/2022,5.8,5.8,5.8,5.8,0
C12,1/7/2022,5.2,6,5.2,5.5,7200
C12,1/10/2022,5.7,5.7,5.7,5.7,0
C12,1/11/2022,5.7,5.7,5.7,5.7,0
C12,1/12/2022,5.7,5.7,5.7,5.7,0
C12,1/13/2022,5.7,5.7,5.7,5.7,0
C12,1/14/2022,5,5.2,4.9,5,2000
C12,1/17/2022,5,5,5,5,0
C12,1/18/2022,5,5,5,5,0
C12,1/19/2022,5,5,5,5,0
C12,1/20/2022,5,5,5,5,0
C12,1/21/2022,5,5,5,5,2300
C12,1/24/2022,5,5,5,5,0
C12,1/25/2022,5,5,5,5,0
C12,1/26/2022,5,5,5,5,0
C12,1/27/2022,5,5,5,5,0
C12,1/28/2022,4.4,5.7,4.3,5.7,8000
C12,2/7/2022,4.3,4.3,4.3,4.3,0
C12,2/8/2022,4.3,4.3,4.3,4.3,0
C12,2/9/2022,4.3,4.3,4.3,4.3,0
C12,2/10/2022,4.3,4.3,4.3,4.3,0
C12,2/11/2022,4.3,4.3,3.9,4,4900
C12,2/14/2022,4,4,4,4,0
C12,2/15/2022,4,4,4,4,0
C12,2/16/2022,4,4,4,4,0
C12,2/17/2022,4,4,4,4,0
C12,2/18/2022,4,4.6,4,4.6,16200
C12,2/21/2022,4.6,4.6,4.6,4.6,0
C12,2/22/2022,4.6,4.6,4.6,4.6,0
C12,2/23/2022,4.6,4.6,4.6,4.6,0
C12,2/24/2022,4.6,4.6,4.6,4.6,0
C12,2/25/2022,4.6,4.6,4.6,4.6,0
C12,2/28/2022,4.6,4.6,4.6,4.6,0
C12,3/1/2022,4.6,4.6,4.6,4.6,0
C12,3/2/2022,4.6,4.6,4.6,4.6,0
C12,3/3/2022,4.6,4.6,4.6,4.6,0
C12,3/4/2022,4.6,4.6,4.6,4.6,7500
C12,3/7/2022,4.6,4.6,4.6,4.6,0
C12,3/8/2022,4.6,4.6,4.6,4.6,0
C12,3/9/2022,4.6,4.6,4.6,4.6,0
C12,3/10/2022,4.6,4.6,4.6,4.6,0
C12,3/11/2022,4.2,4.4,4.2,4.4,3000
C12,3/14/2022,4.4,4.4,4.4,4.4,0
C12,3/15/2022,4.4,4.4,4.4,4.4,0
C12,3/16/2022,4.4,4.4,4.4,4.4,0
C12,3/17/2022,4.4,4.4,4.4,4.4,0
C12,3/18/2022,4.4,4.5,4.4,4.4,2600
C12,3/21/2022,4.4,4.4,4.4,4.4,0
C12,3/22/2022,4.4,4.4,4.4,4.4,0
C12,3/23/2022,4.4,4.4,4.4,4.4,0
C12,3/24/2022,4.4,4.4,4.4,4.4,0
C12,3/25/2022,4.4,4.4,4.4,4.4,1500
C12,3/28/2022,4.4,4.4,4.4,4.4,0
C12,3/29/2022,4.4,4.4,4.4,4.4,0
C12,3/30/2022,4.4,4.4,4.4,4.4,0
C12,3/31/2022,4.4,4.4,4.4,4.4,0
C12,4/1/2022,4.2,4.2,4.2,4.2,100
C12,4/4/2022,4.2,4.2,4.2,4.2,0
C12,4/5/2022,4.2,4.2,4.2,4.2,0
C12,4/6/2022,4.2,4.2,4.2,4.2,0
C12,4/7/2022,4.2,4.2,4.2,4.2,0
C12,4/8/2022,4.2,4.2,4.2,4.2,0
C12,4/12/2022,4.2,4.2,4.2,4.2,0
C12,4/13/2022,4.2,4.2,4.2,4.2,0
C12,4/14/2022,4.2,4.2,4.2,4.2,0
C12,4/15/2022,4.2,4.2,4.2,4.2,1500
C12,4/18/2022,4.2,4.2,4.2,4.2,0
C12,4/19/2022,4.2,4.2,4.2,4.2,0
C12,4/20/2022,4.2,4.2,4.2,4.2,0
C12,4/21/2022,4.2,4.2,4.2,4.2,0
C12,4/22/2022,4.2,4.2,4.2,4.2,0
C12,4/25/2022,4.2,4.2,4.2,4.2,0
C12,4/26/2022,4.2,4.2,4.2,4.2,0
C12,4/27/2022,4.2,4.2,4.2,4.2,0
C12,4/28/2022,4.2,4.2,4.2,4.2,0
C12,4/29/2022,4.2,4.2,4.2,4.2,0
C12,5/4/2022,4.2,4.2,4.2,4.2,0
C12,5/5/2022,4.2,4.2,4.2,4.2,0
C12,5/6/2022,4.2,4.2,4.2,4.2,0
C12,5/9/2022,4.2,4.2,4.2,4.2,0
C12,5/10/2022,4.2,4.2,4.2,4.2,0
C12,5/11/2022,4.2,4.2,4.2,4.2,0
C12,5/12/2022,4.2,4.2,4.2,4.2,0
C12,5/13/2022,4.2,4.2,4.2,4.2,0
C12,5/16/2022,4.2,4.2,4.2,4.2,0
C12,5/17/2022,4.2,4.2,4.2,4.2,0
C12,5/18/2022,4.2,4.2,4.2,4.2,0
C12,5/19/2022,4.2,4.2,4.2,4.2,0
C12,5/20/2022,4.2,4.2,4.2,4.2,0
C12,5/23/2022,4.2,4.2,4.2,4.2,0
C12,5/24/2022,4.2,4.2,4.2,4.2,0
C12,5/25/2022,4.2,4.2,4.2,4.2,0
C12,5/26/2022,4.2,4.2,4.2,4.2,0
C12,5/27/2022,4.2,4.2,4.2,4.2,0
C12,5/30/2022,4.2,4.2,4.2,4.2,0
C12,5/31/2022,4.2,4.2,4.2,4.2,0
C12,6/1/2022,4.2,4.2,4.2,4.2,0
C12,6/2/2022,4.2,4.2,4.2,4.2,0
C12,6/3/2022,4.2,4.2,4.2,4.2,0
C12,6/6/2022,4.2,4.2,4.2,4.2,0
C12,6/7/2022,4.2,4.2,4.2,4.2,0
C12,6/8/2022,4.2,4.2,4.2,4.2,0
C12,6/9/2022,4.2,4.2,4.2,4.2,0
C12,6/10/2022,4.2,4.2,4.2,4.2,0
C12,6/13/2022,4.2,4.2,4.2,4.2,0
C12,6/14/2022,4.2,4.2,4.2,4.2,0
C12,6/15/2022,4.2,4.2,4.2,4.2,0
C12,6/16/2022,4.2,4.2,4.2,4.2,0
C12,6/17/2022,4.2,4.2,4.2,4.2,0
C12,6/20/2022,4.2,4.2,4.2,4.2,0
C12,6/21/2022,4.2,4.2,4.2,4.2,0
C12,6/22/2022,4.2,4.2,4.2,4.2,0
C12,6/23/2022,4.2,4.2,4.2,4.2,0
C12,6/24/2022,4.2,4.2,4.2,4.2,0
C12,6/27/2022,4.2,4.2,4.2,4.2,0
C12,6/28/2022,4.2,4.2,4.2,4.2,0
C12,6/29/2022,4.2,4.2,4.2,4.2,0
C12,6/30/2022,4.2,4.2,4.2,4.2,0
C12,7/1/2022,4.2,4.2,4.2,4.2,0
C12,7/4/2022,4.2,4.2,4.2,4.2,0
C12,7/5/2022,4.2,4.2,4.2,4.2,0
C12,7/6/2022,4.2,4.2,4.2,4.2,0
C12,7/7/2022,4.2,4.2,4.2,4.2,0
C12,7/8/2022,4.2,4.2,4.2,4.2,0
C12,7/11/2022,4.2,4.2,4.2,4.2,0
C12,7/12/2022,4.2,4.2,4.2,4.2,0
C12,7/13/2022,4.2,4.2,4.2,4.2,0
C12,7/14/2022,4.2,4.2,4.2,4.2,0
C12,7/15/2022,3.7,4.7,3.7,4.7,300
C12,7/18/2022,4,4,4,4,0
C12,7/19/2022,4,4,4,4,0
C12,7/20/2022,4,4,4,4,0
C12,7/21/2022,4,4,4,4,0
C12,7/22/2022,4,4,4,4,0
C12,7/25/2022,4,4,4,4,0
C12,7/26/2022,4,4,4,4,0
C12,7/27/2022,4,4,4,4,0
C12,7/28/2022,4,4,4,4,0
C12,7/29/2022,4,4,4,4,0
C12,8/1/2022,4,4,4,4,0
C12,8/2/2022,4,4,4,4,0
C12,8/3/2022,4,4,4,4,0
C12,8/4/2022,4,4,4,4,0
C12,8/5/2022,4,4,4,4,0
C12,8/8/2022,4,4,4,4,0
C12,8/9/2022,4,4,4,4,0
C12,8/10/2022,4,4,4,4,0
C12,8/11/2022,4,4,4,4,0
C12,8/12/2022,4,4,4,4,100
C12,8/15/2022,4,4,4,4,0
C12,8/16/2022,4,4,4,4,0
C12,8/17/2022,4,4,4,4,0
C12,8/18/2022,4,4,4,4,0
C12,8/19/2022,4,4,4,4,3500
C12,8/22/2022,4,4,4,4,0
C12,8/23/2022,4,4,4,4,0
C12,8/24/2022,4,4,4,4,0
C12,8/25/2022,4,4,4,4,0
C12,8/26/2022,4,4,4,4,0
C12,8/29/2022,4,4,4,4,0
C12,8/30/2022,4,4,4,4,0
C12,8/31/2022,4,4,4,4,0
C12,9/5/2022,4,4,4,4,0
C12,9/6/2022,4,4,4,4,0
C12,9/7/2022,4,4,4,4,0
C12,9/8/2022,4,4,4,4,0
C12,9/9/2022,4,4,4,4,0
C12,9/12/2022,4,4,4,4,0
C12,9/13/2022,4,4,4,4,0
C12,9/14/2022,4,4,4,4,0
C12,9/15/2022,4,4,4,4,0
C12,9/16/2022,4.3,4.3,4.3,4.3,1000
C12,9/19/2022,4.3,4.3,4.3,4.3,0
C12,9/20/2022,4.3,4.3,4.3,4.3,0
C12,9/21/2022,4.3,4.3,4.3,4.3,0
C12,9/22/2022,4.3,4.3,4.3,4.3,0
C12,9/23/2022,4.3,4.3,4.3,4.3,0
C12,9/26/2022,4.3,4.3,4.3,4.3,0
C12,9/27/2022,4.3,4.3,4.3,4.3,0
C12,9/28/2022,4.3,4.3,4.3,4.3,0
C12,9/29/2022,4.3,4.3,4.3,4.3,0
C12,9/30/2022,4.3,4.3,4.3,4.3,0
C12,10/3/2022,4.3,4.3,4.3,4.3,0
C12,10/4/2022,4.3,4.3,4.3,4.3,0
C12,10/5/2022,4.3,4.3,4.3,4.3,0
C12,10/6/2022,4.3,4.3,4.3,4.3,0
C12,10/7/2022,4.3,4.3,4.3,4.3,0
C12,10/10/2022,4.3,4.3,4.3,4.3,0
C12,10/11/2022,4.3,4.3,4.3,4.3,0
C12,10/12/2022,4.3,4.3,4.3,4.3,0
C12,10/13/2022,4.3,4.3,4.3,4.3,0
C12,10/14/2022,4.3,4.3,4.3,4.3,0
C12,10/17/2022,4.3,4.3,4.3,4.3,0
C12,10/18/2022,4.3,4.3,4.3,4.3,0
C12,10/19/2022,4.3,4.3,4.3,4.3,0
C12,10/20/2022,4.3,4.3,4.3,4.3,0
C12,10/21/2022,4,4,4,4,1000
C12,10/24/2022,4,4,4,4,0
C12,10/25/2022,4,4,4,4,0
C12,10/26/2022,4,4,4,4,0
C12,10/27/2022,4,4,4,4,0
C12,10/28/2022,4,4,4,4,0
C12,10/31/2022,4,4,4,4,0
C12,11/1/2022,4,4,4,4,0
C12,11/2/2022,4,4,4,4,0
C12,11/3/2022,4,4,4,4,0
C12,11/4/2022,4,4,4,4,0
C12,11/7/2022,4,4,4,4,0
C12,11/8/2022,4,4,4,4,0
C12,11/9/2022,4,4,4,4,0
C12,11/10/2022,4,4,4,4,0
C12,11/11/2022,4,4,4,4,0
C12,11/14/2022,4,4,4,4,0
C12,11/15/2022,4,4,4,4,0
C12,11/16/2022,4,4,4,4,0
C12,11/17/2022,4,4,4,4,0
C12,11/18/2022,4,4,4,4,0
C12,11/21/2022,4,4,4,4,0
C12,11/22/2022,4,4,4,4,0
C12,11/23/2022,4,4,4,4,0
C12,11/24/2022,4,4,4,4,0
C12,11/25/2022,4,4,4,4,300
C12,11/28/2022,4,4,4,4,0
C12,11/29/2022,4,4,4,4,0
C12,11/30/2022,4,4,4,4,0
C12,12/1/2022,4,4,4,4,0
C12,12/2/2022,4,4,4,4,0
C12,12/5/2022,4,4,4,4,0
C12,12/6/2022,4,4,4,4,0
C12,12/7/2022,4,4,4,4,0
C12,12/8/2022,4,4,4,4,0
C12,12/9/2022,4,4,4,4,0
C12,12/12/2022,4,4,4,4,0
C12,12/13/2022,4,4,4,4,0
C12,12/14/2022,4,4,4,4,0
C12,12/15/2022,4,4,4,4,0
C12,12/16/2022,4,4,4,4,0
C12,12/19/2022,4,4,4,4,0
C12,12/20/2022,4,4,4,4,0
C12,12/21/2022,4,4,4,4,0
C12,12/22/2022,4,4,4,4,0
C12,12/23/2022,4,4,4,4,0
C12,12/26/2022,4,4,4,4,0
C12,12/27/2022,4,4,4,4,0
C12,12/28/2022,4,4,4,4,0
C12,12/29/2022,4,4,4,4,0
C12,12/30/2022,4,4,4,4,0
C12,1/3/2023,4,4,4,4,0
C12,1/4/2023,4,4,4,4,0
C12,1/5/2023,4,4,4,4,0
C12,1/6/2023,4,4,4,4,0
C12,1/9/2023,4,4,4,4,0
C12,1/10/2023,4,4,4,4,0
C12,1/11/2023,4,4,4,4,0
C12,1/12/2023,4,4,4,4,0
C12,1/13/2023,4,4,4,4,0
C12,1/16/2023,4,4,4,4,0
C12,1/17/2023,4,4,4,4,0
C12,1/18/2023,4,4,4,4,0
C12,1/19/2023,4,4,4,4,0
C12,1/27/2023,4,4,4,4,0
C12,1/30/2023,4,4,4,4,0
C12,1/31/2023,4,4,4,4,0
C12,2/1/2023,4,4,4,4,0
C12,2/2/2023,4,4,4,4,0
C12,2/3/2023,4,4,4,4,0
C12,2/6/2023,4,4,4,4,0
C12,2/7/2023,4,4,4,4,0
C12,2/8/2023,4,4,4,4,0
C12,2/9/2023,4,4,4,4,0
C12,2/10/2023,4,4,4,4,0
C12,2/13/2023,4,4,4,4,0
C12,2/14/2023,4,4,4,4,0
C12,2/15/2023,4,4,4,4,0
C12,2/16/2023,4,4,4,4,0
C12,2/17/2023,4,4,4,4,0
C12,2/20/2023,4,4,4,4,0
C12,2/21/2023,4,4,4,4,0
C12,2/22/2023,4,4,4,4,0
C12,2/23/2023,4,4,4,4,0
C12,2/24/2023,4,4,4,4,0
C12,2/27/2023,4,4,4,4,0
C12,2/28/2023,4,4,4,4,0
C12,3/1/2023,4,4,4,4,0
C12,3/2/2023,4,4,4,4,0
C12,3/3/2023,4,4,4,4,0
C12,3/6/2023,4,4,4,4,0
C12,3/7/2023,4,4,4,4,0
C12,3/8/2023,4,4,4,4,0
C12,3/9/2023,4,4,4,4,0
C12,3/10/2023,4,4,4,4,0
C12,3/13/2023,4,4,4,4,0
C12,3/14/2023,4,4,4,4,0
C12,3/15/2023,4,4,4,4,0
C12,3/16/2023,4,4,4,4,0
C12,3/17/2023,4,4,4,4,0
C12,3/20/2023,4,4,4,4,0
C12,3/21/2023,4,4,4,4,0
C12,3/22/2023,4,4,4,4,0
C12,3/23/2023,4,4,4,4,0
C12,3/24/2023,4,4,4,4,0
C12,3/27/2023,4,4,4,4,0
C12,3/28/2023,4,4,4,4,0
C12,3/29/2023,4,4,4,4,0
C12,3/30/2023,4,4,4,4,0
C12,3/31/2023,4,4,4,4,0
C12,4/3/2023,4,4,4,4,0
C12,4/4/2023,4,4,4,4,0
C12,4/5/2023,4,4,4,4,0
C12,4/6/2023,4,4,4,4,0
C12,4/7/2023,4,4,4,4,0
C12,4/10/2023,4,4,4,4,0
C12,4/11/2023,4,4,4,4,0
C12,4/12/2023,4,4,4,4,0
C12,4/13/2023,4,4,4,4,0
C12,4/14/2023,4,4,4,4,0
C12,4/17/2023,4,4,4,4,0
C12,4/18/2023,4,4,4,4,0
C12,4/19/2023,4,4,4,4,0
C12,4/20/2023,4,4,4,4,0
C12,4/21/2023,4,4,4,4,0
C12,4/24/2023,4,4,4,4,0
C12,4/25/2023,4,4,4,4,0
C12,4/26/2023,4,4,4,4,0
C12,4/27/2023,4,4,4,4,0
C12,4/28/2023,4,4,4,4,0
C12,5/4/2023,4,4,4,4,0
C12,5/5/2023,4,4,4,4,0
C12,5/8/2023,4,4,4,4,0
C12,5/9/2023,4,4,4,4,0
C12,5/10/2023,4,4,4,4,0
C12,5/11/2023,4,4,4,4,0
C12,5/12/2023,4,4,4,4,0
C12,5/15/2023,4,4,4,4,0
C12,5/16/2023,4,4,4,4,0
C12,5/17/2023,4,4,4,4,0
C12,5/18/2023,4,4,4,4,0
C12,5/19/2023,4,4,4,4,0
C12,5/22/2023,4,4,4,4,0
C12,5/23/2023,4,4,4,4,0
C12,5/24/2023,4,4,4,4,0
C12,5/25/2023,4,4,4,4,0
C12,5/26/2023,4,4,4,4,0
C12,5/29/2023,4,4,4,4,0
C12,5/30/2023,4,4,4,4,0
C12,5/31/2023,4,4,4,4,0
C12,6/1/2023,4,4,4,4,0
C12,6/2/2023,4,4,4,4,2000
C12,6/5/2023,4,4,4,4,0
C12,6/6/2023,4,4,4,4,0
C12,6/7/2023,4,4,4,4,0
C12,6/8/2023,4,4,4,4,0
C12,6/9/2023,4,4,4,4,0
C12,6/12/2023,4,4,4,4,0
C12,6/13/2023,4,4,4,4,0
C12,6/14/2023,4,4,4,4,0
C12,6/15/2023,4,4,4,4,0
C12,6/16/2023,4,4,4,4,0
C12,6/19/2023,4,4,4,4,0
C12,6/20/2023,4,4,4,4,0
C12,6/21/2023,4,4,4,4,0
C12,6/22/2023,4,4,4,4,0
C12,6/23/2023,4,4,4,4,0
C12,6/26/2023,4,4,4,4,0
C12,6/27/2023,4,4,4,4,0
C12,6/28/2023,4,4,4,4,0
C12,6/29/2023,4,4,4,4,0
C12,6/30/2023,4,4,4,4,0
C12,7/3/2023,4,4,4,4,0
C12,7/4/2023,4,4,4,4,0
C12,7/5/2023,4,4,4,4,0
C12,7/6/2023,4,4,4,4,0
C12,7/7/2023,4,4,4,4,0
C12,7/10/2023,4,4,4,4,0
C12,7/11/2023,4,4,4,4,0
C12,7/12/2023,4,4,4,4,0
C12,7/13/2023,4,4,4,4,0
C12,7/14/2023,4,4,4,4,0
C12,7/17/2023,4,4,4,4,0
C12,7/18/2023,4,4,4,4,0
C12,7/19/2023,4,4,4,4,0
C12,7/20/2023,4,4,4,4,0
C12,7/21/2023,4,4,4,4,0
C12,7/24/2023,4,4,4,4,0
C12,7/25/2023,4,4,4,4,0
C12,7/26/2023,4,4,4,4,0
C12,7/27/2023,4,4,4,4,0
C12,7/28/2023,4,4,4,4,0
C12,7/31/2023,4,4,4,4,0
C12,8/1/2023,4,4,4,4,0
C12,8/2/2023,4,4,4,4,0
C12,8/3/2023,4,4,4,4,0
C12,8/4/2023,4,4,4,4,0
C12,8/7/2023,4,4,4,4,0
C12,8/8/2023,4,4,4,4,0
C12,8/9/2023,4,4,4,4,0
C12,8/10/2023,4,4,4,4,0
C12,8/11/2023,4,4,4,4,0
C12,8/14/2023,4,4,4,4,0
C12,8/15/2023,4,4,4,4,0
C12,8/16/2023,4,4,4,4,0
C12,8/17/2023,4,4,4,4,0
C12,8/18/2023,4,4,4,4,0
C12,8/21/2023,4,4,4,4,0
C12,8/22/2023,4,4,4,4,0
C12,8/23/2023,4,4,4,4,0
C12,8/24/2023,4,4,4,4,0
C12,8/25/2023,4,4,4,4,1300
C12,8/28/2023,4,4,4,4,0
C12,8/29/2023,4,4,4,4,0
C12,8/30/2023,4,4,4,4,0
C12,8/31/2023,4,4,4,4,0
C12,9/5/2023,4,4,4,4,0
C12,9/6/2023,4,4,4,4,0
C12,9/7/2023,4,4,4,4,0
C12,9/8/2023,4,4,4,4,0
C12,9/11/2023,4,4,4,4,0
C12,9/12/2023,4,4,4,4,0
C12,9/13/2023,4,4,4,4,0
C12,9/14/2023,4,4,4,4,0
C12,9/15/2023,3.6,3.6,3.6,3.6,2900
C12,9/18/2023,3.6,3.6,3.6,3.6,0
C12,9/19/2023,3.6,3.6,3.6,3.6,0
C12,9/20/2023,3.6,3.6,3.6,3.6,0
C12,9/21/2023,3.6,3.6,3.6,3.6,0
C12,9/22/2023,3.6,3.6,3.6,3.6,0
C12,9/25/2023,3.6,3.6,3.6,3.6,0
C12,9/26/2023,3.6,3.6,3.6,3.6,0
C12,9/27/2023,3.6,3.6,3.6,3.6,0
C12,9/28/2023,3.6,3.6,3.6,3.6,0
C12,9/29/2023,3.6,3.6,3.6,3.6,0
C12,10/2/2023,3.6,3.6,3.6,3.6,0
C12,10/3/2023,3.6,3.6,3.6,3.6,0
C12,10/4/2023,3.6,3.6,3.6,3.6,0
C12,10/5/2023,3.6,3.6,3.6,3.6,0
C12,10/6/2023,3.6,3.6,3.6,3.6,0
C12,10/9/2023,3.6,3.6,3.6,3.6,0
