Ticker,Date,Open,High,Low,Close,Volume
CMT,3/4/2019,7.065,7.065,7.065,7.065,0
CMT,3/5/2019,6.705,6.705,6.66,6.669,7060
CMT,3/6/2019,6.669,7.02,6.669,6.993,11080
CMT,3/7/2019,6.993,6.993,6.993,6.993,1200
CMT,3/8/2019,6.75,6.984,6.687,6.984,360
CMT,3/11/2019,6.678,7.29,6.66,7.29,13530
CMT,3/12/2019,7.29,7.29,6.894,7.272,50
CMT,3/13/2019,7.272,7.272,7.272,7.272,700
CMT,3/14/2019,6.84,7.263,6.84,7.263,17350
CMT,3/15/2019,6.804,7.245,6.795,7.245,720
CMT,3/18/2019,7.2,7.2,6.885,6.885,9690
CMT,3/19/2019,7.146,7.362,7.137,7.362,60620
CMT,3/20/2019,7.362,7.875,7.362,7.875,146510
CMT,3/21/2019,8.415,8.415,8.289,8.289,6260
CMT,3/22/2019,8.1,8.415,8.1,8.415,2030
CMT,3/25/2019,8.91,8.91,7.83,8.64,131130
CMT,3/26/2019,8.64,8.64,8.235,8.595,230
CMT,3/27/2019,8.586,8.586,8.001,8.55,2680
CMT,3/28/2019,8.64,8.91,8.01,8.64,49580
CMT,3/29/2019,8.145,8.64,8.145,8.64,2270
CMT,4/1/2019,8.46,9,8.28,9,11540
CMT,4/2/2019,8.64,8.64,8.37,8.37,19730
CMT,4/3/2019,8.19,8.37,8.19,8.37,13310
CMT,4/4/2019,8.19,8.352,8.1,8.1,10040
CMT,4/5/2019,8.1,8.1,7.83,7.83,15030
CMT,4/8/2019,7.65,8.37,7.65,7.83,6660
CMT,4/9/2019,8.28,8.28,7.74,8.1,7250
CMT,4/10/2019,7.92,8.46,7.92,8.37,43920
CMT,4/11/2019,8.343,8.343,8.343,8.343,190
CMT,4/12/2019,8.01,8.325,8.01,8.1,1100
CMT,4/16/2019,7.533,7.92,7.533,7.533,155980
CMT,4/17/2019,7.065,7.497,7.065,7.497,117880
CMT,4/24/2019,7.56,8.19,7.56,8.01,17300
CMT,4/25/2019,8.1,8.28,8.01,8.19,4400
CMT,4/26/2019,8.1,8.19,7.47,7.47,12500
CMT,5/2/2019,7.47,7.92,7.29,7.92,27500
CMT,5/3/2019,7.92,7.92,7.83,7.83,2400
CMT,5/6/2019,7.83,7.83,7.74,7.74,3000
CMT,5/7/2019,7.74,7.74,7.02,7.02,56100
CMT,5/8/2019,7.11,7.11,7.11,7.11,300
CMT,5/9/2019,7.02,7.11,6.75,7.02,170100
CMT,5/10/2019,7.11,7.2,7.02,7.11,19900
CMT,5/13/2019,7.38,7.38,7.11,7.2,16900
CMT,5/14/2019,7.11,7.2,7.11,7.11,2600
CMT,5/15/2019,7.11,8.01,7.11,7.47,200200
CMT,5/16/2019,7.47,7.65,7.38,7.65,20200
CMT,5/17/2019,7.83,8.64,7.65,8.64,51500
CMT,5/20/2019,8.64,8.91,8.1,8.19,23300
CMT,5/21/2019,8.55,8.55,7.65,8.28,51800
CMT,5/22/2019,8.01,8.64,8.01,8.19,17300
CMT,5/23/2019,8.28,8.64,8.28,8.55,31200
CMT,5/24/2019,8.55,8.55,8.28,8.46,31500
CMT,5/27/2019,8.28,8.55,8.19,8.55,18700
CMT,5/28/2019,8.19,9.45,7.92,9.45,115900
CMT,5/29/2019,9.72,10.17,9.72,10.17,105500
CMT,5/30/2019,10.17,10.17,9.54,9.63,10700
CMT,5/31/2019,9.63,9.63,8.82,9,44100
CMT,6/3/2019,8.91,9.18,8.64,9,18100
CMT,6/4/2019,9,9.54,9,9.27,34700
CMT,6/5/2019,9.54,9.99,9.54,9.9,21600
CMT,6/6/2019,9.9,11.07,9.9,10.89,61300
CMT,6/7/2019,10.8,10.8,10.35,10.35,28600
CMT,6/10/2019,10.17,10.53,9.9,10.35,58200
CMT,6/11/2019,10.08,11.52,9.9,11.25,69200
CMT,6/12/2019,11.52,11.52,10.8,10.8,25400
CMT,6/13/2019,10.44,10.53,10.17,10.53,24900
CMT,6/14/2019,10.44,10.44,9.81,9.81,24600
CMT,6/17/2019,9.45,10.08,9.09,9.72,26600
CMT,6/18/2019,9.9,9.9,9.63,9.81,3500
CMT,6/19/2019,10.08,10.17,9.72,10.08,5900
CMT,6/20/2019,9.81,9.9,9.45,9.9,26500
CMT,6/21/2019,9.81,10.17,9.81,9.9,9700
CMT,6/24/2019,9.81,10.44,9.81,10.17,19100
CMT,6/25/2019,10.17,10.35,10.08,10.08,11400
CMT,6/26/2019,9.9,10.26,9.9,10.08,16000
CMT,6/27/2019,10.08,10.08,9.63,9.63,8600
CMT,6/28/2019,9.63,9.63,9.36,9.63,13300
CMT,7/1/2019,9.63,10.17,9.36,10.08,20900
CMT,7/2/2019,9.63,9.99,9.63,9.9,7100
CMT,7/3/2019,9.72,9.72,9.27,9.36,31600
CMT,7/4/2019,9.36,9.36,9.09,9.18,28100
CMT,7/5/2019,9,9.45,9,9.45,18100
CMT,7/8/2019,9.36,9.36,9.36,9.36,1000
CMT,7/9/2019,9.36,9.45,9.36,9.36,10300
CMT,7/10/2019,9.36,9.81,9.36,9.81,14300
CMT,7/11/2019,9.63,9.63,9.63,9.63,600
CMT,7/12/2019,9.63,9.9,9.63,9.72,13000
CMT,7/15/2019,9.72,10.17,9.63,9.9,12100
CMT,7/16/2019,9.99,9.99,9.9,9.9,2400
CMT,7/17/2019,9.9,9.9,9.9,9.9,0
CMT,7/18/2019,9.81,9.81,9.45,9.72,2900
CMT,7/19/2019,9.81,9.81,9.54,9.54,5100
CMT,7/22/2019,9.72,9.72,9.09,9.18,16200
CMT,7/23/2019,9.27,9.45,8.91,9.45,11300
CMT,7/24/2019,9.45,9.45,9.27,9.36,2300
CMT,7/25/2019,9.09,9.36,9.09,9.36,2900
CMT,7/26/2019,9.18,9.27,9.18,9.18,2500
CMT,7/29/2019,9.09,9.09,8.73,8.82,25800
CMT,7/30/2019,8.82,8.91,8.73,8.73,6600
CMT,7/31/2019,8.73,8.82,8.64,8.82,2700
CMT,8/1/2019,8.82,8.82,8.46,8.73,6000
CMT,8/2/2019,8.55,9,8.55,9,6600
CMT,8/5/2019,8.55,8.91,8.55,8.64,6000
CMT,8/6/2019,8.64,8.64,8.46,8.55,9500
CMT,8/7/2019,8.55,8.55,8.46,8.55,6800
CMT,8/8/2019,8.64,8.64,8.55,8.64,1100
CMT,8/9/2019,8.64,8.64,8.46,8.46,8900
CMT,8/12/2019,8.37,8.46,8.28,8.28,2400
CMT,8/13/2019,8.28,8.28,8.28,8.28,5900
CMT,8/14/2019,8.55,8.64,8.37,8.64,1500
CMT,8/15/2019,8.1,8.28,8.1,8.19,1500
CMT,8/16/2019,8.55,8.55,8.28,8.46,10700
CMT,8/19/2019,8.37,8.37,8.28,8.28,2200
CMT,8/20/2019,8.28,8.37,8.1,8.28,4500
CMT,8/21/2019,8.28,8.28,8.1,8.19,18200
CMT,8/22/2019,8.19,8.37,8.19,8.28,6600
CMT,8/23/2019,8.28,8.37,8.28,8.37,3100
CMT,8/26/2019,8.28,8.46,8.28,8.37,7900
CMT,8/27/2019,8.19,8.28,8.19,8.28,8500
CMT,8/28/2019,8.37,9.36,8.37,9.36,46000
CMT,8/29/2019,9.27,9.72,9.09,9.09,24700
CMT,8/30/2019,9,9.18,8.64,9.18,6900
CMT,9/3/2019,8.55,8.55,8.37,8.46,25300
CMT,9/4/2019,8.46,8.55,8.37,8.46,15700
CMT,9/5/2019,8.46,8.55,8.46,8.55,2000
CMT,9/6/2019,8.73,8.73,8.46,8.73,3100
CMT,9/9/2019,8.46,8.46,8.1,8.1,21600
CMT,9/10/2019,8.19,8.37,8.19,8.28,6600
CMT,9/11/2019,8.28,8.55,8.28,8.55,6800
CMT,9/12/2019,8.55,8.73,8.46,8.46,1800
CMT,9/13/2019,8.37,8.46,8.19,8.37,18900
CMT,9/16/2019,8.46,8.64,8.46,8.55,22000
CMT,9/17/2019,8.46,8.55,8.28,8.55,15500
CMT,9/18/2019,8.55,9.27,8.55,8.91,31100
CMT,9/19/2019,9,9,8.91,8.91,13200
CMT,9/20/2019,8.91,9,8.73,9,21100
CMT,9/23/2019,8.91,8.91,8.55,8.73,12400
CMT,9/24/2019,8.73,9.45,8.73,9.18,25500
CMT,9/25/2019,9.18,9.18,9.09,9.09,600
CMT,9/26/2019,9,9.09,9,9,12300
CMT,9/27/2019,9.45,9.45,9,9,900
CMT,9/30/2019,8.55,9.18,8.55,9.09,37500
CMT,10/1/2019,9,9,9,9,20300
CMT,10/2/2019,9,9.09,9,9.09,10000
CMT,10/3/2019,9.09,9.09,9,9,13100
CMT,10/4/2019,9,9.45,9,9.09,39000
CMT,10/7/2019,9.09,9.09,9,9,11200
CMT,10/8/2019,9,9,9,9,0
CMT,10/9/2019,9,9.09,9,9.09,12000
CMT,10/10/2019,9.45,9.45,9,9,1600
CMT,10/11/2019,9,9,9,9,0
CMT,10/14/2019,9.45,9.45,9,9,6000
CMT,10/15/2019,9,9,9,9,6300
CMT,10/16/2019,9,9,9,9,2800
CMT,10/17/2019,9,9,9,9,0
CMT,10/18/2019,9,9,9,9,0
CMT,10/21/2019,9,9,9,9,6200
CMT,10/22/2019,9,9,9,9,500
CMT,10/23/2019,9.54,10.35,9,9,1300
CMT,10/24/2019,9.18,9.18,9.18,9.18,0
CMT,10/25/2019,9.45,9.45,9.45,9.45,100
CMT,10/28/2019,9.36,9.45,9.36,9.45,2000
CMT,10/29/2019,9.45,9.45,9.45,9.45,0
CMT,10/30/2019,9,9.45,9,9.45,33000
CMT,10/31/2019,9.45,9.72,9.45,9.45,14200
CMT,11/1/2019,10.35,10.35,9.27,9.27,10000
CMT,11/4/2019,9.27,9.27,9.27,9.27,100
CMT,11/5/2019,9.18,9.18,9.18,9.18,1000
CMT,11/6/2019,9.27,9.27,9.27,9.27,200
CMT,11/7/2019,9.27,9.27,9.27,9.27,5500
CMT,11/8/2019,9.27,9.27,9.27,9.27,6500
CMT,11/11/2019,9.36,9.36,9.36,9.36,100
CMT,11/12/2019,9.36,9.36,9.18,9.36,5500
CMT,11/13/2019,9.18,9.18,9.18,9.18,500
CMT,11/14/2019,9.18,9.18,9,9,9300
CMT,11/15/2019,9,9,9,9,3000
CMT,11/18/2019,10,10,9,9,5500
CMT,11/19/2019,9,9,8.9,9,1600
CMT,11/20/2019,9,9.4,9,9.4,1800
CMT,11/21/2019,9,9,9,9,1000
CMT,11/22/2019,9,9,9,9,1200
CMT,11/25/2019,9,9,9,9,0
CMT,11/26/2019,8.8,8.8,8.5,8.5,3600
CMT,11/27/2019,8.5,9,8.4,9,1900
CMT,11/28/2019,8.6,8.6,8.6,8.6,200
CMT,11/29/2019,8.7,9,8.7,9,1400
CMT,12/2/2019,8.6,8.6,8.6,8.6,100
CMT,12/3/2019,9,9,9,9,100
CMT,12/4/2019,8.4,8.4,8.4,8.4,500
CMT,12/5/2019,8.9,8.9,8.9,8.9,300
CMT,12/6/2019,9,9,9,9,3000
CMT,12/9/2019,9.5,9.5,9.5,9.5,100
CMT,12/10/2019,9.5,9.5,9.5,9.5,0
CMT,12/11/2019,8.8,8.8,8.8,8.8,5100
CMT,12/12/2019,9.2,9.2,9.2,9.2,100
CMT,12/13/2019,9.2,9.2,9.2,9.2,0
CMT,12/16/2019,9.2,9.2,9.2,9.2,0
CMT,12/17/2019,9.2,9.2,9.2,9.2,0
CMT,12/18/2019,9,9,9,9,4600
CMT,12/19/2019,8.8,8.8,8.8,8.8,5000
CMT,12/20/2019,8.5,8.8,8.5,8.8,5400
CMT,12/23/2019,8.8,8.8,8.2,8.2,2200
CMT,12/24/2019,8.8,8.8,8.8,8.8,100
CMT,12/25/2019,8.5,8.5,8.5,8.5,1800
CMT,12/26/2019,8.4,8.4,8.2,8.2,11900
CMT,12/27/2019,8.7,8.7,8.7,8.7,100
CMT,12/30/2019,8.7,8.7,8.7,8.7,0
CMT,12/31/2019,8.7,8.7,8.7,8.7,0
CMT,1/2/2020,8.5,8.6,8.5,8.6,800
CMT,1/3/2020,8.6,8.6,8.6,8.6,1700
CMT,1/6/2020,8.6,8.6,8.6,8.6,600
CMT,1/7/2020,8.4,8.4,8.4,8.4,21000
CMT,1/8/2020,8.4,8.4,8.4,8.4,0
CMT,1/9/2020,8.4,8.4,8.4,8.4,0
CMT,1/10/2020,8,8,8,8,8000
CMT,1/13/2020,8,8,7.6,8,7600
CMT,1/14/2020,7.8,7.8,7.7,7.7,5800
CMT,1/15/2020,7.8,7.8,7.8,7.8,3200
CMT,1/16/2020,7.8,7.8,7.8,7.8,8500
CMT,1/17/2020,7.8,7.8,7.8,7.8,8000
CMT,1/20/2020,7.5,7.8,7.5,7.8,2500
CMT,1/21/2020,8.8,8.8,8.8,8.8,100
CMT,1/22/2020,8.9,10,8.9,10,300
CMT,1/30/2020,9.8,9.8,8.1,8.1,24700
CMT,1/31/2020,8.5,8.5,8.5,8.5,2600
CMT,2/3/2020,8.2,8.2,8,8,3000
CMT,2/4/2020,9.2,9.2,7.9,8.1,2000
CMT,2/5/2020,8.1,8.1,7.9,8,20400
CMT,2/6/2020,8.5,8.5,8.2,8.2,1400
CMT,2/7/2020,8.2,8.2,8.1,8.1,400
CMT,2/10/2020,9.1,9.1,8.2,8.2,6500
CMT,2/11/2020,8.2,8.2,8.2,8.2,2500
CMT,2/12/2020,8.4,8.4,8.1,8.1,7000
CMT,2/13/2020,8.4,8.4,8.4,8.4,1900
CMT,2/14/2020,9,9,9,9,100
CMT,2/17/2020,8.8,8.8,8.3,8.3,8000
CMT,2/18/2020,8.6,8.6,8.6,8.6,100
CMT,2/19/2020,8.2,8.2,8,8,5100
CMT,2/20/2020,8.2,8.3,8.2,8.3,1300
CMT,2/21/2020,8.7,8.7,8.7,8.7,100
CMT,2/24/2020,8.5,8.5,8,8,2900
CMT,2/25/2020,8.2,8.2,8.2,8.2,0
CMT,2/26/2020,8.4,8.4,8.4,8.4,100
CMT,2/27/2020,8.5,8.5,8.5,8.5,100
CMT,2/28/2020,8.3,8.3,8,8,14500
CMT,3/2/2020,8,8,8,8,2200
CMT,3/3/2020,7.9,8,7.9,8,16000
CMT,3/4/2020,8.2,8.2,8.1,8.1,1100
CMT,3/5/2020,8.2,8.3,8.2,8.3,1200
CMT,3/6/2020,8.3,8.3,8.3,8.3,100
CMT,3/9/2020,7.8,7.8,7.1,7.5,10200
CMT,3/10/2020,7.7,7.7,7,7.7,4900
CMT,3/11/2020,7.7,7.7,6.5,6.5,10500
CMT,3/12/2020,6.6,7.2,6.6,7.1,600
CMT,3/13/2020,6.5,6.9,6.5,6.9,8300
CMT,3/16/2020,7,7,7,7,500
CMT,3/17/2020,6.8,7,6.8,7,2600
CMT,3/18/2020,7.5,7.5,7.5,7.5,100
CMT,3/19/2020,6.8,6.8,6.8,6.8,100
CMT,3/20/2020,6.8,6.8,6.8,6.8,46400
CMT,3/23/2020,7.2,7.2,7.1,7.1,1200
CMT,3/24/2020,7.1,7.1,7.1,7.1,100
CMT,3/25/2020,7.1,7.1,7.1,7.1,1000
CMT,3/26/2020,7.5,7.5,7.4,7.4,200
CMT,3/27/2020,6.7,6.7,6.7,6.7,1300
CMT,3/30/2020,6.9,6.9,6.8,6.8,500
CMT,3/31/2020,6.4,6.4,5.8,5.8,75500
CMT,4/1/2020,6.4,6.4,6.4,6.4,100
CMT,4/3/2020,5.6,6.2,5.6,6.2,2100
CMT,4/6/2020,5.6,6,5,5.9,17700
CMT,4/7/2020,6,6,5.5,6,700
CMT,4/8/2020,6.2,6.2,5.8,5.8,2100
CMT,4/9/2020,5.8,5.8,5.8,5.8,3700
CMT,4/10/2020,6,6.5,6,6.5,4400
CMT,4/13/2020,6.4,6.4,6.4,6.4,100
CMT,4/14/2020,6.1,6.1,6,6,16300
CMT,4/15/2020,6.4,6.5,6.2,6.5,8900
CMT,4/16/2020,6.4,6.4,6.1,6.1,1200
CMT,4/17/2020,6.2,6.5,6.2,6.5,4600
CMT,4/20/2020,6.8,6.8,6.7,6.7,200
CMT,4/21/2020,6.1,6.1,6,6,900
CMT,4/22/2020,5.8,6.3,5.8,6.3,700
CMT,4/23/2020,6.4,6.6,6.4,6.6,700
CMT,4/24/2020,6.5,6.9,6.5,6.7,17000
CMT,4/27/2020,6.6,6.8,6.5,6.5,5100
CMT,4/28/2020,6.6,6.6,6.6,6.6,0
CMT,4/29/2020,6.2,6.2,6.2,6.2,5000
CMT,5/4/2020,6.8,6.8,6.1,6.1,11800
CMT,5/5/2020,6.5,6.7,6.5,6.7,5500
CMT,5/6/2020,6.5,6.5,6.5,6.5,0
CMT,5/7/2020,6.8,6.8,6.8,6.8,400
CMT,5/8/2020,6.3,6.3,6.2,6.2,200
CMT,5/11/2020,6.3,6.3,6.3,6.3,11700
CMT,5/12/2020,6.2,6.2,6.2,6.2,3000
CMT,5/13/2020,6.2,6.2,6.2,6.2,400
CMT,5/14/2020,6.3,6.3,6.3,6.3,100
CMT,5/15/2020,7.2,7.2,6.4,6.4,200
CMT,5/18/2020,6.3,6.3,6.2,6.2,1000
CMT,5/19/2020,6.3,6.3,6.3,6.3,200
CMT,5/20/2020,6.3,6.3,6.3,6.3,500
CMT,5/21/2020,6.4,6.4,6.4,6.4,400
CMT,5/22/2020,6.5,6.5,6.4,6.4,900
CMT,5/25/2020,6.5,6.6,6.5,6.5,4500
CMT,5/26/2020,6.6,6.8,6.5,6.5,4700
CMT,5/27/2020,6.6,6.6,6.6,6.6,2100
CMT,5/28/2020,6.5,6.5,6.4,6.5,32000
CMT,5/29/2020,6.8,6.8,6.5,6.5,6000
CMT,6/1/2020,6.8,6.8,6.7,6.7,1000
CMT,6/2/2020,6.7,6.7,6.7,6.7,0
CMT,6/3/2020,6.7,6.7,6.7,6.7,2600
CMT,6/4/2020,6.8,6.8,6.8,6.8,100
CMT,6/5/2020,6.4,6.4,6.4,6.4,1900
CMT,6/8/2020,6.5,7.2,6.4,7,22700
CMT,6/9/2020,6.6,6.9,6.6,6.9,1200
CMT,6/10/2020,7.5,7.5,6.6,6.6,200
CMT,6/11/2020,7.1,7.1,7.1,7.1,2000
CMT,6/12/2020,6.8,6.8,6.8,6.8,1500
CMT,6/15/2020,6.5,6.5,6.5,6.5,2300
CMT,6/16/2020,6.8,6.8,6.8,6.8,100
CMT,6/17/2020,6.8,6.8,6.5,6.8,5600
CMT,6/18/2020,6.5,6.5,6.5,6.5,200
CMT,6/19/2020,6.5,6.5,6.5,6.5,0
CMT,6/22/2020,6.4,6.8,6.2,6.8,21900
CMT,6/23/2020,6.4,6.4,6.4,6.4,100
CMT,6/24/2020,6.4,6.4,6.4,6.4,2000
CMT,6/25/2020,6.4,6.7,6.4,6.4,3300
CMT,6/26/2020,6.4,6.4,6.4,6.4,0
CMT,6/29/2020,6.2,6.2,6.2,6.2,2100
CMT,6/30/2020,6.2,6.2,6.2,6.2,1300
CMT,7/1/2020,6.2,6.2,6.2,6.2,0
CMT,7/2/2020,6.2,6.2,6.2,6.2,100
CMT,7/3/2020,6.2,6.2,6.2,6.2,9600
CMT,7/6/2020,6.5,6.5,6.5,6.5,100
CMT,7/7/2020,6.2,6.3,6.2,6.3,12600
CMT,7/8/2020,6.2,6.2,6.2,6.2,800
CMT,7/9/2020,6.2,7.1,6.2,6.3,11000
CMT,7/10/2020,7.1,7.1,6.4,6.4,1300
CMT,7/13/2020,7,7,6.1,6.1,300
CMT,7/14/2020,6.9,6.9,6.9,6.9,100
CMT,7/15/2020,6.9,6.9,6.9,6.9,0
CMT,7/16/2020,6.9,6.9,6.9,6.9,0
CMT,7/17/2020,6.9,6.9,6.9,6.9,0
CMT,7/20/2020,6.9,6.9,6.9,6.9,0
CMT,7/21/2020,6.5,6.5,6.5,6.5,500
CMT,7/22/2020,6.5,6.5,6.5,6.5,0
CMT,7/23/2020,6.5,6.5,6.5,6.5,2000
CMT,7/24/2020,6.1,6.1,6.1,6.1,100
CMT,7/27/2020,6,6,5.6,6,17300
CMT,7/28/2020,5.8,5.8,5.8,5.8,2000
CMT,7/29/2020,6.6,6.6,6.6,6.6,100
CMT,7/30/2020,5.8,6,5.8,6,800
CMT,7/31/2020,5.8,5.8,5.8,5.8,6000
CMT,8/3/2020,6.2,6.2,6.2,6.2,100
CMT,8/4/2020,6.1,6.1,6,6,18500
CMT,8/5/2020,6.4,6.4,6,6,1200
CMT,8/6/2020,6.1,6.1,6.1,6.1,0
CMT,8/7/2020,6,6.1,6,6.1,4600
CMT,8/10/2020,6.1,6.1,6.1,6.1,200
CMT,8/11/2020,6.1,6.1,6.1,6.1,0
CMT,8/12/2020,6,6,6,6,300
CMT,8/13/2020,6,6.2,6,6.2,4400
CMT,8/14/2020,6.1,6.1,6.1,6.1,700
CMT,8/17/2020,6.3,6.3,6.1,6.2,5700
CMT,8/18/2020,6.2,6.2,6.2,6.2,2100
CMT,8/19/2020,6.5,6.5,6.1,6.1,200
CMT,8/20/2020,6.5,6.5,6.3,6.3,200
CMT,8/21/2020,6.4,6.4,6.4,6.4,0
CMT,8/24/2020,6.3,6.3,5.9,6.3,4600
CMT,8/25/2020,6,6.8,6,6.8,200
CMT,8/26/2020,6.5,6.5,6.5,6.5,100
CMT,8/27/2020,6.3,6.3,6.2,6.3,9100
CMT,8/28/2020,6.5,6.5,6.4,6.4,1200
CMT,8/31/2020,6.4,6.7,6.4,6.7,4200
CMT,9/1/2020,6.6,7,6.4,7,11400
CMT,9/3/2020,6.3,6.3,6.3,6.3,1000
CMT,9/4/2020,6.3,6.3,6.3,6.3,0
CMT,9/7/2020,6.3,6.9,6.3,6.9,200
CMT,9/8/2020,6.7,6.7,6.7,6.7,100
CMT,9/9/2020,6.5,6.6,6.5,6.6,2100
CMT,9/10/2020,6.6,7,6.6,6.9,5000
CMT,9/11/2020,6.9,6.9,6.9,6.9,6100
CMT,9/14/2020,7.5,7.5,7.5,7.5,100
CMT,9/15/2020,7.5,7.5,7.5,7.5,0
CMT,9/16/2020,7.5,7.7,7.5,7.6,8000
CMT,9/17/2020,7.6,7.6,7.6,7.6,1000
CMT,9/18/2020,6.6,6.6,6.6,6.6,100
CMT,9/21/2020,7.5,7.5,7.5,7.5,100
CMT,9/22/2020,6.7,7.3,6.4,7.3,12400
CMT,9/23/2020,7,7,6.7,6.7,600
CMT,9/24/2020,7,7,7,7,1900
CMT,9/25/2020,7,7,6.9,7,17900
CMT,9/28/2020,6.8,6.8,6.8,6.8,400
CMT,9/29/2020,7.4,7.4,7.1,7.1,1100
CMT,9/30/2020,7,7,7,7,2200
CMT,10/1/2020,7,7,6.8,6.8,6000
CMT,10/2/2020,7,7,7,7,1400
CMT,10/5/2020,7,7,7,7,0
CMT,10/6/2020,6.6,6.6,6.6,6.6,7300
CMT,10/7/2020,6.6,6.6,6.4,6.6,47900
CMT,10/8/2020,6.5,6.7,6.5,6.7,600
CMT,10/9/2020,6.7,6.7,6.7,6.7,13400
CMT,10/12/2020,6.7,6.7,6.7,6.7,13100
CMT,10/13/2020,6.7,6.7,6.7,6.7,6800
CMT,10/14/2020,6.9,6.9,6.9,6.9,100
CMT,10/15/2020,6.8,6.8,6.8,6.8,100
CMT,10/16/2020,6.9,6.9,6.7,6.7,400
CMT,10/19/2020,6.9,6.9,6.9,6.9,100
CMT,10/20/2020,6.9,6.9,6.9,6.9,0
CMT,10/21/2020,6.8,6.8,6.8,6.8,300
CMT,10/22/2020,6.8,6.8,6.8,6.8,0
CMT,10/23/2020,6.5,6.8,6.5,6.8,900
CMT,10/26/2020,6.7,6.7,6.7,6.7,0
CMT,10/27/2020,6.4,6.4,6.4,6.4,100
CMT,10/28/2020,6.7,6.7,6.5,6.5,5100
CMT,10/29/2020,7,7,7,7,100
CMT,10/30/2020,6.2,6.8,6.2,6.8,1800
CMT,11/2/2020,6.8,6.8,6.8,6.8,0
CMT,11/3/2020,7.4,7.4,6.6,6.6,56500
CMT,11/4/2020,6.5,6.9,6.5,6.9,600
CMT,11/5/2020,6.6,6.6,6.6,6.6,0
CMT,11/6/2020,6.6,6.6,6.6,6.6,0
CMT,11/9/2020,7,7,7,7,100
CMT,11/10/2020,7,7,6.5,6.5,300
CMT,11/11/2020,6.8,6.8,6.8,6.8,0
CMT,11/12/2020,6.9,7,6.9,7,7000
CMT,11/13/2020,6.7,6.9,6.7,6.9,2000
CMT,11/16/2020,7,7,7,7,1800
CMT,11/17/2020,7,7.2,7,7.2,8500
CMT,11/18/2020,7.2,7.2,7.2,7.2,100
CMT,11/19/2020,7.2,7.2,7.2,7.2,0
CMT,11/20/2020,7.1,7.1,7.1,7.1,200
CMT,11/23/2020,7,7,7,7,1000
CMT,11/24/2020,6.9,7.2,6.8,6.8,6700
CMT,11/25/2020,6.8,7.2,6.8,7.2,17500
CMT,11/26/2020,7.2,7.2,7.2,7.2,200
CMT,11/27/2020,7.2,7.2,7.2,7.2,16800
CMT,11/30/2020,7.2,7.2,7.2,7.2,8400
CMT,12/1/2020,7.4,7.4,7.4,7.4,100
CMT,12/2/2020,7.4,7.6,7.4,7.6,900
CMT,12/3/2020,7.6,7.8,7.6,7.8,1200
CMT,12/4/2020,7.8,7.8,7.8,7.8,0
CMT,12/7/2020,6.7,6.7,6.7,6.7,100
CMT,12/8/2020,7,7,7,7,3000
CMT,12/9/2020,7,7,7,7,0
CMT,12/10/2020,7.3,7.3,7.3,7.3,100
CMT,12/11/2020,7.3,7.3,7,7.1,600
CMT,12/14/2020,7.6,7.6,7.6,7.6,100
CMT,12/15/2020,7.6,7.6,7.6,7.6,1000
CMT,12/16/2020,7.6,7.6,7.6,7.6,12000
CMT,12/17/2020,7.6,7.6,7.6,7.6,2000
CMT,12/18/2020,7.6,7.6,7.6,7.6,100
CMT,12/21/2020,7.4,7.9,7.4,7.9,56100
CMT,12/22/2020,8.4,8.7,7.9,8.7,62200
CMT,12/23/2020,8.8,9,8.8,8.8,15100
CMT,12/24/2020,8.8,8.8,7.9,8.5,27700
CMT,12/25/2020,8.2,8.4,8,8.4,35200
CMT,12/28/2020,8.4,8.4,8.1,8.4,18200
CMT,12/29/2020,8.3,8.3,8.1,8.2,37100
CMT,12/30/2020,8.1,8.6,8,8.5,57800
CMT,12/31/2020,8.4,8.5,8.4,8.5,5000
CMT,1/4/2021,8.5,9.4,8.5,9.4,33200
CMT,1/5/2021,9.4,9.7,9.1,9.6,23600
CMT,1/6/2021,9.7,9.8,9.1,9.7,11700
CMT,1/7/2021,9.2,9.3,9.1,9.1,4700
CMT,1/8/2021,9.2,9.3,9,9,41400
CMT,1/11/2021,9.1,9.1,9,9.1,5000
CMT,1/12/2021,9,9.8,9,9,20800
CMT,1/13/2021,9.5,10,9.2,9.3,45200
CMT,1/14/2021,9.4,9.6,9.3,9.3,21500
CMT,1/15/2021,9.3,9.5,9.3,9.4,8300
CMT,1/18/2021,9.4,9.6,9.4,9.5,10100
CMT,1/19/2021,9.1,9.3,8.5,9.2,18900
CMT,1/20/2021,9,9.2,8.7,9.1,6700
CMT,1/21/2021,9.5,9.9,9,9.6,24700
CMT,1/22/2021,8.7,9.6,8.7,9.3,20000
CMT,1/25/2021,9.4,10.5,9.3,10.5,65200
CMT,1/26/2021,11,11.6,10.9,10.9,31600
CMT,1/27/2021,11,11.2,9.7,9.7,80800
CMT,1/28/2021,9.2,9.2,8.5,8.5,43700
CMT,1/29/2021,7.5,9.6,7.5,9.3,40200
CMT,2/1/2021,9.3,9.9,9.2,9.2,30900
CMT,2/2/2021,9.1,9.4,9.1,9.2,3400
CMT,2/3/2021,9.2,9.3,9.2,9.3,19900
CMT,2/4/2021,9.3,9.3,9,9.1,13700
CMT,2/5/2021,9.2,9.2,9,9,8900
CMT,2/8/2021,9,9,8.9,8.9,15000
CMT,2/9/2021,9.2,9.2,9.2,9.2,200
CMT,2/17/2021,9.8,10.1,9,9.2,23100
