Ticker,Date,Open,High,Low,Close,Volume
HSI,3/28/2019,1.6,1.6,1.6,1.6,0
HSI,3/29/2019,1.6,1.6,1.6,1.6,5000
HSI,4/1/2019,1.6,1.6,1.6,1.6,0
HSI,4/2/2019,1.5,1.8,1.5,1.8,1200
HSI,4/3/2019,1.6,1.6,1.6,1.6,100
HSI,4/4/2019,1.5,1.5,1.4,1.4,6600
HSI,4/5/2019,1.2,1.3,1.2,1.3,900
HSI,4/8/2019,1.3,1.3,1.3,1.3,0
HSI,4/9/2019,1.4,1.4,1.2,1.4,500
HSI,4/10/2019,1.2,1.2,1.2,1.2,100
HSI,4/11/2019,1.2,1.2,1.2,1.2,0
HSI,4/12/2019,1.3,1.3,1.3,1.3,100
HSI,4/16/2019,1.4,1.4,1.4,1.4,100
HSI,4/17/2019,1.4,1.4,1.4,1.4,0
HSI,4/18/2019,1.4,1.4,1.4,1.4,0
HSI,4/19/2019,1.4,1.4,1.4,1.4,0
HSI,4/22/2019,1.4,1.4,1.4,1.4,0
HSI,4/23/2019,1.4,1.4,1.4,1.4,0
HSI,4/24/2019,1.4,1.4,1.4,1.4,0
HSI,4/25/2019,1.6,1.6,1.5,1.5,2300
HSI,4/26/2019,1.5,1.5,1.5,1.5,0
HSI,5/2/2019,1.5,1.5,1.5,1.5,0
HSI,5/3/2019,1.7,1.7,1.7,1.7,100
HSI,5/6/2019,1.7,1.7,1.7,1.7,0
HSI,5/7/2019,1.7,1.7,1.7,1.7,0
HSI,5/8/2019,1.7,1.7,1.7,1.7,0
HSI,5/9/2019,1.7,1.7,1.7,1.7,0
HSI,5/10/2019,1.7,1.7,1.7,1.7,0
HSI,5/13/2019,1.7,1.7,1.7,1.7,0
HSI,5/14/2019,1.7,1.7,1.7,1.7,0
HSI,5/15/2019,1.7,1.7,1.7,1.7,0
HSI,5/16/2019,1.7,1.7,1.7,1.7,0
HSI,5/17/2019,1.7,1.7,1.7,1.7,0
HSI,5/20/2019,1.7,1.7,1.7,1.7,0
HSI,5/21/2019,1.7,1.7,1.7,1.7,0
HSI,5/22/2019,1.7,1.7,1.7,1.7,0
HSI,5/23/2019,1.7,1.7,1.7,1.7,0
HSI,5/24/2019,1.7,1.7,1.7,1.7,0
HSI,5/27/2019,1.7,1.7,1.7,1.7,0
HSI,5/28/2019,1.7,1.7,1.7,1.7,0
HSI,5/29/2019,1.7,1.7,1.7,1.7,0
HSI,5/30/2019,1.7,1.7,1.7,1.7,0
HSI,5/31/2019,1.7,1.7,1.7,1.7,0
HSI,6/3/2019,1.7,1.7,1.7,1.7,0
HSI,6/4/2019,1.7,1.7,1.7,1.7,0
HSI,6/5/2019,1.7,1.7,1.7,1.7,0
HSI,6/6/2019,1.7,1.7,1.7,1.7,100
HSI,6/7/2019,1.7,1.7,1.7,1.7,0
HSI,6/10/2019,1.7,1.7,1.7,1.7,0
HSI,6/11/2019,1.7,1.7,1.7,1.7,0
HSI,6/12/2019,1.7,1.7,1.7,1.7,0
HSI,6/13/2019,1.7,1.7,1.7,1.7,0
HSI,6/14/2019,1.7,1.7,1.7,1.7,0
HSI,6/17/2019,1.7,1.7,1.7,1.7,0
HSI,6/18/2019,1.7,1.7,1.7,1.7,0
HSI,6/19/2019,1.7,1.7,1.7,1.7,0
HSI,6/20/2019,1.7,1.7,1.7,1.7,0
HSI,6/21/2019,1.7,1.7,1.7,1.7,0
HSI,6/24/2019,1.7,1.7,1.7,1.7,0
HSI,6/25/2019,1.7,1.7,1.7,1.7,0
HSI,6/26/2019,1.7,1.7,1.7,1.7,0
HSI,6/27/2019,1.7,1.7,1.7,1.7,0
HSI,6/28/2019,1.7,1.7,1.7,1.7,0
HSI,7/1/2019,1.7,1.7,1.7,1.7,0
HSI,7/2/2019,1.7,1.7,1.7,1.7,0
HSI,7/3/2019,1.7,1.7,1.7,1.7,0
HSI,7/4/2019,1.5,1.5,1.5,1.5,100
HSI,7/5/2019,1.5,1.5,1.5,1.5,0
HSI,7/8/2019,1.5,1.5,1.5,1.5,0
HSI,7/9/2019,1.6,1.6,1.6,1.6,200
HSI,7/10/2019,1.6,1.6,1.6,1.6,0
HSI,7/11/2019,1.6,1.6,1.6,1.6,0
HSI,7/12/2019,1.6,1.6,1.6,1.6,0
HSI,7/15/2019,1.6,1.6,1.6,1.6,0
HSI,7/16/2019,1.6,1.6,1.6,1.6,0
HSI,7/17/2019,1.4,1.4,1.4,1.4,1500
HSI,7/18/2019,1.4,1.4,1.4,1.4,0
HSI,7/19/2019,1.4,1.4,1.4,1.4,0
HSI,7/22/2019,1.4,1.4,1.4,1.4,0
HSI,7/23/2019,1.5,1.5,1.5,1.5,200
HSI,7/24/2019,1.5,1.5,1.5,1.5,0
HSI,7/25/2019,1.4,1.5,1.4,1.5,600
HSI,7/26/2019,1.5,1.5,1.5,1.5,0
HSI,7/29/2019,1.5,1.5,1.5,1.5,0
HSI,7/30/2019,1.5,1.5,1.5,1.5,0
HSI,7/31/2019,1.5,1.5,1.5,1.5,0
HSI,8/1/2019,1.5,1.5,1.5,1.5,0
HSI,8/2/2019,1.5,1.5,1.5,1.5,0
HSI,8/5/2019,1.5,1.5,1.5,1.5,0
HSI,8/6/2019,1.3,1.3,1.3,1.3,5000
HSI,8/7/2019,1.4,1.4,1.4,1.4,600
HSI,8/8/2019,1.4,1.4,1.4,1.4,0
HSI,8/9/2019,1.4,1.4,1.4,1.4,0
HSI,8/12/2019,1.4,1.4,1.4,1.4,0
HSI,8/13/2019,1.3,1.3,1.3,1.3,200
HSI,8/14/2019,1.4,1.4,1.3,1.3,1500
HSI,8/15/2019,1.3,1.3,1.3,1.3,0
HSI,8/16/2019,1.4,1.4,1.4,1.4,100
HSI,8/19/2019,1.4,1.4,1.4,1.4,0
HSI,8/20/2019,1.4,1.4,1.4,1.4,0
HSI,8/21/2019,1.4,1.4,1.4,1.4,800
HSI,8/22/2019,1.4,1.4,1.4,1.4,0
HSI,8/23/2019,1.5,1.5,1.5,1.5,100
HSI,8/26/2019,1.5,1.5,1.5,1.5,0
HSI,8/27/2019,1.6,1.6,1.6,1.6,100
HSI,8/28/2019,1.6,1.6,1.6,1.6,0
HSI,8/29/2019,1.4,1.5,1.4,1.5,200
HSI,8/30/2019,1.5,1.5,1.5,1.5,0
HSI,9/3/2019,1.4,1.4,1.4,1.4,2100
HSI,9/4/2019,1.3,1.3,1.3,1.3,800
HSI,9/5/2019,1.4,1.4,1.4,1.4,100
HSI,9/6/2019,1.5,1.6,1.5,1.6,400
HSI,9/9/2019,1.6,1.6,1.6,1.6,0
HSI,9/10/2019,1.6,1.6,1.6,1.6,0
HSI,9/11/2019,1.6,1.6,1.6,1.6,0
HSI,9/12/2019,1.7,1.8,1.7,1.8,200
HSI,9/13/2019,1.6,1.6,1.6,1.6,100
HSI,9/16/2019,1.6,1.6,1.6,1.6,0
HSI,9/17/2019,1.6,1.6,1.6,1.6,0
HSI,9/18/2019,1.6,1.6,1.6,1.6,0
HSI,9/19/2019,1.6,1.6,1.6,1.6,0
HSI,9/20/2019,1.6,1.6,1.6,1.6,0
HSI,9/23/2019,1.6,1.6,1.6,1.6,0
HSI,9/24/2019,1.6,1.6,1.6,1.6,0
HSI,9/25/2019,1.6,1.6,1.6,1.6,0
HSI,9/26/2019,1.6,1.6,1.6,1.6,0
HSI,9/27/2019,1.6,1.6,1.6,1.6,0
HSI,9/30/2019,1.5,1.5,1.5,1.5,100
HSI,10/1/2019,1.5,1.5,1.5,1.5,0
HSI,10/2/2019,1.5,1.5,1.5,1.5,0
HSI,10/3/2019,1.4,1.5,1.3,1.5,1100
HSI,10/4/2019,1.5,1.5,1.5,1.5,0
HSI,10/7/2019,1.5,1.5,1.5,1.5,0
HSI,10/8/2019,1.5,1.5,1.5,1.5,0
HSI,10/9/2019,1.5,1.5,1.5,1.5,0
HSI,10/10/2019,1.5,1.5,1.5,1.5,0
HSI,10/11/2019,1.5,1.5,1.5,1.5,0
HSI,10/14/2019,1.5,1.5,1.5,1.5,0
HSI,10/15/2019,1.5,1.5,1.5,1.5,0
HSI,10/16/2019,1.3,1.3,1.3,1.3,4700
HSI,10/17/2019,1.3,1.3,1.3,1.3,0
HSI,10/18/2019,1.3,1.3,1.3,1.3,0
HSI,10/21/2019,1.3,1.3,1.3,1.3,0
HSI,10/22/2019,1.3,1.3,1.3,1.3,0
HSI,10/23/2019,1.3,1.3,1.3,1.3,1000
HSI,10/24/2019,1.3,1.3,1.3,1.3,400
HSI,10/25/2019,1.3,1.3,1.3,1.3,0
HSI,10/28/2019,1.4,1.4,1.4,1.4,2600
HSI,10/29/2019,1.4,1.4,1.4,1.4,0
HSI,10/30/2019,1.4,1.4,1.4,1.4,0
HSI,10/31/2019,1.4,1.4,1.4,1.4,0
HSI,11/1/2019,1.4,1.4,1.4,1.4,0
HSI,11/4/2019,1.4,1.4,1.4,1.4,0
HSI,11/5/2019,1.3,1.3,1.3,1.3,1800
HSI,11/6/2019,1.3,1.3,1.3,1.3,0
HSI,11/7/2019,1.3,1.3,1.3,1.3,0
HSI,11/8/2019,1.3,1.3,1.3,1.3,0
HSI,11/11/2019,1.3,1.3,1.3,1.3,0
HSI,11/12/2019,1.3,1.3,1.3,1.3,0
HSI,11/13/2019,1.3,1.3,1.3,1.3,0
HSI,11/14/2019,1.3,1.3,1.3,1.3,0
HSI,11/15/2019,1.3,1.3,1.3,1.3,0
HSI,11/18/2019,1.2,1.2,1.2,1.2,2000
HSI,11/19/2019,1.2,1.2,1.2,1.2,0
HSI,11/20/2019,1.2,1.2,1.2,1.2,400
HSI,11/21/2019,1.2,1.2,1.2,1.2,1000
HSI,11/22/2019,1.2,1.2,1.2,1.2,0
HSI,11/25/2019,1.2,1.2,1.2,1.2,1000
HSI,11/26/2019,1.2,1.2,1.2,1.2,0
HSI,11/27/2019,1.2,1.2,1.2,1.2,1000
HSI,11/28/2019,1.2,1.2,1.2,1.2,0
HSI,11/29/2019,1.2,1.2,1.2,1.2,0
HSI,12/2/2019,1.2,1.2,1.2,1.2,0
HSI,12/3/2019,1.3,1.3,1.3,1.3,500
HSI,12/4/2019,1.3,1.3,1.3,1.3,0
HSI,12/5/2019,1.3,1.3,1.3,1.3,0
HSI,12/6/2019,1.3,1.3,1.3,1.3,0
HSI,12/9/2019,1.3,1.3,1.3,1.3,0
HSI,12/10/2019,1.3,1.3,1.3,1.3,0
HSI,12/11/2019,1.3,1.3,1.3,1.3,0
HSI,12/12/2019,1.3,1.3,1.3,1.3,0
HSI,12/13/2019,1.3,1.3,1.3,1.3,0
HSI,12/16/2019,1.3,1.3,1.3,1.3,0
HSI,12/17/2019,1.3,1.3,1.3,1.3,0
HSI,12/18/2019,1.3,1.3,1.3,1.3,0
HSI,12/19/2019,1.3,1.3,1.3,1.3,0
HSI,12/20/2019,1.3,1.3,1.3,1.3,0
HSI,12/23/2019,1.3,1.3,1.3,1.3,0
HSI,12/24/2019,1.2,1.2,1.2,1.2,6200
HSI,12/25/2019,1.2,1.2,1.2,1.2,0
HSI,12/26/2019,1.2,1.2,1.2,1.2,0
HSI,12/27/2019,1.2,1.2,1.2,1.2,100
HSI,12/30/2019,1.2,1.2,1.2,1.2,0
HSI,12/31/2019,1.2,1.2,1.2,1.2,0
HSI,1/2/2020,1.2,1.2,1.2,1.2,500
HSI,1/3/2020,1.2,1.2,1.2,1.2,0
HSI,1/6/2020,1.2,1.2,1.2,1.2,0
HSI,1/7/2020,1.2,1.2,1.2,1.2,0
HSI,1/8/2020,1.2,1.2,1.2,1.2,0
HSI,1/9/2020,1.1,1.1,1.1,1.1,1400
HSI,1/10/2020,1.2,1.2,1.2,1.2,4300
HSI,1/13/2020,1.2,1.2,1.2,1.2,0
HSI,1/14/2020,1.3,1.3,1.3,1.3,100
HSI,1/15/2020,1.3,1.3,1.3,1.3,0
HSI,1/16/2020,1.3,1.3,1.3,1.3,0
HSI,1/17/2020,1.3,1.3,1.3,1.3,0
HSI,1/20/2020,1.3,1.3,1.3,1.3,0
HSI,1/21/2020,1.2,1.2,1.2,1.2,600
HSI,1/22/2020,1.2,1.2,1.2,1.2,0
HSI,1/30/2020,1.2,1.2,1.2,1.2,0
HSI,1/31/2020,1.2,1.2,1.2,1.2,0
HSI,2/3/2020,1.2,1.2,1.2,1.2,0
HSI,2/4/2020,1.2,1.2,1.2,1.2,0
HSI,2/5/2020,1.2,1.2,1.2,1.2,0
HSI,2/6/2020,1.2,1.2,1.2,1.2,0
HSI,2/7/2020,1.2,1.2,1.2,1.2,0
HSI,2/10/2020,1.2,1.2,1.2,1.2,0
HSI,2/11/2020,1.2,1.2,1.2,1.2,0
HSI,2/12/2020,1.2,1.3,1.2,1.2,21200
HSI,2/13/2020,1.2,1.2,1.2,1.2,500
HSI,2/14/2020,1.1,1.1,1.1,1.1,2200
HSI,2/17/2020,1.1,1.1,1.1,1.1,0
HSI,2/18/2020,1.1,1.1,1.1,1.1,0
HSI,2/19/2020,1.2,1.2,1.2,1.2,100
HSI,2/20/2020,1.3,1.3,1.3,1.3,100
HSI,2/21/2020,1.3,1.3,1.3,1.3,0
HSI,2/24/2020,1.3,1.3,1.3,1.3,0
HSI,2/25/2020,1.3,1.3,1.3,1.3,0
HSI,2/26/2020,1.3,1.3,1.3,1.3,0
HSI,2/27/2020,1.3,1.3,1.3,1.3,0
HSI,2/28/2020,1.3,1.3,1.3,1.3,0
HSI,3/2/2020,1.3,1.3,1.3,1.3,500
HSI,3/3/2020,1.3,1.3,1.3,1.3,0
HSI,3/4/2020,1.3,1.3,1.3,1.3,0
HSI,3/5/2020,1.3,1.3,1.3,1.3,0
HSI,3/6/2020,1.3,1.3,1.3,1.3,0
HSI,3/9/2020,1.3,1.3,1.3,1.3,0
HSI,3/10/2020,1.2,1.2,1.2,1.2,100
HSI,3/11/2020,1.2,1.2,1.2,1.2,0
HSI,3/12/2020,1.2,1.2,1.2,1.2,0
HSI,3/13/2020,1.1,1.1,1.1,1.1,1700
HSI,3/16/2020,1.1,1.1,1.1,1.1,0
HSI,3/17/2020,1,1,1,1,800
HSI,3/18/2020,1.1,1.1,1.1,1.1,100
HSI,3/19/2020,1.1,1.1,1.1,1.1,0
HSI,3/20/2020,1.1,1.1,1.1,1.1,0
HSI,3/23/2020,1,1,1,1,1200
HSI,3/24/2020,1,1,1,1,0
HSI,3/25/2020,1,1,1,1,0
HSI,3/26/2020,1,1,1,1,0
HSI,3/27/2020,1,1,1,1,0
HSI,3/30/2020,1,1,1,1,0
HSI,3/31/2020,1,1,1,1,0
HSI,4/1/2020,0.9,0.9,0.9,0.9,600
HSI,4/3/2020,0.8,0.8,0.8,0.8,700
HSI,4/6/2020,0.9,0.9,0.9,0.9,600
HSI,4/7/2020,0.8,0.9,0.8,0.9,700
HSI,4/8/2020,1,1,1,1,100
HSI,4/9/2020,0.9,1,0.9,0.9,3400
HSI,4/10/2020,0.8,0.9,0.8,0.9,1300
HSI,4/13/2020,0.9,0.9,0.9,0.9,100
HSI,4/14/2020,0.9,0.9,0.9,0.9,1000
HSI,4/15/2020,0.9,0.9,0.9,0.9,1000
HSI,4/16/2020,0.9,0.9,0.9,0.9,0
HSI,4/17/2020,0.8,0.9,0.8,0.9,5500
HSI,4/20/2020,0.9,0.9,0.9,0.9,100
HSI,4/21/2020,0.9,0.9,0.9,0.9,1100
HSI,4/22/2020,0.9,0.9,0.9,0.9,31400
HSI,4/23/2020,0.9,0.9,0.9,0.9,1000
HSI,4/24/2020,1,1,1,1,3600
HSI,4/27/2020,1.1,1.1,1.1,1.1,1200
HSI,4/28/2020,1.1,1.1,1.1,1.1,0
HSI,4/29/2020,1.1,1.1,1.1,1.1,0
HSI,5/4/2020,1.1,1.1,1.1,1.1,0
HSI,5/5/2020,1.1,1.2,1.1,1.2,1300
HSI,5/6/2020,1.2,1.2,1.2,1.2,0
HSI,5/7/2020,1.2,1.2,1.2,1.2,0
HSI,5/8/2020,1.2,1.2,1.2,1.2,6500
HSI,5/11/2020,1.2,1.2,1.2,1.2,300
HSI,5/12/2020,1.2,1.2,1.2,1.2,0
HSI,5/13/2020,1.3,1.3,1.3,1.3,1400
HSI,5/14/2020,1.4,1.4,1.4,1.4,300
HSI,5/15/2020,1.4,1.4,1.4,1.4,0
HSI,5/18/2020,1.4,1.4,1.4,1.4,0
HSI,5/19/2020,1.4,1.4,1.4,1.4,0
HSI,5/20/2020,1.4,1.4,1.4,1.4,0
HSI,5/21/2020,1.4,1.4,1.4,1.4,0
HSI,5/22/2020,1.3,1.3,1.3,1.3,100
HSI,5/25/2020,1.3,1.3,1.3,1.3,15200
HSI,5/26/2020,1.2,1.2,1.2,1.2,500
HSI,5/27/2020,1.2,1.2,1.2,1.2,0
HSI,5/28/2020,1.2,1.2,1.2,1.2,0
HSI,5/29/2020,1.2,1.2,1.2,1.2,0
HSI,6/1/2020,1.2,1.2,1.2,1.2,100
HSI,6/2/2020,1.2,1.2,1.2,1.2,900
HSI,6/3/2020,1.2,1.2,1.2,1.2,1000
HSI,6/4/2020,1.2,1.2,1.2,1.2,0
HSI,6/5/2020,1.2,1.2,1.2,1.2,0
HSI,6/8/2020,1.2,1.2,1.2,1.2,0
HSI,6/9/2020,1.2,1.2,1.2,1.2,100
HSI,6/10/2020,1.2,1.2,1.2,1.2,0
HSI,6/11/2020,1.2,1.2,1.2,1.2,0
HSI,6/12/2020,1.2,1.2,1.2,1.2,0
HSI,6/16/2020,1.2,1.2,1.2,1.2,0
HSI,6/17/2020,1.2,1.2,1.2,1.2,0
HSI,6/18/2020,1.2,1.2,1.2,1.2,0
HSI,6/19/2020,1.2,1.2,1.2,1.2,0
HSI,6/22/2020,1.2,1.2,1.2,1.2,1100
HSI,6/23/2020,1.1,1.1,1.1,1.1,3000
HSI,6/24/2020,1.1,1.1,1.1,1.1,500
HSI,6/25/2020,1.1,1.1,1.1,1.1,0
HSI,6/26/2020,1,1,1,1,6100
HSI,6/29/2020,1,1,1,1,0
HSI,6/30/2020,1,1,1,1,0
HSI,7/1/2020,1,1,1,1,0
HSI,7/2/2020,1,1,1,1,0
HSI,7/3/2020,1,1,1,1,0
HSI,7/6/2020,1,1,0.9,1,45600
HSI,7/7/2020,1,1,1,1,0
HSI,7/8/2020,1,1,1,1,0
HSI,7/9/2020,1,1,1,1,0
HSI,7/10/2020,0.9,1,0.9,1,2500
HSI,7/13/2020,0.9,0.9,0.9,0.9,1200
HSI,7/14/2020,0.9,0.9,0.9,0.9,0
HSI,7/15/2020,0.9,0.9,0.9,0.9,0
HSI,7/16/2020,1,1,0.8,0.9,11300
HSI,7/17/2020,0.9,0.9,0.7,0.9,28000
HSI,7/20/2020,0.7,0.7,0.7,0.7,0
HSI,7/21/2020,0.7,0.7,0.7,0.7,0
HSI,7/22/2020,0.8,0.8,0.8,0.8,14900
HSI,7/23/2020,0.8,0.8,0.8,0.8,0
HSI,7/24/2020,0.8,0.8,0.8,0.8,0
HSI,7/27/2020,0.7,0.7,0.7,0.7,3100
HSI,7/28/2020,0.8,0.8,0.8,0.8,100
HSI,7/29/2020,0.8,0.8,0.8,0.8,0
HSI,7/30/2020,0.8,0.9,0.8,0.9,6100
HSI,7/31/2020,0.7,0.9,0.7,0.9,2100
HSI,8/3/2020,0.8,0.8,0.7,0.8,1400
HSI,8/4/2020,0.8,0.8,0.8,0.8,100
HSI,8/5/2020,0.8,0.8,0.8,0.8,0
HSI,8/6/2020,0.8,0.8,0.8,0.8,0
HSI,8/7/2020,0.7,0.7,0.7,0.7,100
HSI,8/10/2020,0.7,0.7,0.7,0.7,25200
HSI,8/11/2020,0.8,0.8,0.8,0.8,11800
HSI,8/12/2020,0.9,0.9,0.9,0.9,3600
HSI,8/13/2020,0.9,0.9,0.9,0.9,1400
HSI,8/14/2020,0.9,0.9,0.9,0.9,0
HSI,8/17/2020,0.9,1,0.9,1,14000
HSI,8/18/2020,0.8,0.8,0.8,0.8,100
HSI,8/19/2020,0.8,0.8,0.7,0.8,5200
HSI,8/20/2020,0.9,0.9,0.9,0.9,2200
HSI,8/21/2020,0.9,0.9,0.9,0.9,0
HSI,8/24/2020,0.9,0.9,0.8,0.8,2300
HSI,8/25/2020,0.8,0.9,0.8,0.9,23600
HSI,8/26/2020,1,1,1,1,1300
HSI,8/27/2020,1,1.1,1,1.1,1400
HSI,8/28/2020,1.1,1.1,1.1,1.1,1100
HSI,8/31/2020,1.1,1.1,1.1,1.1,0
HSI,9/1/2020,1.2,1.2,1.2,1.2,100
HSI,9/3/2020,1.2,1.3,1.2,1.3,3400
HSI,9/4/2020,1.3,1.3,1.2,1.3,1200
HSI,9/7/2020,1.4,1.4,1.2,1.4,3500
HSI,9/8/2020,1.2,1.3,1.1,1.2,7300
HSI,9/9/2020,1.4,1.4,1.2,1.3,1100
HSI,9/10/2020,1.3,1.3,1.1,1.3,1600
HSI,9/11/2020,1.2,1.2,1.2,1.2,10100
HSI,9/14/2020,1.2,1.3,1.2,1.3,13900
HSI,9/15/2020,1.1,1.3,1.1,1.2,12700
HSI,9/16/2020,1.2,1.2,1.2,1.2,0
HSI,9/17/2020,1.2,1.3,1.2,1.3,4700
HSI,9/18/2020,1.2,1.2,1.1,1.1,6800
HSI,9/21/2020,1.1,1.1,1,1.1,10100
HSI,9/22/2020,1.1,1.1,1.1,1.1,1000
HSI,9/23/2020,1.2,1.2,1.2,1.2,100
HSI,9/24/2020,1.1,1.1,1.1,1.1,4400
HSI,9/25/2020,1,1.1,1,1.1,6800
HSI,9/28/2020,1.1,1.1,1.1,1.1,100
HSI,9/29/2020,1.1,1.1,1,1,12200
HSI,9/30/2020,1.1,1.1,1.1,1.1,700
HSI,10/1/2020,1.1,1.2,1.1,1.2,500
HSI,10/2/2020,1.1,1.1,1.1,1.1,100
HSI,10/5/2020,1.2,1.2,1.2,1.2,700
HSI,10/6/2020,1.2,1.2,1.2,1.2,100
HSI,10/7/2020,1.1,1.2,1.1,1.2,5100
HSI,10/8/2020,1,1,1,1,1100
HSI,10/9/2020,1.1,1.1,1.1,1.1,1000
HSI,10/12/2020,1.1,1.1,1,1,3600
HSI,10/13/2020,1,1,1,1,100
HSI,10/14/2020,1,1,0.9,0.9,600
HSI,10/15/2020,1,1,1,1,200
HSI,10/16/2020,0.9,1,0.9,1,200
HSI,10/19/2020,1,1,0.9,1,300
HSI,10/20/2020,1,1,1,1,1000
HSI,10/21/2020,1,1,1,1,0
HSI,10/22/2020,0.9,0.9,0.9,0.9,100
HSI,10/23/2020,1,1,0.8,0.8,4300
HSI,10/26/2020,0.8,0.8,0.8,0.8,0
HSI,10/27/2020,0.7,0.7,0.7,0.7,10000
HSI,10/28/2020,0.7,0.7,0.7,0.7,0
HSI,10/29/2020,0.7,0.7,0.7,0.7,500
HSI,10/30/2020,0.8,0.8,0.8,0.8,3800
HSI,11/2/2020,0.9,0.9,0.9,0.9,700
HSI,11/3/2020,0.9,0.9,0.9,0.9,6000
HSI,11/4/2020,0.9,0.9,0.9,0.9,0
HSI,11/5/2020,0.8,0.8,0.8,0.8,3800
HSI,11/6/2020,0.9,0.9,0.9,0.9,1000
HSI,11/9/2020,0.9,0.9,0.9,0.9,0
HSI,11/10/2020,0.9,0.9,0.9,0.9,0
HSI,11/11/2020,0.9,0.9,0.9,0.9,900
HSI,11/12/2020,0.8,0.9,0.8,0.9,7300
HSI,11/13/2020,0.9,0.9,0.9,0.9,3900
HSI,11/16/2020,1,1,1,1,1400
HSI,11/17/2020,0.9,0.9,0.9,0.9,2100
HSI,11/18/2020,0.9,0.9,0.9,0.9,4800
HSI,11/19/2020,0.9,0.9,0.9,0.9,0
HSI,11/20/2020,0.9,1,0.9,1,73200
HSI,11/23/2020,0.9,0.9,0.9,0.9,2100
HSI,11/24/2020,0.9,0.9,0.9,0.9,1300
HSI,11/25/2020,0.9,0.9,0.9,0.9,0
HSI,11/26/2020,0.9,0.9,0.9,0.9,300
HSI,11/27/2020,0.9,0.9,0.9,0.9,0
HSI,11/30/2020,1,1,1,1,2100
HSI,12/1/2020,0.9,1,0.9,1,1800
HSI,12/2/2020,0.9,0.9,0.9,0.9,400
HSI,12/3/2020,0.9,0.9,0.9,0.9,100
HSI,12/4/2020,1,1,1,1,500
HSI,12/7/2020,1,1,1,1,0
HSI,12/8/2020,0.9,1,0.9,1,1700
HSI,12/9/2020,0.9,0.9,0.9,0.9,0
HSI,12/10/2020,0.9,0.9,0.9,0.9,69400
HSI,12/11/2020,0.9,0.9,0.9,0.9,0
HSI,12/14/2020,0.9,0.9,0.9,0.9,2000
HSI,12/15/2020,1,1,1,1,6300
HSI,12/16/2020,0.9,0.9,0.9,0.9,100
HSI,12/17/2020,1,1,1,1,3000
HSI,12/18/2020,1.1,1.1,1.1,1.1,3700
HSI,12/21/2020,1.2,1.2,1.2,1.2,200
HSI,12/22/2020,1.3,1.3,1.3,1.3,1300
HSI,12/23/2020,1.4,1.4,1.4,1.4,7300
HSI,12/24/2020,1.6,1.6,1.5,1.6,156600
HSI,12/25/2020,1.8,1.8,1.8,1.8,16400
HSI,12/28/2020,2,2,2,2,15100
HSI,12/29/2020,1.7,2,1.7,1.7,26900
HSI,12/30/2020,1.7,1.8,1.7,1.7,60100
HSI,12/31/2020,1.6,1.9,1.5,1.8,60800
HSI,1/4/2021,1.8,1.9,1.8,1.9,1400
HSI,1/5/2021,1.9,2,1.7,1.7,62900
HSI,1/6/2021,1.8,1.9,1.5,1.9,56000
HSI,1/7/2021,1.9,1.9,1.8,1.9,70400
HSI,1/8/2021,2,2,1.6,2,159600
HSI,1/11/2021,2,2.3,2,2.3,31100
HSI,1/12/2021,2.5,2.5,2.4,2.4,16700
HSI,1/13/2021,2.4,2.7,2.2,2.4,14800
HSI,1/14/2021,2.4,2.4,2,2,31300
HSI,1/15/2021,2.2,2.2,2,2,4600
HSI,1/18/2021,1.9,2.2,1.7,2.2,105400
HSI,1/19/2021,2.3,2.3,2.2,2.2,58100
HSI,1/20/2021,2.4,2.5,2.3,2.3,34200
HSI,1/21/2021,2.3,2.5,2.3,2.3,12500
HSI,1/22/2021,2.4,2.4,2.1,2.2,18900
HSI,1/25/2021,2.2,2.3,2.2,2.2,13500
HSI,1/26/2021,2,2.2,2,2.1,14300
HSI,1/27/2021,1.9,1.9,1.8,1.9,19800
HSI,1/28/2021,1.7,1.7,1.7,1.7,27700
HSI,1/29/2021,1.6,1.9,1.5,1.7,15200
HSI,2/1/2021,1.6,1.6,1.4,1.4,43800
HSI,2/2/2021,1.4,1.6,1.3,1.6,47100
HSI,2/3/2021,1.5,1.8,1.5,1.8,16000
HSI,2/4/2021,1.8,1.9,1.7,1.9,54200
HSI,2/5/2021,1.8,1.9,1.7,1.8,32300
HSI,2/8/2021,2,2,1.7,1.7,15400
HSI,2/9/2021,1.6,1.8,1.6,1.8,7600
HSI,2/17/2021,1.7,1.8,1.7,1.8,4600
HSI,2/18/2021,2,2,1.8,1.9,27700
HSI,2/19/2021,1.9,1.9,1.8,1.9,16700
HSI,2/22/2021,1.7,1.9,1.7,1.9,22900
HSI,2/23/2021,1.8,1.9,1.8,1.9,20100
HSI,2/24/2021,1.9,1.9,1.7,1.8,21500
HSI,2/25/2021,1.8,1.9,1.8,1.9,12100
HSI,2/26/2021,1.8,1.8,1.8,1.8,3000
HSI,3/1/2021,1.8,1.9,1.8,1.9,11700
HSI,3/2/2021,2,2,1.9,1.9,20100
HSI,3/3/2021,1.9,2.1,1.9,2,87800
HSI,3/4/2021,2,2.3,2,2.3,63800
HSI,3/5/2021,2.3,2.5,2.2,2.5,129300
HSI,3/8/2021,2.8,2.8,2.7,2.8,172000
HSI,3/9/2021,3.2,3.2,3,3.2,142700
HSI,3/10/2021,3.5,3.6,3.5,3.6,61300
HSI,3/11/2021,4.1,4.1,3.2,4,205100
