Ticker,Date,Open,High,Low,Close,Volume
DHN,9/9/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,9/10/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,9/13/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,9/14/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,9/15/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,9/16/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,9/17/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,9/20/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,9/21/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,9/22/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,9/23/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,9/24/2021,24.97624,24.97624,24.97624,24.97624,1800
DHN,9/27/2021,24.97624,24.97624,24.97624,24.97624,0
DHN,9/28/2021,24.97624,24.97624,24.97624,24.97624,0
DHN,9/29/2021,24.97624,24.97624,24.97624,24.97624,0
DHN,9/30/2021,24.97624,24.97624,24.97624,24.97624,0
DHN,10/1/2021,28.67339,28.67339,28.67339,28.67339,1000
DHN,10/4/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/5/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/6/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/7/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/8/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/11/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/12/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/13/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/14/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/15/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/18/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/19/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/20/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/21/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/22/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/25/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/26/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/27/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/28/2021,28.67339,28.67339,28.67339,28.67339,0
DHN,10/29/2021,28.75554,28.75554,28.75554,28.75554,100
DHN,11/1/2021,28.75554,28.75554,28.75554,28.75554,0
DHN,11/2/2021,28.75554,28.75554,28.75554,28.75554,0
DHN,11/3/2021,28.75554,28.75554,28.75554,28.75554,0
DHN,11/4/2021,28.75554,28.75554,28.75554,28.75554,0
DHN,11/5/2021,28.75554,28.75554,28.75554,28.75554,0
DHN,11/8/2021,28.75554,28.75554,28.75554,28.75554,0
DHN,11/9/2021,28.75554,28.75554,28.75554,28.75554,0
DHN,11/10/2021,28.75554,28.75554,28.75554,28.75554,0
DHN,11/11/2021,28.75554,28.75554,28.75554,28.75554,0
DHN,11/12/2021,24.48329,24.48329,24.48329,24.48329,700
DHN,11/15/2021,24.48329,24.48329,24.48329,24.48329,0
DHN,11/16/2021,24.48329,24.48329,24.48329,24.48329,0
DHN,11/17/2021,24.48329,24.48329,24.48329,24.48329,0
DHN,11/18/2021,24.48329,24.48329,24.48329,24.48329,0
DHN,11/19/2021,25.4692,25.4692,25.4692,25.4692,100
DHN,11/22/2021,25.4692,25.4692,25.4692,25.4692,0
DHN,11/23/2021,25.4692,25.4692,25.4692,25.4692,0
DHN,11/24/2021,25.4692,25.4692,25.4692,25.4692,0
DHN,11/25/2021,25.4692,25.4692,25.4692,25.4692,0
DHN,11/26/2021,25.4692,25.63351,25.4692,25.63351,700
DHN,11/29/2021,25.55136,25.55136,25.55136,25.55136,0
DHN,11/30/2021,25.55136,25.55136,25.55136,25.55136,0
DHN,12/1/2021,25.55136,25.55136,25.55136,25.55136,0
DHN,12/2/2021,25.55136,25.55136,25.55136,25.55136,0
DHN,12/3/2021,25.55136,25.55136,25.55136,25.55136,0
DHN,12/6/2021,25.55136,25.55136,25.55136,25.55136,0
DHN,12/7/2021,25.55136,25.55136,25.55136,25.55136,0
DHN,12/8/2021,25.55136,25.55136,25.55136,25.55136,0
DHN,12/9/2021,25.55136,25.55136,25.55136,25.55136,0
DHN,12/10/2021,25.55136,25.55136,25.55136,25.55136,0
DHN,12/13/2021,25.55136,25.55136,25.55136,25.55136,0
DHN,12/14/2021,25.55136,25.55136,25.55136,25.55136,0
DHN,12/15/2021,25.55136,25.55136,25.55136,25.55136,0
DHN,12/16/2021,25.55136,25.55136,25.55136,25.55136,0
DHN,12/17/2021,25.55136,25.55136,25.55136,25.55136,0
DHN,12/20/2021,26.29078,26.29078,26.29078,26.29078,400
DHN,12/21/2021,26.29078,26.29078,26.29078,26.29078,0
DHN,12/22/2021,26.29078,26.29078,26.29078,26.29078,0
DHN,12/23/2021,26.29078,26.29078,26.29078,26.29078,0
DHN,12/24/2021,26.29078,27.93396,26.29078,27.93396,2400
DHN,12/27/2021,26.94805,26.94805,26.94805,26.94805,0
DHN,12/28/2021,28.34475,29.00202,28.34475,29.00202,1600
DHN,12/29/2021,28.59123,28.59123,28.59123,28.59123,0
DHN,12/30/2021,28.59123,28.59123,28.59123,28.59123,0
DHN,12/31/2021,28.59125,28.59125,28.59125,28.59125,0
DHN,1/4/2022,24.50678,27.22976,24.50678,27.22976,2500
DHN,1/5/2022,25.95337,25.95337,25.95337,25.95337,0
DHN,1/6/2022,25.95337,25.95337,25.95337,25.95337,0
DHN,1/7/2022,25.95337,25.95337,25.95337,25.95337,0
DHN,1/10/2022,25.95337,25.95337,25.95337,25.95337,0
DHN,1/11/2022,25.95337,25.95337,25.95337,25.95337,0
DHN,1/12/2022,25.95337,25.95337,25.95337,25.95337,0
DHN,1/13/2022,27.22976,27.22976,27.22976,27.22976,1000
DHN,1/14/2022,27.22976,27.22976,27.22976,27.22976,0
DHN,1/17/2022,27.22976,27.22976,27.22976,27.22976,0
DHN,1/18/2022,27.22976,27.22976,27.22976,27.22976,0
DHN,1/19/2022,27.22976,27.22976,27.22976,27.22976,0
DHN,1/20/2022,27.22976,27.22976,27.14467,27.14467,2000
DHN,1/21/2022,28.08069,28.08069,28.08069,28.08069,200
DHN,1/24/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,1/25/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,1/26/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,1/27/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,1/28/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,2/7/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,2/8/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,2/9/2022,28.08069,28.08069,28.08069,28.08069,200
DHN,2/10/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,2/11/2022,28.25088,28.25088,28.08069,28.08069,800
DHN,2/14/2022,28.08069,28.08069,28.08069,28.08069,1000
DHN,2/15/2022,28.08069,28.08069,28.08069,28.08069,500
DHN,2/16/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,2/17/2022,28.08069,28.08069,28.08069,28.08069,2900
DHN,2/18/2022,28.08069,28.08069,28.08069,28.08069,500
DHN,2/21/2022,28.08069,28.08069,28.08069,28.08069,200
DHN,2/22/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,2/23/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,2/24/2022,28.08069,28.08069,28.08069,28.08069,1000
DHN,2/25/2022,28.08069,28.08069,28.08069,28.08069,100
DHN,2/28/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/1/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/2/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/3/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/4/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/7/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/8/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/9/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/10/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/11/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/14/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/15/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/16/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/17/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/18/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/21/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/22/2022,28.08069,28.08069,28.08069,28.08069,200
DHN,3/23/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/24/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/25/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/28/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/29/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/30/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,3/31/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/1/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/4/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/5/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/6/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/7/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/8/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/12/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/13/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/14/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/15/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/18/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/19/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/20/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/21/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/22/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/25/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/26/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/27/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/28/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,4/29/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/4/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/5/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/6/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/9/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/10/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/11/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/12/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/13/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/16/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/17/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/18/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/19/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/20/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/23/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/24/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/25/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/26/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/27/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/30/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,5/31/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/1/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/2/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/3/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/6/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/7/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/8/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/9/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/10/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/13/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/14/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/15/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/16/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/17/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/20/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/21/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/22/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/23/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/24/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/27/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/28/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/29/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,6/30/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/1/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/4/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/5/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/6/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/7/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/8/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/11/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/12/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/13/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/14/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/15/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/18/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/19/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/20/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/21/2022,28.08069,28.08069,28.08069,28.08069,0
DHN,7/22/2022,16.84841,16.84841,16.84841,16.84841,100
DHN,7/25/2022,16.84841,16.84841,16.84841,16.84841,0
DHN,7/26/2022,16.84841,16.84841,16.84841,16.84841,0
DHN,7/27/2022,16.84841,16.84841,16.84841,16.84841,0
DHN,7/28/2022,16.84841,16.84841,16.84841,16.84841,0
DHN,7/29/2022,16.84842,16.84842,16.84842,16.84842,0
DHN,8/1/2022,16.84842,16.84842,16.84842,16.84842,0
DHN,8/2/2022,14.39136,14.39136,14.39136,14.39136,100
DHN,8/3/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/4/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/5/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/8/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/9/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/10/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/11/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/12/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/15/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/16/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/17/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/18/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/19/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/22/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/23/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/24/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/25/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/26/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/29/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/30/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,8/31/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/5/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/6/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/7/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/8/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/9/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/12/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/13/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/14/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/15/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/16/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/19/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/20/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/21/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/22/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/23/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/26/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/27/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/28/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/29/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,9/30/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,10/3/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,10/4/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,10/5/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,10/6/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,10/7/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,10/10/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,10/11/2022,14.39136,14.39136,14.39136,14.39136,0
DHN,10/12/2022,20.09525,20.09525,20.09525,20.09525,3300
DHN,10/13/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,10/14/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,10/17/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,10/18/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,10/19/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,10/20/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,10/21/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,10/24/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,10/25/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,10/26/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,10/27/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,10/28/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,10/31/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/1/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/2/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/3/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/4/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/7/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/8/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/9/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/10/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/11/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/14/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/15/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/16/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/17/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/18/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/21/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/22/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/23/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/24/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/25/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/28/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/29/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,11/30/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,12/1/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,12/2/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,12/5/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,12/6/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,12/7/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,12/8/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,12/9/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,12/12/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,12/13/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,12/14/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,12/15/2022,20.09525,20.09525,20.09525,20.09525,0
DHN,12/16/2022,20.09524,20.09524,20.09524,20.09524,0
DHN,12/19/2022,20.09524,20.09524,20.09524,20.09524,0
DHN,12/20/2022,20.09524,20.09524,20.09524,20.09524,0
DHN,12/21/2022,20.09524,20.09524,20.09524,20.09524,0
DHN,12/22/2022,20.09524,20.09524,20.09524,20.09524,0
DHN,12/23/2022,20.09524,20.09524,20.09524,20.09524,0
DHN,12/26/2022,20.09524,20.09524,20.09524,20.09524,0
DHN,12/27/2022,20.09524,20.09524,20.09524,20.09524,0
DHN,12/28/2022,20.09524,20.09524,20.09524,20.09524,0
DHN,12/29/2022,20.09524,20.09524,20.09524,20.09524,0
DHN,12/30/2022,20.09524,20.09524,20.09524,20.09524,0
DHN,1/3/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,1/4/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,1/5/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,1/6/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,1/9/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,1/10/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,1/11/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,1/12/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,1/13/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,1/16/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,1/17/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,1/18/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,1/19/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,1/27/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,1/30/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,1/31/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/1/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/2/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/3/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/6/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/7/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/8/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/9/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/10/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/13/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/14/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/15/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/16/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/17/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/20/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/21/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/22/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/23/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/24/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/27/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,2/28/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/1/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/2/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/3/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/6/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/7/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/8/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/9/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/10/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/13/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/14/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/15/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/16/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/17/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/20/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/21/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/22/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/23/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/24/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/27/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/28/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/29/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/30/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,3/31/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/3/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/4/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/5/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/6/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/7/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/10/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/11/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/12/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/13/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/14/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/17/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/18/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/19/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/20/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/21/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/24/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/25/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/26/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/27/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,4/28/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/4/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/5/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/8/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/9/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/10/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/11/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/12/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/15/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/16/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/17/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/18/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/19/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/22/2023,20.09524,20.09524,20.09524,20.09524,0
